segmentnr	original	analyzed	folio	translated
['ZH_T45_1885_002:0700b17_9']	非情識之所測。	非情識之所測。	002	It is not something that ordinary consciousness can fathom.
['ZH_T45_1885_002:0700b17_16']	唯同道乃方知。	唯同道乃方知。	002	Only those of the same path can truly understand.
['ZH_T45_1885_002:0700b17_19']	下云。	下云。	002	The following says:
['ZH_T45_1885_002:0700b19_1']	寒山子撫掌拾德笑呵呵　因何二老呵呵笑。	寒山子撫掌拾德笑呵呵　因何二老呵呵笑。	002	The Cold Mountain Man claps his hands, while the Priceless Man laughs hehe. Why do the two elders laugh hehe?
['ZH_T45_1885_002:0700b19_9']	不是同風人不知。	不是同風人不知。	002	It is not something that those outside the Way can know.
['ZH_T45_1885_002:0700b19_16']	此頌斯二散聖。	此頌斯二散聖。	002	This praises these two scattered sages.
['ZH_T45_1885_002:0700b20_5']	不住那邊混跡今時。	不住那邊混跡今時。	002	They do not dwell on the other shore but mingle with the present times.
['ZH_T45_1885_002:0700b20_14']	或笑或歌左右逢源。	或笑或歌左右逢源。	002	Sometimes laughing, sometimes singing, they encounter the source on the left and right.
['ZH_T45_1885_002:0700b20_19']	別有深意。	別有深意。	002	There is a profound meaning apart from this.
['ZH_T45_1885_002:0700b21_16']	嶺上木人叫溪邊石女歌　故國消息斷。	嶺上木人叫溪邊石女歌　故國消息斷。	002	The wooden man on the ridge calls out, while the stone woman by the stream sings. The news from the homeland is cut off,
['ZH_T45_1885_002:0700b22_4']	石虎叫連宵。	石虎叫連宵。	002	And the stone tiger howls all night long.
['ZH_T45_1885_002:0700b22_14']	此頌前八門情盡見除。	此頌前八門情盡見除。	002	This praises the exhaustion of emotions and the removal of views in the previous eight gates.
['ZH_T45_1885_002:0700b23_1']	似木人石女。	似木人石女。	002	It is like a wooden man and a stone woman.
['ZH_T45_1885_002:0700b23_13']	到此趣行解興如能叫能歌。	到此趣行解興如能叫能歌。	002	Having reached this point, their conduct and understanding arise like being able to call out and sing.
['ZH_T45_1885_002:0700b24_3']	豈有情解於其間哉。	豈有情解於其間哉。	002	How can there be emotional understanding in between?
['ZH_T45_1885_002:0700b25_15']	色空同一味笑殺杜禪和　當局者迷。	色空同一味笑殺杜禪和　當局者迷。	002	Form and emptiness are of the same flavor, which makes the Chan monks laugh to death. The one in the position is confused,
['ZH_T45_1885_002:0700b26_2']	傍觀者哂。	傍觀者哂。	002	While the bystander laughs.
['ZH_T45_1885_002:0700b26_13']	此頌空色無礙蹤跡未亡。	此頌空色無礙蹤跡未亡。	002	This praises the unobstructedness of form and emptiness, yet the traces are not yet gone.
['ZH_T45_1885_002:0700b27_3']	無寄人前堪悲堪笑。	無寄人前堪悲堪笑。	002	The one without a destination is worthy of pity and laughter in front of others.
['ZH_T45_1885_002:0700b27_8']	達士可耳。	達士可耳。	002	The enlightened one can hear it.
['ZH_T45_1885_002:0700b27_19']	只如杜撰禪和笑箇甚麼。	只如杜撰禪和笑箇甚麼。	002	What is it that the self-styled Chan monks are laughing at?
['ZH_T45_1885_002:0700b28_2']	乃云。	乃云。	002	Now, I say:
['ZH_T45_1885_002:0700b28_8']	我衲僧門下。	我衲僧門下。	002	In our Chan school,
['ZH_T45_1885_002:0700b28_17']	佛魔並掃光影齊亡。	佛魔並掃光影齊亡。	002	Buddhas and demons are both swept away, and light and shadow are simultaneously lost.
['ZH_T45_1885_002:0700b29_4']	纔有少分相應。	纔有少分相應。	002	Only when there is a slight correspondence,
['ZH_T45_1885_002:0700b29_15']	況更說色說空說一說異。	況更說色說空說一說異。	002	let alone speaking of form, speaking of emptiness, speaking of oneness, or speaking of difference,
['ZH_T45_1885_002:0700c01_1']	是好笑也。	是好笑也。	002	is it a good laugh.
['ZH_T45_1885_002:0700c02_14']	四泯絕無寄觀　混然寂照寒宵永。	四泯絕無寄觀　混然寂照寒宵永。	002	The fourth observation, completely cutting off and having no basis, is a vast and silent illumination that lasts forever in the cold night.
['ZH_T45_1885_002:0700c03_4']	明暗圓融未兆前。	明暗圓融未兆前。	002	Before the manifestation of the perfect interfusion of light and darkness,
['ZH_T45_1885_002:0700c03_7']	義曰。	義曰。	002	The meaning is explained as follows:
['ZH_T45_1885_002:0700c03_12']	泯謂遮泯。	泯謂遮泯。	002	Cutting off means to eliminate.
['ZH_T45_1885_002:0700c03_19']	泯前八門情執。	泯前八門情執。	002	It eliminates the emotional attachments of the previous eight gates.
['ZH_T45_1885_002:0700c04_3']	絕謂止絕。	絕謂止絕。	002	Cutting off means to stop.
['ZH_T45_1885_002:0700c04_12']	絕九門趣行之解也。	絕九門趣行之解也。	002	It cuts off the understanding of the practices and activities of the nine gates.
['ZH_T45_1885_002:0700c05_6']	然則前門有空可色有色可空。	然則前門有空可色有色可空。	002	However, in the previous gates, there is emptiness that can be form and there is form that can be emptiness.
['ZH_T45_1885_002:0700c06_1']	今此門中二俱不立情執兩亡。	今此門中二俱不立情執兩亡。	002	In this gate, both are not established and emotional attachments are both lost.
['ZH_T45_1885_002:0700c06_10']	令心絕待都無所寄。	令心絕待都無所寄。	002	It causes the mind to be without comparison and have no basis at all.
['ZH_T45_1885_002:0700c07_1']	以此為門出生觀智矣。	以此為門出生觀智矣。	002	Using this as the gate to give rise to the wisdom of observation.
['ZH_T45_1885_002:0700c07_15']	然初句當般若心經中色即是空。	然初句當般若心經中色即是空。	002	However, the first sentence corresponds to form is precisely emptiness in the Heart Sutra of Prajñāpāramitā.
['ZH_T45_1885_002:0700c08_4']	二句當空即是色。	二句當空即是色。	002	The second sentence corresponds to emptiness is precisely form.
['ZH_T45_1885_002:0700c08_16']	三句當色不異空空不異色。	三句當色不異空空不異色。	002	The three phrases should be form is not different from emptiness, emptiness is not different from form.
['ZH_T45_1885_002:0700c09_12']	此句當是諸法空相至無智亦無得。	此句當是諸法空相至無智亦無得。	002	This phrase should be the nature of dharmas is emptiness up to no wisdom and no attainment.
['ZH_T45_1885_002:0700c10_2']	顯法體離一切相。	顯法體離一切相。	002	It shows that the essence of dharmas is free from all characteristics.
['ZH_T45_1885_002:0700c10_9']	與此真空理同。	與此真空理同。	002	It is the same as this principle of true emptiness.
['ZH_T45_1885_002:0700c10_15']	齊大乘始教。	齊大乘始教。	002	It corresponds to the initial teaching of the Mahayana.
['ZH_T45_1885_002:0700c11_14']	心若死灰口宜掛壁　欲言言不及。	心若死灰口宜掛壁　欲言言不及。	002	If the mind is like dead ashes, the mouth should be hung on the wall - if you want to speak, speech cannot reach it.
['ZH_T45_1885_002:0700c12_2']	林下好商量。	林下好商量。	002	It is good to discuss this under the forest.
['ZH_T45_1885_002:0700c12_10']	心者無寄觀心也。	心者無寄觀心也。	002	The mind is the observation of the mind without any reference point.
['ZH_T45_1885_002:0700c13_2']	到此聖凡情盡境智俱冥。	到此聖凡情盡境智俱冥。	002	At this point, the emotions of sages and ordinary beings are exhausted, and the realm and wisdom are both merged.
['ZH_T45_1885_002:0700c13_14']	如死灰遇煩惱薪而不能然。	如死灰遇煩惱薪而不能然。	002	It is like dead ashes encountering the firewood of afflictions and being unable to burn.
['ZH_T45_1885_002:0700c14_4']	豈可言思而能到也。	豈可言思而能到也。	002	How can it be reached by verbal thoughts?
['ZH_T45_1885_002:0700c14_11']	觀中拂跡文云。	觀中拂跡文云。	002	In the text brushing away traces in the contemplation, it says:
['ZH_T45_1885_002:0700c14_16']	非言所及。	非言所及。	002	It is not within the reach of words.
['ZH_T45_1885_002:0700c15_1']	非解所到。	非解所到。	002	It is not within the reach of understanding.
['ZH_T45_1885_002:0700c15_7']	令解心如灰。	令解心如灰。	002	It makes the understanding mind like ashes.
['ZH_T45_1885_002:0700c15_14']	不可以心思也。	不可以心思也。	002	It cannot be thought by the mind.
['ZH_T45_1885_002:0700c15_19']	非言所及。	非言所及。	002	It is not within the reach of words.
['ZH_T45_1885_002:0700c16_4']	使辨口似壁。	使辨口似壁。	002	It makes the mouth like a wall.
['ZH_T45_1885_002:0700c16_11']	不可以口議也。	不可以口議也。	002	It cannot be discussed by the mouth.
['ZH_T45_1885_002:0700c17_11']	境空智亦寂　不居明暗室。	境空智亦寂　不居明暗室。	002	The realm is empty and wisdom is also still - not dwelling in the room of light and darkness.
['ZH_T45_1885_002:0700c17_17']	懶坐正偏床。	懶坐正偏床。	002	Lazily sitting on the biased seat.
['ZH_T45_1885_002:0700c18_7']	此頌妙絕能所對待。	此頌妙絕能所對待。	002	This verse wonderfully transcends the duality of subject and object.
['ZH_T45_1885_002:0700c18_13']	正顯無寄也。	正顯無寄也。	002	It directly reveals the state of non-reliance.
['ZH_T45_1885_002:0700c19_10']	照體露堂堂　照體獨立。	照體露堂堂　照體獨立。	002	The illuminating essence is revealed in all its glory - the illuminating essence stands alone.
['ZH_T45_1885_002:0700c19_15']	物我冥一。	物我冥一。	002	The self and others merge into one.
['ZH_T45_1885_002:0700c20_7']	此訟觀智孤朗般若獨存。	此訟觀智孤朗般若獨存。	002	This is the solitary brilliance of the contemplating wisdom, with prajñā alone remaining.
['ZH_T45_1885_002:0700c20_12']	既曰獨存。	既曰獨存。	002	Since it is said to be alone,
['ZH_T45_1885_002:0700c20_17']	心外無法。	心外無法。	002	there are no dharmas outside the mind.
['ZH_T45_1885_002:0700c21_2']	法法皆心。	法法皆心。	002	Every dharma is the mind.
['ZH_T45_1885_002:0700c21_5']	下云。	下云。	002	The verse below says:
['ZH_T45_1885_002:0700c22_16']	熱即普天熱涼時匝地涼　靈光獨露處。	熱即普天熱涼時匝地涼　靈光獨露處。	002	When it's hot, the whole sky is hot; when it's cool, the whole earth is cool - in the place where the spiritual light is revealed alone,
['ZH_T45_1885_002:0700c23_4']	純一更無雜。	純一更無雜。	002	it is pure and without any mixture.
['ZH_T45_1885_002:0700c23_15']	此頌心境重重本覺性一。	此頌心境重重本覺性一。	002	This verse praises the mind and realm, layer upon layer, with the fundamental enlightened nature as one.
['ZH_T45_1885_002:0700c24_10']	可謂一香一花稱性而遍周沙界。	可謂一香一花稱性而遍周沙界。	002	It can be said that every incense and every flower pervades the entire world in accordance with the nature,
['ZH_T45_1885_002:0700c25_4']	一瞻一禮離相而恒對佛前。	一瞻一禮離相而恒對佛前。	002	and every glance and every bow are always facing the Buddha while being free from characteristics.
['ZH_T45_1885_002:0700c25_11']	所以僧問洞山。	所以僧問洞山。	002	Therefore, a monk asked Dongshan,
['ZH_T45_1885_002:0700c26_1']	寒暑到來如何迴避。	寒暑到來如何迴避。	002	When the cold and heat come, how can we avoid them?
['ZH_T45_1885_002:0700c26_4']	山云。	山云。	002	Dongshan said,
['ZH_T45_1885_002:0700c26_13']	何不向無寒暑處去。	何不向無寒暑處去。	002	Why don't you go to a place where there is no cold or heat?
['ZH_T45_1885_002:0700c26_16']	僧云。	僧云。	002	The monk said,
['ZH_T45_1885_002:0700c27_3']	如何是無寒暑處。	如何是無寒暑處。	002	What is a place where there is no cold or heat?
['ZH_T45_1885_002:0700c27_6', 'ZH_T45_1885_002:0700c27_13']	山云。🔽寒時寒殺闍梨。	山云。 寒時寒殺闍梨。	002	Dongshan said,🔽When it's cold, the cold will kill you, venerable monk.
['ZH_T45_1885_002:0700c27_20']	熱時熱殺闍梨。	熱時熱殺闍梨。	002	When it's hot, the heat will kill you, venerable monk.
['ZH_T45_1885_002:0700c28_3']	雪竇云。	雪竇云。	002	Xuedou said:
['ZH_T45_1885_002:0700c28_11']	垂手還同萬仞崖。	垂手還同萬仞崖。	002	Hanging down the arm is still the same as a ten-thousand-foot cliff.
['ZH_T45_1885_002:0700c28_19']	正偏何必要安排。	正偏何必要安排。	002	Why is it necessary to arrange the correct and biased?
['ZH_T45_1885_002:0700c29_8']	既不安排信手拈來。	既不安排信手拈來。	002	Since there is no arranging, one picks up whatever comes to hand.
['ZH_T45_1885_002:0700c29_14']	都明此意也。	都明此意也。	002	All understand this meaning.🔽Without mind, one is still not through. With mind, one turns even further away.
['ZH_T45_1885_002:0701a02_1']	無心未徹在有意轉乖張　無心尚隔一重關。	無心未徹在有意轉乖張　無心尚隔一重關。	002	Without mind, one is still separated by a layer.
['ZH_T45_1885_002:0701a02_9']	有意固應難趣向。	有意固應難趣向。	002	With mind, one certainly should have difficulty heading in that direction.
['ZH_T45_1885_002:0701a02_14']	此頌不可。	此頌不可。	002	This verse is unacceptable.
['ZH_T45_1885_002:0701a02_20']	亦不可展轉。	亦不可展轉。	002	It also cannot be unfolded.
['ZH_T45_1885_002:0701a03_5']	拂迹之語也。	拂迹之語也。	002	It is a statement to wipe away traces.
['ZH_T45_1885_002:0701a03_11']	此語亦不受。	此語亦不受。	002	This statement is also not accepted.
['ZH_T45_1885_002:0701a04_1']	於觀心上都無纖毫。	於觀心上都無纖毫。	002	On the matter of contemplating the mind, there is not a single speck.
['ZH_T45_1885_002:0701a04_8']	心念猶隔玄津。	心念猶隔玄津。	002	Thoughts of the mind are still separated from the mysterious ford.
['ZH_T45_1885_002:0701a05_1']	況乃將前解心欲專此境耶。	況乃將前解心欲專此境耶。	002	How much more so if one wants to focus this realm with the mind of previous understanding?
['ZH_T45_1885_002:0701a05_10']	唯妙契者即物神會。	唯妙契者即物神會。	002	Only those with wondrous accord will spiritually understand things.
['ZH_T45_1885_002:0701a06_1']	且道有無不可及底句。	且道有無不可及底句。	002	But tell me, what is the phrase that cannot be reached with existence or non-existence?
['ZH_T45_1885_002:0701a06_7']	合作麼生會。	合作麼生會。	002	How will you understand?🔽If you want to understand the essence of Zhongnan, in spring the days gradually lengthen.
['ZH_T45_1885_002:0701a07_17']	要會終南旨春來日漸長　將謂別有奇特。	要會終南旨春來日漸長　將謂別有奇特。	002	Thinking there will be something special,
['ZH_T45_1885_002:0701a08_6']	元來天陰地潤。	元來天陰地潤。	002	it turns out the sky is overcast and the earth is moist.
['ZH_T45_1885_002:0701a08_17']	此頌泯絕玄趣言象莫測。	此頌泯絕玄趣言象莫測。	002	This verse extinguishes the mysterious direction, and words and images cannot fathom it.
['ZH_T45_1885_002:0701a09_10']	於無言象中立絕言象之妙。	於無言象中立絕言象之妙。	002	Within the inexpressible realm, it establishes the wondrousness of the absolute inexpressibility.
['ZH_T45_1885_002:0701a10_4']	是以終日言而未嘗言者也。	是以終日言而未嘗言者也。	002	Therefore, even though one speaks all day, one never speaks.
['ZH_T45_1885_002:0701a11_15']	理事無礙觀第二　山高不礙雲舒卷。	理事無礙觀第二　山高不礙雲舒卷。	002	Chapter 2: The Contemplation of the Non-Obstruction of Principle and Phenomena - The high mountain does not obstruct the unfolding and retracting of clouds.
['ZH_T45_1885_002:0701a12_5']	天靜何妨鶴往來。	天靜何妨鶴往來。	002	When the sky is clear, why should it hinder the crane's coming and going?
['ZH_T45_1885_002:0701a12_8']	義曰。	義曰。	002	The meaning is as follows:
['ZH_T45_1885_002:0701a12_17']	理者是前真空不變。	理者是前真空不變。	002	Principle refers to the unchanging true emptiness of the previous [chapter].
['ZH_T45_1885_002:0701a13_9']	理事者此門隨緣成底事也。	理事者此門隨緣成底事也。	002	Principle and phenomena refer to the phenomena that are formed through the conditioning of this gate.
['ZH_T45_1885_002:0701a14_1']	然前門但是揀情顯理。	然前門但是揀情顯理。	002	However, the previous gate merely distinguishes emotions and reveals principle.
['ZH_T45_1885_002:0701a14_10']	如金出礦未為器用。	如金出礦未為器用。	002	It is like gold coming out of the mine, but not yet made into useful objects.
['ZH_T45_1885_002:0701a15_2']	今明真理隨緣成其事耳。	今明真理隨緣成其事耳。	002	Now, it clarifies that true principle forms phenomena through conditioning.
['ZH_T45_1885_002:0701a15_14']	無礙者理事相望體用互收。	無礙者理事相望體用互收。	002	Non-obstruction means that principle and phenomena mutually include essence and function when viewed from each other.
['ZH_T45_1885_002:0701a16_7']	若不變即隨緣理不礙事也。	若不變即隨緣理不礙事也。	002	If the unchanging is identical to the conditioned, then principle does not obstruct phenomena.
['ZH_T45_1885_002:0701a16_18']	成事即體空事不礙理也。	成事即體空事不礙理也。	002	If forming phenomena is identical to the empty essence, then phenomena do not obstruct principle.
['ZH_T45_1885_002:0701a17_10']	觀者權實雙融無礙智也。	觀者權實雙融無礙智也。	002	Contemplation refers to the unobstructed wisdom that simultaneously harmonizes skillful means and reality.
['ZH_T45_1885_002:0701a17_17']	只為此門隨緣。	只為此門隨緣。	002	It is precisely because this gate is conditioned
['ZH_T45_1885_002:0701a18_5']	所以落在第二。	所以落在第二。	002	that it falls into the second [chapter].
['ZH_T45_1885_002:0701a18_15']	此門行理量雙融之行。	此門行理量雙融之行。	002	This gate practices the practice of harmonizing principle and phenomena, and the mind of principle and phenomena.
['ZH_T45_1885_002:0701a19_4']	運權實互融之智。	運權實互融之智。	002	It operates the wisdom that harmonizes skillful means and reality.
