segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_002:0143c15_0']	金色三十二，　　十力諸解脫，	金色三十二，　　十力諸解脫，	002	The golden color and thirty-two marks, the ten powers and liberations,
['ZH_T09_0264_002:0143c16_13']	同共一法中，　　而不得此事。	同共一法中，　　而不得此事。	002	Are all the same in the one Dharma, yet we do not attain this matter.
['ZH_T09_0264_002:0143c17_13']	八十種妙好，　　十八不共法；	八十種妙好，　　十八不共法；	002	The eighty minor marks, the eighteen distinctive abilities;
['ZH_T09_0264_002:0143c18_13']	如是等功德，　　而我皆已失。	如是等功德，　　而我皆已失。	002	Such merits and virtues, I have all lost.
['ZH_T09_0264_002:0143c19_0']	我獨經行時，　　見佛在大眾，	我獨經行時，　　見佛在大眾，	002	When I was alone in meditation, I saw the Buddha in the great assembly,
['ZH_T09_0264_002:0143c20_13']	名聞滿十方，　　廣饒益眾生。	名聞滿十方，　　廣饒益眾生。	002	His fame filling the ten directions, widely benefiting sentient beings.
['ZH_T09_0264_002:0143c21_0']	自惟失此利，　　我為自欺誑，	自惟失此利，　　我為自欺誑，	002	Reflecting on losing this benefit, I deceived myself,
['ZH_T09_0264_002:0143c22_13']	我常於日夜，　　每思惟是事。	我常於日夜，　　每思惟是事。	002	I always think about this matter day and night.
['ZH_T09_0264_002:0143c23_13']	欲以問世尊，　　為失為不失？	欲以問世尊，　　為失為不失？	002	I wanted to ask the World-Honored One whether it was a loss or not,
['ZH_T09_0264_002:0143c24_0']	我常見世尊，　　稱讚諸菩薩，	我常見世尊，　　稱讚諸菩薩，	002	I always see the World-Honored One praising the bodhisattvas,
['ZH_T09_0264_002:0143c25_13']	以是於日夜，　　籌量如此事。	以是於日夜，　　籌量如此事。	002	For this reason, I consider this matter day and night.
['ZH_T09_0264_002:0143c26_0']	今聞佛音聲，　　隨宜而說法，	今聞佛音聲，　　隨宜而說法，	002	Now hearing the Buddha's voice speaking the Dharma according to capacity,
['ZH_T09_0264_002:0143c27_13']	無漏難思議，　　令眾至道場。	無漏難思議，　　令眾至道場。	002	The undefiled Dharma is inconceivable, causing the assembly to reach the Way-place.
['ZH_T09_0264_002:0143c28_0']	我本著邪見，　　為諸梵志師，	我本著邪見，　　為諸梵志師，	002	I originally adhered to wrong views, being a teacher of brahmins,
['ZH_T09_0264_002:0143c29_13']	世尊知我心，　　拔邪說涅槃；	世尊知我心，　　拔邪說涅槃；	002	The World-Honored One knew my mind, pulling me out of wrong views and speaking of nirvana;
['ZH_T09_0264_002:0144a01_13']	我悉除邪見，　　於空法得證。	我悉除邪見，　　於空法得證。	002	I completely eliminated wrong views and attained realization in the Dharma of emptiness.
['ZH_T09_0264_002:0144a02_13']	爾時心自謂，　　得至於滅度；	爾時心自謂，　　得至於滅度；	002	At that time, I thought to myself that I had reached nirvana;
['ZH_T09_0264_002:0144a03_13']	而今乃自覺，　　非是實滅度。	而今乃自覺，　　非是實滅度。	002	But now I realize that it was not true nirvana.
['ZH_T09_0264_002:0144a04_13']	若得作佛時，　　具三十二相；	若得作佛時，　　具三十二相；	002	If I attain buddhahood, endowed with the thirty-two marks;
['ZH_T09_0264_002:0144a05_0']	天人夜叉眾，　　龍神等恭敬，	天人夜叉眾，　　龍神等恭敬，	002	The assemblies of devas, humans, yakshas, nagas, and spirits all revere him.
['ZH_T09_0264_002:0144a06_13']	是時乃可謂，　　永盡滅無餘；	是時乃可謂，　　永盡滅無餘；	002	At that time, it can be said that he has completely extinguished without remainder;
['ZH_T09_0264_002:0144a07_13']	佛於大眾中，　　說我當作佛；	佛於大眾中，　　說我當作佛；	002	The Buddha, in the great assembly, said that I will become a buddha.
['ZH_T09_0264_002:0144a08_13']	聞如是法音，　　疑悔悉已除。	聞如是法音，　　疑悔悉已除。	002	Hearing this kind of Dharma sound, doubts and regrets have all been removed.
['ZH_T09_0264_002:0144a09_0']	初聞佛所說，　　心中大驚疑，	初聞佛所說，　　心中大驚疑，	002	Hearing the Buddha's words for the first time, my mind was greatly shocked and doubtful,
['ZH_T09_0264_002:0144a10_13']	將非魔作佛，　　惱亂我心耶？	將非魔作佛，　　惱亂我心耶？	002	Thinking, Is this not a demon pretending to be a buddha, disturbing my mind?
['ZH_T09_0264_002:0144a11_0']	佛以種種緣，　　譬喻巧言說，	佛以種種緣，　　譬喻巧言說，	002	The Buddha, with various causes and conditions, skillful words and parables,
['ZH_T09_0264_002:0144a12_13']	其心安如海，　　我聞疑網斷。	其心安如海，　　我聞疑網斷。	002	My mind is at ease like the ocean, and upon hearing this, my web of doubts is severed.
['ZH_T09_0264_002:0144a13_0']	佛說過去世，　　無量滅度佛，	佛說過去世，　　無量滅度佛，	002	The Buddha said that in the past, immeasurable buddhas have attained parinirvana,
['ZH_T09_0264_002:0144a14_13']	安住方便中，　　亦皆說是法；	安住方便中，　　亦皆說是法；	002	Abiding in skillful means, they all expounded this Dharma;
['ZH_T09_0264_002:0144a15_0']	現在未來佛，　　其數無有量，	現在未來佛，　　其數無有量，	002	The buddhas of the present and future, their number is immeasurable,
['ZH_T09_0264_002:0144a16_13']	亦以諸方便，　　演說如是法。	亦以諸方便，　　演說如是法。	002	They too, with various skillful means, expound this kind of Dharma.
['ZH_T09_0264_002:0144a17_0']	如今者世尊，　　從生及出家，	如今者世尊，　　從生及出家，	002	Just like the World-Honored One now, from birth to leaving home,
['ZH_T09_0264_002:0144a18_13']	得道轉法輪，　　亦以方便說；	得道轉法輪，　　亦以方便說；	002	Attaining the Way and turning the Dharma wheel, he also spoke with skillful means.
['ZH_T09_0264_002:0144a19_0']	世尊說實道，　　波旬無此事，	世尊說實道，　　波旬無此事，	002	The World-Honored One speaks of the true path, but Māra has no such thing.
['ZH_T09_0264_002:0144a20_13']	以是我定知，　　非是魔作佛；	以是我定知，　　非是魔作佛；	002	Therefore, I am certain that this is not Māra pretending to be the Buddha;
['ZH_T09_0264_002:0144a21_13']	我墮疑網故，　　謂是魔所為。	我墮疑網故，　　謂是魔所為。	002	It is because I have fallen into a net of doubt that I consider it to be the work of Māra.
['ZH_T09_0264_002:0144a22_13']	聞佛柔軟音，　　深遠甚微妙；	聞佛柔軟音，　　深遠甚微妙；	002	Hearing the Buddha's soft and gentle voice, profound and far-reaching, very subtle and wonderful;
['ZH_T09_0264_002:0144a23_13']	演暢清淨法，　　我心大歡喜。	演暢清淨法，　　我心大歡喜。	002	Expounding the pure Dharma, my mind is greatly delighted.
['ZH_T09_0264_002:0144a24_0']	疑悔永已盡，　　安住實智中，	疑悔永已盡，　　安住實智中，	002	Doubt and regret have long been exhausted, and I dwell securely in true wisdom.
['ZH_T09_0264_002:0144a25_0']	我定當作佛，　　為天人所敬，	我定當作佛，　　為天人所敬，	002	I will certainly become a Buddha, respected by gods and humans,
['ZH_T09_0264_002:0144a26_13']	轉無上法輪，　　教化諸菩薩。	轉無上法輪，　　教化諸菩薩。	002	Turning the unsurpassed Dharma wheel, teaching and transforming bodhisattvas.
['ZH_T09_0264_002:0144a27_7']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	002	At that time, the Buddha told Śāriputra:
['ZH_T09_0264_002:0144b01_10']	「吾今於天、人、沙門、婆羅門等大眾中說，我昔曾於二萬億佛所，為無上道故，常教化汝，汝亦長夜隨我受學，我以方便引導，汝故生我法中。	「吾今於天、人、沙門、婆羅門等大眾中說，我昔曾於二萬億佛所，為無上道故，常教化汝，汝亦長夜隨我受學，我以方便引導，汝故生我法中。	002	I now declare to the great assembly of gods, humans, śramaṇas, and brāhmaṇas that in the past, for the sake of supreme enlightenment, I have always taught and transformed you in the presence of twenty koṭīs of Buddhas. You have also followed me for a long time to receive teachings. I have used skillful means to guide you and cause you to be born in my Dharma.
['ZH_T09_0264_002:0144b01_14']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0144b02_18']	我昔教汝志願佛道，汝今悉忘，而便自謂已得滅度。	我昔教汝志願佛道，汝今悉忘，而便自謂已得滅度。	002	In the past, I taught you to aspire to Buddhahood. You have now forgotten all about it and consider yourself to have already attained nirvāṇa.
['ZH_T09_0264_002:0144b05_2']	我今還欲令汝憶念本願所行道故，為諸聲聞說是大乘經，名《妙法蓮華教菩薩法佛所護念》。	我今還欲令汝憶念本願所行道故，為諸聲聞說是大乘經，名《妙法蓮華教菩薩法佛所護念》。	002	I now wish to cause you to recollect your original aspirations and the path you have practiced. For the sake of the śrāvakas, I expound this Mahāyāna sūtra called the Lotus Sutra, which teaches the bodhisattvas and is protected and remembered by the Buddha.
['ZH_T09_0264_002:0144b05_6']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0144b12_6']	汝於未來世過無量無邊不可思議劫，供養若干千萬億佛，奉持正法，具足菩薩所行之道，當得作佛，號曰華光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名離垢，其土平正，清淨嚴飾，安隱豐樂，天人熾盛，琉璃為地，有八交道，黃金為繩以界其側，其傍各有七寶行樹，常有華果；	汝於未來世過無量無邊不可思議劫，供養若干千萬億佛，奉持正法，具足菩薩所行之道，當得作佛，號曰華光如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名離垢，其土平正，清淨嚴飾，安隱豐樂，天人熾盛，琉璃為地，有八交道，黃金為繩以界其側，其傍各有七寶行樹，常有華果；	002	In the future, after an inconceivable number of immeasurable and limitless eons, you will make offerings to many millions of billions of buddhas, uphold the true Dharma, and fully practice the bodhisattva path. You will attain buddhahood and be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One. The country will be called 'Free from Defilement.' The land will be flat and pure, adorned with peace and abundance. Gods and humans will flourish. It will be made of lapis lazuli, with eight intersecting paths. Golden ropes will be used to mark the sides. On each side will be rows of trees made of the seven precious substances, always bearing flowers and fruits.
['ZH_T09_0264_002:0144b13_1']	華光如來，亦以三乘教化眾生。	華光如來，亦以三乘教化眾生。	002	The Tathāgata Flower Light will also teach sentient beings through the Three Vehicles.
['ZH_T09_0264_002:0144b13_5']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0144b14_12']	彼佛出時雖非惡世，以本願故說三乘法，其劫名大寶莊嚴。	彼佛出時雖非惡世，以本願故說三乘法，其劫名大寶莊嚴。	002	Although the world will not be in decline when that Buddha appears, due to his original vows, he will teach the Dharma of the Three Vehicles. The eon will be called 'Adorned with Great Treasures.'
['ZH_T09_0264_002:0144b15_2']	何故名曰大寶莊嚴？	何故名曰大寶莊嚴？	002	Why is it called the Adorned with Great Treasures?
['ZH_T09_0264_002:0144b15_13']	其國中以菩薩為大寶故。	其國中以菩薩為大寶故。	002	Because in that land, the bodhisattvas are the great treasures.
['ZH_T09_0264_002:0144b17_6']	彼諸菩薩無量無邊不可思議，算數譬喻所不能及，非佛智力無能知者。	彼諸菩薩無量無邊不可思議，算數譬喻所不能及，非佛智力無能知者。	002	Those bodhisattvas are innumerable, boundless, inconceivable, beyond calculation and analogy, and can only be known by the wisdom of the Buddha.
['ZH_T09_0264_002:0144b21_14']	若欲行時寶華承足，此諸菩薩非初發意，皆久殖德本，於無量百千萬億佛所，淨修梵行，恒為諸佛之所稱嘆，常修佛慧具大神通，善知一切諸法之門，質直無偽志念堅固，如是菩薩充滿其國。	若欲行時寶華承足，此諸菩薩非初發意，皆久殖德本，於無量百千萬億佛所，淨修梵行，恒為諸佛之所稱嘆，常修佛慧具大神通，善知一切諸法之門，質直無偽志念堅固，如是菩薩充滿其國。	002	When they wish to walk, jeweled flowers support their feet. These bodhisattvas are not newly inspired, but have long planted roots of virtue, purified the practice of celibacy under innumerable hundreds of thousands of myriads of millions of buddhas, and are always praised by the buddhas. They constantly cultivate the wisdom of the buddhas, possess great spiritual powers, well understand all the gates of the Dharma, are straightforward and guileless, and have firm resolve. Such bodhisattvas fill that land.
['ZH_T09_0264_002:0144b21_18']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0144b23_7']	華光佛壽十二小劫，除為王子未作佛時，其國人民壽八小劫。	華光佛壽十二小劫，除為王子未作佛時，其國人民壽八小劫。	002	The lifespan of Buddha Flower Light is twelve small eons. Excluding the time when he was a prince before becoming a buddha, the lifespan of the people in that land is eight small eons.
['ZH_T09_0264_002:0144b25_1']	華光如來過十二小劫，授堅滿菩薩阿耨多羅三藐三菩提記，告諸比丘：	華光如來過十二小劫，授堅滿菩薩阿耨多羅三藐三菩提記，告諸比丘：	002	After twelve small kalpas had passed, Tathāgata Flower Light bestowed the prophecy of unsurpassed, perfect enlightenment upon Bodhisattva Firm and Full, and said to the bhikṣus:
['ZH_T09_0264_002:0144b26_14']	『是堅滿菩薩次當作佛，號曰華足安行多陀阿伽度、阿羅訶、三藐三佛陀。	『是堅滿菩薩次當作佛，號曰華足安行多陀阿伽度、阿羅訶、三藐三佛陀。	002	This Bodhisattva Firm and Full will next become a buddha, named Tathāgata, Arhat, Perfectly Enlightened One Flower Feet Walking in Peace.
['ZH_T09_0264_002:0144b27_3']	』其佛國土亦復如是。	』其佛國土亦復如是。	002	His buddha land will also be like this.
['ZH_T09_0264_002:0144b27_7']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T09_0264_002:0144b28_17']	是華光佛滅度之後，正法住世三十二小劫，像法住世亦三十二小劫。	是華光佛滅度之後，正法住世三十二小劫，像法住世亦三十二小劫。	002	After the parinirvāṇa of Buddha Flower Light, the true Dharma will abide in the world for thirty-two small kalpas, and the semblance Dharma will also abide for thirty-two small kalpas.
['ZH_T09_0264_002:0144b29_14']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	002	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_002:0144c01_14']	「舍利弗來世，　　成佛普智尊；	「舍利弗來世，　　成佛普智尊；	002	Śāriputra, in the future, will attain buddhahood and become a universal wise one,
['ZH_T09_0264_002:0144c02_13']	號名曰華光，　　當度無量眾。	號名曰華光，　　當度無量眾。	002	Named Flower Light, who will deliver innumerable beings.
['ZH_T09_0264_002:0144c03_13']	供養無數佛，　　具足菩薩行；	供養無數佛，　　具足菩薩行；	002	He will make offerings to countless buddhas, and fully cultivate bodhisattva practices;
['ZH_T09_0264_002:0144c04_13']	十力等功德，　　證於無上道。	十力等功德，　　證於無上道。	002	Attaining the ten powers and other merits, he will realize the unsurpassed path.
['ZH_T09_0264_002:0144c05_13']	過無量劫已，　　劫名大寶嚴；	過無量劫已，　　劫名大寶嚴；	002	After countless eons, the eon was named Great Jewel Adornment;
['ZH_T09_0264_002:0144c06_13']	世界名離垢，　　清淨無瑕穢。	世界名離垢，　　清淨無瑕穢。	002	The world was named Free from Defilement, pure and without impurities.
['ZH_T09_0264_002:0144c07_13']	以琉璃為地，　　金繩界其道；	以琉璃為地，　　金繩界其道；	002	It had a ground of lapis lazuli, with golden ropes demarcating the roads;
['ZH_T09_0264_002:0144c08_13']	七寶雜色樹，　　常有花果實。	七寶雜色樹，　　常有花果實。	002	Trees of various colors made of the seven treasures, always bearing flowers and fruits.
['ZH_T09_0264_002:0144c09_13']	彼國諸菩薩，　　志念常堅固；	彼國諸菩薩，　　志念常堅固；	002	The bodhisattvas in that land had minds always firm and resolute;
['ZH_T09_0264_002:0144c10_13']	神通波羅蜜，　　皆已悉具足。	神通波羅蜜，　　皆已悉具足。	002	They had all perfected the perfections of spiritual powers and transcendent wisdom.
['ZH_T09_0264_002:0144c11_13']	於無數佛所，　　善學菩薩道；	於無數佛所，　　善學菩薩道；	002	In the presence of innumerable buddhas, they skillfully studied the bodhisattva path;
['ZH_T09_0264_002:0144c12_13']	如是等大士，　　華光佛所化。	如是等大士，　　華光佛所化。	002	Such great beings were transformed by Buddha Flower Light.
['ZH_T09_0264_002:0144c13_13']	佛為王子時，　　棄國捨世榮；	佛為王子時，　　棄國捨世榮；	002	When the Buddha was a prince, he abandoned the country and worldly glory;
['ZH_T09_0264_002:0144c14_13']	於最末後身，　　出家成佛道。	於最末後身，　　出家成佛道。	002	In his final body, he left home and attained buddhahood.
['ZH_T09_0264_002:0144c15_13']	華光佛住世，　　壽十二小劫；	華光佛住世，　　壽十二小劫；	002	Buddha Flower Light lived in the world for twelve intermediate eons;
['ZH_T09_0264_002:0144c16_13']	其國人民眾，　　壽命八小劫。	其國人民眾，　　壽命八小劫。	002	The lifespan of the people in that land was eight intermediate eons.
['ZH_T09_0264_002:0144c17_13']	佛滅度之後，　　正法住於世；	佛滅度之後，　　正法住於世；	002	After the Buddha's parinirvāṇa, the true Dharma remained in the world for
['ZH_T09_0264_002:0144c18_13']	三十二小劫，　　廣度諸眾生。	三十二小劫，　　廣度諸眾生。	002	For thirty-two small eons, he extensively liberated sentient beings.
['ZH_T09_0264_002:0144c19_13']	正法滅盡已，　　像法三十二；	正法滅盡已，　　像法三十二；	002	After the true Dharma had completely disappeared, for thirty-two [more] eons of the semblance Dharma;
['ZH_T09_0264_002:0144c20_13']	舍利廣流布，　　天人普供養。	舍利廣流布，　　天人普供養。	002	The relics were widely distributed, and devas and humans made offerings everywhere.
['ZH_T09_0264_002:0144c21_13']	華光佛所為，　　其事皆如是；	華光佛所為，　　其事皆如是；	002	The deeds of Buddha Flower Light were all like this;
['ZH_T09_0264_002:0144c22_0']	其兩足聖尊，　　最勝無倫匹，	其兩足聖尊，　　最勝無倫匹，	002	The two-legged holy one, the most supreme one without equal,
['ZH_T09_0264_002:0144c23_13']	彼即是汝身，　　宜應自欣慶。	彼即是汝身，　　宜應自欣慶。	002	He is none other than you yourself, so you should rejoice.
['ZH_T09_0264_002:0144c28_10']	」爾時四部眾，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等大眾，見舍利弗於佛前得受阿耨多羅三藐三菩提記，心大歡喜踊躍無量，各各脫身所著上衣，以供養佛。	」爾時四部眾，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽等大眾，見舍利弗於佛前得受阿耨多羅三藐三菩提記，心大歡喜踊躍無量，各各脫身所著上衣，以供養佛。	002	At that time, the fourfold assembly of monks, nuns, laymen, and laywomen, as well as devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, and other great multitudes, seeing Shariputra receive the prediction of supreme, perfect enlightenment from the Buddha in front of the assembly, their minds greatly delighted and overjoyed beyond measure, each taking off the best robe they were wearing and offering it to the Buddha.
['ZH_T09_0264_002:0145a02_4']	釋提桓因、梵天王等，與無數天子，亦以天妙衣、天曼陀羅華、摩訶曼陀羅華等，供養於佛，所散天衣，住虛空中而自迴轉；	釋提桓因、梵天王等，與無數天子，亦以天妙衣、天曼陀羅華、摩訶曼陀羅華等，供養於佛，所散天衣，住虛空中而自迴轉；	002	Śakra Devānām Indra, Brahmā kings, and so forth, together with countless sons of gods, also used heavenly wonderful garments, heavenly maṇḍala flowers, mahā-maṇḍala flowers, and so forth, to make offerings to the Buddha. The heavenly garments scattered in the sky hovered and turned by themselves.
['ZH_T09_0264_002:0145a03_13']	諸天伎樂百千萬種，於虛空中一時俱作，雨眾天華，而作是言：	諸天伎樂百千萬種，於虛空中一時俱作，雨眾天華，而作是言：	002	Hundreds of thousands of myriads of heavenly musical instruments in the sky all played at the same time. They rained down various heavenly flowers and said:
['ZH_T09_0264_002:0145a04_15']	「佛昔於波羅奈初轉法輪，今乃復轉無上最大法輪。	「佛昔於波羅奈初轉法輪，今乃復轉無上最大法輪。	002	In the past, the Buddha first turned the wheel of the Dharma at Vārāṇasī. Now, he has again turned the unsurpassed, greatest wheel of the Dharma.
['ZH_T09_0264_002:0145a05_13']	」爾時諸天子，欲重宣此義，而說偈言：	」爾時諸天子，欲重宣此義，而說偈言：	002	At that time, the sons of the gods, wishing to proclaim this meaning, spoke in verse, saying:
['ZH_T09_0264_002:0145a06_14']	「昔於波羅奈，　　轉四諦法輪；	「昔於波羅奈，　　轉四諦法輪；	002	In the past, at Vārāṇasī, you turned the wheel of the Dharma of the four truths;
['ZH_T09_0264_002:0145a07_13']	分別說諸法，　　五眾之生滅。	分別說諸法，　　五眾之生滅。	002	You explained in detail the arising and ceasing of the five aggregates of all phenomena.
['ZH_T09_0264_002:0145a08_13']	今復轉最妙，　　無上大法輪；	今復轉最妙，　　無上大法輪；	002	Now, you have again turned the most wonderful, unsurpassed, great wheel of the Dharma;
['ZH_T09_0264_002:0145a09_13']	是法甚深奧，　　少有能信者。	是法甚深奧，　　少有能信者。	002	This Dharma is extremely profound and abstruse, with few who are able to believe in it.
['ZH_T09_0264_002:0145a10_13']	我等從昔來，　　數聞世尊說；	我等從昔來，　　數聞世尊說；	002	We have heard the World-Honored One speak many times in the past,
['ZH_T09_0264_002:0145a11_13']	未曾聞如是，　　深妙之上法；	未曾聞如是，　　深妙之上法；	002	But never have we heard such a profound and wondrous supreme Dharma as this.
['ZH_T09_0264_002:0145a12_13']	世尊說是法，　　我等皆隨喜。	世尊說是法，　　我等皆隨喜。	002	The World-Honored One has expounded this Dharma, and we all rejoice in it.
['ZH_T09_0264_002:0145a13_13']	大智舍利弗，　　今得受尊記；	大智舍利弗，　　今得受尊記；	002	The greatly wise Śāriputra has now received the honored one's prediction;
['ZH_T09_0264_002:0145a14_13']	我等亦如是，　　必當得作佛。	我等亦如是，　　必當得作佛。	002	We are also like this and will certainly become Buddhas.
['ZH_T09_0264_002:0145a15_0']	於一切世間，　　最尊無有上，	於一切世間，　　最尊無有上，	002	In all worlds, we will be the most honored, without compare,
['ZH_T09_0264_002:0145a16_13']	佛道叵思議，　　方便隨宜說。	佛道叵思議，　　方便隨宜說。	002	The Buddha's path is inconceivable, and he skillfully teaches according to what is suitable.
['ZH_T09_0264_002:0145a17_0']	我所有福業，　　今世若過世，	我所有福業，　　今世若過世，	002	All the meritorious deeds I have done in this world and in past worlds,
