segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_034:0308c29_13']	此是佛力，何以故說菩薩？	此是佛力，何以故說菩薩？	034	This is the power of the Buddha, why is it said that the bodhisattvas?
['ZH_T25_1509_034:0308c29_16']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0309a01_13']	今言菩薩欲得是者，當學般若波羅蜜。	今言菩薩欲得是者，當學般若波羅蜜。	034	Now it is said that if the bodhisattvas wish to attain this, they should study prajñā-pāramitā.
['ZH_T25_1509_034:0309a02_3']	諸大菩薩能有是力。	諸大菩薩能有是力。	034	The great bodhisattvas are able to have this power.
['ZH_T25_1509_034:0309a04_11']	如遍吉菩薩，觀世音、得大勢、明網、無量光菩薩等，能有是力，身出無量光明，能照十方如恒河沙等世界。	如遍吉菩薩，觀世音、得大勢、明網、無量光菩薩等，能有是力，身出無量光明，能照十方如恒河沙等世界。	034	Like the bodhisattva Samantabhadra, Avalokitêśvara, Mahāsthāmaprāpta, Vimalagarbha, and Amitâbha, etc., are able to have this power, emitting immeasurable light from their bodies, able to illuminate worlds as numerous as the sands of the Ganges River in the ten directions.
['ZH_T25_1509_034:0309a05_18']	又如阿彌陀佛世界中，諸菩薩身出常光，照十萬由旬。	又如阿彌陀佛世界中，諸菩薩身出常光，照十萬由旬。	034	Also, like in the world of Amitābha Buddha, the bodhisattvas emit a constant light from their bodies, illuminating a hundred thousand yojanas.
['ZH_T25_1509_034:0309a06_2']	問曰：	問曰：	034	Question:
['ZH_T25_1509_034:0309a06_17']	菩薩身光如是，本以何業因緣得？	菩薩身光如是，本以何業因緣得？	034	The bodhisattvas' bodily light is like this, what karma did they originally create to attain it?
['ZH_T25_1509_034:0309a07_1']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0309a07_11']	身業清淨故身得莊嚴。	身業清淨故身得莊嚴。	034	Because their physical actions are pure, their bodies attain adornment.
['ZH_T25_1509_034:0309a07_15']	如經說：	如經說：	034	As the sūtra says:
['ZH_T25_1509_034:0309a08_16']	「有一鬼頭似猪，臭虫從口出，身有金色光明。	「有一鬼頭似猪，臭虫從口出，身有金色光明。	034	There is a ghost whose head resembles a pig, and foul insects emerge from its mouth, while its body has golden-colored radiance.
['ZH_T25_1509_034:0309a09_12']	是鬼宿世作比丘，惡口罵詈客比丘。	是鬼宿世作比丘，惡口罵詈客比丘。	034	This ghost, in a past life, was a bhikṣu who used abusive language to scold guest bhikṣus.
['ZH_T25_1509_034:0309a10_4']	身持淨戒，故身有光明；	身持淨戒，故身有光明；	034	Because one upholds pure precepts with the body, the body has light;
['ZH_T25_1509_034:0309a10_16']	口有惡言，故臭虫從口出。	口有惡言，故臭虫從口出。	034	Because there are evil words in the mouth, foul-smelling insects come out of the mouth.
['ZH_T25_1509_034:0309a11_1']	」如經說：	」如經說：	034	As the sutra says:
['ZH_T25_1509_034:0309a11_17']	「心清淨優劣，故光有上、中、下：	「心清淨優劣，故光有上、中、下：	034	Because the purity of the mind is superior or inferior, the light has upper, middle, and lower [levels]:
['ZH_T25_1509_034:0309a12_2']	少光、大光、光音。	少光、大光、光音。	034	Little Light, Great Light, and Light Sound.
['ZH_T25_1509_034:0309a13_1']	欲界諸天，心清淨布施、持戒，故身有光明。	欲界諸天，心清淨布施、持戒，故身有光明。	034	The gods of the desire realm, because their minds are pure and they give and uphold precepts, have light in their bodies.
['ZH_T25_1509_034:0309a15_12']	」復次，有人憐愍眾生故，於闇處然燈，亦為供養尊像、塔、寺故，亦以明珠、戶嚮、明鏡等明淨物布施故，身有光明。	」復次，有人憐愍眾生故，於闇處然燈，亦為供養尊像、塔、寺故，亦以明珠、戶嚮、明鏡等明淨物布施故，身有光明。	034	Moreover, because some people have compassion for sentient beings and light lamps in dark places, and also make offerings to revered images, stupas, and temples, and because they give bright and pure things such as luminous pearls, windows, and mirrors, their bodies have light.
['ZH_T25_1509_034:0309a16_11']	復次，常修慈心，遍念眾生，心清淨故；	復次，常修慈心，遍念眾生，心清淨故；	034	Furthermore, because they always cultivate the mind of loving-kindness, universally thinking of sentient beings, their minds are pure;
['ZH_T25_1509_034:0309a17_13']	又常修念佛三昧，念諸佛光明神德故，得身光明。	又常修念佛三昧，念諸佛光明神德故，得身光明。	034	And because they always cultivate the samadhi of mindfulness of the Buddha and think of the spiritual powers and virtues of the light of the Buddhas, they attain the light of the body.
['ZH_T25_1509_034:0309a18_5']	復次，行者常修火一切入；	復次，行者常修火一切入；	034	Moreover, practitioners always cultivate the fire universal access;
['ZH_T25_1509_034:0309a19_3']	又以智慧光明，教化愚闇邪見眾生。	又以智慧光明，教化愚闇邪見眾生。	034	And with the light of wisdom, they teach and transform sentient beings who are ignorant, dark, and have wrong views.
['ZH_T25_1509_034:0309a20_3']	以是業因緣故，得心中智慧明，身亦有光。	以是業因緣故，得心中智慧明，身亦有光。	034	Because of these karmic causes and conditions, they attain the light of wisdom in the mind, and the body also has light.
['ZH_T25_1509_034:0309a20_16']	如是等業因緣，得身光清淨。	如是等業因緣，得身光清淨。	034	These kinds of karmic causes and conditions enable one to attain the purity of the body's light.
['ZH_T25_1509_034:0309a22_2']	【經】「十方如恒河沙等世界中，無有佛名、法名、僧名；	【經】「十方如恒河沙等世界中，無有佛名、法名、僧名；	034	The Sutra says: In the worlds of the ten directions, as numerous as the sands of the Ganges River, there are no names of Buddhas, no names of the Dharma, and no names of the Sangha;
['ZH_T25_1509_034:0309a23_7']	欲使一切眾生皆得正見、聞三寶音者，當學般若波羅蜜！	欲使一切眾生皆得正見、聞三寶音者，當學般若波羅蜜！	034	If one wishes to enable all sentient beings to attain right views and hear the sounds of the Three Jewels, one should study prajnaparamita!
['ZH_T25_1509_034:0309a25_1']	」【論】菩薩於先無佛法塔寺處，於中起塔，以是業因緣，後身得力成就；	」【論】菩薩於先無佛法塔寺處，於中起塔，以是業因緣，後身得力成就；	034	The Treatise says: Bodhisattvas build stupas in places where there were previously no Buddhadharma stupas. Because of these karmic causes and conditions, they attain the accomplishment of power in their later lives;
['ZH_T25_1509_034:0309a26_2']	於無佛法眾處，讚歎三寶，令眾生入於正見。	於無佛法眾處，讚歎三寶，令眾生入於正見。	034	In places where there is no Buddha, Dharma, or Sangha, they praise the Three Jewels and enable sentient beings to enter into right views.
['ZH_T25_1509_034:0309a26_6']	如經說：	如經說：	034	As the sutra says:
['ZH_T25_1509_034:0309a27_16']	「有人於先無佛塔國土中，修立塔廟，得梵福德，梵名無量福德；	「有人於先無佛塔國土中，修立塔廟，得梵福德，梵名無量福德；	034	If someone builds stupas in a country where there were previously no Buddha stupas, they attain the merit of Brahma, the merit of the immeasurable Brahma;
['ZH_T25_1509_034:0309a28_6']	以是因緣，疾得禪定；	以是因緣，疾得禪定；	034	For these causes and conditions, one quickly attains dhyāna concentration;
['ZH_T25_1509_034:0309a28_17']	得禪定故，得無量神通；	得禪定故，得無量神通；	034	Because one attains dhyāna concentration, one attains immeasurable spiritual powers;
['ZH_T25_1509_034:0309a29_11']	神通力故，能到十方讚歎三寶。	神通力故，能到十方讚歎三寶。	034	By the power of spiritual powers, one is able to go to the ten directions and praise the Three Jewels.
['ZH_T25_1509_034:0309b01_14']	」「正見」者，若先不識三寶功德，因菩薩故得信三寶；	」「正見」者，若先不識三寶功德，因菩薩故得信三寶；	034	Right view means that if one did not previously recognize the merits of the Three Jewels, one gains faith in the Three Jewels because of the bodhisattvas;
['ZH_T25_1509_034:0309b02_9']	信三寶故，信業因緣罪福；	信三寶故，信業因緣罪福；	034	Because one has faith in the Three Jewels, one has faith in the causes and conditions of karma and sin and merit;
['ZH_T25_1509_034:0309b03_7']	信業因緣故，信世間是縛、涅槃是解。	信業因緣故，信世間是縛、涅槃是解。	034	Because one has faith in the causes and conditions of karma, one has faith that the world is bondage and nirvāṇa is liberation.
['ZH_T25_1509_034:0309b03_21']	讚歎三寶義，如「八念」中說。	讚歎三寶義，如「八念」中說。	034	The meaning of praising the Three Jewels is as explained in the eight recollections.
['ZH_T25_1509_034:0309b07_5']	【經】「菩薩摩訶薩，欲令十方如恒河沙等世界中眾生，以我力故，盲者得視、聾者得聽、狂者得念、裸者得衣、飢渴者得飽滿者，當學般若波羅蜜！	【經】「菩薩摩訶薩，欲令十方如恒河沙等世界中眾生，以我力故，盲者得視、聾者得聽、狂者得念、裸者得衣、飢渴者得飽滿者，當學般若波羅蜜！	034	Sutra: Bodhisattva-mahāsattvas who wish to cause sentient beings in worlds as numerous as the sands of the Ganges River in the ten directions, by the power of themselves, to gain sight if blind, hearing if deaf, memory if insane, clothing if naked, and satiation if hungry or thirsty, should study prajñā-pāramitā!
['ZH_T25_1509_034:0309b10_1']	」【論】菩薩行無礙般若波羅蜜，若得無礙解脫成佛、若作法性生身菩薩——如文殊師利等，在十住地，有種種功德具足；	」【論】菩薩行無礙般若波羅蜜，若得無礙解脫成佛、若作法性生身菩薩——如文殊師利等，在十住地，有種種功德具足；	034	[Sutra] The bodhisattva practices unobstructed prajnaparamita, whether attaining unobstructed liberation and becoming a buddha, or becoming a dharmakaya-born bodhisattva like Manjushri and others, abiding on the ten grounds with various merits and virtues;
['ZH_T25_1509_034:0309b10_11']	眾生見者，皆得如願。	眾生見者，皆得如願。	034	Those sentient beings who see him all have their wishes fulfilled.
['ZH_T25_1509_034:0309b11_2']	譬如如意珠，所欲皆得；	譬如如意珠，所欲皆得；	034	It is like a wish-fulfilling jewel, granting all desires;
['ZH_T25_1509_034:0309b12_11']	法性生身佛及法性生身菩薩，人有見者，皆得所願，亦復如是。	法性生身佛及法性生身菩薩，人有見者，皆得所願，亦復如是。	034	The dharmakaya-born buddhas and dharmakaya-born bodhisattvas, those who see them have their wishes fulfilled, it is also like this.
['ZH_T25_1509_034:0309b14_3']	復次，菩薩從初發意已來，於無量劫中，治一切眾生九十六種眼病；	復次，菩薩從初發意已來，於無量劫中，治一切眾生九十六種眼病；	034	Furthermore, the bodhisattva from the initial generation of the mind for enlightenment, for innumerable eons, treats the ninety-six kinds of eye diseases of all sentient beings;
['ZH_T25_1509_034:0309b14_18']	又於無量世中，自以眼布施眾生；	又於無量世中，自以眼布施眾生；	034	And for innumerable lifetimes, he himself donates his eyes to sentient beings;
['ZH_T25_1509_034:0309b15_11']	又智慧光明，破邪見黑闇；	又智慧光明，破邪見黑闇；	034	And with the light of wisdom, he destroys the darkness of wrong views;
['ZH_T25_1509_034:0309b16_6']	又以大悲，欲令眾生所願皆得。	又以大悲，欲令眾生所願皆得。	034	And with great compassion, he wishes to enable sentient beings to have their wishes fulfilled.
['ZH_T25_1509_034:0309b17_7']	如是業因緣，云何令眾生見菩薩身而不得眼？	如是業因緣，云何令眾生見菩薩身而不得眼？	034	How does this karmic cause and condition enable sentient beings to see the Bodhisattva's body but not obtain eyes?
['ZH_T25_1509_034:0309b17_13']	餘事亦如是。	餘事亦如是。	034	The other matters are also like this.
['ZH_T25_1509_034:0309b18_6']	此諸義，如「放光」中說。	此諸義，如「放光」中說。	034	The meanings of these are as explained in the Radiating Light chapter.
['ZH_T25_1509_034:0309b19_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	034	【Sutra】 Furthermore, Shariputra!
['ZH_T25_1509_034:0309b21_15']	菩薩摩訶薩，若欲令十方如恒沙等世界中眾生，諸在三惡趣者，以我力故皆得人身者，當學般若波羅蜜！	菩薩摩訶薩，若欲令十方如恒沙等世界中眾生，諸在三惡趣者，以我力故皆得人身者，當學般若波羅蜜！	034	If a Bodhisattva-mahasattva wishes to enable the sentient beings in the worlds as numerous as the sands of the Ganges River in the ten directions, those in the three evil paths, to all attain human bodies by the power of himself, he should study prajnaparamita!
['ZH_T25_1509_034:0309b22_5']	」【論】問曰：	」【論】問曰：	034	【Treatise】 Question:
['ZH_T25_1509_034:0309b24_3']	自以善業因緣故得人身，云何菩薩言「以我力因緣故，令三惡道中眾生皆得人身」？	自以善業因緣故得人身，云何菩薩言「以我力因緣故，令三惡道中眾生皆得人身」？	034	They attain human bodies by their own good karmic causes and conditions. Why does the Bodhisattva say, By the power of myself as a cause and condition, I enable the sentient beings in the three evil paths to all attain human bodies?
['ZH_T25_1509_034:0309b24_6']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0309b25_16']	不言「以菩薩業因緣令眾生得人身」，但言「菩薩恩力因緣故得」。	不言「以菩薩業因緣令眾生得人身」，但言「菩薩恩力因緣故得」。	034	It does not say that the sentient beings attain human bodies by the Bodhisattva's karmic causes and conditions, but only says that they attain it by the power of the Bodhisattva's grace as a cause and condition.
['ZH_T25_1509_034:0309b26_15']	菩薩以神通變化說法力故，令眾生修善得人身。	菩薩以神通變化說法力故，令眾生修善得人身。	034	Because the bodhisattvas use the power of spiritual transformations and teachings, they enable sentient beings to cultivate goodness and attain human bodies.
['ZH_T25_1509_034:0309b27_2']	如《經》中說：	如《經》中說：	034	As the sūtras say:
['ZH_T25_1509_034:0309b27_11']	「二因緣發起正見：	「二因緣發起正見：	034	There are two causes and conditions that give rise to right views:
['ZH_T25_1509_034:0309b28_6']	一者、外聞正法，二者、內有正念。	一者、外聞正法，二者、內有正念。	034	First, hearing the right Dharma from the outside; second, having right mindfulness within.
['ZH_T25_1509_034:0309b29_6']	」又如草木，內有種子、外有雨澤，然後得生。	」又如草木，內有種子、外有雨澤，然後得生。	034	Also, it is like plants and trees, which have seeds within and receive rain and moisture from the outside, and then they can grow.
['ZH_T25_1509_034:0309c01_4']	若無菩薩，眾生雖有業因緣，無由發起。	若無菩薩，眾生雖有業因緣，無由發起。	034	If there were no bodhisattvas, even if sentient beings had karmic causes and conditions, they would have no way to give rise [to good roots].
['ZH_T25_1509_034:0309c01_17']	以是故知諸佛菩薩所益甚多！	以是故知諸佛菩薩所益甚多！	034	Therefore, we know that the benefits brought by buddhas and bodhisattvas are very great!
['ZH_T25_1509_034:0309c02_2']	問曰：	問曰：	034	Question:
['ZH_T25_1509_034:0309c02_17']	云何能令三惡道中眾生皆得解脫？	云何能令三惡道中眾生皆得解脫？	034	How can it be said that all sentient beings in the three evil paths can attain liberation?
['ZH_T25_1509_034:0309c03_8']	佛尚不能，何況菩薩！	佛尚不能，何況菩薩！	034	Even the Buddha himself cannot do this, let alone bodhisattvas!
['ZH_T25_1509_034:0309c03_11']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0309c04_3']	菩薩心願欲爾，則無過咎。	菩薩心願欲爾，則無過咎。	034	There is no fault if the bodhisattvas' mental vows are like this.
['ZH_T25_1509_034:0309c04_16']	又多得解脫，故言「一切」。	又多得解脫，故言「一切」。	034	Moreover, since many attain liberation, it is said all.
['ZH_T25_1509_034:0309c06_13']	如諸佛及大菩薩身遍出無量光明，從是光明出無量化身，遍入十方三惡道中：	如諸佛及大菩薩身遍出無量光明，從是光明出無量化身，遍入十方三惡道中：	034	Just as the Buddhas and great Bodhisattvas emit immeasurable light from their bodies, and from this light emerge immeasurable transformed bodies, pervading the evil destinies of the ten directions:
['ZH_T25_1509_034:0309c07_18']	令地獄火滅湯冷，其中眾生心清淨故，生天上、人中；	令地獄火滅湯冷，其中眾生心清淨故，生天上、人中；	034	Causing the fires of hell to be extinguished, the boiling water to cool, and the beings therein to have pure minds, thus being reborn in the heavens and among humans;
['ZH_T25_1509_034:0309c08_18']	令餓鬼道飢渴飽滿，開發善心，得生天、人中；	令餓鬼道飢渴飽滿，開發善心，得生天、人中；	034	Causing the hungry ghosts to be satiated with food and drink, developing wholesome thoughts, and being reborn in the heavens and among humans;
['ZH_T25_1509_034:0309c10_6']	令畜生道隨意得食，離諸恐怖，開發善心，亦得生天、人中。	令畜生道隨意得食，離諸恐怖，開發善心，亦得生天、人中。	034	Causing the animals to obtain food according to their wishes, to be free from fear, to develop wholesome thoughts, and also to be reborn in the heavens and among humans.
['ZH_T25_1509_034:0309c11_2']	如是名為「一切三惡道得解脫」。	如是名為「一切三惡道得解脫」。	034	This is called all the evil destinies attaining liberation.
['ZH_T25_1509_034:0309c11_5']	問曰：	問曰：	034	Question:
['ZH_T25_1509_034:0309c12_6']	如餘經說「生天、人中」，此何以但說「皆得人身」？	如餘經說「生天、人中」，此何以但說「皆得人身」？	034	As other sutras say being reborn in the heavens and among humans, why does this only speak of all attaining human bodies?
['ZH_T25_1509_034:0309c12_9']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0309c13_3']	於人中得修大功德，亦受福樂；	於人中得修大功德，亦受福樂；	034	Among humans, one can cultivate great merit and also enjoy the bliss of blessings;
['ZH_T25_1509_034:0309c13_15']	天上多著樂故，不能修道。	天上多著樂故，不能修道。	034	In the heavens, one is often attached to pleasure and thus cannot cultivate the Way.
['ZH_T25_1509_034:0309c14_6']	以是故願令皆得人身。	以是故願令皆得人身。	034	For this reason, it is wished that they all attain human bodies.
['ZH_T25_1509_034:0309c16_3']	復次，菩薩不願眾生但受福樂，欲令得解脫，常樂涅槃，以是故不說生天上。	復次，菩薩不願眾生但受福樂，欲令得解脫，常樂涅槃，以是故不說生天上。	034	Furthermore, bodhisattvas do not wish sentient beings to only experience the happiness of blessings, but want them to attain liberation and the eternal bliss of nirvāṇa. For this reason, rebirth in the heavens is not mentioned.
['ZH_T25_1509_034:0309c20_6']	【經】「欲令十方如恒河沙等世界中眾生，以我力故，立於戒、三昧、智慧、解脫、解脫知見，令得須陀洹果，乃至阿耨多羅三藐三菩提者，當學般若波羅蜜！	【經】「欲令十方如恒河沙等世界中眾生，以我力故，立於戒、三昧、智慧、解脫、解脫知見，令得須陀洹果，乃至阿耨多羅三藐三菩提者，當學般若波羅蜜！	034	The sutra says: If one wishes to enable the sentient beings in worlds as numerous as the sands of the Ganges River in the ten directions, by one's own power, to establish themselves in precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, and to attain the fruit of stream-entry, up to supreme perfect enlightenment, one should study prajñā-pāramitā!
['ZH_T25_1509_034:0309c20_13']	」【論】問曰：	」【論】問曰：	034	The treatise asks:
['ZH_T25_1509_034:0309c21_7']	先已說此五眾、道果，今何以更說？	先已說此五眾、道果，今何以更說？	034	The five aggregates and the fruits of the path have already been explained above, so why are they mentioned again now?
['ZH_T25_1509_034:0309c21_10']	答曰：	答曰：	034	The answer is:
['ZH_T25_1509_034:0309c22_9']	上說但是聲聞法，從須陀洹乃至無餘涅槃；	上說但是聲聞法，從須陀洹乃至無餘涅槃；	034	What was explained above is only the teachings for śrāvakas, from stream-enterers up to nirvāṇa without remainder;
['ZH_T25_1509_034:0309c22_15']	今雜說三乘：	今雜說三乘：	034	Now, the three vehicles are explained together:
['ZH_T25_1509_034:0309c23_14']	聲聞、辟支佛，乃至阿耨多羅三藐三菩提。	聲聞、辟支佛，乃至阿耨多羅三藐三菩提。	034	Śrāvakas, pratyekabuddhas, up to supreme perfect enlightenment.
['ZH_T25_1509_034:0309c24_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	034	The sutra says: Furthermore, Śāriputra!
['ZH_T25_1509_034:0309c25_9']	菩薩摩訶薩欲學諸佛威儀者，當學般若波羅蜜！	菩薩摩訶薩欲學諸佛威儀者，當學般若波羅蜜！	034	Bodhisattva-mahāsattvas who wish to learn the deportment of the buddhas should study prajñā-pāramitā!
['ZH_T25_1509_034:0309c25_16']	」【論】問曰：	」【論】問曰：	034	[Treatise] Question:
['ZH_T25_1509_034:0309c26_3']	何等是諸佛威儀？	何等是諸佛威儀？	034	What is the deportment of the buddhas?
['ZH_T25_1509_034:0309c26_6']	答曰：	答曰：	034	Answer:
['ZH_T25_1509_034:0309c26_14']	威儀名身四動止。	威儀名身四動止。	034	Deportment refers to the four movements of the body.
['ZH_T25_1509_034:0309c27_4']	譬如象王，迴身而觀；	譬如象王，迴身而觀；	034	It is like an elephant king, turning the body to look;
['ZH_T25_1509_034:0309c28_3']	行時足離地四指，雖不蹈地而輪跡現；	行時足離地四指，雖不蹈地而輪跡現；	034	When walking, the feet are four fingers above the ground, although not touching the ground, wheel tracks appear;
['ZH_T25_1509_034:0309c28_13']	不遲不疾，身不傾動；	不遲不疾，身不傾動；	034	Not slow, not fast, the body does not sway;
