segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_049:0367b25_2']	設與正念相應，亦與念覺支相應耶？	設與正念相應，亦與念覺支相應耶？	049	If they are associated with right mindfulness, are they also associated with the enlightenment factor of mindfulness?
['ZH_T28_1546_049:0367b25_5']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367b25_8']	如是。	如是。	049	So it is.
['ZH_T28_1546_049:0367b26_17']	如念覺支，擇法、精進、猗、定、捨覺支，正方便、正念、正定，說亦如是。	如念覺支，擇法、精進、猗、定、捨覺支，正方便、正念、正定，說亦如是。	049	The same applies to the enlightenment factors of investigation of phenomena, energy, rapture, concentration, and equanimity, and to right effort, right mindfulness, and right concentration.
['ZH_T28_1546_049:0367b27_12']	諸法擇法覺支相應，亦與正見相應耶？	諸法擇法覺支相應，亦與正見相應耶？	049	Are the dharmas associated with the enlightenment factor of investigation of phenomena also associated with right view?
['ZH_T28_1546_049:0367b27_15']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367b28_12']	若法與正見相應，亦與擇法覺支相應。	若法與正見相應，亦與擇法覺支相應。	049	If the dharmas are associated with right view, they are also associated with the enlightenment factor of investigation of phenomena.
['ZH_T28_1546_049:0367b29_7']	頗法與擇法覺支相應非正見耶？	頗法與擇法覺支相應非正見耶？	049	Are there any dharmas associated with the enlightenment factor of investigation of phenomena that are not associated with right view?
['ZH_T28_1546_049:0367b29_10']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367c01_6']	有，正見所不攝擇法覺支相應法。	有，正見所不攝擇法覺支相應法。	049	There are. The dharmas associated with the enlightenment factor of investigation of phenomena not included in right view.
['ZH_T28_1546_049:0367c01_11']	彼是何耶？	彼是何耶？	049	What are they?
['ZH_T28_1546_049:0367c02_2']	謂盡智、無生智相應法。	謂盡智、無生智相應法。	049	They are the dharmas associated with the knowledge of destruction and the knowledge of non-arising.🔽Here it is said:
['ZH_T28_1546_049:0367c03_1']	諸法精進覺支相應，亦與正方便相應耶？	諸法精進覺支相應，亦與正方便相應耶？	049	Are all dharmas associated with the factor of enlightenment of vigor also associated with right effort?
['ZH_T28_1546_049:0367c03_4']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367c03_7']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0367c04_4']	若與正方便相應，亦與精進覺支相應耶？	若與正方便相應，亦與精進覺支相應耶？	049	If associated with right effort, are they also associated with the factor of enlightenment of vigor?
['ZH_T28_1546_049:0367c05_2']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367c05_5']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0367c06_2']	諸法與定覺支相應，亦與正定相應耶？	諸法與定覺支相應，亦與正定相應耶？	049	Are all dharmas associated with the factor of enlightenment of concentration also associated with right concentration?
['ZH_T28_1546_049:0367c06_5']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367c06_8']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0367c07_3']	若與正定相應，亦與定覺支相應耶？	若與正定相應，亦與定覺支相應耶？	049	If associated with right concentration, are they also associated with the factor of enlightenment of concentration?
['ZH_T28_1546_049:0367c07_6']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367c07_9']	如是。	如是。	049	It is so.
['ZH_T28_1546_049:0367c08_6']	諸法與喜覺支相應，亦與猗覺支相應耶？	諸法與喜覺支相應，亦與猗覺支相應耶？	049	Are all dharmas associated with the factor of enlightenment of joy also associated with the factor of enlightenment of tranquility?
['ZH_T28_1546_049:0367c08_9']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0367c09_12']	或與喜覺支相應不與猗覺支相應，乃至應作四句。	或與喜覺支相應不與猗覺支相應，乃至應作四句。	049	There are four possibilities, up to not being associated with the factor of enlightenment of tranquility.
['ZH_T28_1546_049:0367c11_5']	喜在一切無漏心中不在一切地中，猗在一切無漏心中亦在一切地中。	喜在一切無漏心中不在一切地中，猗在一切無漏心中亦在一切地中。	049	Joy is in all pure minds but not in all stages, while tranquility is in all pure minds and also in all stages.
['ZH_T28_1546_049:0367c13_17']	與喜覺支相應非猗覺支相應者，猗覺支與喜覺支相應，喜覺支俱聚中猗覺支體與喜覺支相應，不與猗覺支相應。	與喜覺支相應非猗覺支相應者，猗覺支與喜覺支相應，喜覺支俱聚中猗覺支體與喜覺支相應，不與猗覺支相應。	049	Those associated with the factor of joy but not associated with the factor of tranquility are the factor of tranquility associated with the factor of joy, in the group associated with joy, the substance of the factor of tranquility is associated with joy, but not associated with the factor of tranquility.
['ZH_T28_1546_049:0367c14_3']	所以者何？	所以者何？	049	Why is it so?
['ZH_T28_1546_049:0367c14_19']	以三事故，自體不應自體，如先說。	以三事故，自體不應自體，如先說。	049	For three reasons, one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_049:0367c16_16']	與猗覺支相應非喜覺支相應者，是喜覺支猗覺支俱聚中，喜覺支體與猗覺支相應。	與猗覺支相應非喜覺支相應者，是喜覺支猗覺支俱聚中，喜覺支體與猗覺支相應。	049	Those associated with the factor of tranquility but not associated with the factor of joy are in the group associated with joy and tranquility, the substance of the factor of joy is associated with the factor of tranquility.
['ZH_T28_1546_049:0367c17_2']	所以者何？	所以者何？	049	Why is it so?
['ZH_T28_1546_049:0367c17_18']	以三事故，自體不應自體，如先說。	以三事故，自體不應自體，如先說。	049	For three reasons, one's own substance should not be one's own substance, as explained before.
['ZH_T28_1546_049:0367c18_16']	餘喜覺支不相應猗覺支相應法，彼是何耶？	餘喜覺支不相應猗覺支相應法，彼是何耶？	049	What are the other factors not associated with the factor of joy but associated with the factor of tranquility?
['ZH_T28_1546_049:0367c20_13']	謂未至禪、禪中間、第三第四禪、三無色中猗覺支相應法，與猗覺支相應非喜覺支。	謂未至禪、禪中間、第三第四禪、三無色中猗覺支相應法，與猗覺支相應非喜覺支。	049	They are the factors associated with the factor of tranquility in the preliminary stage of concentration, the intermediate concentration, the third and fourth concentrations, and the three formless attainments, which are associated with the factor of tranquility but not with the factor of joy.
['ZH_T28_1546_049:0367c20_18']	所以者何？	所以者何？	049	Why is it so?
['ZH_T28_1546_049:0367c21_5']	彼地中無喜故。	彼地中無喜故。	049	Because there is no joy in that stage.
['ZH_T28_1546_049:0367c22_15']	與喜覺支相應亦與猗覺支相應者，除猗覺支及與猗覺支相應者。	與喜覺支相應亦與猗覺支相應者，除猗覺支及與猗覺支相應者。	049	Those associated with the factor of joy are also associated with the factor of tranquility. Excluding the factor of tranquility and those associated with the factor of tranquility.
['ZH_T28_1546_049:0367c23_1']	所以者何？	所以者何？	049	Why is that?
['ZH_T28_1546_049:0367c23_7']	以多故除之。	以多故除之。	049	Because there are many, it is excluded.
['ZH_T28_1546_049:0367c24_15']	與喜覺支猗覺支俱聚中者，除自體，諸餘心心數法俱與二相應。	與喜覺支猗覺支俱聚中者，除自體，諸餘心心數法俱與二相應。	049	In the aggregate associated with the factor of joy and the factor of tranquility, excluding the essence itself, the remaining mind and mental factors are all associated with the two.
['ZH_T28_1546_049:0367c25_1']	彼是何耶？	彼是何耶？	049	What are they?
['ZH_T28_1546_049:0367c26_17']	謂九大地、九善大地，在有覺有觀地則有覺觀，及心非喜覺支亦非猗覺支相應者。	謂九大地、九善大地，在有覺有觀地則有覺觀，及心非喜覺支亦非猗覺支相應者。	049	Namely, the nine great grounds and the nine wholesome great grounds, in the stage with initial and sustained thought there is initial and sustained thought, and the mind not associated with the factor of joy is also not associated with the factor of tranquility.
['ZH_T28_1546_049:0367c27_13']	喜覺支不相應猗覺支，彼是何耶？	喜覺支不相應猗覺支，彼是何耶？	049	What is not associated with the factor of joy but with the factor of tranquility?
['ZH_T28_1546_049:0367c29_5']	謂未至禪、禪中間、第三第四禪、三無色中猗覺支體不與喜覺支相應。	謂未至禪、禪中間、第三第四禪、三無色中猗覺支體不與喜覺支相應。	049	Namely, in the preliminary stage of concentration, the intermediate concentration, the third and fourth concentrations, and the three formless [absorptions], the essence of the factor of tranquility is not associated with the factor of joy.
['ZH_T28_1546_049:0367c29_10']	所以者何？	所以者何？	049	Why is that?
['ZH_T28_1546_049:0367c29_17']	彼地中無喜故。	彼地中無喜故。	049	Because there is no joy in that stage.
['ZH_T28_1546_049:0368a01_7']	亦不與猗覺支相應。	亦不與猗覺支相應。	049	It is also not associated with the factor of tranquility.
['ZH_T28_1546_049:0368a01_12']	所以者何？	所以者何？	049	Why is that?
['ZH_T28_1546_049:0368a02_8']	以三事故，自體不應自體，如先說。	以三事故，自體不應自體，如先說。	049	For three reasons, the essence should not be the same as itself, as explained above.
['ZH_T28_1546_049:0368a03_11']	諸餘心心數法者，此中盡說一切無漏心，更無餘。	諸餘心心數法者，此中盡說一切無漏心，更無餘。	049	As for the other mental factors, all uncontaminated minds are explained here, and there are no more.
['ZH_T28_1546_049:0368a05_14']	有餘有漏心心數法，亦色、無為、心不相應行，如是等諸法不與喜覺支相應，亦不與猗覺支相應。	有餘有漏心心數法，亦色、無為、心不相應行，如是等諸法不與喜覺支相應，亦不與猗覺支相應。	049	There are other contaminated mental factors, as well as form, the unconditioned, and factors not directly associated with the mind. Such dharmas are not associated with the factor of joy, nor are they associated with the factor of tranquility.
['ZH_T28_1546_049:0368a07_3']	如喜覺支猗覺支，喜覺支、捨覺支、正方便、正念、正定，說亦如是。	如喜覺支猗覺支，喜覺支、捨覺支、正方便、正念、正定，說亦如是。	049	As with the factor of joy and the factor of tranquility, the same is said for the factor of joy, the factor of equanimity, right effort, right mindfulness, and right concentration.
['ZH_T28_1546_049:0368a08_1']	諸法與喜覺支相應，亦與正見相應耶？	諸法與喜覺支相應，亦與正見相應耶？	049	Are the dharmas associated with the factor of joy also associated with right view?
['ZH_T28_1546_049:0368a08_16']	喜在一切無漏心中，不在一切地；	喜在一切無漏心中，不在一切地；	049	Joy is in all uncontaminated minds, but not in all stages;
['ZH_T28_1546_049:0368a09_20']	正見在一切地，不在一切無漏心中，是故得作大四句。	正見在一切地，不在一切無漏心中，是故得作大四句。	049	Right view is in all stages, but not in all uncontaminated minds. Therefore, the four alternatives can be made in full.
['ZH_T28_1546_049:0368a12_5']	與喜覺支相應非正見者，正見與喜覺支相應，喜覺支俱聚中正見體與喜覺支相應，不與正見相應。	與喜覺支相應非正見者，正見與喜覺支相應，喜覺支俱聚中正見體與喜覺支相應，不與正見相應。	049	Those associated with the factor of joy but not with right view are the right view associated with the factor of joy, the substance of the factor of joy in the aggregate associated with the factor of joy, which is associated with the factor of joy but not with right view.
['ZH_T28_1546_049:0368a12_10']	所以者何？	所以者何？	049	Why is this so?
['ZH_T28_1546_049:0368a13_6']	以三事故，自體不應自體，如先說。	以三事故，自體不應自體，如先說。	049	Because of the three reasons, the substance itself should not be the substance itself, as explained before.
['ZH_T28_1546_049:0368a14_6']	餘正見不相應喜覺支相應法，彼是何耶？	餘正見不相應喜覺支相應法，彼是何耶？	049	What are the other dharmas associated with the factor of joy but not associated with right view?
['ZH_T28_1546_049:0368a15_15']	初禪第二禪中盡智無生智俱聚中喜覺支相應法，不與正見相應。	初禪第二禪中盡智無生智俱聚中喜覺支相應法，不與正見相應。	049	The dharmas associated with the factor of joy in the aggregate associated with the knowledge of exhaustion and the knowledge of non-production in the first and second dhyanas are not associated with right view.
['ZH_T28_1546_049:0368a16_1']	所以者何？	所以者何？	049	Why is this so?
['ZH_T28_1546_049:0368a16_6']	是他聚故。	是他聚故。	049	Because they belong to another aggregate.
['ZH_T28_1546_049:0368a18_11']	與正見相應非喜覺支者，喜覺支與正見相應，正見俱聚中喜覺支體與正見相應，不與喜覺支相應。	與正見相應非喜覺支者，喜覺支與正見相應，正見俱聚中喜覺支體與正見相應，不與喜覺支相應。	049	Those associated with right view but not with the factor of joy are the factor of joy associated with right view, the substance of the factor of joy in the aggregate associated with right view, which is associated with right view but not with the factor of joy.
['ZH_T28_1546_049:0368a18_16']	所以者何？	所以者何？	049	Why is this so?
['ZH_T28_1546_049:0368a19_12']	以三事故，自體不應自體，如先說。	以三事故，自體不應自體，如先說。	049	Because of the three reasons, the substance itself should not be the substance itself, as explained before.
['ZH_T28_1546_049:0368a20_11']	餘喜覺支不相應正見相應法，彼是何耶？	餘喜覺支不相應正見相應法，彼是何耶？	049	What are the dharmas associated with right view but not with the factor of joy?
['ZH_T28_1546_049:0368a22_11', 'ZH_T28_1546_049:0368a23_8']	謂未至禪、禪中間、第三第四禪、三無色中正見相應法，不與喜覺支相應，彼地中無喜故。🔽與喜覺支亦與正見相應者，除正見；	謂未至禪、禪中間、第三第四禪、三無色中正見相應法，不與喜覺支相應，彼地中無喜故。 與喜覺支亦與正見相應者，除正見；	049	It refers to the dharmas associated with right view in the preliminary stage of concentration, the intermediate concentration, the third and fourth concentrations, and the three formless [absorptions], which are not associated with the factor of joy, because there is no joy in those stages.🔽What are the dharmas associated with both the factor of joy and right view, excluding right view?
['ZH_T28_1546_049:0368a24_18']	與喜覺支相應，除喜覺支，與正見相應諸餘心心數法，彼是何耶？	與喜覺支相應，除喜覺支，與正見相應諸餘心心數法，彼是何耶？	049	The mental and mental factors associated with the factor of joy, excluding the factor of joy, and associated with right view. What are they?
['ZH_T28_1546_049:0368a26_17']	謂八大地、十善大地，在有覺有觀地則有覺觀，及心不與喜覺支亦不與正見相應者。	謂八大地、十善大地，在有覺有觀地則有覺觀，及心不與喜覺支亦不與正見相應者。	049	It refers to the eight great grounds, the ten wholesome great grounds, and the mind with initial and sustained thought in the stage with initial and sustained thought, and the mind not associated with the factor of joy or right view.
['ZH_T28_1546_049:0368a27_14']	正見不與喜覺支相應，彼是何耶？	正見不與喜覺支相應，彼是何耶？	049	What are the dharmas not associated with right view but with the factor of joy?
['ZH_T28_1546_049:0368a29_4']	未至禪、禪中間、第三第四禪、三無色中正見體不與喜覺支相應。	未至禪、禪中間、第三第四禪、三無色中正見體不與喜覺支相應。	049	It refers to the essence of right view not associated with the factor of joy in the preliminary stage of concentration, the intermediate concentration, the third and fourth concentrations, and the three formless [absorptions].
['ZH_T28_1546_049:0368a29_9']	所以者何？	所以者何？	049	Why is it so?
['ZH_T28_1546_049:0368a29_16']	彼地中無喜故。	彼地中無喜故。	049	Because there is no joy in that stage.
['ZH_T28_1546_049:0368b01_4']	不與正見相應。	不與正見相應。	049	It is not associated with right view.
['ZH_T28_1546_049:0368b01_9']	所以者何？	所以者何？	049	Why is this?
['ZH_T28_1546_049:0368b02_5']	以三事故，自體不應自體，如先說。	以三事故，自體不應自體，如先說。	049	For three reasons, the essence of a dharma cannot be associated with itself, as explained above.
['ZH_T28_1546_049:0368b03_1']	喜覺支不與正見相應，彼是何耶？	喜覺支不與正見相應，彼是何耶？	049	What is the essence of the factor of joy that is not associated with right view?
['ZH_T28_1546_049:0368b04_6']	初禪第二禪盡智無生智俱中喜覺支體，不與正見相應。	初禪第二禪盡智無生智俱中喜覺支體，不與正見相應。	049	The essence of the factor of joy in the first and second dhyanas, in the knowledge of exhaustion and the knowledge of non-production, is not associated with right view.
['ZH_T28_1546_049:0368b04_11']	所以者何？	所以者何？	049	Why is this?
['ZH_T28_1546_049:0368b04_17']	是他聚集故。	是他聚集故。	049	Because it is a collection of others.
['ZH_T28_1546_049:0368b05_5']	不與喜覺支相應。	不與喜覺支相應。	049	It is not associated with the factor of joy.
['ZH_T28_1546_049:0368b05_10']	所以者何？	所以者何？	049	Why is this?
['ZH_T28_1546_049:0368b06_6']	以三事故，自體不應自體，如先說。	以三事故，自體不應自體，如先說。	049	For three reasons, the essence of a dharma cannot be associated with itself, as explained above.
['ZH_T28_1546_049:0368b06_17']	餘心心數法，彼是何耶？	餘心心數法，彼是何耶？	049	What are the other mental factors?
['ZH_T28_1546_049:0368b08_19']	未至禪、禪中間、第三第四禪、三無色中盡智無生智俱聚有漏心心數法、色、無為、心不相應行。	未至禪、禪中間、第三第四禪、三無色中盡智無生智俱聚有漏心心數法、色、無為、心不相應行。	049	In the preliminary stage of concentration, the intermediate concentration, the third and fourth dhyanas, and the three formless concentrations, the defiled mental factors and form, unconditioned dharmas, and factors not directly associated with the mind that accompany the knowledge of exhaustion and the knowledge of non-production.
['ZH_T28_1546_049:0368b10_2']	如喜覺支正見，喜覺支正覺、正覺於正見，說亦如是。	如喜覺支正見，喜覺支正覺、正覺於正見，說亦如是。	049	Just as with the factor of joy and right view, the factor of joy and right understanding, and right understanding and right view, the explanation is the same.
['ZH_T28_1546_049:0368b11_6']	云何世俗正見？	云何世俗正見？	049	What is mundane right view?
['ZH_T28_1546_049:0368b11_13']	云何世俗正智？	云何世俗正智？	049	What is mundane right knowledge?
['ZH_T28_1546_049:0368b12_1']	問何故作此論？	問何故作此論？	049	Why was this treatise composed?
['ZH_T28_1546_049:0368b12_4']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368b12_14']	前論是此論所為根本。	前論是此論所為根本。	049	The previous treatise is the fundamental basis for this treatise.
['ZH_T28_1546_049:0368b13_1']	前論作如是說：	前論作如是說：	049	The previous treatise states:
['ZH_T28_1546_049:0368b13_6', 'ZH_T28_1546_049:0368b13_11']	云何為見？🔽云何為智？	云何為見？ 云何為智？	049	What is view?🔽What is knowledge?
['ZH_T28_1546_049:0368b13_16']	云何為慧？	云何為慧？	049	What is wisdom?
['ZH_T28_1546_049:0368b14_1']	而不作是論：	而不作是論：	049	But it did not discuss:
['ZH_T28_1546_049:0368b14_8']	云何世俗正見？	云何世俗正見？	049	What is mundane right view?
['ZH_T28_1546_049:0368b14_15']	云何世俗正智？	云何世俗正智？	049	What is mundane right knowledge?
['ZH_T28_1546_049:0368b15_18']	以前論是此論所為根本，今欲廣分別故而作此論。	以前論是此論所為根本，今欲廣分別故而作此論。	049	Because the previous treatise is the fundamental basis for this treatise, and now it is intended to extensively analyze and explain, this treatise is composed.
['ZH_T28_1546_049:0368b17_5']	復有說，所以作論者，或有說意識相應善慧不盡是見性。	復有說，所以作論者，或有說意識相應善慧不盡是見性。	049	Furthermore, some say that the reason for composing this treatise is that some say that the wholesome wisdom associated with mental consciousness is not all of the nature of view.
['ZH_T28_1546_049:0368b17_11']	如譬喻者說：	如譬喻者說：	049	Like the proponents of similes say:
['ZH_T28_1546_049:0368b17_16']	彼是何耶？	彼是何耶？	049	What are they?
['ZH_T28_1546_049:0368b18_13']	謂次五識生者，能起身口業者死時心。	謂次五識生者，能起身口業者死時心。	049	It refers to the five sense consciousnesses that arise next, the karma that gives rise to bodily and verbal actions, and the mind at the time of death.
['ZH_T28_1546_049:0368b18_16']	問曰：	問曰：	049	The question is:
['ZH_T28_1546_049:0368b19_11']	彼何故說次五識生者非見性耶？	彼何故說次五識生者非見性耶？	049	Why did they say that the next five consciousnesses that arise are not of the nature of seeing?
['ZH_T28_1546_049:0368b20_12']	如五識不能分別，彼次生意識亦不能分別。	如五識不能分別，彼次生意識亦不能分別。	049	Just as the five consciousnesses cannot discriminate, the next moment of mental consciousness that arises also cannot discriminate.
['ZH_T28_1546_049:0368b21_6']	何故能起身口業者非見性耶？	何故能起身口業者非見性耶？	049	Why is the one that can give rise to bodily and verbal karma not of the nature of seeing?
['ZH_T28_1546_049:0368b21_9']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368b21_18']	見行內，彼行於外。	見行內，彼行於外。	049	Seeing operates internally, while that [karma] operates externally.
['ZH_T28_1546_049:0368b22_7']	何故死時心非見耶？	何故死時心非見耶？	049	Why is the mind at the time of death not seeing?
['ZH_T28_1546_049:0368b22_10']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368b23_1']	見有勢力，彼慧微劣。	見有勢力，彼慧微劣。	049	Seeing has power, while that [mind] is weak in wisdom.
['ZH_T28_1546_049:0368b23_4']	問曰：	問曰：	049	The question is:🔽How do they explain the Buddha's sutra that says this?
['ZH_T28_1546_049:0368b23_18']	彼作是說，云何通佛經如是說：	彼作是說，云何通佛經如是說：	049	It is said:
['ZH_T28_1546_049:0368b24_13']	人欲死時，善心心數法與正見俱。	人欲死時，善心心數法與正見俱。	049	When a person is about to die, wholesome thoughts and mental factors accompany right view.
['ZH_T28_1546_049:0368b24_16']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368b25_1']	彼作是說：	彼作是說：	049	They say:
['ZH_T28_1546_049:0368b25_15']	佛說死時前相續心，非死時心。	佛說死時前相續心，非死時心。	049	The Buddha spoke of the mind that is a preceding continuum at the time of death, not the mind at the time of death.
['ZH_T28_1546_049:0368b27_7']	為止如是說者意，亦明一切意識相應有漏善慧盡是見性故，而作此論。	為止如是說者意，亦明一切意識相應有漏善慧盡是見性故，而作此論。	049	In order to stop such statements, and also to clarify that all wholesome wisdom associated with mental consciousness is of the nature of seeing, this treatise is composed.
['ZH_T28_1546_049:0368b28_6']	云何世俗正見？	云何世俗正見？	049	What is conventional right view?
['ZH_T28_1546_049:0368b28_9']	答曰：	答曰：	049	The answer is:
['ZH_T28_1546_049:0368b28_18']	意識相應有漏善慧。	意識相應有漏善慧。	049	The wholesome wisdom associated with the contaminated mind consciousness.
['ZH_T28_1546_049:0368b29_3']	彼是何耶？	彼是何耶？	049	What is that?
['ZH_T28_1546_049:0368c02_9']	謂不淨覺相應者，安那般那念、念處與煗、頂、忍、世第一法相應者，與禪、無量解脫、勝處、一切處相應者。	謂不淨覺相應者，安那般那念、念處與煗、頂、忍、世第一法相應者，與禪、無量解脫、勝處、一切處相應者。	049	It refers to that associated with the contemplation of impurity, mindfulness of breathing, the bases of mindfulness, the heat, summit, patience, and the supreme world dharma, that associated with the dhyānas, the immeasurables, the liberations, the spheres of mastery, and the spheres of totality.
['ZH_T28_1546_049:0368c03_8']	世俗正見多於四大海水，此中略說麁者。	世俗正見多於四大海水，此中略說麁者。	049	The mundane right views are more numerous than the four great seas. This is a brief explanation of the coarse ones.
['ZH_T28_1546_049:0368c03_15']	云何世俗正智？	云何世俗正智？	049	What is mundane right cognition?
['ZH_T28_1546_049:0368c03_18']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0368c04_7']	意識相應有漏善慧。	意識相應有漏善慧。	049	The wholesome wisdom associated with the contaminated mind consciousness.
['ZH_T28_1546_049:0368c04_12']	彼是何耶？	彼是何耶？	049	What is that?
['ZH_T28_1546_049:0368c04_15']	答曰：	答曰：	049	Answer:
['ZH_T28_1546_049:0368c05_14']	不淨覺相應，乃至世俗正智多於四大海水。	不淨覺相應，乃至世俗正智多於四大海水。	049	That associated with the contemplation of impurity, up to the mundane right cognition which is more numerous than the four great seas.
['ZH_T28_1546_049:0368c06_3']	及五識相應善慧。	及五識相應善慧。	049	And the wholesome wisdom associated with the five consciousnesses.
['ZH_T28_1546_049:0368c06_8']	彼是何耶？	彼是何耶？	049	What is that?
['ZH_T28_1546_049:0368c07_4']	善眼識相應，乃至善身識相應者。	善眼識相應，乃至善身識相應者。	049	The wholesome associated with the eye consciousness, up to the wholesome associated with the body consciousness.
