segmentnr	original	analyzed	folio	translated
['ZH_T04_0205_001:0502c03_8']	持作何等？	持作何等？	001	What will you use it for?
['ZH_T04_0205_001:0502c03_14']	」老母白言：	」老母白言：	001	The old woman said:
['ZH_T04_0205_001:0502c04_3']	「私宜急用，不可得說。	「私宜急用，不可得說。	001	It is a private urgent need, I cannot speak of it.
['ZH_T04_0205_001:0502c04_17']	」於是長者婦以錢與之，語言：	」於是長者婦以錢與之，語言：	001	Then the elder's wife gave her the money and said:
['ZH_T04_0205_001:0502c05_15']	「為持去用，若有時自可還，我以券何為？	「為持去用，若有時自可還，我以券何為？	001	Take it and use it. If you have the time, you can return it yourself. Why do I need a contract?
['ZH_T04_0205_001:0502c06_15']	」老母得錢，詣其左右先素知識者，具以情告之：	」老母得錢，詣其左右先素知識者，具以情告之：	001	The old woman received the money and went to her acquaintances from before, telling them the situation:
['ZH_T04_0205_001:0502c07_10']	「以錢人人付，使為供六十家。	「以錢人人付，使為供六十家。	001	Give this money to each person and have them prepare food for sixty families.
['ZH_T04_0205_001:0502c08_1']	」須臾已辦，齎詣道人。	」須臾已辦，齎詣道人。	001	In a short while, it was all done, and she brought it to the monk.
['ZH_T04_0205_001:0502c08_13']	「本謂無實定，至城乃爾。	「本謂無實定，至城乃爾。	001	I originally thought it was not real, but when I arrived at the city, it was like this.
['ZH_T04_0205_001:0502c09_8']	」皆怪其精進，出於不意，而問老母：	」皆怪其精進，出於不意，而問老母：	001	They all marveled at her diligence, which was beyond their expectations, and asked the old woman:
['ZH_T04_0205_001:0502c09_14']	「居止何處？	「居止何處？	001	Where do you live?
['ZH_T04_0205_001:0502c10_12']	吾朝分衛無里不遍，何以都不相值見耶？	吾朝分衛無里不遍，何以都不相值見耶？	001	I have been begging for alms in the streets, but why have I never seen you?
['ZH_T04_0205_001:0502c11_2']	」老母具自陳說本末：	」老母具自陳說本末：	001	The old woman told them the whole story from beginning to end:
['ZH_T04_0205_001:0502c12_1']	「我是某國中人也，家先奉佛供養眾僧。	「我是某國中人也，家先奉佛供養眾僧。	001	I am a person from such-and-such a country. My family originally served the Buddha and made offerings to the Sangha.
['ZH_T04_0205_001:0502c14_8']	值世荒亂流離至此，室家蕩盡一身孤獨，依附此國大長者家，給其使令，仰其衣食，空身寄命了無一錢。	值世荒亂流離至此，室家蕩盡一身孤獨，依附此國大長者家，給其使令，仰其衣食，空身寄命了無一錢。	001	When the world was in chaos, I fled here, and my family was completely destroyed. I am alone and destitute, relying on a great elder's family in this country, working for them and depending on their clothes and food. My empty body is entrusted to life, and I don't have a single coin.
['ZH_T04_0205_001:0502c15_8']	向見道人悲喜交集，心有所懷，悲願不果。	向見道人悲喜交集，心有所懷，悲願不果。	001	Seeing the ascetic, I was filled with sorrow and joy, my heart was burdened with thoughts, and my compassionate vow was not fulfilled.
['ZH_T04_0205_001:0502c15_12']	白夫人：	白夫人：	001	I told my wife:
['ZH_T04_0205_001:0502c16_8']	『以身自賣，求索少少，欲飯眾僧。	『以身自賣，求索少少，欲飯眾僧。	001	'I am selling myself to seek a little bit of money to offer food to the assembly of monks.'
['ZH_T04_0205_001:0502c16_20']	』慈惠見愍，微誠得遂耳！	』慈惠見愍，微誠得遂耳！	001	Out of compassion, she pitied me and allowed me to fulfill my sincere wish.
['ZH_T04_0205_001:0502c17_3']	」道人歎曰：	」道人歎曰：	001	The ascetic sighed and said:
['ZH_T04_0205_001:0502c17_12']	「真可謂盡信施矣！	「真可謂盡信施矣！	001	This is truly called exhausting one's faith and offerings!
['ZH_T04_0205_001:0502c17_18']	」皆相謂曰：	」皆相謂曰：	001	They all said to each other:
['ZH_T04_0205_001:0502c19_12']	「吾等亦為五陰之身行求分衛，今日之食便為噉人肉也，宜各建意以報施功。	「吾等亦為五陰之身行求分衛，今日之食便為噉人肉也，宜各建意以報施功。	001	We too are bodies of the five aggregates, going out to beg for alms. Today's food is like eating human flesh. We should each set our minds to repay the merit of the offerings.
['ZH_T04_0205_001:0502c21_12']	」眾人齊心立八惟務禪，精盈感通即獲超定，神足威靈振動境界，樹木曲躬有似跪拜。	」眾人齊心立八惟務禪，精盈感通即獲超定，神足威靈振動境界，樹木曲躬有似跪拜。	001	The group of people unified their minds and established the eight forms of meditation, diligently and sincerely connecting with the numinous, immediately attaining transcendent concentration, with the power of spiritual feet and majestic spiritual power shaking the realm, the trees bending over as if kneeling in worship.
['ZH_T04_0205_001:0502c22_2']	道人見證，讚敘施主。	道人見證，讚敘施主。	001	The ascetic saw the realization and praised the donor.
['ZH_T04_0205_001:0502c22_18']	國王驚肅怪其所以，召諸群臣共議：	國王驚肅怪其所以，召諸群臣共議：	001	The king was startled and wondered why this was so. He summoned the ministers to discuss together:
['ZH_T04_0205_001:0502c23_8']	「原其感瑞，何緣致茲？	「原其感瑞，何緣致茲？	001	Investigating the auspicious response, what is the cause of this?
['ZH_T04_0205_001:0502c24_18']	」臣下四出觀察其所由，見城門外道人群集，施者濟濟，其共相慶賴。	」臣下四出觀察其所由，見城門外道人群集，施者濟濟，其共相慶賴。	001	The ministers went out in all four directions to investigate the reason. They saw that outside the city gates, the roads were crowded with people, and the givers were bustling, rejoicing together.
['ZH_T04_0205_001:0502c25_5']	即入白，王曰：	即入白，王曰：	001	They then entered and reported to the king, who said:
['ZH_T04_0205_001:0502c25_16']	「正是所為，速請呼來！	「正是所為，速請呼來！	001	This is exactly what I want, quickly invite her to come!
['ZH_T04_0205_001:0502c26_2']	」臣下還宣王命。	」臣下還宣王命。	001	The ministers returned and proclaimed the king's decree.
['ZH_T04_0205_001:0502c26_16']	老母怖悸懼有非禍，報答臣曰：	老母怖悸懼有非禍，報答臣曰：	001	The old mother was frightened and feared there would be misfortune. She replied to the ministers:
['ZH_T04_0205_001:0502c27_10']	「吾身繫屬長者婦，不得自由。	「吾身繫屬長者婦，不得自由。	001	I am bound to the wife of the elder and do not have freedom.
['ZH_T04_0205_001:0502c27_20']	」臣還白此意，王曰：	」臣還白此意，王曰：	001	The ministers returned and reported this intention. The king said:
['ZH_T04_0205_001:0502c28_5']	「并請命來。	「并請命來。	001	Invite her and her master to come.
['ZH_T04_0205_001:0502c29_3']	」於是長者婦聞王勅命，即與老母詣王所。	」於是長者婦聞王勅命，即與老母詣王所。	001	Then the wife of the elder, upon hearing the king's decree, went with the old mother to the king's place.
['ZH_T04_0205_001:0502c29_18']	王問其意，老母具以本末白王言。	王問其意，老母具以本末白王言。	001	The king asked about the matter, and the old mother fully explained the details to the king.
['ZH_T04_0205_001:0503a01_2']	王曰：	王曰：	001	The king said:
['ZH_T04_0205_001:0503a02_13']	「吾為國主富有自在，然不知奉敬三尊供養道士，如此老母致感若斯！	「吾為國主富有自在，然不知奉敬三尊供養道士，如此老母致感若斯！	001	I am the lord of the country, rich and free, yet I do not know how to respectfully serve the Three Jewels and make offerings to the Daoist practitioners, like this old mother who has attained such a response!
['ZH_T04_0205_001:0503a02_17']	」王曰：	」王曰：	001	The king said:
['ZH_T04_0205_001:0503a03_3']	「此母則吾師。	「此母則吾師。	001	This mother is my teacher.
['ZH_T04_0205_001:0503a03_18']	」迎着宮內，香湯洗浴坐於師位。	」迎着宮內，香湯洗浴坐於師位。	001	He was welcomed into the palace, bathed with fragrant hot water, and sat in the teacher's seat.
['ZH_T04_0205_001:0503a04_15']	宮人、婇女合二萬人，王身受戒為優婆塞；	宮人、婇女合二萬人，王身受戒為優婆塞；	001	The twenty thousand palace ladies and concubines, and the king himself, received the precepts and became upāsakas;
['ZH_T04_0205_001:0503a05_6']	老人、婇女為優婆夷。	老人、婇女為優婆夷。	001	The elderly ladies and concubines became upāsikās.
['ZH_T04_0205_001:0503a05_15']	國人一切普發道意。	國人一切普發道意。	001	All the people of the country universally aroused the aspiration for enlightenment.
['ZH_T04_0205_001:0503a06_12']	4（四）昔道人於山中學道。	4（四）昔道人於山中學道。	001	(4) In the past, a practitioner studied the Way in the mountains.
['ZH_T04_0205_001:0503a07_17']	山中多有蝮蛇，道人畏之，便依一樹下，高布床槈坐禪念定；	山中多有蝮蛇，道人畏之，便依一樹下，高布床槈坐禪念定；	001	There were many poisonous snakes in the mountains, and the practitioner feared them. He relied on the foot of a tree, spread his bed high, sat in meditation and contemplated concentration;
['ZH_T04_0205_001:0503a08_8']	而但苦睡，不能自制。	而但苦睡，不能自制。	001	But he only suffered from sleep and could not control himself.
['ZH_T04_0205_001:0503a09_17']	天人則於空中笑，覺之，遂睡，不解天人因作方便，欲恐令不睡極。	天人則於空中笑，覺之，遂睡，不解天人因作方便，欲恐令不睡極。	001	The heavenly person then laughed in the sky, awakened him, and he finally fell asleep. Not understanding the heavenly person's intention, he made a expedient means, wanting to frighten him so that he would not sleep too much.
['ZH_T04_0205_001:0503a10_3']	夜，天人言：	夜，天人言：	001	At night, the heavenly person said:
['ZH_T04_0205_001:0503a10_14']	「咄咄道人，毒蛇來矣！	「咄咄道人，毒蛇來矣！	001	Oh, oh, practitioner, a poisonous snake is coming!
['ZH_T04_0205_001:0503a11_9']	」道人大怖，便然燈火，遍求之不見。	」道人大怖，便然燈火，遍求之不見。	001	The practitioner was greatly frightened and lit a lamp, searching everywhere but not seeing it.
['ZH_T04_0205_001:0503a12_3']	天人數數不止，道人乃更恚曰：	天人數數不止，道人乃更恚曰：	001	The heavenly person repeatedly did not stop, and the practitioner became even more angry, saying:
['ZH_T04_0205_001:0503a12_12']	「天人何以犯兩舌？	「天人何以犯兩舌？	001	Why do you, heavenly person, commit slander?
['ZH_T04_0205_001:0503a13_5']	都不見物，云何為言言毒蛇？	都不見物，云何為言言毒蛇？	001	I don't see anything at all, so how can you say it's a poisonous snake?
['ZH_T04_0205_001:0503a13_12']	」天人語道人：	」天人語道人：	001	The heavenly person said to the practitioner:
['ZH_T04_0205_001:0503a13_21']	「何不自觀內毒蛇？	「何不自觀內毒蛇？	001	Why don't you observe the poisonous snake within yourself?
['ZH_T04_0205_001:0503a14_16']	身中有四蛇不除，如何更從外求之乎？	身中有四蛇不除，如何更從外求之乎？	001	If you don't eliminate the four snakes in the body, how can you seek them outside?
['ZH_T04_0205_001:0503a15_9']	」道人聞天人語，即自思惟：	」道人聞天人語，即自思惟：	001	When the practitioner heard the heavenly person's words, he immediately contemplated:
['ZH_T04_0205_001:0503a16_17']	「觀身歷藏，乃知四大為五陰六衰所沈沒，無數劫來至今未脫。	「觀身歷藏，乃知四大為五陰六衰所沈沒，無數劫來至今未脫。	001	Observing the body and its contents, I now know that the four elements are submerged in the five aggregates and six sense faculties, and have not been liberated for countless eons.
['ZH_T04_0205_001:0503a17_7']	」即解四諦苦空非身。	」即解四諦苦空非身。	001	He then understood the four noble truths, suffering, emptiness, and non-self.
['ZH_T04_0205_001:0503a18_5']	天未曉，漏盡意解，六通具足，得羅漢。	天未曉，漏盡意解，六通具足，得羅漢。	001	Before dawn, his defilements were exhausted, his mind was liberated, and he attained the six supernormal powers and became an arhat.
['ZH_T04_0205_001:0503a20_3']	5（五）昔有阿育王，於境內立千二百塔寺，後得病大困。	5（五）昔有阿育王，於境內立千二百塔寺，後得病大困。	001	(5) In the past, there was King Asoka who built 1,200 stupas and temples within his territory. Later, he became seriously ill.
['ZH_T04_0205_001:0503a21_2']	有一沙門往省王，王與相見，悲不能自勝。	有一沙門往省王，王與相見，悲不能自勝。	001	A monk went to visit the king, and when they met, the king was overwhelmed with grief.
['ZH_T04_0205_001:0503a21_6']	道人曰：	道人曰：	001	The monk said:🔽Your Majesty, you have built so many stupas and temples, and now you are sick and about to die. What is the use of this?
['ZH_T04_0205_001:0503a22_9']	「王前後所作功德不可計數，當開大意，莫有恨也！	「王前後所作功德不可計數，當開大意，莫有恨也！	001	The merit you have accumulated before and after is immeasurable. You should open your mind widely and not have any regrets.
['ZH_T04_0205_001:0503a22_13']	」王言：	」王言：	001	The king said:
['ZH_T04_0205_001:0503a23_2']	「正使死至不能有恨也。	「正使死至不能有恨也。	001	Even if death comes, I cannot have any regrets.
['ZH_T04_0205_001:0503a25_19']	所以悲者，前為千二百寺，各織作金縷幡蓋千二百枚，欲自懸幡散華，於諸寺物始得辦，而得重病，恐不卒本願，故自悲耳！	所以悲者，前為千二百寺，各織作金縷幡蓋千二百枚，欲自懸幡散華，於諸寺物始得辦，而得重病，恐不卒本願，故自悲耳！	001	The reason I am sad is that I previously built 1,200 temples and wove 1,200 golden-threaded banners and canopies, wanting to hang the banners and scatter flowers in the temples. The materials have just been obtained, but I have become seriously ill. I fear I will not be able to fulfill my original vow, so I am sad.
['ZH_T04_0205_001:0503a26_4']	」道人語王：	」道人語王：	001	The monk said to the king:
['ZH_T04_0205_001:0503a26_7']	「好！	「好！	001	Good!
['ZH_T04_0205_001:0503a26_22']	」叉手一心，令王悉見一界中塔。	」叉手一心，令王悉見一界中塔。	001	With palms joined and a focused mind, he caused the king to see all the stupas in the realm.
['ZH_T04_0205_001:0503a27_17']	道人即現神足，應時千二百塔皆在王前。	道人即現神足，應時千二百塔皆在王前。	001	The monk then manifested his spiritual powers, and in an instant, 1,200 stupas were all in front of the king.
['ZH_T04_0205_001:0503a29_8']	見大歡喜，病即時差，取金幡金華懸諸剎上，塔寺低仰皆就王手。	見大歡喜，病即時差，取金幡金華懸諸剎上，塔寺低仰皆就王手。	001	Seeing this, he was overjoyed, and his illness immediately disappeared. He took golden banners and golden flowers and hung them on the stupas. The low and high stupas all came to the king's hands.
['ZH_T04_0205_001:0503b01_19']	王得本願身復病愈，即發大意，延二十五年，遂作功德逮得不退轉。	王得本願身復病愈，即發大意，延二十五年，遂作功德逮得不退轉。	001	The king regained his original body and his illness was cured. He immediately had a great thought and extended his life for twenty-five years. He then made merit and attained irreversibility.
['ZH_T04_0205_001:0503b03_19']	6（六）昔有阿育王，拜為政位，二十八萬里盡屬之，陸地龍、閱叉等亦奉獻臣使，無不伏者。	6（六）昔有阿育王，拜為政位，二十八萬里盡屬之，陸地龍、閱叉等亦奉獻臣使，無不伏者。	001	(6) In the past, there was King Aśoka, who was enthroned and ruled over 280,000 li, all belonging to him. Even the nāgas and rākṣasas on land offered him their submission, and none did not submit.
['ZH_T04_0205_001:0503b05_18']	唯有一龍王，北界所止之，池廣三百餘里，得佛一分舍利晝夜供養，獨不降首於阿育王。	唯有一龍王，北界所止之，池廣三百餘里，得佛一分舍利晝夜供養，獨不降首於阿育王。	001	However, there was one dragon king who lived in the northern region. His pond was over 300 li wide. He obtained a portion of the Buddha's relics and made offerings day and night, but he alone did not submit to King Aśoka.
['ZH_T04_0205_001:0503b06_15']	王即舉四種兵到其池上，龍不出應。	王即舉四種兵到其池上，龍不出應。	001	The king then raised the four kinds of troops and went to the pond, but the dragon did not come out to respond.
['ZH_T04_0205_001:0503b07_8']	龍有威神，王亦不能得前。	龍有威神，王亦不能得前。	001	The dragon had majestic spiritual power, and the king was also unable to advance.
['ZH_T04_0205_001:0503b07_18']	如是三往，不能得龍。	如是三往，不能得龍。	001	In this way, he went three times, but was unable to obtain the dragon.
['ZH_T04_0205_001:0503b08_11']	「所以威神并者，福勝我故也！	「所以威神并者，福勝我故也！	001	The reason for his majestic spiritual power is because his blessings surpass mine!
['ZH_T04_0205_001:0503b09_13']	吾今當大作功德供養三尊，以往取必得不疑也！	吾今當大作功德供養三尊，以往取必得不疑也！	001	I will now make great merit and make offerings to the Three Jewels, and then go and obtain him without doubt!
['ZH_T04_0205_001:0503b10_12']	」於是修立塔寺、廣請眾僧，數數不息。	」於是修立塔寺、廣請眾僧，數數不息。	001	Then he built stupas and temples, and widely invited the saṃgha, doing so repeatedly without rest.
['ZH_T04_0205_001:0503b12_12']	欲自試功德，便作一金龍，作一王身，著稱兩頭稱其輕重，作功德並稱二像，龍重王輕；	欲自試功德，便作一金龍，作一王身，著稱兩頭稱其輕重，作功德並稱二像，龍重王輕；	001	Desiring to test his merit, he made a golden dragon and weighed it against his own body on a scale, comparing their lightness and heaviness. He made merit and weighed the two images, with the dragon heavier and the king lighter.
['ZH_T04_0205_001:0503b13_4']	後復稱之輕重衡平；	後復稱之輕重衡平；	001	Later, when weighed again, the lightness and heaviness were balanced.
['ZH_T04_0205_001:0503b14_1']	復作功德，後王稱日重、龍稱日輕。	復作功德，後王稱日重、龍稱日輕。	001	He made merit again, and later when weighed, the king was heavier and the dragon lighter.
['ZH_T04_0205_001:0503b16_14']	王知功德日多，興兵往討，未至道半，龍王大小奉迎首伏，所得佛一分舍利者獻阿育王，阿育王復興塔寺廣闡佛法。	王知功德日多，興兵往討，未至道半，龍王大小奉迎首伏，所得佛一分舍利者獻阿育王，阿育王復興塔寺廣闡佛法。	001	The king knew that his merit was increasing daily, so he raised troops to attack. Before reaching halfway, the dragon king and his retinue welcomed him and submitted. The Buddha's one-part relic he obtained was offered to King Aśoka, and King Aśoka again built stupas and temples, widely propagating the Buddha's teachings.
['ZH_T04_0205_001:0503b18_15']	7（七）昔佛般泥洹去百年後，有阿育王愛樂佛法，國中有二萬比丘，王恒供養之。	7（七）昔佛般泥洹去百年後，有阿育王愛樂佛法，國中有二萬比丘，王恒供養之。	001	(7) In the past, a hundred years after the Buddha's parinirvāṇa, there was King Aśoka who loved the Buddha's teachings. In his country there were twenty thousand bhikṣus whom the king always made offerings to.
['ZH_T04_0205_001:0503b20_4']	諸九十六種外道生嫉妬意，謀欲敗佛法，自共聚會思惟方便。	諸九十六種外道生嫉妬意，謀欲敗佛法，自共聚會思惟方便。	001	The ninety-six kinds of non-Buddhist paths gave rise to jealous thoughts and schemed to destroy the Buddha's teachings, gathering together to contemplate strategies.
['ZH_T04_0205_001:0503b20_18']	中有一人善於幻化，便語眾人：	中有一人善於幻化，便語眾人：	001	Among them, one person was skilled in illusions and said to the group:
['ZH_T04_0205_001:0503b21_19']	「吾欲作幻，變惡鬼形索沙門，聞之必散亡。	「吾欲作幻，變惡鬼形索沙門，聞之必散亡。	001	I wish to create an illusion, transforming into the form of an evil ghost to seek out the śramaṇas. Upon hearing of this, they will surely disperse and perish.
['ZH_T04_0205_001:0503b22_13']	當知其不如，必來歸吾等道矣！	當知其不如，必來歸吾等道矣！	001	Know that they are inferior and will certainly come to submit to our path!
['ZH_T04_0205_001:0503b24_4']	」異道所奉神，名摩夷首羅，一頭四面八目八臂，諸鬼之最是可畏者。	」異道所奉神，名摩夷首羅，一頭四面八目八臂，諸鬼之最是可畏者。	001	The deity revered by the non-Buddhists was named Maheśvara, with one head, four faces, eight eyes, and eight arms, the most terrifying of all ghosts.
['ZH_T04_0205_001:0503b25_17']	梵志即作是身，將諸醜鬼二百餘頭，洋洋行於國中，徐徐稍前至王宮門。	梵志即作是身，將諸醜鬼二百餘頭，洋洋行於國中，徐徐稍前至王宮門。	001	The brāhmaṇa then created this body, leading over two hundred ugly ghosts, flowing and flowing, walking through the country, slowly and gradually advancing to the gate of the king's palace.
['ZH_T04_0205_001:0503b27_3']	一國男女莫不怖懼，王出迎之見大恐鬼，稽首問曰：	一國男女莫不怖懼，王出迎之見大恐鬼，稽首問曰：	001	The men and women of the entire country were terrified. The king came out to greet him and saw the terrifying ghosts, bowing his head and asking:
['ZH_T04_0205_001:0503b27_13']	「不審大神何所勅欲？	「不審大神何所勅欲？	001	I do not know what the great deity commands and desires?
['ZH_T04_0205_001:0503b27_19']	」鬼語王言：	」鬼語王言：	001	The ghost said to the king:
['ZH_T04_0205_001:0503b28_3']	「吾欲噉人。	「吾欲噉人。	001	I wish to eat people.
['ZH_T04_0205_001:0503b28_7']	」王言：	」王言：	001	The king said:
['ZH_T04_0205_001:0503b28_13']	「不可爾也！	「不可爾也！	001	That cannot be!
['ZH_T04_0205_001:0503b28_17']	」鬼曰：	」鬼曰：	001	The ghost said:
['ZH_T04_0205_001:0503b29_13']	「若王惜人民者，國中有無益王者付我噉之。	「若王惜人民者，國中有無益王者付我噉之。	001	If the king values the people, then in the country there are useless kings who should be given to me to eat.
['ZH_T04_0205_001:0503b29_17']	」王言：	」王言：	001	The king said:
['ZH_T04_0205_001:0503c01_1']	「無有也！	「無有也！	001	There are none!
['ZH_T04_0205_001:0503c01_5']	」鬼言：	」鬼言：	001	The ghost said:
