segmentnr	original	analyzed	folio	translated
['ZH_T03_0175c_001:0443b15_14']	『諸天龍神、山神、樹神，我子睒者，天下至孝，是諸天龍神所知。	『諸天龍神、山神、樹神，我子睒者，天下至孝，是諸天龍神所知。	001	Gods, dragons, spirits, mountain spirits, tree spirits, our son Śaṃ is the most filial in the world. This is known to all the gods, dragons, and spirits.
['ZH_T03_0175c_001:0443b16_14']	我年已老，目無所見，身代子死，睒活不恨。	我年已老，目無所見，身代子死，睒活不恨。	001	I am already old, my eyes see nothing. I would rather die in place of my son, and have Śaṃ live without regret.
['ZH_T03_0175c_001:0443b17_4']	』於是，父母俱共誓言：	』於是，父母俱共誓言：	001	Thus, the parents both made a vow together:
['ZH_T03_0175c_001:0443b18_9']	『若睒至孝天地所知，箭當拔出，毒痛當除，睒應更生。	『若睒至孝天地所知，箭當拔出，毒痛當除，睒應更生。	001	If Śaṃ's utmost filial piety is known to Heaven and Earth, the arrow should be pulled out, the poisonous pain should be removed, and Śaṃ should be revived.
['ZH_T03_0175c_001:0443b23_7']	』「於是，第二忉利天帝座即為動，以眼見此二盲道人抱子號呼，乃聞第四兜率天上，釋梵四王從天上來，如人屈伸之頃，來住睒前，以神妙藥灌睒口中，藥入睒口，箭拔毒出，更生如故。	』「於是，第二忉利天帝座即為動，以眼見此二盲道人抱子號呼，乃聞第四兜率天上，釋梵四王從天上來，如人屈伸之頃，來住睒前，以神妙藥灌睒口中，藥入睒口，箭拔毒出，更生如故。	001	Then, the seat of the second Trāyastriṃśa Heaven Śakra immediately shook. With his eyes, he saw the two blind mendicants embracing their son and crying out. He then heard from the fourth Tuṣita Heaven that Śakra, Brahmā, and the Four Heavenly Kings came down from the heavens, in the time it takes for a person to bend and stretch out their arm, they came and stood in front of Śaṃkara, and used divine and wondrous medicine to pour into Śaṃkara's mouth. The medicine entered Śaṃkara's mouth, the arrow was pulled out, the poison was expelled, and he revived as before.
['ZH_T03_0175c_001:0443b27_2']	父母聞睒已死更生，兩目皆開，飛鳥、走獸皆大歡樂之音，風息雲消日為重光，流泉涌出清而且涼，池中蓮華五色精明，栴檀雜香，樹木光榮，香倍於常。	父母聞睒已死更生，兩目皆開，飛鳥、走獸皆大歡樂之音，風息雲消日為重光，流泉涌出清而且涼，池中蓮華五色精明，栴檀雜香，樹木光榮，香倍於常。	001	When Śaṃkara's parents heard that he had died and then revived, and that his two eyes had opened, the flying birds and running animals all made sounds of great joy. The wind stopped, the clouds dissipated, the sun shone brightly again, the flowing springs gushed out, clear and cool. The lotus flowers in the pond had five colors and were brilliant. The sandalwood and various fragrances, the trees were glorious, and the fragrance was twice as strong as usual.
['ZH_T03_0175c_001:0443b28_6']	時王歡喜不能自勝，禮天帝釋，還禮父母及子睒者：	時王歡喜不能自勝，禮天帝釋，還禮父母及子睒者：	001	At that time, the king was overjoyed and could not contain himself. He bowed to the Heaven Śakra, and then bowed to Śaṃkara's parents and son.
['ZH_T03_0175c_001:0443b29_15']	『願以一國所有財寶，俱上道人自相供養，令我罪滅永無有餘。	『願以一國所有財寶，俱上道人自相供養，令我罪滅永無有餘。	001	'I wish to offer all the wealth and treasures of the country to the monk, to make offerings to him myself, so that my sins may be extinguished without remainder.'
['ZH_T03_0175c_001:0443c01_2']	』睒語王言：	』睒語王言：	001	Śaṃgha said to the king:
['ZH_T03_0175c_001:0443c02_2']	『欲興福者，王但還國，安慰人民，當令奉戒；	『欲興福者，王但還國，安慰人民，當令奉戒；	001	'If you wish to create blessings, Your Majesty should return to the country and comfort the people, and make them uphold the precepts;
['ZH_T03_0175c_001:0443c03_6']	王勿射獵，橫殺無辜，身不安隱，壽終當入泥犁之中。	王勿射獵，橫殺無辜，身不安隱，壽終當入泥犁之中。	001	The king should not hunt and kill innocent people indiscriminately, as it will bring instability and, after death, you will enter the hells.
['ZH_T03_0175c_001:0443c06_2']	人居世間恩愛暫有，別離長久不得常在，王宿有福今得為王，莫憍自在，以自在故，造無量惡，後入惡道，悔之何益。	人居世間恩愛暫有，別離長久不得常在，王宿有福今得為王，莫憍自在，以自在故，造無量惡，後入惡道，悔之何益。	001	While people live in the world, affection and love are temporary, while separation lasts a long time and cannot be constant. Your Majesty had blessings in the past and now becomes a king. Do not be arrogant and self-indulgent. Because of self-indulgence, you create immeasurable evil, and after entering the evil paths, what benefit is there in regretting it?'
['ZH_T03_0175c_001:0443c06_6']	』王答：	』王答：	001	The king replied:
['ZH_T03_0175c_001:0443c06_10']	『如教。	『如教。	001	'As you instruct.'
['ZH_T03_0175c_001:0443c08_17']	』隨王獵者，見睒死已，得天神藥死而更生，父母眼開神變如是，悉奉五戒、修行十善，死得生天，無入惡道。	』隨王獵者，見睒死已，得天神藥死而更生，父母眼開神變如是，悉奉五戒、修行十善，死得生天，無入惡道。	001	Those who followed the king hunting saw that Śaṃgha had died, but then revived through the divine medicine of the gods. His parents' eyes opened and the spiritual transformation was like this. They all upheld the five precepts and practiced the ten wholesome deeds, and after death, they were reborn in the heavens, without entering the evil paths.
['ZH_T03_0175c_001:0443c09_2']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T03_0175c_001:0443c09_8']	「諸來會者！	「諸來會者！	001	All those who have come to this assembly!
['ZH_T03_0175c_001:0443c09_18']	宿命睒者，吾身是也；	宿命睒者，吾身是也；	001	The one who was Śaṃkara in a past life is me;
['ZH_T03_0175c_001:0443c10_7']	盲父者，閱頭檀王是；	盲父者，閱頭檀王是；	001	The blind father is King Videha;
['ZH_T03_0175c_001:0443c11_1']	盲母者，今王夫人摩耶是也；	盲母者，今王夫人摩耶是也；	001	The blind mother is now Queen Māyā, the king's wife;
['ZH_T03_0175c_001:0443c11_11']	迦夷國王者，阿難是；	迦夷國王者，阿難是；	001	The king of Kāsi is Ānanda;
['ZH_T03_0175c_001:0443c12_1']	天帝釋者，彌勒佛是。	天帝釋者，彌勒佛是。	001	The Śakra Devānām-Indra is Maitreya Buddha.
['ZH_T03_0175c_001:0443c12_7']	」佛告阿難：	」佛告阿難：	001	The Buddha said to Ānanda:
['ZH_T03_0175c_001:0443c13_15']	「吾前世，為子仁孝、為君慈育、為民奉敬，自致得成為三界尊。	「吾前世，為子仁孝、為君慈育、為民奉敬，自致得成為三界尊。	001	In my past lives, I was filial to my parents, benevolent to my subjects, and respected by the people. I attained Buddhahood and became the Honored One of the Three Realms.
['ZH_T03_0175c_001:0443c15_10']	」佛說經已，時諸菩薩、比丘、比丘尼、優婆塞、優婆夷莫不歡喜，作禮而去。	」佛說經已，時諸菩薩、比丘、比丘尼、優婆塞、優婆夷莫不歡喜，作禮而去。	001	After the Buddha finished speaking the sūtra, the bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all rejoiced, bowed, and departed.
['ZH_T03_0175c_001:0443c16_100']	佛說睒子經	佛說睒子經	001	The Sūtra of Prince Śaṃkara
