segmentnr	original	analyzed	folio	translated
['ZH_T23_1444_004:1035c01_1']	」即漸次行，無有人蹤但見小徑，尋徑而行至一大林，於中見寺嚴麗精妙，床座榻席氈褥𣰽毺，殿堂樓閣窓牖殊妙。	」即漸次行，無有人蹤但見小徑，尋徑而行至一大林，於中見寺嚴麗精妙，床座榻席氈褥𣰽毺，殿堂樓閣窓牖殊妙。	004	They gradually proceeded, but there were no human tracks. They only saw a small path. Following the path, they reached a large forest, where they saw a temple that was magnificent and exquisite, with beds, seats, mats, woolen blankets, and felt carpets, and with halls, pavilions, windows, and doors that were exceptionally wonderful.
['ZH_T23_1444_004:1035c02_4']	其中亦有流泉清沼，寶樹行列，奇異雜色枝葉隱映。	其中亦有流泉清沼，寶樹行列，奇異雜色枝葉隱映。	004	Within it, there were also flowing springs, clear ponds, and rows of jeweled trees with strange and various colors, their branches and leaves intermingling.
['ZH_T23_1444_004:1035c03_13']	於彼池中亦有眾鳥，白鶴孔雀、鸚鵡舍利、白鵝等鳥，猶若天宮。	於彼池中亦有眾鳥，白鶴孔雀、鸚鵡舍利、白鵝等鳥，猶若天宮。	004	In the ponds, there were also various birds, such as white cranes, peacocks, parrots, śārikas, and white geese, just like in the heavenly palace.
['ZH_T23_1444_004:1035c04_7']	於此寺中有諸苾芻，威儀具足。	於此寺中有諸苾芻，威儀具足。	004	In the temple, there were also bhikṣus who were fully endowed with dignified deportment.
['ZH_T23_1444_004:1035c05_6']	爾時僧護見同梵行，即往至彼，恭敬頂禮。	爾時僧護見同梵行，即往至彼，恭敬頂禮。	004	At that time, Saṃgharakṣita saw fellow practitioners of the precepts and immediately went to them to pay respects and bow his head.
['ZH_T23_1444_004:1035c05_11']	彼苾芻言：	彼苾芻言：	004	The bhikṣus said:
['ZH_T23_1444_004:1035c05_17']	「善來善來。	「善來善來。	004	Welcome, welcome!
['ZH_T23_1444_004:1035c05_20']	僧護！	僧護！	004	Saṃgharakṣita!
['ZH_T23_1444_004:1035c06_3']	汝從何來？	汝從何來？	004	Where have you come from?
['ZH_T23_1444_004:1035c06_13']	」僧護以具如上事答。	」僧護以具如上事答。	004	Saṃgharakṣita answered in detail with the above events.
['ZH_T23_1444_004:1035c07_17']	時彼苾芻令憩定已，將入寺中，見諸好座、有妙飲食。	時彼苾芻令憩定已，將入寺中，見諸好座、有妙飲食。	004	At that time, the bhikṣus let him rest and then brought him into the temple, where they saw fine seats and delicious food and drink.
['ZH_T23_1444_004:1035c08_1']	苾芻問曰：	苾芻問曰：	004	The bhikṣus asked:
['ZH_T23_1444_004:1035c08_7']	「汝飢渴不？	「汝飢渴不？	004	Are you hungry and thirsty?
['ZH_T23_1444_004:1035c08_11']	」答言：	」答言：	004	He replied:
['ZH_T23_1444_004:1035c08_15']	「飢渴。	「飢渴。	004	I am hungry and thirsty.
['ZH_T23_1444_004:1035c08_19']	」報曰：	」報曰：	004	They said:
['ZH_T23_1444_004:1035c08_26']	「汝飢，噉食。	「汝飢，噉食。	004	If you are hungry, eat.
['ZH_T23_1444_004:1035c09_1']	」答曰：	」答曰：	004	He replied:
['ZH_T23_1444_004:1035c09_12']	「待僧伽食，我當同食。	「待僧伽食，我當同食。	004	I will eat together with the Saṃgha.
['ZH_T23_1444_004:1035c09_18']	」苾芻報曰：	」苾芻報曰：	004	The bhikṣus said:
['ZH_T23_1444_004:1035c10_8']	「汝在路疲乏，宜應且食。	「汝在路疲乏，宜應且食。	004	You are tired from the road, you should eat first.
['ZH_T23_1444_004:1035c10_18']	若至食時，有諸過失。	若至食時，有諸過失。	004	If it is time to eat, there will be problems.
['ZH_T23_1444_004:1035c11_8']	」僧護食訖，向一邊住。	」僧護食訖，向一邊住。	004	After Saṃgharakṣita ate, he went to sit off to one side.
['ZH_T23_1444_004:1035c12_15']	既至食時，鳴揵椎、集僧伽，各自持鉢至食堂中，次第而坐。	既至食時，鳴揵椎、集僧伽，各自持鉢至食堂中，次第而坐。	004	When it was time to eat, they struck the gandi and assembled the Saṃgha. Each took their bowl and went to the dining hall, sitting in order.
['ZH_T23_1444_004:1035c14_16']	于時寺舍便即隱沒，其鉢變為鐵檛，各用此檛更互相打，頭面俱碎、血流遍地，受諸劇苦。	于時寺舍便即隱沒，其鉢變為鐵檛，各用此檛更互相打，頭面俱碎、血流遍地，受諸劇苦。	004	At that time, the temple immediately disappeared, and their bowls turned into iron bludgeons. They each used these bludgeons to strike each other, smashing their heads and faces, with blood flowing everywhere, and they suffered terrible pain.
['ZH_T23_1444_004:1035c16_4']	食時既過，其寺復現，其諸苾芻平復如故，諸根寂靜次第而坐。	食時既過，其寺復現，其諸苾芻平復如故，諸根寂靜次第而坐。	004	When the meal was over, the temple reappeared, and the bhikṣus returned to normal, their faculties tranquil as they sat in order.
['ZH_T23_1444_004:1035c16_15']	是時僧護詣苾芻處白言：	是時僧護詣苾芻處白言：	004	At that time, Saṃgharakṣita went to the bhikṣus and said:
['ZH_T23_1444_004:1035c16_19']	「聖者！	「聖者！	004	Noble ones!
['ZH_T23_1444_004:1035c17_13']	作何因業，有如斯事，受諸苦惱？	作何因業，有如斯事，受諸苦惱？	004	What causes and actions led to this kind of event, resulting in the experience of various sufferings?
['ZH_T23_1444_004:1035c17_17']	」答曰：	」答曰：	004	They replied:
['ZH_T23_1444_004:1035c18_1']	「大德僧護！	「大德僧護！	004	Venerable Saṃgharakṣita!
['ZH_T23_1444_004:1035c18_11']	彼贍部洲人無有信心。	彼贍部洲人無有信心。	004	The people of Jambudvīpa have no faith.
['ZH_T23_1444_004:1035c18_17']	」僧護報曰：	」僧護報曰：	004	Saṃgharakṣita said:
['ZH_T23_1444_004:1035c19_6']	「我今現見，何故不信？	「我今現見，何故不信？	004	I am seeing this now, why would I not believe it?
['ZH_T23_1444_004:1035c19_10']	」告言：	」告言：	004	They said:
['ZH_T23_1444_004:1035c19_14']	「僧護！	「僧護！	004	Saṃgharakṣita!
['ZH_T23_1444_004:1035c20_15']	我等往昔於迦攝波佛所而作聲聞，欲至食時遂相鬪打。	我等往昔於迦攝波佛所而作聲聞，欲至食時遂相鬪打。	004	In the past, we were śrāvakas of Kāśyapa Buddha, but when it was time to eat, we fought and struck each other.
['ZH_T23_1444_004:1035c21_14']	由斯業故，令我於此別受地獄且受輕苦；	由斯業故，令我於此別受地獄且受輕苦；	004	Because of this karma, we are now experiencing a separate hell, but only light suffering;
['ZH_T23_1444_004:1035c22_7']	於此命終，當墮大地獄。	於此命終，當墮大地獄。	004	when our lives here end, we will fall into the great hells.
['ZH_T23_1444_004:1035c23_6']	汝今應去報贍部僧伽，每於食時勿相鬪打。	汝今應去報贍部僧伽，每於食時勿相鬪打。	004	You should now go and tell the saṃgha of Jambudvīpa not to fight and strike each other at mealtimes.
['ZH_T23_1444_004:1035c23_16']	若鬪打者，必獲斯苦。	若鬪打者，必獲斯苦。	004	If they fight and strike, they will surely incur this suffering.
['ZH_T23_1444_004:1035c24_1']	」僧護答言：	」僧護答言：	004	Saṃgharakṣita replied:
['ZH_T23_1444_004:1035c24_7']	「唯唯如是。	「唯唯如是。	004	Yes, yes, it is so.
['ZH_T23_1444_004:1035c24_13']	」即辭而去。	」即辭而去。	004	He then took his leave and departed.
['ZH_T23_1444_004:1035c25_1']	漸次前行，復見一寺。	漸次前行，復見一寺。	004	Gradually proceeding, they again saw a temple.
['ZH_T23_1444_004:1035c26_6']	其寺嚴麗與前無異，還見苾芻威儀具足，乃至同前隱沒。	其寺嚴麗與前無異，還見苾芻威儀具足，乃至同前隱沒。	004	The temple was as magnificent as the previous one, and they again saw fully-equipped bhikṣus, and so on, until they disappeared.
['ZH_T23_1444_004:1035c27_15']	苾芻鉢中，有熱洋銅更互相撜，乃至寺現，其苾芻眾依次而坐。	苾芻鉢中，有熱洋銅更互相撜，乃至寺現，其苾芻眾依次而坐。	004	In the bhikṣus' bowls, there was hot molten copper, which they struck each other with, until the temple reappeared and the assembly of bhikṣus sat in order.
['ZH_T23_1444_004:1035c27_20']	僧護白言：	僧護白言：	004	Saṃgharakṣita said:
['ZH_T23_1444_004:1035c28_3']	「大德！	「大德！	004	Venerable ones!
['ZH_T23_1444_004:1035c28_18']	由何業力，來至此間，受如斯苦？	由何業力，來至此間，受如斯苦？	004	Due to the power of what karma did you come here and experience such suffering?
['ZH_T23_1444_004:1035c29_1']	」苾芻告曰：	」苾芻告曰：	004	The bhikṣus said:
['ZH_T23_1444_004:1035c29_7']	「眾生難信。	「眾生難信。	004	Sentient beings find it difficult to believe.
['ZH_T23_1444_004:1035c29_11']	」答言：	」答言：	004	Saṃgharakṣita replied:
['ZH_T23_1444_004:1035c29_22']	「我自親見，何得不信？	「我自親見，何得不信？	004	I personally witnessed it, how could I not believe it?
['ZH_T23_1444_004:1036a01_15']	」「僧護當知，我於迦攝波佛所而為聲聞。	」「僧護當知，我於迦攝波佛所而為聲聞。	004	Saṃgharakṣita, you should know that I was a śrāvaka of Kāśyapa Buddha.
['ZH_T23_1444_004:1036a02_10']	每至食時，得諸上妙酥等美食。	每至食時，得諸上妙酥等美食。	004	Every time I ate, I obtained the best and most delicious food, such as ghee.
['ZH_T23_1444_004:1036a03_7']	于時有客苾芻，我等慳食，便作是念：	于時有客苾芻，我等慳食，便作是念：	004	At that time, there were guest bhikṣus, and we were stingy with our food, and had this thought:
['ZH_T23_1444_004:1036a03_18']	『待彼客去，後當共食。	『待彼客去，後當共食。	004	'Wait until the guests leave, and then we will eat together.'
['ZH_T23_1444_004:1036a05_18']	』時值天雨乃經七日，客為泥雨不得進途，乃至七日不行斯食，並皆臭壞不堪充供，便將送棄。	』時值天雨乃經七日，客為泥雨不得進途，乃至七日不行斯食，並皆臭壞不堪充供，便將送棄。	004	At that time, it happened to be raining for seven days. The guest was unable to proceed due to the mud and rain, and for seven days he did not eat that food, which all became foul and inedible, so he took it to throw away.
['ZH_T23_1444_004:1036a06_13']	由受信施，不平均食，輒將棄擲。	由受信施，不平均食，輒將棄擲。	004	Because of receiving the offerings of faith, he did not eat them equally, but took them to discard.
['ZH_T23_1444_004:1036a07_6']	由斯業故，生於別獄且受輕苦；	由斯業故，生於別獄且受輕苦；	004	Because of this karma, he was reborn in a separate hell and suffered light suffering;
['ZH_T23_1444_004:1036a07_16']	受已命終，墮大地獄。	受已命終，墮大地獄。	004	After suffering, he died and fell into the great hells.
['ZH_T23_1444_004:1036a07_20']	」告言：	」告言：	004	He said:
['ZH_T23_1444_004:1036a08_3']	「僧護！	「僧護！	004	Saṃgharakṣita!
['ZH_T23_1444_004:1036a08_15']	汝報人間苾芻，勿為斯事。	汝報人間苾芻，勿為斯事。	004	You should tell the bhikṣus in the human world not to do such things.
['ZH_T23_1444_004:1036a09_3']	若爾，當招大地獄苦。	若爾，當招大地獄苦。	004	If so, they will invite the suffering of the great hells.
['ZH_T23_1444_004:1036a09_14']	」聞是語已，即辭而去。	」聞是語已，即辭而去。	004	Having heard these words, he took his leave and departed.
['ZH_T23_1444_004:1036a10_12']	漸次前行，又見一寺，嚴麗如前，有諸苾芻。	漸次前行，又見一寺，嚴麗如前，有諸苾芻。	004	Gradually proceeding, he again saw a temple, majestic and beautiful as before, with bhikṣus.
['ZH_T23_1444_004:1036a11_1']	見食時至，同前而坐。	見食時至，同前而坐。	004	Seeing that it was time for the meal, they sat as before.
['ZH_T23_1444_004:1036a11_11']	其寺火起，猛焰熾盛。	其寺火起，猛焰熾盛。	004	The temple caught fire, with fierce and raging flames.
['ZH_T23_1444_004:1036a12_1']	諸苾芻眾，悉皆被燒。	諸苾芻眾，悉皆被燒。	004	The assembly of bhikṣus were all being burned.
['ZH_T23_1444_004:1036a12_11']	食時既過，寺還如故。	食時既過，寺還如故。	004	When the meal time passed, the temple returned to its original state.
['ZH_T23_1444_004:1036a13_6']	其苾芻眾，諸根調伏，依次而坐。	其苾芻眾，諸根調伏，依次而坐。	004	The assembly of bhikṣus, their faculties subdued, sat in order.
['ZH_T23_1444_004:1036a13_13']	僧護同前問答。	僧護同前問答。	004	Saṃgharakṣa asked the same questions as before, and received the same answers.
['ZH_T23_1444_004:1036a13_16']	告言：	告言：	004	He was told:
['ZH_T23_1444_004:1036a13_20']	「善聽。	「善聽。	004	Listen well.
['ZH_T23_1444_004:1036a15_15']	我於往昔迦攝波佛所而作聲聞，便即破戒，僧擯我出遂於他處，與同類之人共住。	我於往昔迦攝波佛所而作聲聞，便即破戒，僧擯我出遂於他處，與同類之人共住。	004	In the past, under the Buddha Kāśyapa, I was a śrāvaka, but then I broke the precepts. The Saṃgha expelled me, so I ended up living with people of the same kind in another place.
['ZH_T23_1444_004:1036a16_15']	後於異時，有一苾芻持戒精進，來至此處。	後於異時，有一苾芻持戒精進，來至此處。	004	Later, at another time, there was a bhikṣu who upheld the precepts and practiced diligently, and he came to this place.
['ZH_T23_1444_004:1036a17_10']	又於異時，復有苾芻持戒無缺。	又於異時，復有苾芻持戒無缺。	004	Again, at another time, there was another bhikṣu who upheld the precepts without deficiency,
['ZH_T23_1444_004:1036a17_15']	亦來此處。	亦來此處。	004	and he also came to this place.
['ZH_T23_1444_004:1036a18_11']	整理僧徒，呵責我等，遂生不忍。	整理僧徒，呵責我等，遂生不忍。	004	He straightened out the Saṃgha and reprimanded us, so we became resentful.
['ZH_T23_1444_004:1036a20_1']	後於異時，至食時間大眾欲食，遂即同心放火燒寺，乃至燒盡。	後於異時，至食時間大眾欲食，遂即同心放火燒寺，乃至燒盡。	004	Later, at another time, when it was mealtime and the great assembly was about to eat, we all agreed to set fire to the temple, and it was completely burned down.
['ZH_T23_1444_004:1036a20_15']	由彼業力，來生此中且受別苦；	由彼業力，來生此中且受別苦；	004	Due to the power of that karma, I was reborn here and am experiencing this particular suffering;
['ZH_T23_1444_004:1036a21_4']	於斯受盡，墮大地獄。	於斯受盡，墮大地獄。	004	when it is exhausted here, I will fall into the great hells.
['ZH_T23_1444_004:1036a21_13']	汝當為報贍部苾芻。	汝當為報贍部苾芻。	004	You should tell the bhikṣus of Jambudvīpa
['ZH_T23_1444_004:1036a21_18']	勿為斯事。	勿為斯事。	004	not to do such things.
['ZH_T23_1444_004:1036a22_12']	若作此者，還如我等受如斯苦。	若作此者，還如我等受如斯苦。	004	If you do this, you will suffer like us.
['ZH_T23_1444_004:1036a24_8']	」又復別見有情，形體如壁、或如大樹、或有如葉、或復如花、或有如果、亦有如柱。	」又復別見有情，形體如壁、或如大樹、或有如葉、或復如花、或有如果、亦有如柱。	004	Moreover, he saw other sentient beings, whose bodies were like walls, some like large trees, some like leaves, some like flowers, some like fruits, and some like pillars.
['ZH_T23_1444_004:1036a25_2']	此等有情總以繩繫，挽令斷絕。	此等有情總以繩繫，挽令斷絕。	004	These sentient beings were all tied with ropes, pulled and torn apart.
['ZH_T23_1444_004:1036a25_16']	爾時僧護漸次前行，至一住處。	爾時僧護漸次前行，至一住處。	004	At that time, Saṃgharakṣita gradually proceeded and reached a dwelling place.
['ZH_T23_1444_004:1036a26_11']	有五百仙人見僧護來，各相謂曰：	有五百仙人見僧護來，各相謂曰：	004	There were five hundred sages who saw Saṃgharakṣita coming and said to each other:
['ZH_T23_1444_004:1036a27_12']	「此沙門釋子，多言多語，汝等不應與彼言談。	「此沙門釋子，多言多語，汝等不應與彼言談。	004	This śramaṇa of the Śākya clan talks a lot. You should not converse with him.
['ZH_T23_1444_004:1036a28_3']	」作是語已，嘿然而住。	」作是語已，嘿然而住。	004	Having said this, they remained silent.
['ZH_T23_1444_004:1036a28_15']	是時僧護到彼，告諸仙曰：	是時僧護到彼，告諸仙曰：	004	At that time, Saṃgharakṣita arrived there and said to the sages:
['ZH_T23_1444_004:1036a29_4']	「宜應與我安置住處。	「宜應與我安置住處。	004	You should provide me with a place to stay.
['ZH_T23_1444_004:1036a29_15']	」諸仙嘿然，無人共語。	」諸仙嘿然，無人共語。	004	The sages remained silent, and no one spoke to him.
['ZH_T23_1444_004:1036b01_11']	眾中有一仙人，慈悲愍念，告諸仙曰：	眾中有一仙人，慈悲愍念，告諸仙曰：	004	Among the group, there was a sage who felt compassion and said to the other sages:
['ZH_T23_1444_004:1036b01_21']	「豈不安置沙門釋子？	「豈不安置沙門釋子？	004	Why not provide a place for the śramaṇa of the Śākya clan?
['ZH_T23_1444_004:1036b02_4']	」諸仙報曰：	」諸仙報曰：	004	The sages replied:
['ZH_T23_1444_004:1036b02_15']	「宜應與座，勿與言談。	「宜應與座，勿與言談。	004	You should give him a seat, but do not speak with him.
['ZH_T23_1444_004:1036b02_21']	」僧護答曰：	」僧護答曰：	004	Seng-hu replied:
['ZH_T23_1444_004:1036b02_24']	「善。	「善。	004	Good.
['ZH_T23_1444_004:1036b03_13']	」於一空室安置僧護，洗足敷座。	」於一空室安置僧護，洗足敷座。	004	In an empty room, they placed Seng-hu, washed his feet, and prepared a seat for him.
['ZH_T23_1444_004:1036b04_3']	安置座已，端身正念。	安置座已，端身正念。	004	After arranging the seat, he straightened his body and focused his thoughts.
['ZH_T23_1444_004:1036b05_7']	仙人住處先有眾多天女，至初夜分到僧護所，白言：	仙人住處先有眾多天女，至初夜分到僧護所，白言：	004	In the sage's dwelling place, there were originally many celestial maidens who, during the first part of the night, came to where Seng-hu was and said:
['ZH_T23_1444_004:1036b05_11']	「聖者！	「聖者！	004	Holy one!
['ZH_T23_1444_004:1036b05_20']	願與我等說其法要。	願與我等說其法要。	004	Please speak the essential Dharma for us.
['ZH_T23_1444_004:1036b06_4']	」僧護報言：	」僧護報言：	004	Seng-hu replied:
['ZH_T23_1444_004:1036b06_8']	「姊妹！	「姊妹！	004	Sisters!
['ZH_T23_1444_004:1036b06_15']	汝等大受快樂。	汝等大受快樂。	004	You greatly enjoy pleasures.
['ZH_T23_1444_004:1036b07_12']	我被諸仙制不令語，所以得此靜室而住。	我被諸仙制不令語，所以得此靜室而住。	004	I am restrained by the sages and not allowed to speak, so I am able to stay in this quiet room.
['ZH_T23_1444_004:1036b08_6']	姊妹遣我說法，欲令我出去耶？	姊妹遣我說法，欲令我出去耶？	004	Sisters, do you want me to speak the Dharma and go out?
['ZH_T23_1444_004:1036b08_16']	」時諸天女便作是念：	」時諸天女便作是念：	004	At that time, the celestial maidens had this thought:
['ZH_T23_1444_004:1036b09_16']	「此沙門釋子從外遠來，身應疲乏，宜應且去。	「此沙門釋子從外遠來，身應疲乏，宜應且去。	004	This śramaṇa disciple of the Buddha has come from far away and his body must be tired. He should go for now.
['ZH_T23_1444_004:1036b10_6']	」作是念已，諸天便去。	」作是念已，諸天便去。	004	Having had this thought, the celestials then left.
['ZH_T23_1444_004:1036b11_3']	至夜半後，天女還來，詣僧護處白言：	至夜半後，天女還來，詣僧護處白言：	004	At midnight, the celestial maiden returned, went to where Saṃgharakṣita was, and said:
['ZH_T23_1444_004:1036b11_7']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1444_004:1036b11_12']	為我說法。	為我說法。	004	Please teach the Dharma for me.
['ZH_T23_1444_004:1036b11_18']	」僧護報曰：	」僧護報曰：	004	Saṃgharakṣita replied:
['ZH_T23_1444_004:1036b12_5']	「決定遣我出此處耶？	「決定遣我出此處耶？	004	Are you definitely going to send me away from this place?
['ZH_T23_1444_004:1036b12_11']	」諸天復念：	」諸天復念：	004	The celestial maidens thought again:
['ZH_T23_1444_004:1036b12_22']	「彼眠未足，宜應且去。	「彼眠未足，宜應且去。	004	He has not slept enough yet, we should leave for now.
['ZH_T23_1444_004:1036b13_16']	」至夜後分，天女還來，詣僧護所白言：	」至夜後分，天女還來，詣僧護所白言：	004	In the latter part of the night, the celestial maiden returned, went to where Saṃgharakṣita was, and said:
['ZH_T23_1444_004:1036b13_20']	「聖者！	「聖者！	004	Noble one!
['ZH_T23_1444_004:1036b14_4']	為我說法。	為我說法。	004	Please teach the Dharma for me.
['ZH_T23_1444_004:1036b14_10']	」僧護復言：	」僧護復言：	004	Saṃgharakṣita said again:
['ZH_T23_1444_004:1036b14_14']	「姊妹！	「姊妹！	004	Sisters!
['ZH_T23_1444_004:1036b15_1']	汝欲還令我去此耶？	汝欲還令我去此耶？	004	Do you want to send me away from here again?
['ZH_T23_1444_004:1036b15_6']	」天女曰：	」天女曰：	004	The celestial maiden said:
['ZH_T23_1444_004:1036b15_17']	「天既曉已，何故不去？	「天既曉已，何故不去？	004	Since it is already dawn, why don't you leave?
['ZH_T23_1444_004:1036b16_1', 'ZH_T23_1444_004:1036b16_10']	豈復不聞佛說：🔽『至恐怖處當須忍。	豈復不聞佛說： 『至恐怖處當須忍。	004	Have you not heard the Buddha say:🔽'When encountering frightening situations, one should be patient.'
['ZH_T23_1444_004:1036b16_13']	』耶？	』耶？	004	Is that so?🔽🔽
['ZH_T23_1444_004:1036b16_23']	」爾時僧護便作是念：	」爾時僧護便作是念：	004	At that time, Saṃgharakṣita had this thought:
['ZH_T23_1444_004:1036b17_10']	「天女厭我，我應速去。	「天女厭我，我應速去。	004	The celestial maiden is tired of me, I should leave quickly.
['ZH_T23_1444_004:1036b17_16']	」復作是念：	」復作是念：	004	He had another thought:
['ZH_T23_1444_004:1036b19_2']	「此等仙人皆是異學，我應頌彼所學伽他，令彼聞者悉皆歡喜。	「此等仙人皆是異學，我應頌彼所學伽他，令彼聞者悉皆歡喜。	004	These sages are all non-Buddhists. I should chant the verses they study, causing those who hear them to all rejoice.
['ZH_T23_1444_004:1036b19_14']	」作是念已，便說伽他曰：	」作是念已，便說伽他曰：	004	Having had this thought, he then spoke a verse, saying:
['ZH_T23_1444_004:1036b20_0']	「露形與長髮，　　塗灰并斷食，	「露形與長髮，　　塗灰并斷食，	004	Nakedness, long hair, smearing ashes, fasting,
['ZH_T23_1444_004:1036b21_13']	地臥澡浴身，　　蹲踞及邪念；	地臥澡浴身，　　蹲踞及邪念；	004	Sleeping on the ground, bathing the body, squatting, and wrong thoughts;
['ZH_T23_1444_004:1036b22_0']	此等諸邪法，　　終不免生死，	此等諸邪法，　　終不免生死，	004	These various wrong dharmas will never escape birth and death,
['ZH_T23_1444_004:1036b23_13']	唯除真妙法，　　莊嚴於自身。	唯除真妙法，　　莊嚴於自身。	004	Except for the true and wonderful Dharma, which adorns one's own body.
['ZH_T23_1444_004:1036b24_0']	正見住思惟，　　當斷貪瞋等，	正見住思惟，　　當斷貪瞋等，	004	Abiding in right view and contemplation, one should cut off greed, anger, and so forth,
['ZH_T23_1444_004:1036b25_13']	慈悲行喜捨，　　有情命不斷；	慈悲行喜捨，　　有情命不斷；	004	With loving-kindness, compassion, joy, and equanimity, the lives of sentient beings are not cut off;
['ZH_T23_1444_004:1036b26_0']	勤修於學處，　　此是真沙門，	勤修於學處，　　此是真沙門，	004	Diligent practice of the precepts, this is the true śramaṇa,
['ZH_T23_1444_004:1036b27_13']	亦是婆羅門，　　是大苾芻性。	亦是婆羅門，　　是大苾芻性。	004	Also the brāhmaṇa, the nature of the great bhikṣu.
['ZH_T23_1444_004:1036b28_13']	」說是頌時，諸仙聞已共相謂曰：	」說是頌時，諸仙聞已共相謂曰：	004	When this verse was spoken, the sages heard it and said to each other:
['ZH_T23_1444_004:1036b28_19']	「此誦我經。	「此誦我經。	004	This is reciting our sūtras.
['ZH_T23_1444_004:1036b29_12']	」時諸仙眾各各私起，默聽其言。	」時諸仙眾各各私起，默聽其言。	004	At that time, the assembly of sages each privately arose and listened silently to their words.
['ZH_T23_1444_004:1036c01_7']	由諸天女迷彼仙人，互不相見。	由諸天女迷彼仙人，互不相見。	004	Because the celestial maidens confused the sages, they could not see each other.
['ZH_T23_1444_004:1036c02_2']	爾時僧護為說《城喻經》，令其覺悟。	爾時僧護為說《城喻經》，令其覺悟。	004	Then Saṃgharakṣita spoke the Sutra on the Parable of the City for them, causing them to awaken.
