segmentnr	original	analyzed	folio	translated
['ZH_T03_0189_004:0645b06_1']	見三十二相，八十種好，顏容挺特，威德具足，心大歡喜，踊躍無量，五體投地，頂禮佛足：	見三十二相，八十種好，顏容挺特，威德具足，心大歡喜，踊躍無量，五體投地，頂禮佛足：	004	Seeing the thirty-two marks and eighty minor marks, with an outstanding appearance and complete majestic virtue, he was overjoyed and ecstatic. He prostrated with his whole body and bowed at the Buddha's feet, saying:
['ZH_T03_0189_004:0645b06_12']	『唯願世尊，救濟於我。	『唯願世尊，救濟於我。	004	I only wish that the World-Honored One would save me.
['ZH_T03_0189_004:0645b06_16', 'ZH_T03_0189_004:0645b06_20']	』佛言：🔽『善哉！	』佛言： 『善哉！	004	The Buddha said:🔽Excellent!
['ZH_T03_0189_004:0645b06_24']	善男子！	善男子！	004	Good man!
['ZH_T03_0189_004:0645b07_7']	諦聽，善思念之。	諦聽，善思念之。	004	Listen attentively and contemplate it well.
['ZH_T03_0189_004:0645b08_2']	』如來即便隨順其根，而為說法：	』如來即便隨順其根，而為說法：	004	The Tathāgata then followed his faculties and spoke the Dharma for him:
['ZH_T03_0189_004:0645b08_6']	『耶舍！	『耶舍！	004	Yasha!
['ZH_T03_0189_004:0645b09_3']	色、受、想、行、識，無常、苦、空、無我，汝知之不？	色、受、想、行、識，無常、苦、空、無我，汝知之不？	004	Do you know that form, feeling, perception, mental formations, and consciousness are impermanent, suffering, empty, and non-self?
['ZH_T03_0189_004:0645b10_9']	』是時耶舍，聞說此語，即於諸法，遠塵離垢，得法眼淨。	』是時耶舍，聞說此語，即於諸法，遠塵離垢，得法眼淨。	004	 At that time, when Yasha heard these words, he became free from defilements and impurities regarding all dharmas, and attained the purity of the Dharma-eye.
['ZH_T03_0189_004:0645b11_17']	於是如來，重說四諦，漏盡意解，心得自在，成阿羅漢果。	於是如來，重說四諦，漏盡意解，心得自在，成阿羅漢果。	004	Then the Tathāgata again spoke the four truths, and his defilements were exhausted, his mind was liberated, and he attained the fruit of arhatship.
['ZH_T03_0189_004:0645b12_2']	即答佛言：	即答佛言：	004	He then replied to the Buddha, saying:
['ZH_T03_0189_004:0645b12_6']	『世尊！	『世尊！	004	World-Honored One!
['ZH_T03_0189_004:0645b13_1']	色受想行識，實是無常、苦、空、無我。	色受想行識，實是無常、苦、空、無我。	004	Form, feeling, perception, mental formations, and consciousness truly are impermanent, suffering, empty, and non-self.
['ZH_T03_0189_004:0645b14_1']	』爾時如來，猶見耶舍，著嚴身具，即說偈言：	』爾時如來，猶見耶舍，著嚴身具，即說偈言：	004	At that time, the Tathāgata still saw Yasha wearing ornaments on his body, so he spoke a verse, saying:
['ZH_T03_0189_004:0645b15_15']	「『雖復處居家，　　服寶嚴身具；	「『雖復處居家，　　服寶嚴身具；	004	Although one may dwell in a household, wearing precious ornaments on the body,
['ZH_T03_0189_004:0645b16_13']	善攝諸情根，　　厭離於五欲；	善攝諸情根，　　厭離於五欲；	004	If one can skillfully restrain the faculties and be disgusted with the five desires,
['ZH_T03_0189_004:0645b17_13']	若能如此者，　　是為真出家。	若能如此者，　　是為真出家。	004	Then this is true renunciation.
['ZH_T03_0189_004:0645b18_13']	雖身在曠野，　　服食於麤澁；	雖身在曠野，　　服食於麤澁；	004	Although the body may be in the wilderness, subsisting on coarse food,
['ZH_T03_0189_004:0645b19_13']	意猶貪五欲，　　是為非出家。	意猶貪五欲，　　是為非出家。	004	If the mind still craves the five desires, this is not true renunciation.
['ZH_T03_0189_004:0645b20_0']	一切造善惡，　　皆從心想生，	一切造善惡，　　皆從心想生，	004	All good and evil deeds arise from the mind,
['ZH_T03_0189_004:0645b21_13']	是故真出家，　　皆以心為本。	是故真出家，　　皆以心為本。	004	Therefore, true renunciation is based on the mind.
['ZH_T03_0189_004:0645b22_19']	』「爾時耶舍，既聞如來說此偈已，心自念言：	』「爾時耶舍，既聞如來說此偈已，心自念言：	004	At that time, Yasha, having heard the Tathagata speak this verse, thought to himself:
['ZH_T03_0189_004:0645b24_8']	『世尊所以說此偈者，正當以我猶著七寶，我今宜當脫如此服。	『世尊所以說此偈者，正當以我猶著七寶，我今宜當脫如此服。	004	The reason the World-Honored One spoke this verse is precisely because I am still attached to the seven treasures. I should now take off these clothes.
['ZH_T03_0189_004:0645b25_1']	』即便禮佛，而白佛言：	』即便禮佛，而白佛言：	004	He immediately bowed to the Buddha and said:
['ZH_T03_0189_004:0645b25_12']	『唯願世尊，聽我出家。	『唯願世尊，聽我出家。	004	I only wish that the World-Honored One would allow me to renounce the world.
['ZH_T03_0189_004:0645b25_16']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T03_0189_004:0645b25_22']	『善來比丘！	『善來比丘！	004	Welcome, bhikshu!
['ZH_T03_0189_004:0645b26_13']	』鬚髮自落，袈裟著身，即成沙門。	』鬚髮自落，袈裟著身，即成沙門。	004	His beard and hair fell out by themselves, and the kasaya robe covered his body, and he became a monk.
['ZH_T03_0189_004:0645b27_19']	「爾時耶舍父，既至天曉，求覓耶舍，不知所在，心大懊惱；	「爾時耶舍父，既至天曉，求覓耶舍，不知所在，心大懊惱；	004	At that time, Yasha's father, having arrived at daybreak, searched for Yasha but did not know where he was. He was greatly distressed;
['ZH_T03_0189_004:0645b29_4']	悲號涕泣，緣路推尋，到恒河側，見其子屐，心自思惟：	悲號涕泣，緣路推尋，到恒河側，見其子屐，心自思惟：	004	Crying and weeping, they searched along the road and reached the bank of the Ganges River, where they saw their son's sandals. They thought to themselves:
['ZH_T03_0189_004:0645b29_14']	『我子正當從此道去。	『我子正當從此道去。	004	Our son must have gone this way.
['ZH_T03_0189_004:0645c01_4']	』即尋其跡，至於佛所。	』即尋其跡，至於佛所。	004	They then followed the footprints to where the Buddha was.
['ZH_T03_0189_004:0645c03_11']	爾時世尊，知其為子故來至此，若使即得見耶舍者，必生大苦，或能命終，便以神力，隱耶舍身。	爾時世尊，知其為子故來至此，若使即得見耶舍者，必生大苦，或能命終，便以神力，隱耶舍身。	004	At that time, the World-Honored One knew that the father had come here because of his son. If he were to immediately let him see Yashas, he would certainly suffer greatly and might even die. He then used his spiritual powers to conceal Yashas' body.
['ZH_T03_0189_004:0645c04_11']	其父即便前到佛所，頭面禮足，退坐一面。	其父即便前到佛所，頭面禮足，退坐一面。	004	The father then went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T03_0189_004:0645c05_6']	於是如來，即隨其根，而為說法：	於是如來，即隨其根，而為說法：	004	Thereupon, the Tathagata, in accordance with his faculties, expounded the Dharma for him, saying:
['ZH_T03_0189_004:0645c05_11']	『善男子！	『善男子！	004	Good man!
['ZH_T03_0189_004:0645c06_7']	色、受、想、行、識，無常、苦、空、無我，汝知之不？	色、受、想、行、識，無常、苦、空、無我，汝知之不？	004	Are you aware that form, feeling, perception, formation, and consciousness are impermanent, suffering, empty, and non-self?
['ZH_T03_0189_004:0645c07_17']	』時耶舍父，聞說此言，即於諸法，遠塵離垢，得法眼淨，而答佛言：	』時耶舍父，聞說此言，即於諸法，遠塵離垢，得法眼淨，而答佛言：	004	When Yashas' father heard these words, he immediately became free from defilements and impurities regarding all dharmas, attained the purity of the Dharma eye, and replied to the Buddha, saying:
['ZH_T03_0189_004:0645c07_21']	『世尊！	『世尊！	004	World-Honored One!
['ZH_T03_0189_004:0645c08_21']	色、受、想、行、識，實是無常、苦、空、無我。	色、受、想、行、識，實是無常、苦、空、無我。	004	Form, feeling, perception, mental formations, and consciousness are truly impermanent, suffering, empty, and non-self.
['ZH_T03_0189_004:0645c09_18']	』爾時如來，既已知其見於道跡，恩愛漸薄，而問之言：	』爾時如來，既已知其見於道跡，恩愛漸薄，而問之言：	004	At that time, the Tathāgata, knowing that he had seen the path and that his affection was gradually diminishing, asked him,
['ZH_T03_0189_004:0645c10_10']	『汝何因緣，而來至此？	『汝何因緣，而來至此？	004	For what reason have you come here?
['ZH_T03_0189_004:0645c10_16']	』其即答言：	』其即答言：	004	He replied,
['ZH_T03_0189_004:0645c13_1']	『我有一子，名曰耶舍，昨夜之中，忽失所在，今旦推求，見其寶屐在恒河側，追尋足跡，故來至此。	『我有一子，名曰耶舍，昨夜之中，忽失所在，今旦推求，見其寶屐在恒河側，追尋足跡，故來至此。	004	I have a son named Yaśas. Last night he suddenly disappeared. This morning I searched for him and found his jeweled sandals on the bank of the Ganges River. Following his footprints, I came here.
['ZH_T03_0189_004:0645c14_11', 'ZH_T03_0189_004:0645c14_15']	』爾時世尊，攝其神力，其父即便得見耶舍，心大歡喜，語耶舍言：🔽『善哉！	』爾時世尊，攝其神力，其父即便得見耶舍，心大歡喜，語耶舍言： 『善哉！	004	At that time, the World-Honored One withdrew his spiritual power, and the father immediately saw Yaśas. He was overjoyed and said to Yaśas,🔽Excellent!
['ZH_T03_0189_004:0645c14_18']	善哉！	善哉！	004	Excellent!
['ZH_T03_0189_004:0645c15_16']	汝為此事，真實快也，既能自度，又能度他。	汝為此事，真實快也，既能自度，又能度他。	004	What you have done is truly wonderful. You have been able to save yourself and also save others.
['ZH_T03_0189_004:0645c16_10']	汝今在此，故令我來得見道跡。	汝今在此，故令我來得見道跡。	004	Now that you are here, you have caused me to come and see the path.
['ZH_T03_0189_004:0645c17_2']	』即於佛前，受三自歸。	』即於佛前，受三自歸。	004	He then accepted the Three Refuges in front of the Buddha.
['ZH_T03_0189_004:0645c18_8']	於是閻浮提中，唯此長者，為優婆塞，最初獲得供養三寶。	於是閻浮提中，唯此長者，為優婆塞，最初獲得供養三寶。	004	Thus, in Jambudvīpa, only this elder became an upāsaka, the first to obtain offerings to the Three Jewels.
['ZH_T03_0189_004:0645c20_17']	「爾時又有耶舍朋類五十長者子，聞佛出世，又聞耶舍於佛法中出家修道，各自念言：	「爾時又有耶舍朋類五十長者子，聞佛出世，又聞耶舍於佛法中出家修道，各自念言：	004	At that time, there were also fifty elders' sons who were Yéshé's friends. They heard that the Buddha had appeared in the world and also heard that Yéshé had left home to cultivate the path in the Buddha's teachings. Each of them thought to themselves:
['ZH_T03_0189_004:0645c23_9']	『世間今者有無上尊，長者子耶舍，聰慧辯了，才藝兼人，乃能捨其豪族，棄五欲樂，毀形守志，而為沙門。	『世間今者有無上尊，長者子耶舍，聰慧辯了，才藝兼人，乃能捨其豪族，棄五欲樂，毀形守志，而為沙門。	004	The world now has the unsurpassed honored one. The elder's son Yéshé is intelligent, eloquent, and has talents that surpass others. He was able to abandon his noble clan, discard the pleasures of the five desires, ruin his appearance, guard his will, and become an ascetic.
['ZH_T03_0189_004:0645c24_4']	我等今者復何顧戀不出家耶？	我等今者復何顧戀不出家耶？	004	What is there for us to be attached to now that we do not leave home?
['ZH_T03_0189_004:0645c24_15']	』作是念已，共詣佛所。	』作是念已，共詣佛所。	004	Having had this thought, they went together to where the Buddha was.
['ZH_T03_0189_004:0645c26_11']	未至之間，遙見如來，相好殊特，光明赫奕，心大歡喜，舉體清涼，敬情轉至。	未至之間，遙見如來，相好殊特，光明赫奕，心大歡喜，舉體清涼，敬情轉至。	004	Before they arrived, they saw from afar the Tathāgata's extraordinary physical marks and radiance, and their minds were greatly delighted. Their entire bodies became cool and refreshing, and their feelings of respect increased.
['ZH_T03_0189_004:0645c27_6']	即前佛所，合掌圍繞，頭面禮足。	即前佛所，合掌圍繞，頭面禮足。	004	They immediately went to the Buddha, joined their palms in respect, and bowed their heads at his feet.
['ZH_T03_0189_004:0645c28_16']	諸長者子，宿殖德本，聰達易悟，如來即便隨其所應，而為說法：	諸長者子，宿殖德本，聰達易悟，如來即便隨其所應，而為說法：	004	The elders' sons, having planted roots of virtue in the past, were intelligent and easy to understand. The Tathāgata then spoke the Dharma for them according to their capacities:
['ZH_T03_0189_004:0645c29_1']	『善男子！	『善男子！	004	Good men!
['ZH_T03_0189_004:0645c29_26']	色、受、想、行、識，無常、苦、空、無我，汝知之不？	色、受、想、行、識，無常、苦、空、無我，汝知之不？	004	Do you know that form, feeling, perception, mental formations, and consciousness are impermanent, suffering, empty, and non-self?
['ZH_T03_0189_004:0646a02_12']	』說此語已，時諸長者子，於諸法中，遠塵離垢，得法眼淨，即答佛言：	』說此語已，時諸長者子，於諸法中，遠塵離垢，得法眼淨，即答佛言：	004	After speaking these words, the elders' sons, in regard to all dharmas, were free from defilements and impurities, and attained the purity of the Dharma eye. They then replied to the Buddha, saying:
['ZH_T03_0189_004:0646a02_16']	『世尊！	『世尊！	004	World-Honored One!
['ZH_T03_0189_004:0646a03_13']	色、受、想、行、識，實是無常、苦、空、無我。	色、受、想、行、識，實是無常、苦、空、無我。	004	Form, feeling, perception, mental formations, and consciousness truly are impermanent, suffering, empty, and non-self.
['ZH_T03_0189_004:0646a04_1']	唯願世尊，聽我出家。	唯願世尊，聽我出家。	004	We only wish that the World-Honored One would allow us to go forth.
['ZH_T03_0189_004:0646a04_5']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T03_0189_004:0646a04_11']	『善來比丘！	『善來比丘！	004	Welcome, bhikṣus!
['ZH_T03_0189_004:0646a05_3']	』鬚髮自落，袈裟著身，即成沙門。	』鬚髮自落，袈裟著身，即成沙門。	004	Their beards and hair fell out by themselves, and kaṣāya robes appeared on their bodies, and they immediately became śramaṇas.
['ZH_T03_0189_004:0646a05_15']	爾時世尊，又為廣說四諦。	爾時世尊，又為廣說四諦。	004	At that time, the World-Honored One also extensively spoke for them about the four truths.
['ZH_T03_0189_004:0646a06_13']	時五十比丘，漏盡意解，得阿羅漢果。	時五十比丘，漏盡意解，得阿羅漢果。	004	At that time, the fifty bhikṣus had their defilements exhausted, their minds liberated, and attained the fruit of arhatship.
['ZH_T03_0189_004:0646a07_5']	爾時始有五十六阿羅漢。	爾時始有五十六阿羅漢。	004	At that time, there were fifty-six arhats.
['ZH_T03_0189_004:0646a07_15']	是時如來，告諸比丘：	是時如來，告諸比丘：	004	At that time, the Tathāgata said to the bhikṣus:
['ZH_T03_0189_004:0646a09_9']	『汝等所作已辦，堪為世間作上福田，宜各遊方教化，以慈悲心，度諸眾生；	『汝等所作已辦，堪為世間作上福田，宜各遊方教化，以慈悲心，度諸眾生；	004	You have accomplished what needed to be done and are worthy of being the supreme field of merit for the world. You should each go to different places to teach and transform, using the mind of loving-kindness to deliver sentient beings;
['ZH_T03_0189_004:0646a10_12']	我今亦當獨往摩竭提國，王舍城中，度諸人民。	我今亦當獨往摩竭提國，王舍城中，度諸人民。	004	I will now also go alone to the country of Magadha and the city of Rājagṛha to deliver the people.
['ZH_T03_0189_004:0646a10_18']	』諸比丘言：	』諸比丘言：	004	The bhikṣus said:
['ZH_T03_0189_004:0646a10_22']	『善哉！	『善哉！	004	Excellent!
['ZH_T03_0189_004:0646a11_2']	世尊！	世尊！	004	World-Honored One!
['ZH_T03_0189_004:0646a12_2']	』爾時比丘，頭面禮足，各持衣鉢，辭別而去。	』爾時比丘，頭面禮足，各持衣鉢，辭別而去。	004	At that time, the bhikṣus bowed their heads to the Buddha's feet, each carrying their robes and alms bowls, took leave, and departed.
['ZH_T03_0189_004:0646a13_10']	「爾時世尊，即便思惟：	「爾時世尊，即便思惟：	004	At that time, the World-Honored One began to contemplate:
['ZH_T03_0189_004:0646a14_7']	『我今應度何等眾生，而能廣利一切人天？	『我今應度何等眾生，而能廣利一切人天？	004	What kind of sentient beings should I deliver now in order to widely benefit all humans and gods?
['ZH_T03_0189_004:0646a15_13']	唯有優樓頻螺迦葉兄弟三人，在摩竭提國，學於仙道；	唯有優樓頻螺迦葉兄弟三人，在摩竭提國，學於仙道；	004	Only the three brothers Uruvilvā-Kāśyapa, Nadī-Kāśyapa, and Gayā-Kāśyapa, who are studying the path of sages in the country of Magadha,
['ZH_T03_0189_004:0646a16_13']	國王臣民，皆悉歸信，又其聰明，利根易悟；	國王臣民，皆悉歸信，又其聰明，利根易悟；	004	The king, ministers, and people all had faith in him, and he was also intelligent, sharp-witted, and easy to enlighten;
['ZH_T03_0189_004:0646a17_12']	然其我慢，亦難摧伏，我今當往而度脫之。	然其我慢，亦難摧伏，我今當往而度脫之。	004	but his arrogance was also difficult to subdue. I will now go there to liberate him.'
['ZH_T03_0189_004:0646a19_7']	』思惟是已，即發波羅㮈趣摩竭提國，日將昏暮，往優樓頻螺迦葉住處。	』思惟是已，即發波羅㮈趣摩竭提國，日將昏暮，往優樓頻螺迦葉住處。	004	Having thought this, he left Bārāṇasī and headed for the country of Magadha. As the sun was setting, he went to the dwelling place of Uruvilvā-Kāśyapa.
['ZH_T03_0189_004:0646a20_12']	于時迦葉，忽見如來相好莊嚴，心大歡喜，而作是言：	于時迦葉，忽見如來相好莊嚴，心大歡喜，而作是言：	004	At that time, Kāśyapa suddenly saw the Tathāgata's majestic appearance and adornments, and his heart was filled with great joy. He said,
['ZH_T03_0189_004:0646a21_2']	『年少沙門，從何所來？	『年少沙門，從何所來？	004	'Young monk, where have you come from?'
['ZH_T03_0189_004:0646a21_8']	』佛即答言：	』佛即答言：	004	The Buddha replied,
['ZH_T03_0189_004:0646a22_12']	『我從波羅㮈國，當詣摩竭提國，日既晚暮，欲寄一宿。	『我從波羅㮈國，當詣摩竭提國，日既晚暮，欲寄一宿。	004	'I am going from the country of Bārāṇasī to the country of Magadha. As it is getting late in the day, I wish to stay the night.'
['ZH_T03_0189_004:0646a22_18']	』迦葉又言：	』迦葉又言：	004	Kāśyapa said again,
['ZH_T03_0189_004:0646a23_17']	『寄宿止者，甚不相違，但諸房舍，悉弟子住；	『寄宿止者，甚不相違，但諸房舍，悉弟子住；	004	'It is not at all inconvenient to stay the night. However, all the dwellings are occupied by my disciples;
['ZH_T03_0189_004:0646a24_17']	唯有石室，極為潔淨，我事火具，皆在其中。	唯有石室，極為潔淨，我事火具，皆在其中。	004	only the stone chamber is extremely clean, and my fire-worshiping implements are all in there.
['ZH_T03_0189_004:0646a25_7']	此寂靜處，可得相容。	此寂靜處，可得相容。	004	This quiet place can accommodate you.
['ZH_T03_0189_004:0646a26_2']	然有惡龍，居在其內，恐相害耳！	然有惡龍，居在其內，恐相害耳！	004	However, there is an evil dragon living inside, I'm afraid it will harm you.
['ZH_T03_0189_004:0646a26_8']	』佛又答言：	』佛又答言：	004	The Buddha replied:
['ZH_T03_0189_004:0646a26_19']	『雖有惡龍，但以見借。	『雖有惡龍，但以見借。	004	Although there is an evil dragon, I will just borrow it.
['ZH_T03_0189_004:0646a27_2']	』迦葉又言：	』迦葉又言：	004	Kāśyapa said again:
['ZH_T03_0189_004:0646a27_18']	『其性兇暴，必當相害，非是有惜。	『其性兇暴，必當相害，非是有惜。	004	Its nature is vicious, it will definitely harm you, I'm not being stingy.
['ZH_T03_0189_004:0646a28_2']	』佛又答言：	』佛又答言：	004	The Buddha replied again:
['ZH_T03_0189_004:0646a28_13']	『但以見借，必無辱也。	『但以見借，必無辱也。	004	I will just borrow it, there will definitely be no insult.
['ZH_T03_0189_004:0646a28_19']	』迦葉又言：	』迦葉又言：	004	Kāśyapa said again:
['ZH_T03_0189_004:0646a29_7']	『若能住者，便住隨意。	『若能住者，便住隨意。	004	If you can stay, then stay as you wish.
['ZH_T03_0189_004:0646a29_11']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T03_0189_004:0646a29_15']	『善哉！	『善哉！	004	Excellent!
['ZH_T03_0189_004:0646b01_13']	』即於其夕，而入石室，結加趺坐，而入三昧。	』即於其夕，而入石室，結加趺坐，而入三昧。	004	That evening, he entered the stone chamber, sat in the full lotus position, and entered samādhi.
['ZH_T03_0189_004:0646b02_8']	「爾時惡龍，毒心轉盛，舉體烟出。	「爾時惡龍，毒心轉盛，舉體烟出。	004	At that time, the evil dragon's poisonous mind became even more intense, and smoke rose from its entire body.
['ZH_T03_0189_004:0646b04_9']	世尊即入火光三昧，龍見是已，火焰衝天，焚燒石室，迦葉弟子，先見此火，而還白師：	世尊即入火光三昧，龍見是已，火焰衝天，焚燒石室，迦葉弟子，先見此火，而還白師：	004	The World-Honored One then entered the fire light samādhi. The dragon saw this and flames shot up into the sky, burning the stone chamber. Kāśyapa's disciples first saw this fire and returned to tell their teacher:
['ZH_T03_0189_004:0646b05_10']	『彼年少沙門，聰明端嚴，今為龍火之所燒害。	『彼年少沙門，聰明端嚴，今為龍火之所燒害。	004	'That young śramaṇa is intelligent and upright, now he is being burned by the dragon's fire.
['ZH_T03_0189_004:0646b06_6']	』迦葉驚起，見彼龍火，心懷悲傷；	』迦葉驚起，見彼龍火，心懷悲傷；	004	' Kāśyapa was startled and got up, seeing the dragon's fire, he felt sorrowful in his heart;
['ZH_T03_0189_004:0646b07_12']	即勅弟子，以水澆之，水不能滅，火更熾盛，石室融盡。	即勅弟子，以水澆之，水不能滅，火更熾盛，石室融盡。	004	he then ordered his disciples to extinguish it with water, but the water could not put it out, the fire became even more fierce, and the stone chamber melted away.
['ZH_T03_0189_004:0646b09_8']	爾時世尊，身心不動，容顏怡然，降彼惡龍，使無復毒，授三歸依，置於鉢中。	爾時世尊，身心不動，容顏怡然，降彼惡龍，使無復毒，授三歸依，置於鉢中。	004	At that time, the World-Honored One, his body and mind unmoved, his countenance serene, subdued that evil dragon, making it lose its poison, bestowed the Three Refuges on it, and placed it in his alms bowl.
['ZH_T03_0189_004:0646b10_3']	至天明已，迦葉師徒，俱往佛所：	至天明已，迦葉師徒，俱往佛所：	004	When it became dawn, Kāśyapa and his disciples all went to where the Buddha was:
['ZH_T03_0189_004:0646b11_3']	『年少沙門，龍火猛烈，將無為此之所傷耶？	『年少沙門，龍火猛烈，將無為此之所傷耶？	004	'The young śramaṇa, the dragon's fire was fierce, will he not have been harmed by it?
['ZH_T03_0189_004:0646b12_4']	沙門借室，我昨所以不相與者，正為此耳。	沙門借室，我昨所以不相與者，正為此耳。	004	The śramaṇa borrowed the chamber, the reason I did not give it to him yesterday was precisely because of this.'
['ZH_T03_0189_004:0646b12_8']	』佛言：	』佛言：	004	The Buddha said:
['ZH_T03_0189_004:0646b13_12']	『我內清淨，終不為彼外災所害，彼毒龍者，今在鉢中。	『我內清淨，終不為彼外災所害，彼毒龍者，今在鉢中。	004	'I am pure within, I will certainly not be harmed by external calamities, that poisonous dragon is now in the alms bowl.'
['ZH_T03_0189_004:0646b14_2']	』即便舉鉢，以示迦葉。	』即便舉鉢，以示迦葉。	004	He then picked up the bowl and showed it to Kāśyapa.
['ZH_T03_0189_004:0646b15_13']	迦葉師徒，見於沙門，處火不燒，降伏惡龍，置於鉢中，歎未曾有。	迦葉師徒，見於沙門，處火不燒，降伏惡龍，置於鉢中，歎未曾有。	004	When Kāśyapa and his disciples saw the śramaṇa sitting in the fire without being burned, subduing the evil dragon and placing it in the bowl, they marveled at the unprecedented sight.
['ZH_T03_0189_004:0646b15_18']	語弟子言：	語弟子言：	004	He said to his disciples:
['ZH_T03_0189_004:0646b16_19']	『年少沙門，雖復神通，然故不如我道真也。	『年少沙門，雖復神通，然故不如我道真也。	004	Although the young śramaṇa has spiritual powers, he is still not as true as my Way.
['ZH_T03_0189_004:0646b17_9']	』爾時世尊，語迦葉言：	』爾時世尊，語迦葉言：	004	At that time, the World-Honored One said to Kāśyapa:
['ZH_T03_0189_004:0646b17_19']	『我今方欲停止此處。	『我今方欲停止此處。	004	I now wish to stay here.
['ZH_T03_0189_004:0646b18_4']	』迦葉答言：	』迦葉答言：	004	Kāśyapa replied:
['ZH_T03_0189_004:0646b18_8']	『善哉！	『善哉！	004	Excellent!
['ZH_T03_0189_004:0646b18_11']	隨意。	隨意。	004	Do as you wish.
['ZH_T03_0189_004:0646b19_4']	』「是時如來，於第二夜，坐一樹下。	』「是時如來，於第二夜，坐一樹下。	004	At that time, the Tathāgata sat under a tree on the second night.
['ZH_T03_0189_004:0646b19_19']	時四天王，夜來佛所，而共聽法；	時四天王，夜來佛所，而共聽法；	004	At that time, the Four Heavenly Kings came to where the Buddha was at night and listened to the Dharma together;
['ZH_T03_0189_004:0646b20_9']	各放光明，照踰日月。	各放光明，照踰日月。	004	each emitted light that surpassed the sun and moon.
['ZH_T03_0189_004:0646b21_9']	迦葉夜起，遙見天光在如來側，語弟子言：	迦葉夜起，遙見天光在如來側，語弟子言：	004	Kāśyapa got up at night and saw the heavenly light by the Tathāgata's side. He said to his disciples:
['ZH_T03_0189_004:0646b22_1']	『年少沙門，亦事於火。	『年少沙門，亦事於火。	004	The young śramaṇa also serves fire.
