segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_089:0684b28_2']	三十一者、臍深圓好；	三十一者、臍深圓好；	089	thirty-first, the navel is deep and round;
['ZH_T25_1509_089:0684b28_11']	三十二者、毛右旋；	三十二者、毛右旋；	089	thirty-second, the body hair curls to the right;
['ZH_T25_1509_089:0684b28_20']	三十三者、手足滿；	三十三者、手足滿；	089	thirty-third, the hands and feet are full;
['ZH_T25_1509_089:0684b29_8']	三十四者、手足如意；	三十四者、手足如意；	089	thirty-fourth, the hands and feet are as one wishes;
['ZH_T25_1509_089:0684b29_18']	三十五者、手文明直；	三十五者、手文明直；	089	thirty-fifth, the lines on the hands are clear and straight;
['ZH_T25_1509_089:0684c01_6']	三十六者、手文長；	三十六者、手文長；	089	thirty-sixth, the lines on the hands are long;
['ZH_T25_1509_089:0684c01_16']	三十七者、手文不斷；	三十七者、手文不斷；	089	thirty-seventh, the lines on the hands are unbroken;
['ZH_T25_1509_089:0684c02_10']	三十八者、一切惡心眾生見者和悅；	三十八者、一切惡心眾生見者和悅；	089	thirty-eighth, all sentient beings with evil minds are delighted upon seeing [the Buddha];
['ZH_T25_1509_089:0684c02_19']	三十九者、面廣姝；	三十九者、面廣姝；	089	thirty-ninth, the face is broad and beautiful;
['ZH_T25_1509_089:0684c03_9']	四十者、面淨滿如月；	四十者、面淨滿如月；	089	fortieth, the face is pure and full like the moon;
['ZH_T25_1509_089:0684c04_3']	四十一者、隨眾生意，和悅與語；	四十一者、隨眾生意，和悅與語；	089	forty-first, in accordance with the minds of the assembly, one speaks joyfully and harmoniously;
['ZH_T25_1509_089:0684c04_14']	四十二者、毛孔出香氣；	四十二者、毛孔出香氣；	089	forty-second, fragrant scents emerge from the pores;
['ZH_T25_1509_089:0684c05_5', 'ZH_T25_1509_089:0684c05_16', 'ZH_T25_1509_089:0684c06_7']	四十三者、口出無上香；🔽四十四者、儀容如師子；🔽四十五者、進止如象王；	四十三者、口出無上香； 四十四者、儀容如師子； 四十五者、進止如象王；	089	forty-third, the mouth emits the unsurpassed fragrance;🔽forty-fourth, the demeanor is like a lion;🔽forty-fifth, the gait is like that of an elephant king;
['ZH_T25_1509_089:0684c06_18']	四十六者、行法如鵝王；	四十六者、行法如鵝王；	089	forty-sixth, the manner of walking is like that of a goose king;
['ZH_T25_1509_089:0684c07_9']	四十七者、頭如摩陀羅果；	四十七者、頭如摩陀羅果；	089	forty-seven, head like a myrobalan fruit;
['ZH_T25_1509_089:0684c08_1']	四十八者、一切聲分具足；	四十八者、一切聲分具足；	089	forty-eight, all vocal qualities complete;
['ZH_T25_1509_089:0684c08_9']	四十九者、牙利；	四十九者、牙利；	089	forty-nine, sharp teeth;
['ZH_T25_1509_089:0684c08_17']	五十者、舌色赤；	五十者、舌色赤；	089	fifty, tongue color red;
['ZH_T25_1509_089:0684c09_4']	五十一者、舌薄；	五十一者、舌薄；	089	fifty-one, thin tongue;
['ZH_T25_1509_089:0684c09_13']	五十二者、毛紅色；	五十二者、毛紅色；	089	fifty-two, hair reddish-brown;
['ZH_T25_1509_089:0684c09_22']	五十三者、毛潔淨；	五十三者、毛潔淨；	089	fifty-three, hair clean and pure;
['ZH_T25_1509_089:0684c10_8']	五十四者、廣長眼；	五十四者、廣長眼；	089	fifty-four, broad and long eyes;
['ZH_T25_1509_089:0684c10_19']	五十五者、孔門相具足；	五十五者、孔門相具足；	089	fifty-five, bodily openings complete;
['ZH_T25_1509_089:0684c11_12']	五十六者、手足赤白如蓮華色；	五十六者、手足赤白如蓮華色；	089	fifty-six, hands and feet red and white like lotus color;
['ZH_T25_1509_089:0684c12_1']	五十七者、臍不出；	五十七者、臍不出；	089	fifty-seven, navel not protruding;
['ZH_T25_1509_089:0684c12_10']	五十八者、腹不現；	五十八者、腹不現；	089	fifty-eight, belly not showing;
['ZH_T25_1509_089:0684c12_18']	五十九者、細腹；	五十九者、細腹；	089	fifty-nine, slender belly;
['ZH_T25_1509_089:0684c13_6', 'ZH_T25_1509_089:0684c13_15']	六十者、身不傾動；🔽六十一者、身持重；	六十者、身不傾動； 六十一者、身持重；	089	sixty, body not swaying;🔽sixty-one, body well-proportioned;
['ZH_T25_1509_089:0684c14_3']	六十二者、其身分大；	六十二者、其身分大；	089	sixty-two, body parts large;
['ZH_T25_1509_089:0684c14_11']	六十三者、身長；	六十三者、身長；	089	sixty-three, tall body;
['ZH_T25_1509_089:0684c15_3']	六十四者、手足淨潔軟澤；	六十四者、手足淨潔軟澤；	089	sixty-four, hands and feet clean and soft;
['ZH_T25_1509_089:0684c15_14']	六十五者、邊光各一丈；	六十五者、邊光各一丈；	089	Sixty-fifth, the light on the sides is one zhang each;
['ZH_T25_1509_089:0684c16_4']	六十六者、光照身而行；	六十六者、光照身而行；	089	Sixty-sixth, the light illuminates the body as one walks;
['ZH_T25_1509_089:0684c16_14']	六十七者、等視眾生；	六十七者、等視眾生；	089	Sixty-seventh, looking upon sentient beings equally;
['ZH_T25_1509_089:0684c17_3']	六十八者、不輕眾生；	六十八者、不輕眾生；	089	Sixty-eighth, not looking down upon sentient beings;
['ZH_T25_1509_089:0684c17_18']	六十九者、隨眾生音聲不過不減；	六十九者、隨眾生音聲不過不減；	089	Sixty-ninth, the sound of sentient beings is neither excessive nor lacking;
['ZH_T25_1509_089:0684c18_7']	七十者、說法不差；	七十者、說法不差；	089	Seventieth, the Dharma spoken is without error;
['ZH_T25_1509_089:0684c19_3']	七十一者、隨眾生語言而為說法；	七十一者、隨眾生語言而為說法；	089	Seventy-first, speaking the Dharma in accordance with the language of sentient beings;
['ZH_T25_1509_089:0684c19_15']	七十二者、一發音報眾聲；	七十二者、一發音報眾聲；	089	Seventy-second, responding to the sounds of the multitude with a single utterance;
['ZH_T25_1509_089:0684c20_9']	七十三者、次第有因緣說法；	七十三者、次第有因緣說法；	089	Seventy-third, speaking the Dharma with causes and conditions in sequence;
['ZH_T25_1509_089:0684c21_4']	七十四者、一切眾生不能盡觀相；	七十四者、一切眾生不能盡觀相；	089	Seventy-fourth, all sentient beings cannot fully observe the marks;
['ZH_T25_1509_089:0684c21_15']	七十五者、觀者無厭足；	七十五者、觀者無厭足；	089	Seventy-fifth, those who observe are never satisfied;
['ZH_T25_1509_089:0684c22_3']	七十六者、髮長好；	七十六者、髮長好；	089	Seventy-sixth, the hair is long and beautiful;
['ZH_T25_1509_089:0684c22_12']	七十七者、髮不亂；	七十七者、髮不亂；	089	Seventy-seventh, the hair is not disheveled;
['ZH_T25_1509_089:0684c22_21']	七十八者、髮旋好；	七十八者、髮旋好；	089	Seventy-eighth, the hair curls beautifully;
['ZH_T25_1509_089:0684c23_11']	七十九者、髮色好如青珠；	七十九者、髮色好如青珠；	089	Seventy-ninth, the color of the hair is like a blue pearl;
['ZH_T25_1509_089:0684c24_1']	八十者、手足有德相。	八十者、手足有德相。	089	Eighty, the hands and feet have the marks of virtue.
['ZH_T25_1509_089:0684c24_5']	須菩提！	須菩提！	089	Subhūti!
['ZH_T25_1509_089:0684c24_17']	是八十隨形好，佛身成就。	是八十隨形好，佛身成就。	089	These eighty minor marks are accomplished in the Buddha's body.
['ZH_T25_1509_089:0685a01_3']	「如是，須菩提！	「如是，須菩提！	089	In this way, Subhūti!
['ZH_T25_1509_089:0685a02_15']	菩薩摩訶薩以二施攝取眾生，所謂財施、法施，是為菩薩希有難及事。	菩薩摩訶薩以二施攝取眾生，所謂財施、法施，是為菩薩希有難及事。	089	Bodhisattva-mahāsattvas use the two kinds of giving to gather in sentient beings, namely the giving of material things and the giving of the Dharma. This is a rare and difficult matter for bodhisattvas.
['ZH_T25_1509_089:0685a03_10']	云何為菩薩摩訶薩愛語攝取眾生？	云何為菩薩摩訶薩愛語攝取眾生？	089	What is it for bodhisattva-mahāsattvas to gather in sentient beings through kind speech?
['ZH_T25_1509_089:0685a04_12']	菩薩摩訶薩以六波羅蜜為眾生說法，作是言：	菩薩摩訶薩以六波羅蜜為眾生說法，作是言：	089	Bodhisattva-mahāsattvas expound the Dharma for sentient beings through the six perfections, saying:
['ZH_T25_1509_089:0685a05_5']	『汝行六波羅蜜，攝一切善法。	『汝行六波羅蜜，攝一切善法。	089	'You should practice the six perfections and gather in all wholesome dharmas.'
['ZH_T25_1509_089:0685a06_2']	』云何為菩薩摩訶薩利行攝取眾生？	』云何為菩薩摩訶薩利行攝取眾生？	089	What is it for bodhisattva-mahāsattvas to gather in sentient beings through beneficial conduct?
['ZH_T25_1509_089:0685a07_1']	菩薩摩訶薩長夜教眾生，令行六波羅蜜。	菩薩摩訶薩長夜教眾生，令行六波羅蜜。	089	Bodhisattva-mahāsattvas have for a long time taught sentient beings to practice the six perfections.
['ZH_T25_1509_089:0685a07_16']	云何為菩薩摩訶薩同事攝取眾生？	云何為菩薩摩訶薩同事攝取眾生？	089	What is it for bodhisattva-mahāsattvas to gather in sentient beings through sharing the same purpose?
['ZH_T25_1509_089:0685a09_5']	菩薩摩訶薩以五神通力故種種變化，入五道中，與眾生同事。	菩薩摩訶薩以五神通力故種種變化，入五道中，與眾生同事。	089	Bodhisattva-mahāsattvas use the power of the five kinds of spiritual penetrations to transform in various ways, enter the five destinies, and share the same purpose as sentient beings.
['ZH_T25_1509_089:0685a09_14']	以此四事而攝取之。	以此四事而攝取之。	089	Using these four things to embrace and accept them.
['ZH_T25_1509_089:0685a10_1']	「復次，須菩提！	「復次，須菩提！	089	Furthermore, Subhūti!
['ZH_T25_1509_089:0685a10_19']	菩薩摩訶薩行般若波羅蜜時，教化眾生：	菩薩摩訶薩行般若波羅蜜時，教化眾生：	089	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they teach sentient beings:
['ZH_T25_1509_089:0685a11_4']	『善男子！	『善男子！	089	'Good men!
['ZH_T25_1509_089:0685a12_5']	當善學分別諸字，亦當善知一字乃至四十二字。	當善學分別諸字，亦當善知一字乃至四十二字。	089	You should skillfully study the discrimination of letters, and you should also skillfully know one letter up to forty-two letters.
['ZH_T25_1509_089:0685a12_16']	一切語言，皆入初字門；	一切語言，皆入初字門；	089	All languages are included in the gate of the first letter;
['ZH_T25_1509_089:0685a13_8']	一切語言，亦入第二字門；	一切語言，亦入第二字門；	089	all languages are also included in the gate of the second letter;
['ZH_T25_1509_089:0685a14_5']	乃至第四十二字門，一切語言皆入其中。	乃至第四十二字門，一切語言皆入其中。	089	up to the gate of the forty-second letter, all languages are included within it.
['ZH_T25_1509_089:0685a15_4']	一字皆入四十二字，四十二字亦入一字。	一字皆入四十二字，四十二字亦入一字。	089	One letter is all included in the forty-two letters, and the forty-two letters are also included in one letter.'
['ZH_T25_1509_089:0685a15_18']	』是眾生應如是善學四十二字。	』是眾生應如是善學四十二字。	089	Sentient beings should skillfully study the forty-two letters like this.
['ZH_T25_1509_089:0685a16_12']	善學四十二字已，能善說字法；	善學四十二字已，能善說字法；	089	Having skillfully studied the forty-two letters, they can skillfully explain the Dharma of letters;
['ZH_T25_1509_089:0685a17_5']	善說字法已，善說無字法。	善說字法已，善說無字法。	089	having skillfully explained the Dharma of letters, they can skillfully explain the Dharma of no letters.
['ZH_T25_1509_089:0685a17_9']	須菩提！	須菩提！	089	Subhūti!
['ZH_T25_1509_089:0685a18_16']	如佛善知字法、善知字、善知無字，為無字法故說字法。	如佛善知字法、善知字、善知無字，為無字法故說字法。	089	Just as the Buddha well knows the Dharma of letters, well knows letters, and well knows the absence of letters, he teaches the Dharma of letters for the sake of the absence of letters.
['ZH_T25_1509_089:0685a18_20']	何以故？	何以故？	089	Why is it so?
['ZH_T25_1509_089:0685a19_3']	須菩提！	須菩提！	089	Subhūti!
['ZH_T25_1509_089:0685a19_15']	過一切名字故，名為佛法。	過一切名字故，名為佛法。	089	Because it transcends all names, it is called the Buddha Dharma.
['ZH_T25_1509_089:0685a20_2']	」須菩提白佛言：	」須菩提白佛言：	089	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_089:0685a20_6']	「世尊！	「世尊！	089	World-Honored One!
['ZH_T25_1509_089:0685a21_18']	若眾生畢竟不可得，法亦不可得，法性亦不可得，畢竟空故、無始空故。	若眾生畢竟不可得，法亦不可得，法性亦不可得，畢竟空故、無始空故。	089	If sentient beings are ultimately unobtainable, dharmas are also unobtainable, and the nature of dharmas is also unobtainable, because of ultimate emptiness and emptiness without beginning,
['ZH_T25_1509_089:0685a22_1']	世尊！	世尊！	089	World-Honored One!
['ZH_T25_1509_089:0685a28_7']	菩薩摩訶薩行般若波羅蜜，行禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜時，行四禪、四無量心、四無色定，三十七助道法，十八空，行空、無相、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，云何住報得五神通為眾生說法？	菩薩摩訶薩行般若波羅蜜，行禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜時，行四禪、四無量心、四無色定，三十七助道法，十八空，行空、無相、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、三十二相、八十隨形好，云何住報得五神通為眾生說法？	089	When bodhisattva-mahāsattvas practice prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā, when practicing the four concentrations, four immeasurable minds, four formless concentrations, thirty-seven factors of enlightenment, eighteen emptinesses, practicing the samādhis of emptiness, signlessness, and wishlessness, eight liberations, nine sequential concentrations, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, thirty-two major marks, and eighty minor marks, how do they abide in the five supernatural powers attained through retribution and expound the Dharma for sentient beings?
['ZH_T25_1509_089:0685a28_14']	眾生實不可得；	眾生實不可得；	089	Sentient beings are truly ungraspable;
['ZH_T25_1509_089:0685a29_16']	眾生不可得故，色不可得，乃至識亦不可得；	眾生不可得故，色不可得，乃至識亦不可得；	089	because sentient beings are ungraspable, form is ungraspable, up to consciousness is also ungraspable;
['ZH_T25_1509_089:0685b02_1']	五眾不可得故，六波羅蜜乃至八十隨形好皆不可得。	五眾不可得故，六波羅蜜乃至八十隨形好皆不可得。	089	because the five aggregates are ungraspable, the six pāramitās up to the eighty minor marks are all ungraspable.
['ZH_T25_1509_089:0685b03_2']	是不可得中，無眾生、無色乃至無八十隨形好。	是不可得中，無眾生、無色乃至無八十隨形好。	089	Within this state of non-attainment, there are no sentient beings, no form, up to no eighty minor marks.
['ZH_T25_1509_089:0685b03_5']	世尊！	世尊！	089	World-Honored One!
['ZH_T25_1509_089:0685b04_5']	云何菩薩摩訶薩行般若波羅蜜，為眾生說法？	云何菩薩摩訶薩行般若波羅蜜，為眾生說法？	089	How do Bodhisattva-Mahāsattvas, practicing prajñā-pāramitā, expound the Dharma for sentient beings?
['ZH_T25_1509_089:0685b04_8']	世尊！	世尊！	089	World-Honored One!
['ZH_T25_1509_089:0685b05_13']	菩薩行般若波羅蜜時，菩薩尚不可得，何況當有菩薩法！	菩薩行般若波羅蜜時，菩薩尚不可得，何況當有菩薩法！	089	When Bodhisattvas practice prajñā-pāramitā, even the Bodhisattva cannot be attained, let alone the Bodhisattva's teachings!
['ZH_T25_1509_089:0685b05_20', 'ZH_T25_1509_089:0685b06_3']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	089	The Buddha told Subhūti:🔽It is so!
['ZH_T25_1509_089:0685b06_6']	如是！	如是！	089	It is so!
['ZH_T25_1509_089:0685b06_11']	如汝所言。	如汝所言。	089	As you have said.
['ZH_T25_1509_089:0685b10_1']	眾生不可得故，當知是內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、諸法空、自相空、性空、不可得空、無法空、有法空、無法有法空。	眾生不可得故，當知是內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、諸法空、自相空、性空、不可得空、無法空、有法空、無法有法空。	089	Because sentient beings cannot be attained, one should know that this is the emptiness of the inner, the emptiness of the outer, the emptiness of the inner and outer, the emptiness of emptiness, the great emptiness, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the ultimate, the emptiness of beginningless time, the emptiness of dispersion, the emptiness of all phenomena, the emptiness of inherent characteristics, the emptiness of nature, the emptiness of non-attainability, the emptiness of non-existence, the emptiness of existence, and the emptiness of non-existence and existence.
['ZH_T25_1509_089:0685b13_10']	當知五陰空、十二入空、十八界空，十二因緣空、四諦空，我空，壽者、命者、生者、養者、育者、眾數者、人者、作者、使作者、起者、使起者、受者、使受者、知者、見者皆空。	當知五陰空、十二入空、十八界空，十二因緣空、四諦空，我空，壽者、命者、生者、養者、育者、眾數者、人者、作者、使作者、起者、使起者、受者、使受者、知者、見者皆空。	089	One should know that the five aggregates are empty, the twelve sense fields are empty, the eighteen elements are empty, the twelve links of dependent arising are empty, the four noble truths are empty, the self is empty, and the life-force, the one who lives, the one who is born, the one who is nurtured, the one who grows, the one who counts, the person, the doer, the one who causes to do, the one who arises, the one who causes to arise, the one who receives, the one who causes to receive, the knower, and the seer are all empty.
['ZH_T25_1509_089:0685b16_9']	眾生不可得故，當知四禪空、四無量心空、四無色定空，當知四念處空乃至八聖道分空，空空、無相空、無作空，八背捨空、九次第定空。	眾生不可得故，當知四禪空、四無量心空、四無色定空，當知四念處空乃至八聖道分空，空空、無相空、無作空，八背捨空、九次第定空。	089	Since sentient beings cannot be found, one should know that the four concentrations are empty, the four immeasurable minds are empty, the four formless concentrations are empty, one should know that the four establishments of mindfulness are empty, up to the eightfold noble path is empty, emptiness is empty, signlessness is empty, wishlessness is empty, the eight liberations are empty, and the nine sequential concentrations are empty.
['ZH_T25_1509_089:0685b20_14']	眾生不可得故，當知佛十力空、四無所畏空，四無礙智空、十八不共法空，當知須陀洹果空、斯陀含果空、阿那含果空、阿羅漢果空、辟支佛道空，當知菩薩地空，當知阿耨多羅三藐三菩提空。	眾生不可得故，當知佛十力空、四無所畏空，四無礙智空、十八不共法空，當知須陀洹果空、斯陀含果空、阿那含果空、阿羅漢果空、辟支佛道空，當知菩薩地空，當知阿耨多羅三藐三菩提空。	089	Since sentient beings cannot be apprehended, one should know that the ten powers of the Buddha are empty, the four fearlessnesses are empty, the four unobstructed understandings are empty, the eighteen distinctive abilities of the Buddha are empty, one should know that the fruit of stream-entry is empty, the fruit of once-returning is empty, the fruit of non-returning is empty, the fruit of arhatship is empty, the pratyekabuddha's path is empty, one should know that the bodhisattva stage is empty, and one should know that unsurpassed, perfect, complete awakening is empty.
['ZH_T25_1509_089:0685b20_19']	「須菩提！	「須菩提！	089	Subhūti!
['ZH_T25_1509_089:0685b22_4']	菩薩摩訶薩如是見一切法空，為眾生說法，不失諸空相。	菩薩摩訶薩如是見一切法空，為眾生說法，不失諸空相。	089	Bodhisattva-mahāsattvas, seeing all dharmas as empty in this way, expound the Dharma for sentient beings without losing the characteristics of emptiness.
['ZH_T25_1509_089:0685b22_19']	是菩薩如是觀時，知一切法無礙；	是菩薩如是觀時，知一切法無礙；	089	When these bodhisattvas contemplate in this way, they know that all dharmas are unobstructed;
['ZH_T25_1509_089:0685b24_8']	知一切法無礙已，不壞諸法相，不二不分別，但為眾生如實說法。	知一切法無礙已，不壞諸法相，不二不分別，但為眾生如實說法。	089	having known that all dharmas are unobstructed, they do not destroy the characteristics of dharmas, are not dualistic, and do not discriminate, but simply expound the Dharma as it is for sentient beings.
['ZH_T25_1509_089:0685b27_15']	譬如佛所化人，化人復化作無量千萬億人，有教令布施者，有教持戒、有教忍辱、有教精進、有教禪定、有教智慧、有教四禪、四無量心、四無色定者。	譬如佛所化人，化人復化作無量千萬億人，有教令布施者，有教持戒、有教忍辱、有教精進、有教禪定、有教智慧、有教四禪、四無量心、四無色定者。	089	It is like a person transformed by the Buddha, who in turn transforms countless millions of billions of people, instructing some to practice generosity, some to observe precepts, some to practice patience, some to cultivate diligence, some to cultivate concentration, some to cultivate wisdom, and some to cultivate the four meditations, four immeasurable minds, and four formless concentrations.
['ZH_T25_1509_089:0685b28_1']	於汝意云何？	於汝意云何？	089	What do you think?
['ZH_T25_1509_089:0685b28_14']	佛所化人有分別破壞諸法不？	佛所化人有分別破壞諸法不？	089	Do the transformed people discriminate and destroy phenomena?
['ZH_T25_1509_089:0685b29_1']	」須菩提言：	」須菩提言：	089	Subhūti said:
['ZH_T25_1509_089:0685b29_5', 'ZH_T25_1509_089:0685b29_8']	「不也！🔽世尊！	「不也！ 世尊！	089	No, World-Honored One!
['ZH_T25_1509_089:0685c01_6']	是化人無心、無心數法，云何分別破壞諸法？	是化人無心、無心數法，云何分別破壞諸法？	089	These transformed people have no mind or mental factors, so how can they discriminate and destroy phenomena?
['ZH_T25_1509_089:0685c01_16']	」「以是故，須菩提！	」「以是故，須菩提！	089	For this reason, Subhūti!
['ZH_T25_1509_089:0685c04_6']	當知菩薩摩訶薩行般若波羅蜜，為眾生如應說法，拔出眾生於顛倒地，令眾生各得如所應住地，以不縛不脫法故。	當知菩薩摩訶薩行般若波羅蜜，為眾生如應說法，拔出眾生於顛倒地，令眾生各得如所應住地，以不縛不脫法故。	089	You should know that when bodhisattva-mahāsattvas practice prajñā-pāramitā, they teach the Dharma to sentient beings as appropriate, pulling sentient beings out of the ground of inverted views, enabling sentient beings to each attain the ground they should abide in, using the method of neither binding nor liberating.
['ZH_T25_1509_089:0685c04_10']	何以故？	何以故？	089	Why is it so?
['ZH_T25_1509_089:0685c04_14']	須菩提！	須菩提！	089	Subhūti!
['ZH_T25_1509_089:0685c05_14']	是色不縛不脫，受、想、行、識不縛不脫；	是色不縛不脫，受、想、行、識不縛不脫；	089	This form is neither bound nor liberated, and feeling, perception, mental formations, and consciousness are neither bound nor liberated;
['ZH_T25_1509_089:0685c06_13']	色無縛無脫不是色，受想行識無縛無脫不是識。	色無縛無脫不是色，受想行識無縛無脫不是識。	089	Form without bondage or liberation is not form, and feeling, perception, mental formations, and consciousness without bondage or liberation are not consciousness.
['ZH_T25_1509_089:0685c06_17']	何以故？	何以故？	089	Why is it so?
['ZH_T25_1509_089:0685c08_10']	色畢竟清淨故，受、想、行、識乃至一切法若有為、若無為，亦畢竟清淨故。	色畢竟清淨故，受、想、行、識乃至一切法若有為、若無為，亦畢竟清淨故。	089	Because form is ultimately pure, and feeling, perception, mental formations, and consciousness, up to all conditioned and unconditioned dharmas, are also ultimately pure.
['ZH_T25_1509_089:0685c08_18']	「如是，須菩提！	「如是，須菩提！	089	Thus, Subhūti!
['ZH_T25_1509_089:0685c09_17']	菩薩摩訶薩為眾生說法，亦不得眾生及一切法。	菩薩摩訶薩為眾生說法，亦不得眾生及一切法。	089	Bodhisattva-mahāsattvas teach the Dharma for sentient beings, but they do not grasp sentient beings or any dharmas.
