segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_198:0988a05_2']	若有者則應殺生一切短壽。	若有者則應殺生一切短壽。	198	If there were, then all those who kill would have short lives,
['ZH_T27_1545_198:0988a05_13']	乃至不惱他者無病安樂。	乃至不惱他者無病安樂。	198	up to those who do not harm others would be healthy and happy.
['ZH_T27_1545_198:0988a06_10']	現見相違故知決定無施與乃至廣說。	現見相違故知決定無施與乃至廣說。	198	Since we directly see contradictions, we know that there definitely is no giving, and so on, in detail.
['ZH_T27_1545_198:0988a07_10']	然彼外道不善了知妙行惡行果有遠近故。	然彼外道不善了知妙行惡行果有遠近故。	198	However, those non-Buddhists do not understand well that the results of good and bad actions have far and near,
['ZH_T27_1545_198:0988a08_8']	於現見事中不如理尋思而起此見。	於現見事中不如理尋思而起此見。	198	so they think about what they directly see in an unreasonable way and give rise to this view.
['ZH_T27_1545_198:0988a08_11']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0988a09_12']	外道得世俗定見少時分不知終始因果差別。	外道得世俗定見少時分不知終始因果差別。	198	Non-Buddhists attain worldly concentration and see a short period of time, not knowing the beginning and end, the distinctions of cause and effect.
['ZH_T27_1545_198:0988a10_4']	見行惡者有得生天。	見行惡者有得生天。	198	They see that those who practice evil can be reborn in the heavens.
['ZH_T27_1545_198:0988a10_13']	見造善者有墮惡趣。	見造善者有墮惡趣。	198	Seeing those who do good fall into evil destinies,
['ZH_T27_1545_198:0988a11_11']	便作是念無施與無愛樂乃至廣說。	便作是念無施與無愛樂乃至廣說。	198	they think, There is no giving, no love, and so on.
['ZH_T27_1545_198:0988a11_16']	或有說者。	或有說者。	198	Some say:
['ZH_T27_1545_198:0988a12_11']	有諸外道不因現見亦不因定。	有諸外道不因現見亦不因定。	198	There are non-Buddhists who, without relying on direct perception or concentration,
['ZH_T27_1545_198:0988a13_11']	但由隨順惡友教故說無施與乃至廣說。	但由隨順惡友教故說無施與乃至廣說。	198	merely follow the teachings of bad friends and say there is no giving, and so on.
['ZH_T27_1545_198:0988a14_11', 'ZH_T27_1545_198:0988a15_5']	無此世無他世無化生有情。🔽此謗因邪見或見集所斷。	無此世無他世無化生有情。 此謗因邪見或見集所斷。	198	There is no this world, no other world, and no sentient beings born through transformation.🔽This is either the wrong view that denies causes, which is eliminated by the path of seeing the truth of the origin of suffering,
['ZH_T27_1545_198:0988a15_15']	或謗果邪見見苦所斷。	或謗果邪見見苦所斷。	198	or the wrong view that denies effects, which is eliminated by the path of seeing the truth of suffering.
['ZH_T27_1545_198:0988a16_8']	問他世是不現見說無可爾。	問他世是不現見說無可爾。	198	Question: It is reasonable to say there is no other world because it is not directly perceived.
['ZH_T27_1545_198:0988a16_17']	此世現見何故言無。	此世現見何故言無。	198	Why do they say there is no this world, which is directly perceived?
['ZH_T27_1545_198:0988a17_17']	答彼諸外道無明所盲於現見事亦復非撥。	答彼諸外道無明所盲於現見事亦復非撥。	198	Answer: Those non-Buddhists, blinded by ignorance, deny even what is directly perceived.
['ZH_T27_1545_198:0988a18_11']	不應責無明者愚盲者墮坑。	不應責無明者愚盲者墮坑。	198	One should not blame the ignorant or the blind for falling into pits.
['ZH_T27_1545_198:0988a18_16']	復有說者。	復有說者。	198	Furthermore, some say:
['ZH_T27_1545_198:0988a19_11']	彼諸外道但謗因果不謗法體。	彼諸外道但謗因果不謗法體。	198	Those non-Buddhists only deny causes and effects, not the substance of dharmas.
['ZH_T27_1545_198:0988a20_7']	無此世者謂無此世為他世因。	無此世者謂無此世為他世因。	198	There is no this world means there is no this world as the cause for the other world,
['ZH_T27_1545_198:0988a20_16']	或無此世為他世果。	或無此世為他世果。	198	or there is no this world as the effect of the other world.
['ZH_T27_1545_198:0988a21_11']	無他世者謂無他世為此世因。	無他世者謂無他世為此世因。	198	Those who say there is no other world mean that there is no other world as the cause of this world.
['ZH_T27_1545_198:0988a22_3']	或無他世為此世果。	或無他世為此世果。	198	Or that there is no other world as the result of this world.
['ZH_T27_1545_198:0988a23_1']	無化生有情者有諸外道作如是說。	無化生有情者有諸外道作如是說。	198	Those who say there are no spontaneously born sentient beings are certain non-Buddhists who say:
['ZH_T27_1545_198:0988a23_14']	諸有情生皆因現在精血等事。	諸有情生皆因現在精血等事。	198	The birth of all sentient beings is all due to present semen and blood, etc.
['ZH_T27_1545_198:0988a24_5']	無有無緣忽然生者。	無有無緣忽然生者。	198	There are none that are born without a cause, suddenly.
['ZH_T27_1545_198:0988a25_8']	譬如芽生必因種子水土時節無有無緣而得生者。	譬如芽生必因種子水土時節無有無緣而得生者。	198	For example, a sprout grows only due to a seed, water, soil, and season. There are none that grow without a cause.
['ZH_T27_1545_198:0988a25_17']	故定無有化生有情。	故定無有化生有情。	198	Therefore, there definitely are no spontaneously born sentient beings.
['ZH_T27_1545_198:0988a26_8']	此或撥無感化生業。	此或撥無感化生業。	198	This either denies the karma that produces spontaneous birth,
['ZH_T27_1545_198:0988a26_17']	或復撥無所感化生。	或復撥無所感化生。	198	or it denies the spontaneous birth that is produced.
['ZH_T27_1545_198:0988a27_3']	或有說者。	或有說者。	198	There are some who say:
['ZH_T27_1545_198:0988a27_12']	化生有情所謂中有。	化生有情所謂中有。	198	Spontaneously born sentient beings refer to the intermediate existence.
['ZH_T27_1545_198:0988a28_4']	無此世他世者謗無生有。	無此世他世者謗無生有。	198	Those who say there is no this world or other world deny the existence of birth.
['ZH_T27_1545_198:0988a28_15']	無化生有情者謗無中有。	無化生有情者謗無中有。	198	Those who say there are no spontaneously born sentient beings deny the existence of the intermediate existence.
['ZH_T27_1545_198:0988a29_7']	有諸外道言中有無。	有諸外道言中有無。	198	There are certain non-Buddhists who say the intermediate existence does not exist.
['ZH_T27_1545_198:0988b01_11']	彼說但應從此世間至彼世間更無第三世間可得。	彼說但應從此世間至彼世間更無第三世間可得。	198	They say that one only goes from this world to the other world. There is no third world that can be obtained.
['ZH_T27_1545_198:0988b02_3']	此或撥無感中有業。	此或撥無感中有業。	198	This either denies the karma that produces the intermediate existence,
['ZH_T27_1545_198:0988b02_12']	或復撥無所感中有。	或復撥無所感中有。	198	Or they deny the existence of the intermediate state that is to be experienced.
['ZH_T27_1545_198:0988b03_3']	或撥中有為生有因。	或撥中有為生有因。	198	Or they deny that the intermediate state is the cause of the birth state.
['ZH_T27_1545_198:0988b03_12']	或撥中有為死有果。	或撥中有為死有果。	198	Or they deny that the intermediate state is the effect of the death state.
['ZH_T27_1545_198:0988b04_3']	此邪見者顯彼自性。	此邪見者顯彼自性。	198	This wrong view reveals their intrinsic nature.
['ZH_T27_1545_198:0988b05_5']	或見集所斷或見苦所斷者顯彼對治廣說如前。	或見集所斷或見苦所斷者顯彼對治廣說如前。	198	Either eliminated by the view of the origin or eliminated by the view of suffering reveals their antidotes, as explained in detail above.
['ZH_T27_1545_198:0988b06_2']	無父無母此謗因邪見見集所斷。	無父無母此謗因邪見見集所斷。	198	There is no father, there is no mother is the wrong view that denies causes, eliminated by the view of the origin.
['ZH_T27_1545_198:0988b07_2']	問世間父母皆所現見彼以何故謗言無耶。	問世間父母皆所現見彼以何故謗言無耶。	198	Question: Parents in the world are all directly perceived. Why do they deny their existence?
['ZH_T27_1545_198:0988b07_16']	答彼諸外道無明所盲乃至廣說。	答彼諸外道無明所盲乃至廣說。	198	Answer: Those non-Buddhists are blinded by ignorance, and so on.
['ZH_T27_1545_198:0988b08_1']	有說。	有說。	198	Some say:
['ZH_T27_1545_198:0988b09_1']	彼諸外道謗無父母感子之業不謗其體。	彼諸外道謗無父母感子之業不謗其體。	198	Those non-Buddhists deny the karma that produces children, not their existence.
['ZH_T27_1545_198:0988b10_1']	彼作是論父母自以愛染心故不為子故。	彼作是論父母自以愛染心故不為子故。	198	They argue that parents do not have children out of love and desire,
['ZH_T27_1545_198:0988b11_5']	然以精血和合緣故彼類自生非謂父母有感子業。	然以精血和合緣故彼類自生非謂父母有感子業。	198	but because the conditions of semen and blood come together, that kind of child is born. It is not that parents have the karma to produce children.
['ZH_T27_1545_198:0988b12_1']	如因濕葉糞土等故有諸蟲生。	如因濕葉糞土等故有諸蟲生。	198	Just as worms are born from wet leaves, manure, and so on,
['ZH_T27_1545_198:0988b12_14']	非濕葉等有感蟲業此亦如是。	非濕葉等有感蟲業此亦如是。	198	it is not that wet leaves and so on have the karma to produce worms. This is also like that.
['ZH_T27_1545_198:0988b13_5']	故彼外道有如是頌。	故彼外道有如是頌。	198	Therefore, those non-Buddhists have this verse:
['ZH_T27_1545_198:0988b14_0']	男女染心合　　女值時無病	男女染心合　　女值時無病	198	When a man and woman with lustful minds unite, if the woman is in season and not sick,
['ZH_T27_1545_198:0988b15_0']	我從此自有　　彼於我何為	我從此自有　　彼於我何為	198	From this I have my own existence. What does he have to do with me?
['ZH_T27_1545_198:0988b16_4']	或有說者。	或有說者。	198	Some say:
['ZH_T27_1545_198:0988b16_17']	彼諸外道謗父母義不謗其體。	彼諸外道謗父母義不謗其體。	198	Those non-Buddhists slander the meaning of parents, but do not slander their essence.
['ZH_T27_1545_198:0988b17_8']	如因濕葉糞等生蟲。	如因濕葉糞等生蟲。	198	Like worms born from wet leaves and excrement,
['ZH_T27_1545_198:0988b18_1']	葉等於蟲非父非母。	葉等於蟲非父非母。	198	leaves and so on are not the father or mother of the worms.
['ZH_T27_1545_198:0988b18_10']	如是因彼不淨而生。	如是因彼不淨而生。	198	In the same way, they are born from that impurity.
['ZH_T27_1545_198:0988b19_9']	彼復何緣獨於生者有重恩德名父母耶。	彼復何緣獨於生者有重恩德名父母耶。	198	Why then do they alone have the heavy kindness and virtue of parents towards the born?
['ZH_T27_1545_198:0988b20_1']	是故彼類說無父母。	是故彼類說無父母。	198	Therefore, that kind says there are no parents.
['ZH_T27_1545_198:0988b21_5']	此邪見者顯彼自性見集所斷者顯彼對治廣說如前。	此邪見者顯彼自性見集所斷者顯彼對治廣說如前。	198	This wrong view shows their own nature. The view of the origin of suffering is eliminated. It shows their antidote. It is explained in detail as before.
['ZH_T27_1545_198:0988b22_2']	此中但說彼自性對治不說等起。	此中但說彼自性對治不說等起。	198	Here, only their own nature and antidote are explained, but not their origination.
['ZH_T27_1545_198:0988b22_8']	彼等起云何。	彼等起云何。	198	What is their origination?
['ZH_T27_1545_198:0988b22_15']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0988b23_13']	有諸外道天暴雨時見諸浮泡便作是念。	有諸外道天暴雨時見諸浮泡便作是念。	198	When some non-Buddhists see bubbles floating in a heavy rain, they think like this:
['ZH_T27_1545_198:0988b24_5']	此從何來滅至何所。	此從何來滅至何所。	198	Where do these come from? Where do they go when they disappear?
['ZH_T27_1545_198:0988b24_14']	但因水雨忽起忽滅。	但因水雨忽起忽滅。	198	But the water and rain arise suddenly and disappear suddenly.
['ZH_T27_1545_198:0988b25_5']	如是有情緣合故生。	如是有情緣合故生。	198	In the same way, sentient beings are born due to the convergence of conditions.
['ZH_T27_1545_198:0988b25_10']	緣離故死。	緣離故死。	198	They die due to the separation of conditions.
['ZH_T27_1545_198:0988b26_1']	不從前世來至此生。	不從前世來至此生。	198	They do not come from the previous world to this birth.
['ZH_T27_1545_198:0988b27_3']	亦非此生往至後世便決定說無此世無他世。	亦非此生往至後世便決定說無此世無他世。	198	Nor do they go from this birth to the next world. Therefore, they definitely say there is no this world and no other world.
['ZH_T27_1545_198:0988b28_7']	又見世間父母生子水土生芽所見皆從緣合而有。	又見世間父母生子水土生芽所見皆從緣合而有。	198	Moreover, they see that in the world, parents give birth to children, and water and soil give rise to sprouts. They see that all exist due to the convergence of conditions.
['ZH_T27_1545_198:0988b29_3']	便作是念何處當有化生有情。	便作是念何處當有化生有情。	198	They think, Where will there be sentient beings born by transformation?
['ZH_T27_1545_198:0988b29_16']	又見蟲生因濕葉等廣如前說。	又見蟲生因濕葉等廣如前說。	198	Moreover, they see that insects are born from wet leaves and so on, as explained in detail above.
['ZH_T27_1545_198:0988c02_1']	然彼外道不知情與非情生類有別四生有情。	然彼外道不知情與非情生類有別四生有情。	198	However, those non-Buddhists do not know that sentient beings and insentient beings are different categories, and that sentient beings are born in four ways.
['ZH_T27_1545_198:0988c02_14']	藉緣不等內法外法緣性各異。	藉緣不等內法外法緣性各異。	198	They rely on different conditions. Internal phenomena and external phenomena have different natures of conditions.
['ZH_T27_1545_198:0988c03_12']	故於少分相似事中不正尋思起此諸見。	故於少分相似事中不正尋思起此諸見。	198	Therefore, they improperly contemplate these views based on a few similar events.
['ZH_T27_1545_198:0988c03_17']	復有說者。	復有說者。	198	There are also those who say:
['ZH_T27_1545_198:0988c05_8']	彼諸外道得世俗定有諸有情從上地及餘世界歿來生此間。	彼諸外道得世俗定有諸有情從上地及餘世界歿來生此間。	198	Those non-Buddhists who attain worldly concentration see that some sentient beings die in the upper realms and other worlds and are reborn here.
['ZH_T27_1545_198:0988c06_3']	或此間歿生於上地及餘世界。	或此間歿生於上地及餘世界。	198	Or, having died here, they are reborn in a higher realm or in another world.
['ZH_T27_1545_198:0988c06_16']	彼觀此類不見所從及所往處。	彼觀此類不見所從及所往處。	198	They observe this kind of being and do not see where it comes from or where it goes,
['ZH_T27_1545_198:0988c07_9']	便起此見無此世無他世。	便起此見無此世無他世。	198	so they give rise to the view that there is no this world or other world.
['ZH_T27_1545_198:0988c08_10']	又彼獲得麁淺定故觀去來世時但見生有。	又彼獲得麁淺定故觀去來世時但見生有。	198	Moreover, because they attain a coarse and shallow concentration, when they observe the past and future worlds, they only see the existence of birth.
['ZH_T27_1545_198:0988c09_6']	不見中間中有之身以微細故。	不見中間中有之身以微細故。	198	They do not see the body of the intermediate state in between because it is subtle.
['ZH_T27_1545_198:0988c09_16']	由此便說無化生有情。	由此便說無化生有情。	198	Because of this, they say there are no sentient beings born through transformation.
['ZH_T27_1545_198:0988c10_15']	又因定力觀諸有情或從怨家來作父母。	又因定力觀諸有情或從怨家來作父母。	198	Moreover, due to the power of concentration, they observe sentient beings, sometimes their enemies come to be their parents,
['ZH_T27_1545_198:0988c11_11']	或從妻子兄弟姊妹來作父母。	或從妻子兄弟姊妹來作父母。	198	or sometimes their wives, children, brothers, sisters come to be their parents.
['ZH_T27_1545_198:0988c12_11']	乃至或從駝驢狗等雜類之身來作父母。	乃至或從駝驢狗等雜類之身來作父母。	198	Up to sometimes from the bodies of various kinds such as camels, donkeys, dogs, etc. they come to be their parents.
['ZH_T27_1545_198:0988c13_7']	復從父母作彼形類便作是念。	復從父母作彼形類便作是念。	198	And from their parents they become those kinds of forms, so they think like this.
['ZH_T27_1545_198:0988c13_16']	此如客舍有何決定。	此如客舍有何決定。	198	What is definite about this inn?
['ZH_T27_1545_198:0988c14_7']	由此便說無父無母。	由此便說無父無母。	198	Because of this, they say there is no father and no mother.
['ZH_T27_1545_198:0988c14_12']	復有說者。	復有說者。	198	Moreover, there are those who say:
['ZH_T27_1545_198:0988c15_7']	彼諸外道不因現見亦不因定。	彼諸外道不因現見亦不因定。	198	Those non-Buddhists do not rely on direct perception or concentration.
['ZH_T27_1545_198:0988c16_8']	但由隨順惡友教故說無此世乃至廣說。	但由隨順惡友教故說無此世乃至廣說。	198	It is only because of following the teachings of evil friends that it is said that there is no such world, and so on.
['ZH_T27_1545_198:0988c17_10', 'ZH_T27_1545_198:0988c18_2']	諸有此見世間無阿羅漢。🔽此謗道邪見見道所斷。	諸有此見世間無阿羅漢。 此謗道邪見見道所斷。	198	Those who have this view that there are no arhats in the world,🔽this is the wrong view that denies the path, which is eliminated by seeing the truth of the path.
['ZH_T27_1545_198:0988c18_13']	此謗道邪見者顯彼自性。	此謗道邪見者顯彼自性。	198	This wrong view that denies the path shows its intrinsic nature.
['ZH_T27_1545_198:0988c19_4']	見道所斷者顯彼對治。	見道所斷者顯彼對治。	198	Eliminated by seeing the truth of the path shows its antidote.
['ZH_T27_1545_198:0988c19_13']	謂於道諦忍智已生。	謂於道諦忍智已生。	198	That is to say, when the acceptance and knowledge of the truth of the path have already arisen,
['ZH_T27_1545_198:0988c21_2']	於彼所有不正推尋不正分別顛倒見不平等取便永斷滅沒。	於彼所有不正推尋不正分別顛倒見不平等取便永斷滅沒。	198	the improper investigation, improper discrimination, inverted views, and unequal grasping that exist in relation to that are forever eliminated and extinguished.
['ZH_T27_1545_198:0988c21_17']	復次此見於道處轉故見道時即斷。	復次此見於道處轉故見道時即斷。	198	Moreover, this view arises in relation to the path, so when the truth of the path is seen, it is eliminated.
['ZH_T27_1545_198:0988c22_8']	如草頭露日出則乾。	如草頭露日出則乾。	198	Like dew on grass that dries up when the sun comes out,
['ZH_T27_1545_198:0988c22_16']	此亦如是無正至。	此亦如是無正至。	198	this is also like that, without proper attainment.
['ZH_T27_1545_198:0988c23_8']	此謗滅邪見見滅所斷。	此謗滅邪見見滅所斷。	198	This wrong view that denies cessation denies nirvana, which is eliminated by seeing the truth of cessation.
['ZH_T27_1545_198:0988c24_4']	正至謂涅槃是無漏道所應至故。	正至謂涅槃是無漏道所應至故。	198	Proper attainment refers to nirvana, because it is what should be attained by the uncontaminated path.
['ZH_T27_1545_198:0988c24_15']	此謗滅邪見者顯彼自性。	此謗滅邪見者顯彼自性。	198	This wrong view that denies cessation shows its intrinsic nature.
['ZH_T27_1545_198:0988c25_6']	見滅所斷者顯彼對治。	見滅所斷者顯彼對治。	198	Eliminated by seeing the truth of cessation shows its antidote.
['ZH_T27_1545_198:0988c25_15']	謂於滅諦忍智已生。	謂於滅諦忍智已生。	198	That is to say, when the acceptance and knowledge of the truth of cessation have already arisen,
['ZH_T27_1545_198:0988c27_5']	於彼所有不正推尋不正分別顛倒見不平等取便永斷滅沒。	於彼所有不正推尋不正分別顛倒見不平等取便永斷滅沒。	198	Regarding those incorrect investigations, incorrect discriminations, inverted views, and unequal graspings, they are forever eliminated and extinguished.
['ZH_T27_1545_198:0988c28_2']	復次此見於滅處轉故見滅時即斷。	復次此見於滅處轉故見滅時即斷。	198	Furthermore, since this view arises in the place of cessation, when cessation is seen, it is eliminated.
['ZH_T27_1545_198:0988c28_11']	如草頭露日出則乾。	如草頭露日出則乾。	198	Like dew on grass, when the sun comes out, it dries up.
['ZH_T27_1545_198:0989a01_1']	此亦如是無正行此世他世則於現法知自通達作證具足住。	此亦如是無正行此世他世則於現法知自通達作證具足住。	198	This is also like that. Without correct practice in this world and the next, one then in the present life knows, realizes, and abides in perfect realization.
['ZH_T27_1545_198:0989a02_1']	我生已盡梵行已立所作已辦不受後有。	我生已盡梵行已立所作已辦不受後有。	198	My births are ended, the holy life has been established, what was to be done has been done, there will be no more of this state of existence.
['ZH_T27_1545_198:0989a02_14']	如實知此謗道邪見見道所斷。	如實知此謗道邪見見道所斷。	198	This is the correct knowledge of this slanderous wrong view, which is eliminated by seeing the path.
['ZH_T27_1545_198:0989a03_12']	無正行此世他世者謂彼撥無四種正行。	無正行此世他世者謂彼撥無四種正行。	198	Without correct practice in this world and the next means that they deny the four kinds of correct practice.
['ZH_T27_1545_198:0989a04_6']	則苦遲通等此是謗有學道。	則苦遲通等此是謗有學道。	198	Then suffering and slow penetration, etc. This is the slander of the path of learning.
['ZH_T27_1545_198:0989a04_13']	餘是謗無學道。	餘是謗無學道。	198	The rest is the slander of the path of no-more-learning.
['ZH_T27_1545_198:0989a05_5']	此謗道邪見者顯彼自性。	此謗道邪見者顯彼自性。	198	This slanderous wrong view shows their intrinsic nature.
['ZH_T27_1545_198:0989a06_1']	見道所斷者顯彼對治廣說如前。	見道所斷者顯彼對治廣說如前。	198	Eliminated by seeing the path shows their antidote, as explained in detail above.
['ZH_T27_1545_198:0989a06_13']	此中但說彼見自性及對治。	此中但說彼見自性及對治。	198	Herein, only their intrinsic nature and antidote are mentioned.
['ZH_T27_1545_198:0989a06_18']	不說等起。	不說等起。	198	Their origination is not mentioned.
['ZH_T27_1545_198:0989a07_5']	彼等起云何。	彼等起云何。	198	How do they arise?
['ZH_T27_1545_198:0989a07_12']	尊者世友說曰。	尊者世友說曰。	198	Venerable Vasumitra said:
['ZH_T27_1545_198:0989a08_11']	有諸外道見阿羅漢有老病死及受諸苦。	有諸外道見阿羅漢有老病死及受諸苦。	198	There are non-Buddhists who see that arhats have old age, sickness, death, and experience various sufferings.
['ZH_T27_1545_198:0989a09_7']	同餘有情便說世間無阿羅漢。	同餘有情便說世間無阿羅漢。	198	They consider it the same as other sentient beings and say that there are no arhats in the world.
['ZH_T27_1545_198:0989a09_16']	即是謗無阿羅漢法。	即是謗無阿羅漢法。	198	This is slandering the non-existence of the Dharma of arhats.
['ZH_T27_1545_198:0989a10_15']	又聞涅槃諸根永滅便作是念彼應是苦。	又聞涅槃諸根永滅便作是念彼應是苦。	198	Moreover, hearing that in nirvana the faculties are eternally extinguished, they think that it should be suffering.
['ZH_T27_1545_198:0989a11_15']	復聞涅槃諸行寂滅便作是念彼應是無。	復聞涅槃諸行寂滅便作是念彼應是無。	198	Again, hearing that in nirvana all activities are extinguished, they think that it should be non-existence.
['ZH_T27_1545_198:0989a13_2']	又見聖者形貌飲食同餘有情便謂彼無一切聖道。	又見聖者形貌飲食同餘有情便謂彼無一切聖道。	198	Seeing that the appearance and food of sages are the same as other sentient beings, they say that they do not have any noble path.
['ZH_T27_1545_198:0989a14_5']	然彼外道不知聖者有漏身異無漏身異涅槃寂樂。	然彼外道不知聖者有漏身異無漏身異涅槃寂樂。	198	However, those non-Buddhists do not know that the contaminated body of sages is different from the uncontaminated body, and that nirvana is tranquil bliss.
['ZH_T27_1545_198:0989a15_1']	非苦非無故起如是差別邪見。	非苦非無故起如是差別邪見。	198	It is neither suffering nor non-existence, so they give rise to such discriminating wrong views.
