segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_086:0670a19_14']	疏「又為總持令不失」者，人俗化導，總持差別故。	疏「又為總持令不失」者，人俗化導，總持差別故。	086	The commentary states: Moreover, it is to uphold and not lose. Guiding the secular world with humaneness and righteousness upholds distinctions.
['ZH_T36_1736_086:0670a20_7']	從「既為醫人」下，即直就有說。	從「既為醫人」下，即直就有說。	086	From Having become a doctor, it directly explains the meaning.
['ZH_T36_1736_086:0670a20_20']	從「聖教中生」，約表位說。	從「聖教中生」，約表位說。	086	From Born from the holy teachings, it explains based on the stage of manifestation.
['ZH_T36_1736_086:0670a21_15']	疏「然字即四十二字」，如眾藝處說。	疏「然字即四十二字」，如眾藝處說。	086	The commentary states: The syllable is the forty-two syllables, as explained in the chapter on various skills.
['ZH_T36_1736_086:0670a22_2']	「十四音」，初地已明。	「十四音」，初地已明。	086	The fourteen sounds were already clarified in the first ground.
['ZH_T36_1736_086:0670a22_16']	疏「五詮深密」者，略有三義：	疏「五詮深密」者，略有三義：	086	The commentary states: The five express the profound and secret, which has three meanings:
['ZH_T36_1736_086:0670a23_17']	一詮於理智，即事而真，如三德涅槃名祕密藏等；	一詮於理智，即事而真，如三德涅槃名祕密藏等；	086	First, expressing the principle and wisdom, the mundane as the true, like the secret treasury of the three virtues of nirvana, etc.;
['ZH_T36_1736_086:0670a24_3']	二密意故；	二密意故；	086	Second, because of the secret meaning;
['ZH_T36_1736_086:0670a24_9']	三具三密故。	三具三密故。	086	Third, because of possessing the three secrets.
['ZH_T36_1736_086:0670a25_13']	疏「年耆德艾」者，耆即長也，艾者老也長也，色白如艾。	疏「年耆德艾」者，耆即長也，艾者老也長也，色白如艾。	086	The commentary states aged in years and virtue - aged means old, virtue means white hair like a herb.
['ZH_T36_1736_086:0670a26_7']	云「事長於人」者，年德俱高也。	云「事長於人」者，年德俱高也。	086	It says matters are more important than people - both age and virtue are lofty.
['ZH_T36_1736_086:0670a27_11']	疏「皆為度脫」等者，具足，經云「云何為菩薩具足方便住？	疏「皆為度脫」等者，具足，經云「云何為菩薩具足方便住？	086	The commentary states all for the sake of liberation - the sutra says how is it that the bodhisattva is fully endowed with skillful means and abides?
['ZH_T36_1736_086:0670a29_5']	此菩薩所修善根，皆為救護一切眾生、二饒益、三安樂、四哀愍、五度脫。	此菩薩所修善根，皆為救護一切眾生、二饒益、三安樂、四哀愍、五度脫。	086	This bodhisattva cultivates wholesome roots, all for the sake of saving and protecting all sentient beings, benefiting them, bringing them peace and joy, having compassion for them, and liberating them.
['ZH_T36_1736_086:0670a29_21']	」上四皆同初句，有「一切眾生」。	」上四皆同初句，有「一切眾生」。	086	The first four all have the phrase all sentient beings.
['ZH_T36_1736_086:0670b02_15']	「六令一切眾生離諸災難、七出生死苦、八發生淨信、九悉得調伏、十咸證涅槃。	「六令一切眾生離諸災難、七出生死苦、八發生淨信、九悉得調伏、十咸證涅槃。	086	Sixth, causing all sentient beings to be free from calamities and difficulties, seventh, escaping from the suffering of birth and death, eighth, giving rise to pure faith, ninth, all attaining discipline, and tenth, all attaining nirvana.
['ZH_T36_1736_086:0670b03_11']	」皆如第六句，有「令一切眾生」。	」皆如第六句，有「令一切眾生」。	086	All have the sixth phrase, causing all sentient beings.
['ZH_T36_1736_086:0670b03_20']	今疏隨便引於二句。	今疏隨便引於二句。	086	The commentary now conveniently cites two phrases.
['ZH_T36_1736_086:0670b05_13']	疏「第五解脫長者，寄具足方便住」者，帶真隨俗，習無量善巧，化無住故。	疏「第五解脫長者，寄具足方便住」者，帶真隨俗，習無量善巧，化無住故。	086	The fifth is the Elder Liberation, corresponding to the stage of perfect skillful means. This means that while upholding the truth, one follows worldly conventions, cultivating immeasurable skillful means, transforming without abiding.
['ZH_T36_1736_086:0670b06_13']	疏「結前發心之相便為請問之端」者，如經。	疏「結前發心之相便為請問之端」者，如經。	086	The commentary states: The previous manifestation of the mind is the basis for requesting instruction. As stated in the sutra.
['ZH_T36_1736_086:0670b07_20']	前言「為欲入於清淨藏中，以一切相而莊嚴故」，即為請問：	前言「為欲入於清淨藏中，以一切相而莊嚴故」，即為請問：	086	The previous statement in order to enter the pure treasury, adorned with all characteristics is the request for instruction:
['ZH_T36_1736_086:0670b08_10']	云何得入於清淨藏中等。	云何得入於清淨藏中等。	086	How can one enter the pure treasury and so forth?
['ZH_T36_1736_086:0670b08_15']	餘皆倣此。	餘皆倣此。	086	The rest are all modeled after this.
['ZH_T36_1736_086:0670b12_3']	疏「如來無礙莊嚴總有五義」者，而文中皆含，如一云「如來各具無礙莊嚴」者，即上經云「種種光明諸莊嚴事，若因若果、若依若正」，即無礙莊嚴也。	疏「如來無礙莊嚴總有五義」者，而文中皆含，如一云「如來各具無礙莊嚴」者，即上經云「種種光明諸莊嚴事，若因若果、若依若正」，即無礙莊嚴也。	086	The commentary states: The Tathāgata's unobstructed adornment has five meanings in total. They are all included in the text. For example, the first states: Each Tathāgata possesses unobstructed adornment. The sutra above states: Various lights and adornments, whether causes or effects, bases or principles, are the unobstructed adornments.
['ZH_T36_1736_086:0670b13_15']	「二一一如來互遍無礙」者，以身中現十方各十佛剎微塵數佛，無雜亂故。	「二一一如來互遍無礙」者，以身中現十方各十佛剎微塵數佛，無雜亂故。	086	The second is that each Tathāgata pervades without obstruction means that in the body, Buddhas as numerous as the dust motes in ten Buddha lands in the ten directions are manifested, without confusion.
['ZH_T36_1736_086:0670b15_7']	三與長者身無礙者，以身不大而剎不小，亦無來去，互遍無礙。	三與長者身無礙者，以身不大而剎不小，亦無來去，互遍無礙。	086	Third, the body and the elder's body are unobstructed, meaning that the body is not large and the lands are not small, and there is no coming or going, pervading without obstruction.
['ZH_T36_1736_086:0670b16_15']	謂以含剎之身入身中之剎，無不充遍，是內外一多無礙故。	謂以含剎之身入身中之剎，無不充遍，是內外一多無礙故。	086	It means that the body containing lands enters the lands in the body, pervading everywhere, because the internal and external, one and many, are unobstructed.
['ZH_T36_1736_086:0670b17_15']	新譯經云「身與佛剎互相涉入，不相障礙。	新譯經云「身與佛剎互相涉入，不相障礙。	086	The newly translated sūtra says, The body and Buddha lands mutually enter each other without obstruction.
['ZH_T36_1736_086:0670b20_9']	」即此便有重重之義，謂含剎之身入身中之剎，身中剎內之身亦能容剎，所容之剎亦能有身，故身身無窮剎剎無盡。	」即此便有重重之義，謂含剎之身入身中之剎，身中剎內之身亦能容剎，所容之剎亦能有身，故身身無窮剎剎無盡。	086	This immediately has the meaning of layers upon layers, meaning that the body containing lands enters the lands in the body, and the bodies in the lands within the body can also contain lands. The lands that are contained can also have bodies, so the bodies are infinite and the lands are inexhaustible.
['ZH_T36_1736_086:0670b21_11']	「四長者徹見」等者，經云「亦見諸佛成正覺」等。	「四長者徹見」等者，經云「亦見諸佛成正覺」等。	086	Fourth, the elder penetrates and sees and so on, the sūtra says, He also sees the Buddhas attaining perfect enlightenment and so on.
['ZH_T36_1736_086:0670b22_2']	尚令善財見聞，況長者耶？	尚令善財見聞，況長者耶？	086	It still allows Sudhana to see and hear, let alone the elder?
['ZH_T36_1736_086:0670b24_8']	故下出定告云「我入出此定，即見東方閻浮檀金光明世界龍自在王如來，如是等十方諸佛欲見即見。	故下出定告云「我入出此定，即見東方閻浮檀金光明世界龍自在王如來，如是等十方諸佛欲見即見。	086	Therefore, after coming out of concentration, he said, When I enter and exit this concentration, I immediately see the Tathāgata King of Dragon Freedom in the east, in the world of light of Jambūnada gold. I can see all the buddhas of the ten directions in this way.
['ZH_T36_1736_086:0670b25_16']	」五長者智持無礙者，以是唯心三昧力故，所以出定能持能說。	」五長者智持無礙者，以是唯心三昧力故，所以出定能持能說。	086	 Fifth, the wisdom of the elder upholds without obstruction. Because of the power of this mind-only samādhi, he is able to uphold and expound after coming out of concentration.
['ZH_T36_1736_086:0670b27_12']	疏「故無礙言兼得旋持」等者，即第五義不違前普攝一切佛剎無邊旋陀羅尼。	疏「故無礙言兼得旋持」等者，即第五義不違前普攝一切佛剎無邊旋陀羅尼。	086	The commentary says, Therefore, the unobstructed words also attain the revolving and upholding. This is the fifth meaning, which does not contradict the previous universal retention of all buddha lands and the boundless revolving dhāraṇī.
['ZH_T36_1736_086:0670b28_14']	普攝佛剎之義定中相顯，而中智持不違總持。	普攝佛剎之義定中相顯，而中智持不違總持。	086	The meaning of universally retaining buddha lands is clearly manifested in concentration, and the upholding of wisdom in the middle does not contradict dhāraṇī.
['ZH_T36_1736_086:0670c01_13']	疏「既了境唯心」等者，上經云「若人欲了知，三世一切佛，應觀法界性，一切唯心造。	疏「既了境唯心」等者，上經云「若人欲了知，三世一切佛，應觀法界性，一切唯心造。	086	The commentary says, Having understood that objects are only mind, and so on. The sūtra above says, If a person wishes to understand all buddhas of the three times, they should contemplate the nature of the dharma realm, which is created by mind alone.
['ZH_T36_1736_086:0670c02_14']	」言「了心即佛」者，經云「如心佛亦爾，如佛眾生然。	」言「了心即佛」者，經云「如心佛亦爾，如佛眾生然。	086	As for understanding that mind is buddha, the sūtra says, As the mind is, so are the buddhas. As the buddhas are, so are sentient beings.
['ZH_T36_1736_086:0670c03_5']	應知佛與心，體性皆無盡。	應知佛與心，體性皆無盡。	086	One should know that the Buddha and the mind, their essence is both inexhaustible.
['ZH_T36_1736_086:0670c04_7']	」既境即是心，心即是佛，則無境非佛，況心心耶？	」既境即是心，心即是佛，則無境非佛，況心心耶？	086	Since the object is precisely the mind, and the mind is precisely the Buddha, then there is no object that is not the Buddha, let alone every thought?
['ZH_T36_1736_086:0670c05_9']	加以志一不撓精詣造微，佛應剋誠，于何不見？	加以志一不撓精詣造微，佛應剋誠，于何不見？	086	Moreover, if one's resolve is single-minded and unyielding, and one's practice is refined and subtle, the Buddha will respond with sincerity. How could one not see it?
['ZH_T36_1736_086:0670c06_7']	疏「初總明相無來往」者，體性寂滅故。	疏「初總明相無來往」者，體性寂滅故。	086	The commentary states First, generally clarifying that the characteristics do not come and go because the essence is quiescent extinction.
['ZH_T36_1736_086:0670c08_6']	疏「了彼相虛唯心現故」者，以我即寂之唯心，叩彼即體之妙用，能念所念何動寂之相千？	疏「了彼相虛唯心現故」者，以我即寂之唯心，叩彼即體之妙用，能念所念何動寂之相千？	086	The commentary states Realizing that the characteristics are empty, only manifested by the mind means that the mind of quiescence and only mind of oneself knocks on the wondrous function of the essence of the other, and between the one who thinks and the thought, what characteristics of movement and stillness are there?
['ZH_T36_1736_086:0670c09_9']	疏「一如夢對」下，此之四喻，唯影別喻，餘三皆通。	疏「一如夢對」下，此之四喻，唯影別喻，餘三皆通。	086	The commentary states First, like a dream and below, these four analogies only have the separate analogy of the reflection, while the other three are both general and separate.
['ZH_T36_1736_086:0670c10_13']	若準新譯，夢響二喻具通與別，影幻二喻唯別無通。	若準新譯，夢響二喻具通與別，影幻二喻唯別無通。	086	If following the new translation, the two analogies of dream and echo are both general and separate, while the two analogies of reflection and illusion are only separate and not general.
['ZH_T36_1736_086:0670c11_16']	今初夢喻，彼經別喻，云「如夢所見，從分別生。	今初夢喻，彼經別喻，云「如夢所見，從分別生。	086	First, the analogy of a dream, the separate analogy in that sutra states Like what is seen in a dream, arising from discrimination.
['ZH_T36_1736_086:0670c12_6']	見一切佛，從自心起。	見一切佛，從自心起。	086	Seeing all Buddhas arise from one's own mind.
['ZH_T36_1736_086:0670c12_17']	」上二句喻，下二句合。	」上二句喻，下二句合。	086	The first two lines are the analogy, the last two lines are the correspondence.
['ZH_T36_1736_086:0670c13_11']	則夢境喻佛，分別夢因喻能念心。	則夢境喻佛，分別夢因喻能念心。	086	Then the dream objects are analogous to the Buddhas, and the discrimination of the dream causes is analogous to the able mind of recollection.
['ZH_T36_1736_086:0670c14_11']	故《觀無量壽佛經》云「是心作佛，是心是佛。	故《觀無量壽佛經》云「是心作佛，是心是佛。	086	Therefore, the Sutra of Contemplating Amitabha Buddha says, This mind creates the Buddha, this mind is the Buddha.
['ZH_T36_1736_086:0670c15_3']	諸佛正遍知，從心心想生。	諸佛正遍知，從心心想生。	086	The correct and universal knowledge of all Buddhas arises from the mind and thoughts.
['ZH_T36_1736_086:0670c15_19']	」緣生非實故，能所見空無往來也。	」緣生非實故，能所見空無往來也。	086	Because dependent arising is not real, the seer and the seen are empty and there is no coming and going.
['ZH_T36_1736_086:0670c16_9']	疏「般舟」下，引證。	疏「般舟」下，引證。	086	The commentary below Pinnacle of the Teaching is the citation of evidence.
['ZH_T36_1736_086:0670c19_5']	此經有三卷，題云「般舟三昧經」，一名「十方現在佛悉在前立定經」，後魏沙門支婁迦讖譯，在羅閱祇加隣竹園說，跋陀和菩薩問。	此經有三卷，題云「般舟三昧經」，一名「十方現在佛悉在前立定經」，後魏沙門支婁迦讖譯，在羅閱祇加隣竹園說，跋陀和菩薩問。	086	This sutra has three fascicles, titled The Sutra of the Pinnacle of the Teaching Samadhi, also called The Sutra of the Ten Directions' Present Buddhas All Standing Before One in Samadhi, translated by the Later Wei monk Zhi Lou Jia Chan, spoken in Rajagriha's Kalantaka Bamboo Grove, asked by the Bodhisattva Bhadra.
['ZH_T36_1736_086:0670c20_2']	第一〈問事品〉，今引亦第一卷〈行品〉。	第一〈問事品〉，今引亦第一卷〈行品〉。	086	The first chapter is Questions and Matters, now cited from the first fascicle's Chapter on Practice.
['ZH_T36_1736_086:0670c21_10']	第二佛先今遠惡近善，修此念佛三昧，故舉諸喻示念佛相。	第二佛先今遠惡近善，修此念佛三昧，故舉諸喻示念佛相。	086	Second, the Buddha first encourages people to stay away from evil and be close to goodness, and to cultivate this mindfulness of the Buddha samādhi, so he cites various analogies to demonstrate the characteristics of mindfulness of the Buddha.
['ZH_T36_1736_086:0670c22_8']	經文浩博，今疏略引，今當具引一喻。	經文浩博，今疏略引，今當具引一喻。	086	The sutra text is vast, and the commentary now briefly quotes it. Now I will fully quote one analogy.
['ZH_T36_1736_086:0670c23_8']	經云「何因致現在諸佛悉在前立三昧如是？	經云「何因致現在諸佛悉在前立三昧如是？	086	The sutra says, What causes the buddhas of the present to all stand in front? The samādhi is like this.
['ZH_T36_1736_086:0670c23_12']	跋陀和！	跋陀和！	086	Bhadrapāla!
['ZH_T36_1736_086:0670c25_1']	其有比丘、比丘尼、優婆塞、優婆夷，持戒完具，獨一處止心念。	其有比丘、比丘尼、優婆塞、優婆夷，持戒完具，獨一處止心念。	086	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who uphold the precepts completely, stay alone in one place, and contemplate with the mind,
['ZH_T36_1736_086:0670c25_17']	西方阿彌陀佛今現在，隨所聞當念。	西方阿彌陀佛今現在，隨所聞當念。	086	The Buddha Amitābha of the west is now present. According to what is heard, one should contemplate.
['ZH_T36_1736_086:0670c27_7']	彼國去此千億萬佛剎，其國名須摩提，佛在眾菩薩中央說經。	彼國去此千億萬佛剎，其國名須摩提，佛在眾菩薩中央說經。	086	That country is a thousand myriad buddha lands away from here. The country is named Suman, and the Buddha is in the midst of the assembly of bodhisattvas expounding the sūtra.
['ZH_T36_1736_086:0670c27_17']	一切時常念阿彌陀佛。	一切時常念阿彌陀佛。	086	Always contemplate Amitābha Buddha at all times.
['ZH_T36_1736_086:0670c28_5']	佛告跋陀和：	佛告跋陀和：	086	The Buddha told Bhadrapāla:
['ZH_T36_1736_086:0671a01_10']	『譬如人臥，即於夢中見有種種金銀珍寶，或復夢父母兄弟妻子親屬知識相與娛樂，喜樂無比。	『譬如人臥，即於夢中見有種種金銀珍寶，或復夢父母兄弟妻子親屬知識相與娛樂，喜樂無比。	086	It is like a person lying down and in a dream seeing various gold, silver, and precious treasures, or perhaps in the dream seeing parents, brothers, wives, children, relatives, and acquaintances enjoying themselves together, with incomparable joy and pleasure.
['ZH_T36_1736_086:0671a02_11']	及其覺已為人說之，復自淚出念夢中所見。	及其覺已為人說之，復自淚出念夢中所見。	086	When they wake up, they tell others about it, and tears flow as they think of what they saw in the dream.
['ZH_T36_1736_086:0671a03_2']	如是跋陀和菩薩！	如是跋陀和菩薩！	086	Thus, Bhadrapāla Bodhisattva!
['ZH_T36_1736_086:0671a05_15']	若沙門白衣所聞西方阿彌陀佛，當念彼佛，不得缺戒，一心專念若一晝夜若七日七夜，過七日已後見阿彌陀佛。	若沙門白衣所聞西方阿彌陀佛，當念彼佛，不得缺戒，一心專念若一晝夜若七日七夜，過七日已後見阿彌陀佛。	086	If śramaṇas and laypeople hear about Amitābha Buddha in the West, they should think of that Buddha, not breaking the precepts, and single-mindedly focus their thoughts for one day and night or seven days and seven nights. After seven days have passed, they will see Amitābha Buddha.
['ZH_T36_1736_086:0671a06_8']	於覺不見，於夢中見之。	於覺不見，於夢中見之。	086	They may not see him while awake, but they will see him in a dream.
['ZH_T36_1736_086:0671a08_16']	譬如夢中所見，不知晝不知夜、亦不知內亦不見外，不用在冥中故不見，不用有所蔽礙故不見。	譬如夢中所見，不知晝不知夜、亦不知內亦不見外，不用在冥中故不見，不用有所蔽礙故不見。	086	It is like what is seen in a dream, not knowing day or night, not knowing inside or outside, not because of being in darkness that one does not see, not because of being obstructed that one does not see.
['ZH_T36_1736_086:0671a09_7']	如是跋陀和菩薩！	如是跋陀和菩薩！	086	Thus, Bhadrapāla Bodhisattva!
['ZH_T36_1736_086:0671a09_13']	心當如是念。	心當如是念。	086	The mind should think like this.
['ZH_T36_1736_086:0671a11_9']	時諸佛國界名大須彌山，其有幽冥之處悉為開闢，目亦不蔽、心亦不礙。	時諸佛國界名大須彌山，其有幽冥之處悉為開闢，目亦不蔽、心亦不礙。	086	At that time, the name of the Buddha's realm was Great Sumeru Mountain. All the dark and hidden places were opened up, and the eyes were not covered, nor was the mind obstructed.
['ZH_T36_1736_086:0671a13_17']	是菩薩摩訶薩不持天眼徹視、不持天耳徹聽、不持神足到其佛剎，不於是間終，不生彼間佛剎耳。	是菩薩摩訶薩不持天眼徹視、不持天耳徹聽、不持神足到其佛剎，不於是間終，不生彼間佛剎耳。	086	This bodhisattva-mahāsattva did not use the heavenly eye to see through, did not use the heavenly ear to hear through, did not use his spiritual powers to reach that Buddha-land, did not end here and be reborn in that Buddha-land.
['ZH_T36_1736_086:0671a15_2']	乃見便於此間坐，見阿彌陀佛，聞所說法悉受持。	乃見便於此間坐，見阿彌陀佛，聞所說法悉受持。	086	He saw the Buddha Amitābha sitting here and heard the Dharma he expounded, and fully received and upheld it.
['ZH_T36_1736_086:0671a15_17']	得從三昧起，悉能具足為人說之。	得從三昧起，悉能具足為人說之。	086	After emerging from samādhi, he was able to fully expound it for others.
['ZH_T36_1736_086:0671a16_1']	』」釋曰：	』」釋曰：	086	The commentary states:
['ZH_T36_1736_086:0671a16_10']	次下即有須門女喻。	次下即有須門女喻。	086	Next, there is the analogy of the daughter of the gatekeeper.
['ZH_T36_1736_086:0671a17_12']	從七日已下，即示合相，取如夢見，無定實義。	從七日已下，即示合相，取如夢見，無定實義。	086	From the line after seven days... below, it shows the corresponding aspects, taking it as like a dream, without definite reality.
['ZH_T36_1736_086:0671a18_4']	彼經有多夢喻，今但引二：	彼經有多夢喻，今但引二：	086	That sūtra has many analogies of dreams, but now only two are cited:
['ZH_T36_1736_086:0671a19_2']	前七寶喻，喻即有而空，覺無所得故。	前七寶喻，喻即有而空，覺無所得故。	086	The first, the analogy of the seven treasures, illustrates the existence while empty, because upon awakening, nothing is obtained.
['ZH_T36_1736_086:0671a19_18']	後如夢喻，喻空不礙有，有即事故。	後如夢喻，喻空不礙有，有即事故。	086	Later, like the dream analogy, it illustrates how emptiness does not obstruct existence, and existence is precisely phenomena.
['ZH_T36_1736_086:0671a20_17']	然合二不二為中道義，故但取意略引其二。	然合二不二為中道義，故但取意略引其二。	086	However, combining the two non-dualities is the meaning of the middle way, so I only briefly quote the two to get the gist.
['ZH_T36_1736_086:0671a22_10']	又約義別說，心性如境、觀如緣想、觀成如夢，此唯就於能行人合。	又約義別說，心性如境、觀如緣想、觀成如夢，此唯就於能行人合。	086	Moreover, it is explained separately according to the meaning: the nature of the mind is like the realm, contemplation is like the imagined, and the completion of contemplation is like a dream. This only combines the two in terms of the practitioner.
['ZH_T36_1736_086:0671a23_14']	又法身如境、報身如想、應身如夢，此唯約佛境合。	又法身如境、報身如想、應身如夢，此唯約佛境合。	086	Moreover, the Dharma body is like the realm, the reward body is like the imagined, and the response body is like a dream. This only combines the two in terms of the Buddha's realm.
['ZH_T36_1736_086:0671a24_18']	又彼佛如境、行人如想、見佛如夢所見，雙約感應。	又彼佛如境、行人如想、見佛如夢所見，雙約感應。	086	Moreover, that Buddha is like the realm, the practitioner is like the imagined, and seeing the Buddha is like what is seen in a dream. This combines the two in terms of the responsive and the responsive.
['ZH_T36_1736_086:0671a26_2']	此之三釋，釋經通喻一切諸佛及以我心皆如夢故。	此之三釋，釋經通喻一切諸佛及以我心皆如夢故。	086	These three explanations interpret the sutra's comprehensive analogy of all Buddhas and my mind being like a dream.
['ZH_T36_1736_086:0671a27_2']	言有女名須門者，經有二人，以念三女。	言有女名須門者，經有二人，以念三女。	086	As for the one named Sumana, the sutra has two people thinking of three women.
['ZH_T36_1736_086:0671a29_11']	經云「譬如有人聞墮舍利國中有婬女人名須門，若復有人聞婬女人名即凡和利，若復有人聞優婆須。	經云「譬如有人聞墮舍利國中有婬女人名須門，若復有人聞婬女人名即凡和利，若復有人聞優婆須。	086	The sutra says, It is like a person who hears that in the country of Shali there is a prostitute named Sumana, and if there is a person who hears the name of a prostitute named Manoharā, and if there is a person who hears the name of Upasū.
['ZH_T36_1736_086:0671a29_18']	」然經言小隱。	」然經言小隱。	086	However, the sutra says this in a slightly hidden way.
['ZH_T36_1736_086:0671b01_12']	若《賢護經》，緣事全同而文分明。	若《賢護經》，緣事全同而文分明。	086	If the Sutra of the Wise and the Foolish, the circumstances are completely the same, but the text is clear.
['ZH_T36_1736_086:0671b01_20']	經云「復次賢護！	經云「復次賢護！	086	The sutra says, Furthermore, Virtuous Protector!
['ZH_T36_1736_086:0671b02_9']	如此摩伽陀國有三丈夫。	如此摩伽陀國有三丈夫。	086	There are three men in this Magadha country.
['ZH_T36_1736_086:0671b03_10']	其第一者，聞毘耶離城有一婬女名須摩那。	其第一者，聞毘耶離城有一婬女名須摩那。	086	The first one hears that in the city of Vaiśālī there is a prostitute named Sumana.
['ZH_T36_1736_086:0671b04_7']	彼第二人，聞有婬女名菴羅波離。	彼第二人，聞有婬女名菴羅波離。	086	The second person hears of a prostitute named Aṃśāpāri.
['ZH_T36_1736_086:0671b05_3']	彼第三人，聞有婬女名蓮華色。	彼第三人，聞有婬女名蓮華色。	086	The third person hears of a prostitute named Padmāvatī.
['ZH_T36_1736_086:0671b06_2']	彼既聞已，各設方便繫念勤求，無時暫廢。	彼既聞已，各設方便繫念勤求，無時暫廢。	086	Having heard this, each sets up expedient means, focuses their thoughts, and diligently seeks without a moment's rest.
['ZH_T36_1736_086:0671b07_10']	然彼三人實未曾覩如是諸女，直以遙聞即興欲心專念不息。	然彼三人實未曾覩如是諸女，直以遙聞即興欲心專念不息。	086	However, these three people have never actually seen such women, they simply arouse lustful thoughts upon hearing of them from afar and do not cease thinking about them.
['ZH_T36_1736_086:0671b08_12']	後時因夢，謂在王舍城，與彼女人共行欲事。	後時因夢，謂在王舍城，與彼女人共行欲事。	086	Later, due to a dream, he said that in Rājagṛha he had sexual relations with that woman.
['ZH_T36_1736_086:0671b09_12']	欲事既成求心亦息，希望既滿遂便覺寤。	欲事既成求心亦息，希望既滿遂便覺寤。	086	After the sexual act was completed, his mind also ceased to seek. Since his hopes were fulfilled, he then awoke.
['ZH_T36_1736_086:0671b10_12']	寤已追念夢中所行，如所聞見、如所證知。	寤已追念夢中所行，如所聞見、如所證知。	086	Having awoken, he pursued and recalled what he had done in the dream, as he had heard and seen, as he had realized and known.
['ZH_T36_1736_086:0671b13_10']	如是憶念來詣汝所具為汝說者，汝應為彼方便說法隨順教化，令其得住不退轉地，究竟成就阿耨多羅三藐三菩提。	如是憶念來詣汝所具為汝說者，汝應為彼方便說法隨順教化，令其得住不退轉地，究竟成就阿耨多羅三藐三菩提。	086	In this way, he remembered and came to you to tell you in detail. You should skillfully teach him the Dharma and guide him in accordance with the teachings, enabling him to abide in the stage of nonretrogression and ultimately accomplish supreme perfect enlightenment.
['ZH_T36_1736_086:0671b14_6']	彼於當來必得成佛，名曰善覺。	彼於當來必得成佛，名曰善覺。	086	In the future, he will certainly attain Buddhahood and be named Well-Awakened.
