segmentnr	original	analyzed	translated
['ZH_T23_1435_042:0303b03_5']	若摩咽、若胸脇、脊、腹臍、大小便處、髀乃至膝，如順摩，逆摩、牽推、按掐亦如是。	若摩咽、若胸脇、脊、腹臍、大小便處、髀乃至膝，如順摩，逆摩、牽推、按掐亦如是。	If he strokes her throat, chest, sides, back, abdomen, navel, urinary or anal area, thighs, or knees, as with stroking, so with reverse stroking, pulling, pushing, and pinching, it is the same.
['ZH_T23_1435_042:0303b04_6']	髮際以上、腕以前、膝以下，却衣摩觸，偷蘭遮。	髮際以上、腕以前、膝以下，却衣摩觸，偷蘭遮。	If above the hairline, below the wrists, or below the knees, he removes her clothes and touches her, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0303b05_13']	若比丘尼有漏心，聽漏心男子却衣，從地抱著机上，波羅夷。	若比丘尼有漏心，聽漏心男子却衣，從地抱著机上，波羅夷。	If a bhikṣuṇī, with a lustful mind, allows a lustful man to remove her clothes and carry her from the ground onto a bed, it is a pārājika offense.
['ZH_T23_1435_042:0303b08_14']	從机上著獨坐床上，從獨坐床上著大床上、從大床上著輿上、從輿上著車上、從車上著馬上、從馬上著象上、從象上著堂上，皆波羅夷。	從机上著獨坐床上，從獨坐床上著大床上、從大床上著輿上、從輿上著車上、從車上著馬上、從馬上著象上、從象上著堂上，皆波羅夷。	From the bed onto a chair, from the chair onto a large bed, from the large bed onto a palanquin, from the palanquin onto a carriage, from the carriage onto a horse, from the horse onto an elephant, from the elephant onto a hall, all are pārājika offenses.
['ZH_T23_1435_042:0303b12_19']	又比丘尼有漏心，聽漏心男子却衣，從堂上抱著象上、從象上著馬上、從馬上著車上、從車上著輿上、從輿上著大床上、從大床上著獨坐床上、從獨坐床上著机上、從机上著地上，皆波羅夷。	又比丘尼有漏心，聽漏心男子却衣，從堂上抱著象上、從象上著馬上、從馬上著車上、從車上著輿上、從輿上著大床上、從大床上著獨坐床上、從獨坐床上著机上、從机上著地上，皆波羅夷。	Moreover, if a bhikṣuṇī with a defiled mind allows a man with a defiled mind to remove her robe, and then embraces him on a bed, from a bed to an elephant, from an elephant to a horse, from a horse to a carriage, from a carriage to a palanquin, from a palanquin to a large bed, from a large bed to a solitary bed, from a solitary bed to a table, from a table to the ground, it is all pārājika.
['ZH_T23_1435_042:0303b14_3']	若髮際以上、腕以前、膝以下聽却衣抱舉上下，偷蘭遮。	若髮際以上、腕以前、膝以下聽却衣抱舉上下，偷蘭遮。	If above the hairline, in front of the wrists, and below the knees, it is sthūlātyaya to allow him to remove her robe and embrace her up and down.
['ZH_T23_1435_042:0303b15_7']	若比丘尼有漏心，聽漏心男子合衣順摩面，偷蘭遮。	若比丘尼有漏心，聽漏心男子合衣順摩面，偷蘭遮。	If a bhikṣuṇī with a defiled mind allows a man with a defiled mind to touch her face through her robe, it is sthūlātyaya.
['ZH_T23_1435_042:0303b16_9']	若咽若胸脇、脊、腹臍、大小便處、髀膝，得偷蘭遮。	若咽若胸脇、脊、腹臍、大小便處、髀膝，得偷蘭遮。	If it is the throat, chest, sides, back, abdomen, navel, urinary or anal area, thighs, or knees, it is sthūlātyaya.
['ZH_T23_1435_042:0303b17_3']	如順摩，逆摩、牽推、按掐亦如是。	如順摩，逆摩、牽推、按掐亦如是。	As with touching in accordance with, touching against, pulling, pushing, pressing, and pinching are also like this.
['ZH_T23_1435_042:0303b18_3']	合衣摩觸髮際以上、腕以前、膝以下，突吉羅。	合衣摩觸髮際以上、腕以前、膝以下，突吉羅。	Touching through the robe above the hairline, in front of the wrists, and below the knees is duṣkṛta.
['ZH_T23_1435_042:0303b19_11']	又比丘尼有漏心，聽漏心男子合衣抱，從地著机上，偷蘭遮。	又比丘尼有漏心，聽漏心男子合衣抱，從地著机上，偷蘭遮。	Moreover, if a bhikṣuṇī with a defiled mind allows a man with a defiled mind to join her robes and carry her from the ground onto a bed, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0303b22_11']	從机上著獨坐床上、從獨坐床上著大床上、從大床上著輿上、從輿上著車上、從車上著馬上、從馬上著象上、從象上著堂上，皆偷蘭遮。	從机上著獨坐床上、從獨坐床上著大床上、從大床上著輿上、從輿上著車上、從車上著馬上、從馬上著象上、從象上著堂上，皆偷蘭遮。	From the bed onto a single seat, from the single seat onto a large bed, from the large bed onto a palanquin, from the palanquin onto a carriage, from the carriage onto a horse, from the horse onto an elephant, from the elephant onto a hall, all are sthūlātyaya offenses.
['ZH_T23_1435_042:0303b26_17']	又比丘尼有漏心，聽漏心男子合衣抱，從堂上著象上、從象上著馬上、從馬上著車上、從車上著輿上、從輿上著大床上、從大床上著獨坐床上、從獨坐床上著机上、從机上著地上，皆偷蘭遮。	又比丘尼有漏心，聽漏心男子合衣抱，從堂上著象上、從象上著馬上、從馬上著車上、從車上著輿上、從輿上著大床上、從大床上著獨坐床上、從獨坐床上著机上、從机上著地上，皆偷蘭遮。	Moreover, if a bhikṣuṇī with a defiled mind allows a man with a defiled mind to join her robes and carry her from the hall onto an elephant, from the elephant onto a horse, from the horse onto a carriage, from the carriage onto a palanquin, from the palanquin onto a large bed, from the large bed onto a single seat, from the single seat onto a bed, from the bed onto the ground, all are sthūlātyaya offenses.
['ZH_T23_1435_042:0303b28_2', 'ZH_T23_1435_042:0303c01_6']	若髮際以上、腕以前、膝以下，聽合衣抱舉上下，突吉羅。🔽不犯者，若父想、兄弟想、兒子想、若水漂、若火燒、若刀矟、弓杖、若欲墮坑、若值惡獸難、惡鬼難，不犯。	若髮際以上、腕以前、膝以下，聽合衣抱舉上下，突吉羅。 不犯者，若父想、兄弟想、兒子想、若水漂、若火燒、若刀矟、弓杖、若欲墮坑、若值惡獸難、惡鬼難，不犯。	If it is above the hairline, in front of the wrists, or below the knees, it is allowed to hold the robe and lift it up and down, but it is duṣkṛta.
['ZH_T23_1435_042:0303c01_15']	一切無著心，不犯。	一切無著心，不犯。	If it is without a lustful mind, there is no offense.
['ZH_T23_1435_042:0303c02_5']	五事竟佛在王舍城。	五事竟佛在王舍城。	The fifth case is concluded. The Buddha was in Rājagṛha.
['ZH_T23_1435_042:0303c04_8']	爾時助調達比丘尼，聽六群比丘捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女。	爾時助調達比丘尼，聽六群比丘捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女。	At that time, the bhikṣuṇī who sided with Devadatta allowed the group of six bhikṣus to hold hands, hold robes, stand together, speak together, make appointments, enter a concealed place, and wait for men to come, acting like a laywoman.
['ZH_T23_1435_042:0303c05_19']	爾時有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣訶責言：	爾時有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣訶責言：	At that time, there was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and scolded in various ways, saying:
['ZH_T23_1435_042:0303c08_4']	「云何名比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女？	「云何名比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女？	How can a bhikṣuṇī with a defiled mind allow a man with a defiled mind to hold her hand, hold her robe, stand together, speak together, make an appointment, enter a concealed place, wait for a man to come, and act like a laywoman?
['ZH_T23_1435_042:0303c08_17']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reprimanding her in various ways, she told the Buddha in detail.
['ZH_T23_1435_042:0303c09_16']	佛以是事集二部僧，知而故問助調達比丘尼：	佛以是事集二部僧，知而故問助調達比丘尼：	The Buddha assembled the two assemblies and deliberately asked the bhikṣuṇī who sided with Devadatta:
['ZH_T23_1435_042:0303c10_4']	「汝實作是事不？	「汝實作是事不？	Did you really do such a thing?
['ZH_T23_1435_042:0303c10_8', 'ZH_T23_1435_042:0303c10_12']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0303c10_15']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_042:0303c11_1']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded her in various ways:
['ZH_T23_1435_042:0303c13_6']	「云何名比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女？	「云何名比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女？	How can a bhikṣuṇī with a defiled mind allow a man with a defiled mind to hold her hand, hold her robe, stand together, speak together, make an appointment, enter a concealed place, wait for a man to come, and act like a laywoman?
['ZH_T23_1435_042:0303c13_19']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her in various ways, he told the bhikṣus:
['ZH_T23_1435_042:0303c14_9']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For ten reasons, I establish the precepts for the bhikṣuṇīs.
['ZH_T23_1435_042:0303c14_18']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_042:0303c18_5']	若比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女，以是八事示貪著相，是比丘尼犯波羅夷不應共住。	若比丘尼有漏心，聽漏心男子捉手、捉衣、共立、共語、共期，入屏覆處待男子來舉身如白衣女，以是八事示貪著相，是比丘尼犯波羅夷不應共住。	If a bhikṣuṇī with a defiled mind allows a man with a defiled mind to hold her hand, hold her clothes, stand together, speak together, or make an appointment, and then enters a concealed place to wait for the man to come, and displays a greedy appearance with her whole body like a laywoman, using these eight things, this bhikṣuṇī commits a pārājika offense and should not be allowed to live together [with the other bhikṣuṇīs].
['ZH_T23_1435_042:0303c19_7']	」漏心者，於是人邊生愛結深厚，男子漏心亦如是。	」漏心者，於是人邊生愛結深厚，男子漏心亦如是。	Defiled mind means giving rise to deep and thick bonds of affection towards this person. The man's defiled mind is also like this.
['ZH_T23_1435_042:0303c20_1']	男子者，謂人男，能作婬事。	男子者，謂人男，能作婬事。	Man means a human male who is able to engage in sexual activity.
['ZH_T23_1435_042:0303c20_13']	捉手者，從腕前，名為手。	捉手者，從腕前，名為手。	Holding the hand means from the wrist forward, which is called the hand.
['ZH_T23_1435_042:0303c21_1', 'ZH_T23_1435_042:0303c21_12']	捉衣者，捉襯身衣。🔽共立者，可說不淨語處。	捉衣者，捉襯身衣。 共立者，可說不淨語處。	Holding the clothes means holding the undergarment.🔽Standing together means a place where one can speak impure words.
['ZH_T23_1435_042:0303c22_2']	共語者，可說不淨語處。	共語者，可說不淨語處。	Speaking together means a place where one can speak impure words.
['ZH_T23_1435_042:0303c22_11']	共期者，可作惡處。	共期者，可作惡處。	Making an appointment means a place where one can do evil.
['ZH_T23_1435_042:0303c23_12']	入屏覆處者，若壁覆障、草席覆障、衣幔覆障處。	入屏覆處者，若壁覆障、草席覆障、衣幔覆障處。	Entering a concealed place means a place concealed by walls, grass mats, or cloth curtains.
['ZH_T23_1435_042:0303c24_2']	待男子來者，可作惡處。	待男子來者，可作惡處。	Waiting for the man to come means a place where one can do evil.
['ZH_T23_1435_042:0303c25_6']	舉身如白衣女者，若捉、若抱，不逆男子意，如白衣女。	舉身如白衣女者，若捉、若抱，不逆男子意，如白衣女。	Like a woman in white clothes means if she touches or embraces, she does not go against the man's intentions, like a woman in white clothes.
['ZH_T23_1435_042:0303c25_19']	用是八事示貪著相犯波羅夷。	用是八事示貪著相犯波羅夷。	Using these eight things to show signs of greed and attachment is a pārājika offense.
['ZH_T23_1435_042:0303c26_16']	波羅夷者，是罪弊惡深重，退墮不如。	波羅夷者，是罪弊惡深重，退墮不如。	Pārājika means this offense is vicious, serious, and causes one to fall back and be inferior.
['ZH_T23_1435_042:0303c28_1']	若比丘尼犯是罪者，不名沙門尼、非釋女，失比丘尼法。	若比丘尼犯是罪者，不名沙門尼、非釋女，失比丘尼法。	If a bhikṣuṇī commits this offense, she is no longer called a śramaṇī, a daughter of the Śākya, and she loses the bhikṣuṇī precepts.
['ZH_T23_1435_042:0304a01_4']	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	不共住者，諸比丘尼不共作法事，謂白羯磨、白二羯磨、白四羯磨、說戒、自恣、立十三比丘尼羯磨。	Not to live together means the bhikṣuṇīs do not perform Dharma activities together, such as white karman, white two karman, white four karman, poṣadha, pravāraṇa, and the thirteen bhikṣuṇī karman.
['ZH_T23_1435_042:0304a02_9']	是中犯者，若比丘尼有漏心，聽漏心男子捉手，偷蘭遮。	是中犯者，若比丘尼有漏心，聽漏心男子捉手，偷蘭遮。	As for the offense in this case, if a bhikṣuṇī with a defiled mind allows a man with a defiled mind to hold her hand, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0304a02_17', 'ZH_T23_1435_042:0304a03_3', 'ZH_T23_1435_042:0304a03_11']	聽捉衣，偷蘭遮。🔽若共立，偷蘭遮。🔽若共語，偷蘭遮。	聽捉衣，偷蘭遮。 若共立，偷蘭遮。 若共語，偷蘭遮。	Allowing him to hold her robe is a sthūlātyaya offense.🔽If they stand together, it is a sthūlātyaya offense.🔽If they speak together, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0304a03_19']	若共期，偷蘭遮。	若共期，偷蘭遮。	If they make an appointment together, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0304a04_8']	若入屏覆處，偷蘭遮。	若入屏覆處，偷蘭遮。	If they enter a concealed place, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0304a04_17']	待男子來，偷蘭遮。	待男子來，偷蘭遮。	If they wait for a man to come, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0304a05_9']	身與男子如白衣女，偷蘭遮。	身與男子如白衣女，偷蘭遮。	If they engage in physical contact with a man like a layperson, it is a sthūlātyaya offense.
['ZH_T23_1435_042:0304a05_20']	若具作八事，犯波羅夷。	若具作八事，犯波羅夷。	If they perform all eight acts, they commit a pārājika offense.
['ZH_T23_1435_042:0304a07_5']	六事竟佛在王舍城。	六事竟佛在王舍城。	The sixth case. The Buddha was in Rājagṛha.
['ZH_T23_1435_042:0304a07_16']	爾時有二比丘尼是姊妹：	爾時有二比丘尼是姊妹：	At that time there were two bhikṣuṇīs who were sisters:
['ZH_T23_1435_042:0304a08_9']	姊名彌多羅，妹名彌帝隷。	姊名彌多羅，妹名彌帝隷。	The elder sister was named Mitrā, and the younger sister was named Maitreyī.
['ZH_T23_1435_042:0304a09_4']	彌多羅比丘尼，作不淨行犯婬欲。	彌多羅比丘尼，作不淨行犯婬欲。	The bhikṣuṇī Mitrā engaged in impure conduct and committed sexual misconduct.
['ZH_T23_1435_042:0304a09_18']	彌帝隷比丘尼善好，不犯婬欲。	彌帝隷比丘尼善好，不犯婬欲。	The bhikṣuṇī Maitreyī was good and did not commit sexual misconduct.
['ZH_T23_1435_042:0304a10_13']	彌多羅比丘尼，後時反戒作白衣。	彌多羅比丘尼，後時反戒作白衣。	Later, the bhikṣuṇī Mitrā renounced the precepts and became a layperson again.
['ZH_T23_1435_042:0304a11_8']	諸比丘尼往語彌帝隷比丘尼言：	諸比丘尼往語彌帝隷比丘尼言：	The bhikṣuṇīs went to tell the bhikṣuṇī Maitreyī:
['ZH_T23_1435_042:0304a12_1']	「汝姊反戒作白衣為好不？	「汝姊反戒作白衣為好不？	Is it good that your elder sister has renounced the precepts and become a layperson again?
['ZH_T23_1435_042:0304a12_5']	」答言：	」答言：	She replied:
['ZH_T23_1435_042:0304a13_15']	「我亦先知是比丘尼犯如是如是不淨行，我但不欲自舉，不欲向僧說。	「我亦先知是比丘尼犯如是如是不淨行，我但不欲自舉，不欲向僧說。	I also knew earlier that this bhikṣuṇī committed such and such impure conduct, but I did not want to bring it up myself, and I did not want to tell the saṃgha.
['ZH_T23_1435_042:0304a13_20']	或有人言：	或有人言：	Some people said:
['ZH_T23_1435_042:0304a14_10']	『云何名比丘尼自污姊？	『云何名比丘尼自污姊？	What is meant by a nun defiling her elder sister?
['ZH_T23_1435_042:0304a16_1']	』」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	』」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，種種因緣呵責言：	Among them, there was a nun who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and reproached in various ways, saying:
['ZH_T23_1435_042:0304a17_1']	「云何名比丘尼，有知他比丘尼有麁罪覆藏？	「云何名比丘尼，有知他比丘尼有麁罪覆藏？	What is meant by a nun knowing that another nun has committed a grave offense but concealing it?
['ZH_T23_1435_042:0304a17_13']	」種種因緣呵已向佛廣說。	」種種因緣呵已向佛廣說。	After reproaching in various ways, she told the Buddha in detail.
['ZH_T23_1435_042:0304a18_13']	佛以是事集二部僧，知而故問彌帝隸比丘尼：	佛以是事集二部僧，知而故問彌帝隸比丘尼：	The Buddha assembled the two assemblies and knowingly asked the nun Mitrā:
['ZH_T23_1435_042:0304a19_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_042:0304a19_5', 'ZH_T23_1435_042:0304a19_9']	」答言：🔽「實作。	」答言： 「實作。	She replied:
['ZH_T23_1435_042:0304a19_12']	世尊！	世尊！	Indeed I did, World-Honored One!
['ZH_T23_1435_042:0304a19_22']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached in various ways:
