segmentnr	original	analyzed	translated
['ZH_T26_1541_001:0628a22_13']	有三十六種，謂欲界繫十二種、色界繫十二種、無色界繫十二種。	有三十六種，謂欲界繫十二種、色界繫十二種、無色界繫十二種。	There are thirty-six types, namely the twelve types bound to the desire realm, the twelve types bound to the form realm, and the twelve types bound to the formless realm.
['ZH_T26_1541_001:0628a23_3']	云何欲界繫十二種？	云何欲界繫十二種？	What are the twelve types bound to the desire realm?🔽Here is the corrected and aligned text:
['ZH_T26_1541_001:0628a26_5']	謂欲界繫見苦所斷身見、邊見、邪見、見取、戒取，欲界繫見集所斷邪見、見取，欲界繫見滅所斷邪見、見取，欲界繫見道所斷邪見、見取、戒取。	謂欲界繫見苦所斷身見、邊見、邪見、見取、戒取，欲界繫見集所斷邪見、見取，欲界繫見滅所斷邪見、見取，欲界繫見道所斷邪見、見取、戒取。	Namely, the satkāya-drṛṣṭi, antagrāha-drṛṣṭi, mithyādṛṣṭi, dṛṣṭi-parāmarśa, and śīla-vrata-parāmarśa that are abandoned by seeing suffering in the desire realm, the mithyādṛṣṭi and dṛṣṭi-parāmarśa that are abandoned by seeing the origin in the desire realm, the mithyādṛṣṭi and dṛṣṭi-parāmarśa that are abandoned by seeing cessation in the desire realm, and the mithyādṛṣṭi, dṛṣṭi-parāmarśa, and śīla-vrata-parāmarśa that are abandoned by seeing the path in the desire realm.
['ZH_T26_1541_001:0628a27_2']	如欲界繫十二種，色、無色界繫亦如是。	如欲界繫十二種，色、無色界繫亦如是。	Just as there are twelve in the desire realm, so it is in the form and formless realms.
['ZH_T26_1541_001:0628a27_13']	如是三十六種，名見使。	如是三十六種，名見使。	These thirty-six kinds are called the view afflictions.
['ZH_T26_1541_001:0628a27_18']	云何疑使？	云何疑使？	What are the doubt afflictions?
['ZH_T26_1541_001:0628a29_2']	有十二種，謂欲界繫四種、色界繫四種、無色界繫四種。	有十二種，謂欲界繫四種、色界繫四種、無色界繫四種。	There are twelve kinds, namely, the four in the desire realm, the four in the form realm, and the four in the formless realm.
['ZH_T26_1541_001:0628a29_10']	云何欲界繫四種？	云何欲界繫四種？	What are the four in the desire realm?
['ZH_T26_1541_001:0628b01_12']	謂欲界繫見苦所斷疑，欲界繫見集滅道所斷疑。	謂欲界繫見苦所斷疑，欲界繫見集滅道所斷疑。	Namely, the doubt that is abandoned by seeing suffering in the desire realm, and the doubt that is abandoned by seeing the origin, cessation, and path in the desire realm.
['ZH_T26_1541_001:0628b02_9']	如欲界繫四種，色、無色界繫亦如是。	如欲界繫四種，色、無色界繫亦如是。	Just as there are four in the desire realm, so it is in the form and formless realms.
['ZH_T26_1541_001:0628b02_19']	如是十二種，名疑使。	如是十二種，名疑使。	These twelve kinds are called the doubt afflictions.
['ZH_T26_1541_001:0628b03_7']	云何煩惱上煩惱？	云何煩惱上煩惱？	What are the afflictions and the higher afflictions?
['ZH_T26_1541_001:0628b03_17']	所謂煩惱即是上煩惱。	所謂煩惱即是上煩惱。	Namely, afflictions are the above afflictions.
['ZH_T26_1541_001:0628b04_19']	復有上煩惱非煩惱，謂除煩惱，若餘染污行陰。	復有上煩惱非煩惱，謂除煩惱，若餘染污行陰。	There are also higher afflictions that are not afflictions, namely, except for afflictions, the other defiled aggregates of existence.
['ZH_T26_1541_001:0628b05_3']	云何纏？	云何纏？	What are the entanglements?
['ZH_T26_1541_001:0628b06_8']	有八纏，謂睡、眠、掉、悔、慳、嫉、無慚、無愧於十纏中無忿覆也。	有八纏，謂睡、眠、掉、悔、慳、嫉、無慚、無愧於十纏中無忿覆也。	There are eight entanglements, namely, sleep, sloth, agitation, regret, stinginess, envy, shamelessness, and lack of conscience. Among the ten entanglements, there is no anger or concealment.
['ZH_T26_1541_001:0628b07_3']	云何智？	云何智？	What is knowledge?
['ZH_T26_1541_001:0628b08_18']	有十智，謂法智、比智、知他心智、等智、苦智、集智、滅智、道智、盡智、無生智。	有十智，謂法智、比智、知他心智、等智、苦智、集智、滅智、道智、盡智、無生智。	There are ten knowledges, namely, knowledge of dharmas, inferential knowledge, knowledge of others' minds, conventional knowledge, knowledge of suffering, knowledge of origination, knowledge of cessation, knowledge of the path, knowledge of elimination, and knowledge of non-production.
['ZH_T26_1541_001:0628b09_4']	云何法智？	云何法智？	What is knowledge of dharmas?
['ZH_T26_1541_001:0628b11_8']	謂知欲界繫行苦無漏智、知欲界繫行因無漏智、知欲界繫行滅無漏智、知斷欲界繫行道無漏智。	謂知欲界繫行苦無漏智、知欲界繫行因無漏智、知欲界繫行滅無漏智、知斷欲界繫行道無漏智。	It is the undefiled knowledge that knows the suffering of conditioned existence in the desire realm, the undefiled knowledge that knows the cause of conditioned existence in the desire realm, the undefiled knowledge that knows the cessation of conditioned existence in the desire realm, and the undefiled knowledge that knows the path to eliminate conditioned existence in the desire realm.
['ZH_T26_1541_001:0628b12_3']	復次法智亦緣法智地無漏智。	復次法智亦緣法智地無漏智。	Furthermore, knowledge of dharmas also takes the stage of knowledge of dharmas as its object.
['ZH_T26_1541_001:0628b12_8']	是名法智。	是名法智。	This is called knowledge of dharmas.
['ZH_T26_1541_001:0628b13_4']	云何比智？	云何比智？	What is inferential knowledge?
['ZH_T26_1541_001:0628b15_17']	謂知色無色界繫行苦無漏智、知色無色界繫行因無漏智、知色無色界繫行滅無漏智、知斷色無色界繫行道無漏智。	謂知色無色界繫行苦無漏智、知色無色界繫行因無漏智、知色無色界繫行滅無漏智、知斷色無色界繫行道無漏智。	It refers to the pure knowledge that knows the suffering of conditioned states bound to the form and formless realms, the pure knowledge that knows the cause of conditioned states bound to the form and formless realms, the pure knowledge that knows the cessation of conditioned states bound to the form and formless realms, and the pure knowledge that knows the path to the cessation of conditioned states bound to the form and formless realms.
['ZH_T26_1541_001:0628b16_11']	復次比智亦緣比智地無漏智。	復次比智亦緣比智地無漏智。	Furthermore, inferential knowledge also takes the pure knowledge of the stage of inferential knowledge as its object.
['ZH_T26_1541_001:0628b16_16']	是名比智。	是名比智。	This is called inferential knowledge.
['ZH_T26_1541_001:0628b17_6']	云何知他心智？	云何知他心智？	What is knowledge of others' minds?
['ZH_T26_1541_001:0628b19_8']	謂若智修果修得不失，知欲界色界他眾生現在心心法，亦知無漏心心法，是名知他心智。	謂若智修果修得不失，知欲界色界他眾生現在心心法，亦知無漏心心法，是名知他心智。	It refers to the knowledge that, as a result of cultivation, is attained and not lost, and knows the present minds and mental factors of other beings in the desire realm and form realm, as well as the pure minds and mental factors. This is called knowledge of others' minds.
['ZH_T26_1541_001:0628b20_4']	云何等智？	云何等智？	What is conventional knowledge?
['ZH_T26_1541_001:0628b20_14']	謂有漏慧，是名等智。	謂有漏慧，是名等智。	It refers to contaminated wisdom. This is called conventional knowledge.
['ZH_T26_1541_001:0628b21_4']	云何苦智？	云何苦智？	What is knowledge of suffering?
['ZH_T26_1541_001:0628b22_7']	謂無漏智，思惟五受陰無常、苦、空、非我，是名苦智。	謂無漏智，思惟五受陰無常、苦、空、非我，是名苦智。	It refers to the uncontaminated knowledge that contemplates the five aggregates as impermanent, suffering, empty, and non-self. This is called knowledge of suffering.
['ZH_T26_1541_001:0628b23_4']	云何集智？	云何集智？	What is knowledge of the origin [of suffering]?
['ZH_T26_1541_001:0628b24_4']	謂無漏智，思惟有漏因因、集、有、緣，是名集智。	謂無漏智，思惟有漏因因、集、有、緣，是名集智。	It refers to the uncontaminated knowledge that contemplates contaminated causes as causes, origination, becoming, and conditions. This is called knowledge of the origin [of suffering].
['ZH_T26_1541_001:0628b25_4']	云何滅智？	云何滅智？	What is the knowledge of cessation?
['ZH_T26_1541_001:0628b26_2']	謂無漏智，思惟滅滅、止、妙、離，是名滅智。	謂無漏智，思惟滅滅、止、妙、離，是名滅智。	It is undefiled knowledge contemplating the cessation of cessation, stillness, excellence, and separation. This is called the knowledge of cessation.
['ZH_T26_1541_001:0628b27_4']	云何道智？	云何道智？	What is the knowledge of the path?
['ZH_T26_1541_001:0628b28_3']	謂無漏智，思惟道道、如、跡、乘，是名道智。	謂無漏智，思惟道道、如、跡、乘，是名道智。	It is undefiled knowledge contemplating the path as the path, suchness, traces, and vehicle. This is called the knowledge of the path.
['ZH_T26_1541_001:0628b29_4']	云何盡智？	云何盡智？	What is the knowledge of exhaustion?
['ZH_T26_1541_001:0628c02_2']	謂我已知苦、我已斷集、我已證滅、我已修道，於彼起智、見、明、覺、慧無間等，是名盡智。	謂我已知苦、我已斷集、我已證滅、我已修道，於彼起智、見、明、覺、慧無間等，是名盡智。	It is the knowledge, view, illumination, understanding, and wisdom that arises from thinking I have already known suffering, I have already eliminated accumulation, I have already realized cessation, I have already cultivated the path, without interruption, etc. This is called the knowledge of exhaustion.
['ZH_T26_1541_001:0628c03_5']	云何無生智？	云何無生智？	What is the knowledge of non-arising?
['ZH_T26_1541_001:0628c03_16']	謂我已知苦，不復當知；	謂我已知苦，不復當知；	It is the knowledge, view, illumination, understanding, and wisdom that arises from thinking I have already known suffering and do not need to know it again;
['ZH_T26_1541_001:0628c04_6']	我已斷集，不復當斷；	我已斷集，不復當斷；	I have already eliminated accumulation and do not need to eliminate it again;
['ZH_T26_1541_001:0628c04_16']	我已證滅，不復當證；	我已證滅，不復當證；	I have already realized cessation and do not need to realize it again;
['ZH_T26_1541_001:0628c06_4']	我已修道，不復當修，於彼起智、見、明、覺、慧無間等，是名無生智。	我已修道，不復當修，於彼起智、見、明、覺、慧無間等，是名無生智。	I have already cultivated the path and do not need to cultivate it again, without interruption, etc. This is called the knowledge of non-arising.
['ZH_T26_1541_001:0628c07_12']	復次我欲漏已盡，是名盡智；	復次我欲漏已盡，是名盡智；	Furthermore, the knowledge that I have already exhausted the defilements of desire is called the knowledge of exhaustion;
['ZH_T26_1541_001:0628c08_3']	不復當生，是名無生智。	不復當生，是名無生智。	Not to be born again is called the knowledge of non-arising.
['ZH_T26_1541_001:0628c08_18']	我有漏、無明漏已盡，是名盡智；	我有漏、無明漏已盡，是名盡智；	My contaminated and ignorant defilements have been exhausted is called the knowledge of exhaustion;
['ZH_T26_1541_001:0628c09_8']	不復當生，是名無生智。	不復當生，是名無生智。	They will not be born again is called the knowledge of non-arising.
['ZH_T26_1541_001:0628c10_3']	云何見？	云何見？	What is view?
['ZH_T26_1541_001:0628c10_9']	謂智即是見。	謂智即是見。	It is knowledge that is view.
['ZH_T26_1541_001:0628c12_14']	或有見非智，所謂八無間忍，謂苦法忍、苦比忍、集法忍、集比忍、滅法忍、滅比忍、道法忍、道比忍。	或有見非智，所謂八無間忍，謂苦法忍、苦比忍、集法忍、集比忍、滅法忍、滅比忍、道法忍、道比忍。	There is view that is not knowledge, namely the eight forbearances of non-interruption, namely the forbearance of the truth of suffering, the subsequent forbearance of the truth of suffering, the forbearance of the truth of the origin [of suffering], the subsequent forbearance of the truth of the origin [of suffering], the forbearance of the truth of cessation, the subsequent forbearance of the truth of cessation, the forbearance of the truth of the path, and the subsequent forbearance of the truth of the path.
['ZH_T26_1541_001:0628c12_18']	是名見。	是名見。	This is called view.
['ZH_T26_1541_001:0628c13_8']	若智若見，即是無間等。	若智若見，即是無間等。	If it is knowledge or view, it is the forbearances of non-interruption, etc.
['ZH_T26_1541_001:0628c13_12']	云何得？	云何得？	What is acquisition?
['ZH_T26_1541_001:0628c13_16']	謂得法。	謂得法。	It is the acquisition of dharmas.
['ZH_T26_1541_001:0628c14_1']	云何無想定？	云何無想定？	What is the attainment of non-perception?
['ZH_T26_1541_001:0628c15_16']	謂遍淨天離欲、上地未離欲，作出要想思惟先方便，心及心法滅，是名無想定。	謂遍淨天離欲、上地未離欲，作出要想思惟先方便，心及心法滅，是名無想定。	It is when the gods of the Pure Abodes are free from desire, but not yet free from desire for the higher stages, they give rise to the thought of wanting to emerge, contemplate the preliminary practices, and the cessation of mind and mental factors, this is called the attainment of non-perception.
['ZH_T26_1541_001:0628c16_3']	云何滅盡定？	云何滅盡定？	What is the attainment of cessation?
['ZH_T26_1541_001:0628c17_18']	謂無所有處離欲、上地未離欲，作止息想先方便，心及心法滅，是名滅盡定。	謂無所有處離欲、上地未離欲，作止息想先方便，心及心法滅，是名滅盡定。	It is the cessation of mind and mental factors through the prior application of the notion of cessation and the desire to stop, for one who is free from desire in the sphere of nothingness but not yet free from desire in the higher stages.
['ZH_T26_1541_001:0628c18_4']	云何無想天？	云何無想天？	What is the non-perception sphere?
['ZH_T26_1541_001:0628c19_4']	謂眾生生無想天，心及心法滅，是名無想天。	謂眾生生無想天，心及心法滅，是名無想天。	It is the cessation of mind and mental factors for beings born in the non-perception sphere.
['ZH_T26_1541_001:0628c19_9']	云何命根？	云何命根？	What is the life faculty?
['ZH_T26_1541_001:0628c19_14']	謂三界壽。	謂三界壽。	It is the life of the three realms.
['ZH_T26_1541_001:0628c19_19']	云何種類？	云何種類？	What is species?
['ZH_T26_1541_001:0628c20_4']	謂眾生種類。	謂眾生種類。	It is the species of beings.
['ZH_T26_1541_001:0628c20_9']	云何處得？	云何處得？	What is acquisition of place?
['ZH_T26_1541_001:0628c20_14']	謂得方處。	謂得方處。	It is the acquisition of a location.
['ZH_T26_1541_001:0628c20_19']	云何事得？	云何事得？	What is acquisition of things?
['ZH_T26_1541_001:0628c21_3']	謂得陰。	謂得陰。	It is the acquisition of the aggregates.
['ZH_T26_1541_001:0628c21_8']	云何入得？	云何入得？	What is acquisition of sense bases?
['ZH_T26_1541_001:0628c21_14']	謂得內外入。	謂得內外入。	It is the acquisition of internal and external sense bases.
['ZH_T26_1541_001:0628c21_18']	云何生？	云何生？	What is birth?
['ZH_T26_1541_001:0628c22_1']	謂轉陰。	謂轉陰。	It is the transformation of the aggregates.
['ZH_T26_1541_001:0628c22_5']	云何老？	云何老？	What is aging?
['ZH_T26_1541_001:0628c22_9']	謂陰熟。	謂陰熟。	It is the maturation of the aggregates.
['ZH_T26_1541_001:0628c22_13']	云何住？	云何住？	What is duration?
['ZH_T26_1541_001:0628c22_19']	謂行起未壞。	謂行起未壞。	It is the arising and non-destruction of conditioned phenomena.
['ZH_T26_1541_001:0628c23_3']	云何無常？	云何無常？	What is impermanence?
['ZH_T26_1541_001:0628c23_8']	謂行起壞。	謂行起壞。	It is the arising and destruction of conditioned phenomena.
['ZH_T26_1541_001:0628c23_13']	云何名身？	云何名身？	What is a name collection?
['ZH_T26_1541_001:0628c23_17']	謂增語。	謂增語。	It is a collection of words.
['ZH_T26_1541_001:0628c24_2']	云何句身？	云何句身？	What is a phrase collection?
['ZH_T26_1541_001:0628c24_6']	謂字滿。	謂字滿。	It is the completion of syllables.
['ZH_T26_1541_001:0628c24_11']	云何味身？	云何味身？	What is a letter collection?
['ZH_T26_1541_001:0628c24_18']	謂字身說味身。	謂字身說味身。	It is said that the collection of letters expresses the collection of tastes.
['ZH_T26_1541_001:0628c25_2']	云何虛空？	云何虛空？	What is space?
['ZH_T26_1541_001:0628c25_18']	謂虛空無滿，容受諸色，來去無礙。	謂虛空無滿，容受諸色，來去無礙。	It is space that is not filled, accommodating various forms, coming and going without obstruction.
['ZH_T26_1541_001:0628c26_3']	云何數滅？	云何數滅？	What is cessation through deliberation?
['ZH_T26_1541_001:0628c26_11']	謂數滅滅是解脫。	謂數滅滅是解脫。	It is cessation through deliberation, which is liberation.
['ZH_T26_1541_001:0628c26_17']	云何非數滅？	云何非數滅？	What is cessation not through deliberation?
['ZH_T26_1541_001:0628c27_7']	謂非數滅滅非解脫。	謂非數滅滅非解脫。	It is cessation not through deliberation, which is not liberation.
['ZH_T26_1541_001:0628c29_6']	2 分別智品眾事分阿毘曇論分別智品第二十智，云何十？	2 分別智品眾事分阿毘曇論分別智品第二十智，云何十？	Chapter 20: Distinguishing Cognition, from the Abhidharma Treatise Distinguishing Cognition, what are the ten?
['ZH_T26_1541_001:0629a01_17']	謂法智、比智、知他心智、等智、苦智、集智、滅智、道智、盡智、無生智。	謂法智、比智、知他心智、等智、苦智、集智、滅智、道智、盡智、無生智。	Namely, cognition of dharmas, inferential cognition, cognition of others' minds, cognition of equality, cognition of suffering, cognition of origination, cognition of cessation, cognition of the path, cognition of exhaustion, and cognition of non-arising.
['ZH_T26_1541_001:0629a02_5']	云何法智緣？	云何法智緣？	What is the object of cognition of dharmas?
['ZH_T26_1541_001:0629a02_18']	謂法智欲界繫行緣及無漏緣。	謂法智欲界繫行緣及無漏緣。	It is the object of cognition of dharmas, which is the conditioned factors of the desire realm and the unconditioned factors.
['ZH_T26_1541_001:0629a03_5']	云何比智緣？	云何比智緣？	What is the object of inferential cognition?
['ZH_T26_1541_001:0629a04_2']	謂比智色無色界繫行緣及無漏緣。	謂比智色無色界繫行緣及無漏緣。	It is the object of inferential cognition, which is the conditioned factors of the form realm and formless realm and the unconditioned factors.
['ZH_T26_1541_001:0629a04_10']	云何知他心智緣？	云何知他心智緣？	What is the object of cognition of others' minds?
['ZH_T26_1541_001:0629a05_13']	謂知他心智欲界色界繫現在他心心法緣及無漏緣。	謂知他心智欲界色界繫現在他心心法緣及無漏緣。	It is the object of cognition of others' minds, which is the present minds and mental factors of others in the desire realm and form realm and the unconditioned factors.
['ZH_T26_1541_001:0629a06_1']	云何等智緣？	云何等智緣？	What is the object of the cognition of equality?
['ZH_T26_1541_001:0629a06_9']	謂等智一切法緣。	謂等智一切法緣。	It is the cognition of equality taking all dharmas as its object.
['ZH_T26_1541_001:0629a06_15']	云何苦智緣？	云何苦智緣？	What is the object of the cognition of suffering?
['ZH_T26_1541_001:0629a07_3']	謂苦智五受陰緣。	謂苦智五受陰緣。	It is the cognition of suffering taking the five aggregates as its object.
['ZH_T26_1541_001:0629a07_9']	云何集智緣？	云何集智緣？	What is the object of the cognition of the cause?
['ZH_T26_1541_001:0629a07_17']	謂集智有漏因緣。	謂集智有漏因緣。	It is the cognition of the cause taking contaminated causes as its object.
['ZH_T26_1541_001:0629a08_3']	云何滅智緣？	云何滅智緣？	What is the object of the cognition of cessation?
['ZH_T26_1541_001:0629a08_10']	謂滅智數滅緣。	謂滅智數滅緣。	It is the cognition of cessation taking cessation as its object.
['ZH_T26_1541_001:0629a08_16']	云何道智緣？	云何道智緣？	What is the object of the cognition of the path?
['ZH_T26_1541_001:0629a09_6']	謂道智學法無學法緣。	謂道智學法無學法緣。	It is the cognition of the path taking the dharmas of learners and adepts as its object.
['ZH_T26_1541_001:0629a09_12']	云何盡智緣？	云何盡智緣？	What is the object of the cognition of exhaustion?
['ZH_T26_1541_001:0629a10_7']	謂盡智一切有為法緣及數滅緣。	謂盡智一切有為法緣及數滅緣。	It is the cognition of exhaustion taking all conditioned dharmas and cessation as its object.
['ZH_T26_1541_001:0629a10_14']	云何無生智緣？	云何無生智緣？	What is the object of the cognition of non-production?
['ZH_T26_1541_001:0629a11_10']	謂無生智一切有為法緣及數滅緣。	謂無生智一切有為法緣及數滅緣。	It is the cognition of non-production taking all conditioned dharmas and cessation as its object.
['ZH_T26_1541_001:0629a12_1']	問：	問：	Question:
['ZH_T26_1541_001:0629a12_18']	以何等故，法智欲界繫行緣及無漏緣？	以何等故，法智欲界繫行緣及無漏緣？	Why is the cognition of the law the object of the activities of the desire realm and also has the uncontaminated as its object?
['ZH_T26_1541_001:0629a12_20']	答：	答：	Answer:
['ZH_T26_1541_001:0629a15_8']	謂法智知欲界繫行苦、知欲界繫行因、知欲界繫行滅、知斷欲界繫行道，是故說法智欲界繫行緣及無漏緣。	謂法智知欲界繫行苦、知欲界繫行因、知欲界繫行滅、知斷欲界繫行道，是故說法智欲界繫行緣及無漏緣。	It is said that the cognition of the law knows the suffering of the activities of the desire realm, knows the cause of the activities of the desire realm, knows the cessation of the activities of the desire realm, and knows the path to cut off the activities of the desire realm. Therefore, it is said that the cognition of the law has the activities of the desire realm as its object and also has the uncontaminated as its object.
['ZH_T26_1541_001:0629a16_18']	以何等故，比智色無色界繫行緣及無漏緣？	以何等故，比智色無色界繫行緣及無漏緣？	Why is inferential knowledge associated with the form and formless realms, taking conditioned phenomena of the form and formless realms as objects, and also taking the unconditioned as objects?
['ZH_T26_1541_001:0629a19_18']	謂比智知色無色界繫行苦、知色無色界繫行因、知色無色界繫行滅、知斷色無色界繫行道，是故比智色無色界繫行緣及無漏緣。	謂比智知色無色界繫行苦、知色無色界繫行因、知色無色界繫行滅、知斷色無色界繫行道，是故比智色無色界繫行緣及無漏緣。	Inferential knowledge knows the suffering of conditioned phenomena of the form and formless realms, knows the causes of conditioned phenomena of the form and formless realms, knows the cessation of conditioned phenomena of the form and formless realms, and knows the path to cut off conditioned phenomena of the form and formless realms. Therefore, inferential knowledge is associated with the form and formless realms, taking conditioned phenomena of the form and formless realms as objects, and also taking the unconditioned as objects.
['ZH_T26_1541_001:0629a22_4']	以何等故，知他心智欲界色界繫現在他心心法及無漏緣？	以何等故，知他心智欲界色界繫現在他心心法及無漏緣？	Why is knowledge of others' minds associated with the desire realm and form realm, taking present minds and mental factors of others as objects, and also taking the unconditioned as objects?
['ZH_T26_1541_001:0629a24_11']	謂知他心智知欲界色界現在他心心法及無漏緣，是故知他心智欲界色界繫現在他心心法及無漏緣。	謂知他心智知欲界色界現在他心心法及無漏緣，是故知他心智欲界色界繫現在他心心法及無漏緣。	Knowledge of others' minds knows present minds and mental factors of others in the desire realm and form realm, and also takes the unconditioned as objects. Therefore, knowledge of others' minds is associated with the desire realm and form realm, taking present minds and mental factors of others as objects, and also taking the unconditioned as objects.
['ZH_T26_1541_001:0629a25_11']	以何等故，等智一切法緣？	以何等故，等智一切法緣？	Why is conventional knowledge associated with all phenomena?
['ZH_T26_1541_001:0629a27_3']	謂等智知一切法巧便、不巧便、非巧便非不巧便，是故等智一切法緣。	謂等智知一切法巧便、不巧便、非巧便非不巧便，是故等智一切法緣。	Conventional knowledge knows all phenomena as skillful, unskillful, and neither skillful nor unskillful. Therefore, conventional knowledge is associated with all phenomena.
['ZH_T26_1541_001:0629a28_11']	以何等故，苦智五受陰緣？	以何等故，苦智五受陰緣？	For what reason does the knowledge of suffering take the five aggregates as its object?
['ZH_T26_1541_001:0629a29_18']	謂苦智知五受陰無常、苦、空、非我，是故苦智五受陰緣。	謂苦智知五受陰無常、苦、空、非我，是故苦智五受陰緣。	The knowledge of suffering knows that the five aggregates are impermanent, suffering, empty, and non-self. Therefore, the knowledge of suffering takes the five aggregates as its object.
['ZH_T26_1541_001:0629b01_11']	以何等故，集智有漏因緣？	以何等故，集智有漏因緣？	For what reason does the knowledge of accumulation take contaminated causes as its object?
['ZH_T26_1541_001:0629b02_16']	謂集智知有漏因因、集、有、緣，是故集智有漏因緣。	謂集智知有漏因因、集、有、緣，是故集智有漏因緣。	The knowledge of accumulation knows that contaminated causes are causes, accumulations, existences, and conditions. Therefore, the knowledge of accumulation takes contaminated causes as its object.
['ZH_T26_1541_001:0629b03_10']	以何等故，滅智數滅緣？	以何等故，滅智數滅緣？	For what reason does the knowledge of cessation take cessation as its object?
['ZH_T26_1541_001:0629b04_11']	謂滅智知數滅滅、止、妙、離，是故滅智數滅緣。	謂滅智知數滅滅、止、妙、離，是故滅智數滅緣。	The knowledge of cessation knows that cessation is cessation, tranquility, excellence, and separation. Therefore, the knowledge of cessation takes cessation as its object.
['ZH_T26_1541_001:0629b05_12']	以何等故，道智學無學法緣？	以何等故，道智學無學法緣？	For what reason does the knowledge of the path take the factors of the trainee and the adept as its object?
['ZH_T26_1541_001:0629b06_15']	謂道智知道道、如、跡、乘，是故道智學無學法緣。	謂道智知道道、如、跡、乘，是故道智學無學法緣。	The knowledge of the path knows that the path is a path, suchness, a track, and a vehicle. Therefore, the knowledge of the path takes the factors of the trainee and the adept as its object.
['ZH_T26_1541_001:0629b07_10']	以何等故，盡智一切有為法及數滅緣？	以何等故，盡智一切有為法及數滅緣？	For what reason does the knowledge of destruction take all conditioned factors and cessation as its object?
['ZH_T26_1541_001:0629b09_6']	謂盡智知我已知苦、已斷集、已證滅、已修道，是故盡智一切有為法及數滅緣。	謂盡智知我已知苦、已斷集、已證滅、已修道，是故盡智一切有為法及數滅緣。	It means that the knowledge of exhaustion knows that I have already known suffering, already abandoned accumulation, already realized cessation, and already cultivated the path. Therefore, the knowledge of exhaustion takes all conditioned dharmas and cessation through deliberation as its object.
['ZH_T26_1541_001:0629b10_17']	以何等故，無生智一切有為法及數滅緣？	以何等故，無生智一切有為法及數滅緣？	Why does the knowledge of non-arising take all conditioned dharmas and cessation through deliberation as its object?
['ZH_T26_1541_001:0629b13_13']	謂無生智知我已知苦不復當知、已斷集不復當斷、已證滅不復當證、已修道不復當修，是故無生智一切有為法及數滅緣。	謂無生智知我已知苦不復當知、已斷集不復當斷、已證滅不復當證、已修道不復當修，是故無生智一切有為法及數滅緣。	It means that the knowledge of non-arising knows that I have already known suffering and will not know it again, have already abandoned accumulation and will not abandon it again, have already realized cessation and will not realize it again, and have already cultivated the path and will not cultivate it again. Therefore, the knowledge of non-arising takes all conditioned dharmas and cessation through deliberation as its object.
['ZH_T26_1541_001:0629b14_1']	問：	問：	Question:
['ZH_T26_1541_001:0629b14_12']	法智是幾智、幾智少分？	法智是幾智、幾智少分？	How many knowledges are included in the knowledge of dharmas, and how many knowledges are partially included?
['ZH_T26_1541_001:0629b16_8']	答法智即法智，七智少分，謂知他心智、苦智、集智、滅智、道智、盡智、無生智。	答法智即法智，七智少分，謂知他心智、苦智、集智、滅智、道智、盡智、無生智。	Answer: The knowledge of dharmas is itself the knowledge of dharmas, and seven knowledges are partially included, namely the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of exhaustion, and the knowledge of non-arising.
['ZH_T26_1541_001:0629b17_1']	問：	問：	Question:
['ZH_T26_1541_001:0629b17_12']	比智是幾智、幾智少分？	比智是幾智、幾智少分？	How many knowledges are included in inferential knowledge, and how many knowledges are partially included?
['ZH_T26_1541_001:0629b17_14']	答：	答：	Answer:
['ZH_T26_1541_001:0629b19_8']	比智即比智，七智少分，謂知他心智、苦智、集智、滅智、道智、盡智、無生智。	比智即比智，七智少分，謂知他心智、苦智、集智、滅智、道智、盡智、無生智。	Inferential knowledge is inferential knowledge, and a part of seven knowledges, namely the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, the knowledge of the path, the knowledge of elimination, and the knowledge of non-arising.
['ZH_T26_1541_001:0629b20_1']	問：	問：	Question:
['ZH_T26_1541_001:0629b20_14']	知他心智是幾智、幾智少分？	知他心智是幾智、幾智少分？	How many knowledges are the knowledge of others' minds, and how many parts of knowledges?
['ZH_T26_1541_001:0629b20_16']	答：	答：	Answer:
['ZH_T26_1541_001:0629b22_2']	知他心智即知他心智，四智少分，謂法智、比智、等智、道智。	知他心智即知他心智，四智少分，謂法智、比智、等智、道智。	The knowledge of others' minds is the knowledge of others' minds, and a part of four knowledges, namely the knowledge of dharmas, inferential knowledge, the knowledge of sameness, and the knowledge of the path.
['ZH_T26_1541_001:0629b23_1']	問：	問：	Question:
['ZH_T26_1541_001:0629b23_12']	等智是幾智、幾智少分？	等智是幾智、幾智少分？	How many knowledges are the knowledge of sameness, and how many parts of knowledges?
['ZH_T26_1541_001:0629b23_14']	答：	答：	Answer:
['ZH_T26_1541_001:0629b24_10']	等智即等智，一智少分，謂知他心智。	等智即等智，一智少分，謂知他心智。	The knowledge of sameness is the knowledge of sameness, and a part of one knowledge, namely the knowledge of others' minds.
['ZH_T26_1541_001:0629b25_1']	問：	問：	Question:
['ZH_T26_1541_001:0629b25_12']	苦智是幾智、幾智少分？	苦智是幾智、幾智少分？	How many knowledges are the knowledge of suffering, and how many parts of knowledges?
['ZH_T26_1541_001:0629b25_14']	答：	答：	Answer:
