segmentnr	original	analyzed	translated
['ZH_T35_1735_059:0948c17_12']	一中即信發心故，〈賢首品〉云「常欲利樂諸群生，莊嚴國土供養佛」故，故文云始集善根。	一中即信發心故，〈賢首品〉云「常欲利樂諸群生，莊嚴國土供養佛」故，故文云始集善根。	The first is the initial arousal of the mind of faith, as the Virtuous Leader Chapter says: Always wishing to benefit and bring joy to all beings, adorning the lands and making offerings to the Buddhas. Therefore, the text says initially gathering wholesome roots.
['ZH_T35_1735_059:0948c18_14']	二中初住發心，文具三心生如來家，亦初住生家。	二中初住發心，文具三心生如來家，亦初住生家。	In the second, the initial arousal of the mind of abiding, the text is replete with the three minds, being born in the Tathāgata's family, also being born in the family of the initial abode.
['ZH_T35_1735_059:0948c19_8']	三中十句，一觀法門海標十行；	三中十句，一觀法門海標十行；	In the third, there are ten phrases. The first observes the ocean of Dharma gates, marking the ten practices;
['ZH_T35_1735_059:0948c20_9']	二向一切智標迴向，以行願相資故合為一；	二向一切智標迴向，以行願相資故合為一；	The second faces omniscience, marking the grounds of迴向, because practice and vows mutually assist, they are combined into one;
['ZH_T35_1735_059:0948c20_15']	餘八通行向。	餘八通行向。	The remaining eight are common to both practice and迴向.
['ZH_T35_1735_059:0948c21_14']	四中契理斷障，名深淨心，即淨心地。	四中契理斷障，名深淨心，即淨心地。	In the fourth, the mind of profound purity, which is named so because it accords with principle and severs hindrances, is the ground of 淨心地.
['ZH_T35_1735_059:0948c22_4']	已證理故，堅如金剛；	已證理故，堅如金剛；	Because one has already realized principle, it is firm like a vajra;
['ZH_T35_1735_059:0948c22_16']	已得離生道故，捨諸有趣；	已得離生道故，捨諸有趣；	Because one has already attained the path of detachment from birth, one abandons all realms of existence;
['ZH_T35_1735_059:0948c23_10']	已破二障礙山故，為物依處。	已破二障礙山故，為物依處。	Because one has already shattered the mountain-like hindrances of the two obstacles, one becomes a place of reliance for beings.
['ZH_T35_1735_059:0948c24_13']	五中證如起行為平等光明，戒忍進等為次五地。	五中證如起行為平等光明，戒忍進等為次五地。	In the fifth, the realization of suchness and the arousal of practice as the light of equality, with precepts, patience, diligence, etc. being the next five grounds.
['ZH_T35_1735_059:0948c26_2']	「得無礙」下即是七地，七地得無生忍光明故，入一切真實法。	「得無礙」下即是七地，七地得無生忍光明故，入一切真實法。	Attaining unobstructedness refers to the seventh ground, because the seventh ground attains the light of acceptance of the non-arising of dharmas and enters all true dharmas.
['ZH_T35_1735_059:0948c27_1']	六中以得無生忍、契同法性，為生佛家。	六中以得無生忍、契同法性，為生佛家。	Among the six, attaining acceptance of the non-arising of dharmas and conforming with the nature of dharmas is called being born into the Buddha's family.
['ZH_T35_1735_059:0948c28_1']	願度增上善根一體，惑等不動，為白淨法。	願度增上善根一體，惑等不動，為白淨法。	The perfection of vows, the supremacy of wholesome roots, and the single essence of afflictions and so forth are unmoving, which is called the pure dharmas.
['ZH_T35_1735_059:0948c28_18']	七中因佛勸起能頓修行，名佛力光明。	七中因佛勸起能頓修行，名佛力光明。	Among the seven, because one is able to practice suddenly upon the Buddha's encouragement, it is called the light of the Buddha's power.
['ZH_T35_1735_059:0948c29_10']	無功用修，故無疲厭等。	無功用修，故無疲厭等。	Because one cultivates without effort, one is without fatigue and so forth.
['ZH_T35_1735_059:0949a01_10']	八中從第八地入第九地，故云住童真位。	八中從第八地入第九地，故云住童真位。	Among the eight, because one enters the ninth ground from the eighth ground, it is said to abide in the state of youth.
['ZH_T35_1735_059:0949a02_13']	觀一切智智門，即法師之德故，於三性等皆如實知；	觀一切智智門，即法師之德故，於三性等皆如實知；	Contemplating the gateway of omniscience is the virtue of a Dharma master, therefore one truly knows the three natures and so forth;
['ZH_T35_1735_059:0949a03_15']	即事知理之如實故，於有差別境入無差別定；	即事知理之如實故，於有差別境入無差別定；	Because one truly knows the principle in phenomena, one enters the samādhi of non-differentiation in differentiated objects;
['ZH_T35_1735_059:0949a04_17']	即理窮事之如實故，於無差別法現有差別智。	即理窮事之如實故，於無差別法現有差別智。	Because one exhausts the principle in phenomena, one manifests the wisdom of differentiation in undifferentiated dharmas.
['ZH_T35_1735_059:0949a05_4']	餘可準思。	餘可準思。	The rest can be understood by analogy.
['ZH_T35_1735_059:0949a07_4']	九中以佛莊嚴而莊嚴，故名普莊嚴，已得離垢等諸三昧故，雖復常用而常在三昧。	九中以佛莊嚴而莊嚴，故名普莊嚴，已得離垢等諸三昧故，雖復常用而常在三昧。	Among the nine, it is called universal adornment because it adorns with the adornments of the Buddha. Because it has already attained the samādhis such as freedom from defilement, although it always uses them, it is always in samādhi.
['ZH_T35_1735_059:0949a09_14']	十中約其自分為此菩薩，約其勝進名入佛地，已受職位云受灌頂，智齊佛境云知一切，如〈十定品〉辨。	十中約其自分為此菩薩，約其勝進名入佛地，已受職位云受灌頂，智齊佛境云知一切，如〈十定品〉辨。	Among the ten, in terms of its own stage it is called this bodhisattva, and in terms of its superior progress it is called entering the stage of the Buddha. Having already received the position, it is called receiving the consecration. The wisdom equal to the realm of the Buddha is called knowing all, as explained in the chapter on the ten samādhis.
['ZH_T35_1735_059:0949a10_11']	第四「佛子若菩薩」下結歎勝益，可知。	第四「佛子若菩薩」下結歎勝益，可知。	The fourth, Buddha's disciple, if a bodhisattva... and below concludes by praising the superior benefits, which can be understood.
['ZH_T35_1735_059:0949a11_5']	二重頌中十偈，如次頌前十法。	二重頌中十偈，如次頌前十法。	In the second, the ten verses in the double verse, they follow the ten dharmas above in order.
['ZH_T35_1735_059:0949a13_1']	第二「善男子菩薩具此」下立法名中，先牒前所明、後「我從無量」下指前立目。	第二「善男子菩薩具此」下立法名中，先牒前所明、後「我從無量」下指前立目。	The second, Good sons, the bodhisattva is endowed with this... and below establishes the name of the Dharma. First, it cites what was explained before. Later, I from immeasurable... and below points to the previous and establishes the name.
['ZH_T35_1735_059:0949a14_2']	機感便現，無所擁礙，名自在受生，通能所現。	機感便現，無所擁礙，名自在受生，通能所現。	Responding to the capacities, it manifests without obstruction, called freely receiving birth, which includes both the ability and what is manifested.
['ZH_T35_1735_059:0949a15_5']	第三「善財白言」下明法門業用，於中先問、後答。	第三「善財白言」下明法門業用，於中先問、後答。	The third, from Sudhana said below, clarifies the function of the Dharma gate. Within it, first asking, then answering.
['ZH_T35_1735_059:0949a15_17']	答中，知見此境即是業用。	答中，知見此境即是業用。	The answer, knowing and seeing this realm is precisely the function.
['ZH_T35_1735_059:0949a16_1']	於中二：	於中二：	Within it, there are two:
['ZH_T35_1735_059:0949a17_1']	先明依願受生、後「經於百年」下如昔願覩。	先明依願受生、後「經於百年」下如昔願覩。	First, clarifying relying on the vow to receive birth, later after a hundred years below, as the vow of old to see.
['ZH_T35_1735_059:0949a17_5']	於中四：	於中四：	Within it, there are four:
['ZH_T35_1735_059:0949a18_19']	初覩降神瑞相、二「善男子摩耶」下見出城現光、三「摩耶夫人於畢洛叉」下。	初覩降神瑞相、二「善男子摩耶」下見出城現光、三「摩耶夫人於畢洛叉」下。	First, seeing the auspicious signs of the descent of the spirit, second, from Good man, Maya below, seeing the light manifested by leaving the city, third, The Lady Maya, in the Pilakṣa below.
['ZH_T35_1735_059:0949a19_4']	覩將生神變。	覩將生神變。	Seeing the spiritual transformations of the impending birth.
['ZH_T35_1735_059:0949a19_8']	於中二：	於中二：	Within it, there are two:
['ZH_T35_1735_059:0949a19_12']	先標徵。	先標徵。	First, stating and enumerating.
['ZH_T35_1735_059:0949a20_2']	畢洛叉者，此云高顯。	畢洛叉者，此云高顯。	Pilakṣa means lofty and prominent.
['ZH_T35_1735_059:0949a20_8']	後別顯十變：	後別顯十變：	Later, separately manifesting ten transformations:
['ZH_T35_1735_059:0949a24_5']	一集眾息苦、二卷舒無礙、三毛現佛因、四現佛本事、五現行所依身、六遍現捨行、七現古佛受生園林、八現今佛所處宮殿、九出菩薩同類、十地現蓮華將承至聖。	一集眾息苦、二卷舒無礙、三毛現佛因、四現佛本事、五現行所依身、六遍現捨行、七現古佛受生園林、八現今佛所處宮殿、九出菩薩同類、十地現蓮華將承至聖。	First, gathering the assembly and ending suffering, second, rolling and unfolding without obstruction, third, manifesting the causes of the buddhas in the hairs, fourth, manifesting the past events of the buddhas, fifth, manifesting the body that is the basis of practice, sixth, universally manifesting the practice of giving up, seventh, manifesting the garden and forest where ancient buddhas took birth, eighth, manifesting the palace where the present buddhas reside, ninth, manifesting the bodhisattvas of the same kind, and tenth, the earth manifesting lotuses to receive the supreme sage.
['ZH_T35_1735_059:0949a25_1']	四「善男子嵐毘尼」下正覩誕生。	四「善男子嵐毘尼」下正覩誕生。	Fourth, Good sons, in the Lumbini Grove, he correctly beheld the birth.
['ZH_T35_1735_059:0949a25_5']	於中三：	於中三：	In this, there are three parts:
['ZH_T35_1735_059:0949a26_1']	初覩外相，有四種相，釋通事理。	初覩外相，有四種相，釋通事理。	First, beholding the external characteristics, there are four kinds of characteristics, explained in terms of both phenomena and principle.
['ZH_T35_1735_059:0949a27_12']	約事，謂一迴耀挺特故、二高顯邕容故、三威光赫奕故、四分明可覩故。	約事，謂一迴耀挺特故、二高顯邕容故、三威光赫奕故、四分明可覩故。	In terms of phenomena, it means first, the light is unique and outstanding, second, the appearance is lofty and dignified, third, the majestic light is brilliant, and fourth, it is clearly visible.
['ZH_T35_1735_059:0949b01_8']	約理，則一依性空無住現故、二依涅槃山無心出故、三大慈雲中現無住之化身故、四為破眾生生死無明之大闇故。	約理，則一依性空無住現故、二依涅槃山無心出故、三大慈雲中現無住之化身故、四為破眾生生死無明之大闇故。	In terms of principle, it means first, relying on the emptiness of nature to manifest without abiding, second, relying on the mountain of nirvana to appear without intention, third, manifesting the body of transformation that abides nowhere in the great cloud of great compassion, and fourth, in order to break through the great darkness of birth and death and ignorance of sentient beings.
['ZH_T35_1735_059:0949b02_1']	二「菩薩爾時」下了其內德。	二「菩薩爾時」下了其內德。	Second, from At that time, the Bodhisattva... it explains his inner virtues.
['ZH_T35_1735_059:0949b02_20']	三「當我見佛」下結其周遍，則橫竪無窮。	三「當我見佛」下結其周遍，則橫竪無窮。	Third, from When I see the Buddha... it concludes his all-pervasiveness, which is boundless in all directions and throughout time.
['ZH_T35_1735_059:0949b04_2']	第四「時善財童子白彼神」下顯法根源，先問、後答。	第四「時善財童子白彼神」下顯法根源，先問、後答。	Fourth, from At that time, the youth Sudhana addressed the spirit... it reveals the source of the Dharma. First, he asks, then she answers.
['ZH_T35_1735_059:0949b04_11']	答中，先長行中六：	答中，先長行中六：	In the answer, there are six parts in the prose section:
['ZH_T35_1735_059:0949b04_17']	一古世佛興。	一古世佛興。	First, the appearance of a Buddha in the past.
['ZH_T35_1735_059:0949b05_8']	二「其四天」下顯昔父母。	二「其四天」下顯昔父母。	Second, from In the four heavens... it shows the parents of the past.
['ZH_T35_1735_059:0949b05_20']	三「其喜光」下攀樹誕生。	三「其喜光」下攀樹誕生。	Third, from The Joyful Light... it shows the birth from the tree.
['ZH_T35_1735_059:0949b06_10']	四「時有」下觀佛得法。	四「時有」下觀佛得法。	Fourth, from At that time... it shows contemplating the Buddha and attaining the Dharma.
['ZH_T35_1735_059:0949b07_1']	五「善男子」下結會古今。	五「善男子」下結會古今。	Fifth, from Good man... it concludes the past and present.
['ZH_T35_1735_059:0949b08_2']	不結父母者，意明即淨飯、摩耶，佛即今佛故。	不結父母者，意明即淨飯、摩耶，佛即今佛故。	It does not conclude the parents because it implies that they are Suddhodana and Maya, and the Buddha is the present Buddha.
['ZH_T35_1735_059:0949b08_14']	六「我從是」下顯用周遍。	六「我從是」下顯用周遍。	Sixth, from From then on... it shows the all-pervasiveness of its function.
['ZH_T35_1735_059:0949b09_6']	後偈頌中，二十三頌，分四：	後偈頌中，二十三頌，分四：	In the verses that follow, there are twenty-three verses divided into four parts:
['ZH_T35_1735_059:0949b10_17']	初一誡聽許說、次九最初修證、次十二偈歷事增修、末偈結歎無盡。	初一誡聽許說、次九最初修證、次十二偈歷事增修、末偈結歎無盡。	The first verse admonishes to listen and promises to speak, the next nine verses are about the initial cultivation and realization, the next twelve verses are about the gradual cultivation through various practices, and the last verse concludes with praise of the inexhaustibility.
['ZH_T35_1735_059:0949b11_18']	第五指示後友中，言瞿波者，此云守護大地。	第五指示後友中，言瞿波者，此云守護大地。	In the fifth section on pointing out the next friend, Gauri means guarding the great earth.
['ZH_T35_1735_059:0949b12_17']	在家為父母，守護太子儲備、守護國地。	在家為父母，守護太子儲備、守護國地。	As a householder, she guarded the prince's reserves and guarded the country's land.
['ZH_T35_1735_059:0949b13_8']	既為其妃，依主得名。	既為其妃，依主得名。	Having become his consort, she is named after her husband.
['ZH_T35_1735_059:0949b14_2']	表十地既圓，故無地不護。	表十地既圓，故無地不護。	This symbolizes that since the tenth ground is complete, there is no ground that is not protected.
['ZH_T35_1735_059:0949b14_10']	然太子有三夫人：	然太子有三夫人：	However, the prince had three wives:
['ZH_T35_1735_059:0949b15_9']	一名瞿波、次名耶輸陀羅、三名摩奴舍。	一名瞿波、次名耶輸陀羅、三名摩奴舍。	The first was named Gauri, the second was named Yashodhara, and the third was named Manusha.
['ZH_T35_1735_059:0949b16_12']	今因位之極故，取其第一，法喜已滿故，寄之昔妃。	今因位之極故，取其第一，法喜已滿故，寄之昔妃。	Now, because it is the ultimate stage of the causal state, the first one is taken. Since the joy of the Dharma is already full, it is entrusted to the former consort.
['ZH_T35_1735_059:0949b17_15']	此位親能得佛，故在生佛之城矣已下入第七十五經。	此位親能得佛，故在生佛之城矣已下入第七十五經。	Since this stage is able to directly attain Buddhahood, it is in the city where the Buddha was born.
['ZH_T35_1735_059:0949b18_4']	第十釋女瞿波，寄法雲地。	第十釋女瞿波，寄法雲地。	The tenth is the explanation of the female disciple Gauri, who represents the Dharma cloud ground.
['ZH_T35_1735_059:0949b18_14']	第一依教趣求，中二：	第一依教趣求，中二：	The first is according to the teachings and seeking, which is divided into two:
['ZH_T35_1735_059:0949b19_12']	初依前修證、後「漸次」下趣求後友。	初依前修證、後「漸次」下趣求後友。	The first is based on the previous cultivation and realization, and the latter is gradually seeking later friends.
['ZH_T35_1735_059:0949b19_16']	於中四：	於中四：	In this, there are four:
['ZH_T35_1735_059:0949b21_20']	一趣求詣處、二「其中有神」下伴友迎讚、三「善財童子言」下善財印述、四「爾時善財」下神敬增深。	一趣求詣處、二「其中有神」下伴友迎讚、三「善財童子言」下善財印述、四「爾時善財」下神敬增深。	First, seeking and going to the place; second, in it there was a spirit and below, the companion friend welcomes and praises; third, the youth Sudhana said and below, Sudhana seals and describes; fourth, at that time Sudhana and below, the spirit's respect increases deeply.
['ZH_T35_1735_059:0949b22_2']	二中四：	二中四：	In the second, there are four:
['ZH_T35_1735_059:0949b24_12']	一讚行究竟、二「我觀仁者修諸」下讚精進得果、三「我觀仁者勇猛」下讚精進得法、四「何以」下以理釋成。	一讚行究竟、二「我觀仁者修諸」下讚精進得果、三「我觀仁者勇猛」下讚精進得法、四「何以」下以理釋成。	First, praising the ultimate practice; second, I observe that you, sir, cultivate all and below, praising the attainment of the fruit of diligence; third, I observe that you, sir, are courageous and below, praising the attainment of the Dharma through diligence; fourth, why is it so and below, using principle to explain and accomplish.
['ZH_T35_1735_059:0949b24_21']	三善財印述，中二：	三善財印述，中二：	Third, Sudhana seals and describes, in which there are two:
['ZH_T35_1735_059:0949b25_17']	初印受所說、後「聖者我願」下述自所作。	初印受所說、後「聖者我願」下述自所作。	First, sealing and accepting what was said; later, holy one, I vow and below, describing what he himself has done.
['ZH_T35_1735_059:0949b26_1']	於中二：	於中二：	In this, there are two:
['ZH_T35_1735_059:0949b26_15']	先明四等攝生、後明萬德益物。	先明四等攝生、後明萬德益物。	First, clarifying the four equalities that embrace living beings; later, clarifying the myriad virtues that benefit beings.
['ZH_T35_1735_059:0949b27_10']	前中有四，謂法、喻、合、釋。	前中有四，謂法、喻、合、釋。	In the former, there are four, namely Dharma, analogy, synthesis, and explanation.
['ZH_T35_1735_059:0949b27_20']	法有慈悲，合中兼喜。	法有慈悲，合中兼喜。	The Dharma has compassion and joy combined in the middle.
['ZH_T35_1735_059:0949b28_7']	釋中不貪，兼明有捨。	釋中不貪，兼明有捨。	In the explanation, not being greedy also clarifies having equanimity.
['ZH_T35_1735_059:0949b28_16']	於中，先徵、後釋。	於中，先徵、後釋。	In this, first it is questioned and then explained.
['ZH_T35_1735_059:0949b29_12']	釋中，先總明、後「不貪生死」下別顯。	釋中，先總明、後「不貪生死」下別顯。	In the explanation, first it is generally clarified and then not being greedy for birth and death is specifically revealed.
['ZH_T35_1735_059:0949c01_12']	於中，先明不自為、後「但見眾生」下明其所為。	於中，先明不自為、後「但見眾生」下明其所為。	In this, first it clarifies not acting for oneself, and then only seeing sentient beings clarifies what it does.
['ZH_T35_1735_059:0949c02_8']	二「聖者菩薩摩訶薩」下明萬德益物。	二「聖者菩薩摩訶薩」下明萬德益物。	Second, the holy one, the bodhisattva mahāsattva, clarifies the myriad virtues benefiting beings.
['ZH_T35_1735_059:0949c02_12']	於中二：	於中二：	In this, there are two parts:
['ZH_T35_1735_059:0949c03_8']	初有十六句，別約喻顯，為物歸趣；	初有十六句，別約喻顯，為物歸趣；	First, there are sixteen phrases specifically using analogies to manifest for the sake of beings taking refuge;
['ZH_T35_1735_059:0949c04_3']	後「聖者菩薩如是」下結成益物。	後「聖者菩薩如是」下結成益物。	Later, the holy one, the bodhisattva like this, concludes the benefit to beings.
['ZH_T35_1735_059:0949c04_16']	四神敬增深者，以聞上法故。	四神敬增深者，以聞上法故。	Fourth, the gods' respect increases deeply because they hear the above Dharma.
['ZH_T35_1735_059:0949c05_1']	文中三：	文中三：	In the text, there are three parts:
['ZH_T35_1735_059:0949c05_7']	初長行申供；	初長行申供；	First, the prose praises the offerings;
['ZH_T35_1735_059:0949c05_18']	次以偈讚德，十偈分二：	次以偈讚德，十偈分二：	Next, the verses praise the virtues. The ten verses are divided into two:
['ZH_T35_1735_059:0949c06_16']	初三歎下益眾生行、後七歎上求無礙行；	初三歎下益眾生行、後七歎上求無礙行；	First, three verses praise the practice of benefiting beings below, and later seven verses praise the practice of seeking without obstruction above;
['ZH_T35_1735_059:0949c07_15']	後「爾時」下以身隨逐，愛重情深故。	後「爾時」下以身隨逐，愛重情深故。	Later, at that time and below, with the body following after, the affection and respect are deep.
['ZH_T35_1735_059:0949c08_18']	第二「爾時善財童子」下見敬諮問，先見、次敬、後問。	第二「爾時善財童子」下見敬諮問，先見、次敬、後問。	Second, at that time, the youth Sudhana and below, seeing, respecting, and inquiring. First seeing, next respecting, and finally asking.
['ZH_T35_1735_059:0949c08_22']	前中二：	前中二：	In the previous, there are two:
['ZH_T35_1735_059:0949c09_17']	先入堂推求，已見依報，此文亦可屬前；	先入堂推求，已見依報，此文亦可屬前；	First, entering the hall and searching, already seeing the supported environment. This text can also belong to the previous.
['ZH_T35_1735_059:0949c11_1']	二「見在堂內」下見其正報，初見主、後「八萬」下見伴。	二「見在堂內」下見其正報，初見主、後「八萬」下見伴。	Second, seeing in the hall and below, seeing the main body. First seeing the host, and below eighty thousand and below, seeing the companions.
['ZH_T35_1735_059:0949c11_15']	廣歎伴從勝德，主德固已絕言。	廣歎伴從勝德，主德固已絕言。	Extensively praising the companions' superior virtues, the host's virtues are already beyond words.
['ZH_T35_1735_059:0949c12_7']	二「爾時善財」下設敬。	二「爾時善財」下設敬。	Second, at that time, Sudhana and below, setting up respect.
['ZH_T35_1735_059:0949c12_18']	三「作如是言」下諮問。	三「作如是言」下諮問。	Third, making such statements and below, inquiring.
['ZH_T35_1735_059:0949c13_5']	於中，先自陳發心；	於中，先自陳發心；	In this, first personally declaring the arousal of the mind;
['ZH_T35_1735_059:0949c14_16']	後「而未知」下正問，有十一句，問悲智逆順權實、寂用無礙雙行之行。	後「而未知」下正問，有十一句，問悲智逆順權實、寂用無礙雙行之行。	Later, but do not yet know and below, directly asking, with eleven statements, asking about the practice of compassion, wisdom, going against, following, skillful means, reality, quiescence, function, unobstructed, and practicing in tandem.
['ZH_T35_1735_059:0949c15_6']	前十句攝為五對：	前十句攝為五對：	The previous ten statements are summarized into five pairs:
['ZH_T35_1735_059:0949c17_3']	一過凡越小對、二離果超因對、三現生示色對、四極相窮說對、五下化上供對。	一過凡越小對、二離果超因對、三現生示色對、四極相窮說對、五下化上供對。	First, the contrast of transcending the ordinary and surpassing the small, second, the contrast of leaving the fruits and surpassing the causes, third, the contrast of manifesting form in the present life, fourth, the contrast of exhausting the ultimate characteristics and explanations, fifth, the contrast of transforming below and making offerings above.
['ZH_T35_1735_059:0949c17_14']	十一總顯諸善真俗雙行。	十一總顯諸善真俗雙行。	Eleventh, generally revealing all wholesome practices that are both true and conventional.
['ZH_T35_1735_059:0949c18_8']	第三「時瞿波女」下示已法界。	第三「時瞿波女」下示已法界。	Third, at that time, the girl Gopā shows her Dharma realm.
['ZH_T35_1735_059:0949c18_12']	於中四：	於中四：	In this, there are four parts:
['ZH_T35_1735_059:0949c19_7']	一法義、二法名、三法用、四法根。	一法義、二法名、三法用、四法根。	First, the meaning of the Dharma, second, the name of the Dharma, third, the function of the Dharma, fourth, the root of the Dharma.
['ZH_T35_1735_059:0949c19_18']	前中，先長行、後偈頌。	前中，先長行、後偈頌。	First, the prose section, then the verses.
['ZH_T35_1735_059:0949c20_1']	前中亦二：	前中亦二：	In the prose section, there are also two parts:
['ZH_T35_1735_059:0949c20_19']	先讚誡許說、後「善男子」下正顯法義。	先讚誡許說、後「善男子」下正顯法義。	First, praising, admonishing, and promising to explain, then good man and below, revealing the meaning of the Dharma.
['ZH_T35_1735_059:0949c21_2']	於中二：	於中二：	In this, there are two parts:
['ZH_T35_1735_059:0949c22_15']	先明帝網智光行，謂依此十則照重重無盡法故，有標、釋、結，可知。	先明帝網智光行，謂依此十則照重重無盡法故，有標、釋、結，可知。	First, clarifying the practice of the net of Indra's wisdom light, that is, relying on these ten to illuminate the inexhaustible Dharma of layers within layers, there is a heading, explanation, and conclusion, which can be understood.
['ZH_T35_1735_059:0949c23_8']	後「佛子若菩薩」下承事善友行。	後「佛子若菩薩」下承事善友行。	Later, Buddha's disciple, if a bodhisattva and below, the practice of serving good friends.
['ZH_T35_1735_059:0949c25_9']	前明依法，此辨依人，法假人弘，故由得此出無盡法，亦是廣前初一，亦有標、釋、結。	前明依法，此辨依人，法假人弘，故由得此出無盡法，亦是廣前初一，亦有標、釋、結。	The previous section clarified relying on the Dharma, this section discusses relying on people. The Dharma relies on people to spread it, therefore by attaining this one can bring forth inexhaustible Dharma. It also expands on the first one above, and also has a summary, explanation, and conclusion.
['ZH_T35_1735_059:0949c26_1']	後偈頌中，有十二偈，分二：	後偈頌中，有十二偈，分二：	In the following verses, there are twelve verses, divided into two parts:
['ZH_T35_1735_059:0949c26_13']	前十偈如次頌前十帝網行。	前十偈如次頌前十帝網行。	The first ten verses sequentially praise the ten net-like practices.
['ZH_T35_1735_059:0949c27_13']	然前長行但名帝網光明行，則十法通稱；	然前長行但名帝網光明行，則十法通稱；	However, in the previous prose section it is only called the net-like light practice, so the ten dharmas are all called that.
