segmentnr	original	analyzed	translated
['ZH_T53_2122_094:0977c18_6', 'ZH_T53_2122_094:0977c18_11']	忽見一老翁問云。🔽從何而來。	忽見一老翁問云。 從何而來。	Suddenly he saw an old man who asked:🔽Where are you from?
['ZH_T53_2122_094:0977c18_16']	彷徨於此。	彷徨於此。	Why are you wandering here?
['ZH_T53_2122_094:0977c19_4']	元寶具向導之。	元寶具向導之。	Yuanbao told him in detail about the guide.
['ZH_T53_2122_094:0977c19_8']	老翁云。	老翁云。	The old man said:
['ZH_T53_2122_094:0977c19_12']	吾兒也。	吾兒也。	He is my son.
['ZH_T53_2122_094:0977c19_19']	取書引元寶入。	取書引元寶入。	He took the letter and led Yuanbao in.
['ZH_T53_2122_094:0977c20_10']	遂見舘閤崇寬屋宇佳麗。	遂見舘閤崇寬屋宇佳麗。	He saw a grand hall with beautiful houses.
['ZH_T53_2122_094:0977c20_17']	既坐令婢取酒。	既坐令婢取酒。	After sitting down, he ordered a maid to get wine.
['ZH_T53_2122_094:0977c21_9']	須臾婢抱一死小兒而過。	須臾婢抱一死小兒而過。	In a moment, a maid carried a dead child by and passed by.
['ZH_T53_2122_094:0977c21_16']	元寶遇甚怪之。	元寶遇甚怪之。	Yuanbao found it very strange.
['ZH_T53_2122_094:0977c22_2']	俄而酒至。	俄而酒至。	Soon the wine arrived.
['ZH_T53_2122_094:0977c22_7']	酒色甚紅。	酒色甚紅。	The color of the wine was very red.
['ZH_T53_2122_094:0977c22_12']	香美異常。	香美異常。	The fragrance was unusual.
['ZH_T53_2122_094:0977c22_17']	兼設珍羞。	兼設珍羞。	And rare delicacies were served.
['ZH_T53_2122_094:0977c23_2']	海陸備有。	海陸備有。	Both sea and land were fully provided.
['ZH_T53_2122_094:0977c23_7']	飲訖告退。	飲訖告退。	After drinking, he was told to leave.
['ZH_T53_2122_094:0977c23_15']	老翁送元寶出云。	老翁送元寶出云。	The old man saw Yuanbao off and said:
['ZH_T53_2122_094:0977c24_2']	後會難期。	後會難期。	It will be difficult to meet again later.
['ZH_T53_2122_094:0977c24_7']	以為悽恨。	以為悽恨。	He felt sad.
['ZH_T53_2122_094:0977c24_12']	別甚慇勤。	別甚慇勤。	He took leave with great sincerity.
['ZH_T53_2122_094:0977c24_17']	老翁還入。	老翁還入。	The old man went back in.
['ZH_T53_2122_094:0977c25_6']	元寶不復見其門衖。	元寶不復見其門衖。	Yuanbao no longer saw his gate.
['ZH_T53_2122_094:0977c25_15']	但見高崖對水淥波。	但見高崖對水淥波。	He only saw a high cliff facing the water and green waves.
['ZH_T53_2122_094:0977c26_9']	頃時唯見一童子可年十五。	頃時唯見一童子可年十五。	After a while, he only saw a fifteen-year-old boy.
['ZH_T53_2122_094:0977c26_17']	新溺死鼻中血出。	新溺死鼻中血出。	His nose was bleeding from drowning.
['ZH_T53_2122_094:0977c27_8']	方知所飲酒乃是血也。	方知所飲酒乃是血也。	Only then did he realize that the wine he had drunk was actually blood.
['ZH_T53_2122_094:0977c27_13']	及還彭城。	及還彭城。	When he returned to Pengcheng,
['ZH_T53_2122_094:0977c27_19']	子淵已失矣。	子淵已失矣。	his son Yuan was already lost.
['ZH_T53_2122_094:0977c28_9']	元寶與子淵同戍三年。	元寶與子淵同戍三年。	Yuan Bao and his son Yuan served in the military for three years.
['ZH_T53_2122_094:0977c29_6']	不知是雒水之神也出雒陽寺記錄。	不知是雒水之神也出雒陽寺記錄。	They did not know that it was the god of Luo River. Out of the Records of Luoyang Temple.
['ZH_T53_2122_094:0978a01_16']	晉沙門法遇晉有荊州長沙寺僧釋法遇。	晉沙門法遇晉有荊州長沙寺僧釋法遇。	In the Jin Dynasty, there was a monk named Shi Fayou at Changsha Temple in Jingzhou.
['ZH_T53_2122_094:0978a01_22']	不知何許人。	不知何許人。	He did not know where he was from.
['ZH_T53_2122_094:0978a02_7']	弱年好學篤志墳素。	弱年好學篤志墳素。	He loved learning since he was young and was diligent in studying the classics.
['ZH_T53_2122_094:0978a02_13']	事道安為師。	事道安為師。	He served Dao An as his teacher.
['ZH_T53_2122_094:0978a02_18']	解寤非常。	解寤非常。	His understanding was extraordinary.
['ZH_T53_2122_094:0978a03_15']	乃避地東下止江陵長沙寺講說眾經。	乃避地東下止江陵長沙寺講說眾經。	He then avoided the land and went down east to stay at Changsha Temple in Jiangling, lecturing on various sutras.
['ZH_T53_2122_094:0978a04_5']	受業者四百餘人。	受業者四百餘人。	More than four hundred people received his teachings.
['ZH_T53_2122_094:0978a04_10']	時有一僧。	時有一僧。	At that time, there was a monk.
['ZH_T53_2122_094:0978a04_17']	飲酒廢夕燒香。	飲酒廢夕燒香。	He drank alcohol and neglected burning incense in the evening.
['ZH_T53_2122_094:0978a05_6']	遇但止罰而不遣。	遇但止罰而不遣。	Fayou only punished him but did not expel him.
['ZH_T53_2122_094:0978a05_12']	安公遙聞之。	安公遙聞之。	Master An heard about it from afar.
['ZH_T53_2122_094:0978a06_1']	以竹筒盛一荊杖。	以竹筒盛一荊杖。	He put a rattan cane in a bamboo tube.
['ZH_T53_2122_094:0978a06_6']	手自緘封。	手自緘封。	He sealed it with his own hands.
['ZH_T53_2122_094:0978a06_11']	題以寄遇。	題以寄遇。	He titled it and sent it to Fayou.
['ZH_T53_2122_094:0978a06_19']	遇開封見杖即曰。	遇開封見杖即曰。	When he saw the staff, he said, 
['ZH_T53_2122_094:0978a07_5']	此由飲酒也。	此由飲酒也。	This is due to drinking alcohol.
['ZH_T53_2122_094:0978a07_15']	我訓領不勤遠貽憂賜。	我訓領不勤遠貽憂賜。	I have not been diligent in leading and have caused long-lasting worry and punishment.
['ZH_T53_2122_094:0978a08_5']	即命維那鳴椎集眾。	即命維那鳴椎集眾。	He then ordered the rector to strike the bell and assemble the assembly.
['ZH_T53_2122_094:0978a08_13']	以杖筒置香凳上。	以杖筒置香凳上。	He placed the staff tube on the incense bench.
['ZH_T53_2122_094:0978a08_17']	行香畢。	行香畢。	After the incense was finished,
['ZH_T53_2122_094:0978a09_5']	遇乃起出眾前。	遇乃起出眾前。	Encounter then rose and came out in front of the assembly.
['ZH_T53_2122_094:0978a09_10']	向筒致敬。	向筒致敬。	He paid respect to the tube.
['ZH_T53_2122_094:0978a09_15']	於是伏地。	於是伏地。	Then he fell to the ground.
['ZH_T53_2122_094:0978a10_3']	令維那行杖三下。	令維那行杖三下。	He ordered the rector to strike the staff three times.
['ZH_T53_2122_094:0978a10_8']	內杖筒中。	內杖筒中。	He put the staff in the tube.
['ZH_T53_2122_094:0978a10_13']	垂淚自責。	垂淚自責。	He shed tears and blamed himself.
['ZH_T53_2122_094:0978a11_3']	時境內道俗莫不歎息。	時境內道俗莫不歎息。	At that time, the monks and laypeople in the region all sighed in admiration.
['ZH_T53_2122_094:0978a11_12']	因之學徒勵業甚眾。	因之學徒勵業甚眾。	Because of this, the students greatly increased their efforts in learning.
['ZH_T53_2122_094:0978a12_1']	既而與慧遠書曰。	既而與慧遠書曰。	He then wrote a letter to Huiyuan, saying,
['ZH_T53_2122_094:0978a12_11']	吾人微暗短不能率眾。	吾人微暗短不能率眾。	I am a humble, dark, and short person, unable to lead the assembly.
['ZH_T53_2122_094:0978a13_1']	和尚雖隔在異域。	和尚雖隔在異域。	Although the abbot is far away in a different region,
['ZH_T53_2122_094:0978a13_7']	猶遠垂憂念。	猶遠垂憂念。	He still worries about me from afar.
['ZH_T53_2122_094:0978a13_12']	吾罪深矣。	吾罪深矣。	My faults are deep.
['ZH_T53_2122_094:0978a13_18']	後卒於江陵。	後卒於江陵。	Later, he died in Jiangling.
['ZH_T53_2122_094:0978a14_13']	春秋六十矣右此一驗出梁高僧傳也。	春秋六十矣右此一驗出梁高僧傳也。	He was sixty years old. The above one verification is from the Biographies of Eminent Monks of the Liang Dynasty.
['ZH_T53_2122_094:0978a15_10']	晉庾紹之晉新野庾紹之。	晉庾紹之晉新野庾紹之。	Jin Yu Shaozhi, Jin Xinye Yu Shaozhi.
['ZH_T53_2122_094:0978a15_15']	小字道覆。	小字道覆。	Little name Dao Fu.
['ZH_T53_2122_094:0978a16_12']	晉湘東太守與南陽宋協中表昆弟情好綢繆。	晉湘東太守與南陽宋協中表昆弟情好綢繆。	The younger brother of the Prefect of Xiangdong in the Jin dynasty, Song Xie of Nanyang, had a deep friendship with him.
['ZH_T53_2122_094:0978a17_1']	紹元興末病亡。	紹元興末病亡。	In the end of the Yuanxing era, he died of illness.
['ZH_T53_2122_094:0978a17_10']	義熙中忽見形詣協。	義熙中忽見形詣協。	In the Yixi era, he suddenly appeared in the form of a ghost to Xie.
['ZH_T53_2122_094:0978a18_1']	形貌衣服具如平生。	形貌衣服具如平生。	His appearance and clothing were the same as when he was alive.
['ZH_T53_2122_094:0978a18_7']	而兩脚著械。	而兩脚著械。	But his two legs were in shackles.
['ZH_T53_2122_094:0978a18_12']	既至脫械。	既至脫械。	After arriving, he took off the shackles.
['ZH_T53_2122_094:0978a18_17']	置地而坐。	置地而坐。	And sat on the ground.
['ZH_T53_2122_094:0978a19_4']	協問何由得顧。	協問何由得顧。	Xie asked why he came to visit.
['ZH_T53_2122_094:0978a19_7']	答云。	答云。	He replied:
['ZH_T53_2122_094:0978a19_12']	暫蒙假歸。	暫蒙假歸。	I temporarily obtained leave to return.
['ZH_T53_2122_094:0978a20_1']	與卿親好故相過也。	與卿親好故相過也。	Because of our close friendship, I came to see you.
['ZH_T53_2122_094:0978a20_8']	協問鬼神之事。	協問鬼神之事。	Xie asked about the affairs of ghosts and spirits.
['ZH_T53_2122_094:0978a20_17']	紹輒漫略不甚諧對。	紹輒漫略不甚諧對。	Shao only briefly answered, not very coherently.
['ZH_T53_2122_094:0978a20_20']	唯云。	唯云。	He only said:
['ZH_T53_2122_094:0978a21_8']	宜勤精進不可殺生。	宜勤精進不可殺生。	You should diligently practice and not kill living beings.
['ZH_T53_2122_094:0978a21_18']	若不能都斷可勿宰牛。	若不能都斷可勿宰牛。	If you cannot completely stop, you should not slaughter cows.
['ZH_T53_2122_094:0978a22_8']	食肉之時無噉物心。	食肉之時無噉物心。	When eating meat, do not eat the heart.
['ZH_T53_2122_094:0978a22_11']	協云。	協云。	Xie said:
['ZH_T53_2122_094:0978a23_1']	五藏與肉乃復異耶。	五藏與肉乃復異耶。	Are the five internal organs and meat different?
['ZH_T53_2122_094:0978a23_4']	答曰。	答曰。	He replied:
['ZH_T53_2122_094:0978a23_12']	心者善神之宅也。	心者善神之宅也。	The heart is the dwelling place of good spirits.
['ZH_T53_2122_094:0978a23_17']	其罪尤重。	其罪尤重。	Its sin is especially grave.
['ZH_T53_2122_094:0978a24_2']	具問親戚。	具問親戚。	He asked about his relatives in detail.
['ZH_T53_2122_094:0978a24_7']	因談世事。	因談世事。	Then he talked about worldly affairs.
['ZH_T53_2122_094:0978a24_12']	末復求酒。	末復求酒。	In the end, he asked for wine.
['ZH_T53_2122_094:0978a25_5']	協時時餌茱萸酒因為設之。	協時時餌茱萸酒因為設之。	At that time, he often ate jujube and drank wine. He set up a banquet for him.
['ZH_T53_2122_094:0978a25_13']	酒至對杯不飲云。	酒至對杯不飲云。	When the wine arrived, he did not drink from the cup and said,
['ZH_T53_2122_094:0978a25_18']	有茱萸氣。	有茱萸氣。	There is the smell of jujube.
['ZH_T53_2122_094:0978a26_1']	協曰。	協曰。	Xie said,
['ZH_T53_2122_094:0978a26_6']	為惡之耶。	為惡之耶。	Do you dislike it?
['ZH_T53_2122_094:0978a26_9']	答云。	答云。	He replied,
['ZH_T53_2122_094:0978a26_15']	下官皆畏之。	下官皆畏之。	All officials are afraid of it,
['ZH_T53_2122_094:0978a26_20']	非獨我也。	非獨我也。	not just me alone.
['ZH_T53_2122_094:0978a27_7']	紹為人語聲高壯。	紹為人語聲高壯。	Shao's voice was loud and powerful.
['ZH_T53_2122_094:0978a27_16']	此言論時不異常日。	此言論時不異常日。	When discussing this matter, it was not as usual.
['ZH_T53_2122_094:0978a28_6']	有頃協兒邃之來。	有頃協兒邃之來。	After a while, Xie's son Sui came.
['ZH_T53_2122_094:0978a28_15']	紹聞屐聲極有懼色。	紹聞屐聲極有懼色。	Shao heard the sound of wooden clogs and was extremely frightened.
['ZH_T53_2122_094:0978a28_19']	謂協曰。	謂協曰。	He said to Xie,
['ZH_T53_2122_094:0978a29_8']	生氣見陵不復得住。	生氣見陵不復得住。	My vital energy is being suppressed and I can no longer stay.
['ZH_T53_2122_094:0978a29_15']	與卿三年別耳。	與卿三年別耳。	I will part from you in three years.
['ZH_T53_2122_094:0978b01_2']	因貫械而起。	因貫械而起。	Then he was put in shackles and stood up.
['ZH_T53_2122_094:0978b01_7']	出戶便滅。	出戶便滅。	As soon as he left the door, he disappeared.
['ZH_T53_2122_094:0978b01_14']	協後為正員郎。	協後為正員郎。	Later, Xie became a regular officer.
['ZH_T53_2122_094:0978b02_1', 'ZH_T53_2122_094:0978b03_8']	果三年而卒。🔽宋蔣小德宋蔣小德。	果三年而卒。 宋蔣小德宋蔣小德。	Sure enough, he died in three years.
['ZH_T53_2122_094:0978b03_13', 'ZH_T53_2122_094:0978b03_19']	江陵人也。🔽為岳州刺史。	江陵人也。 為岳州刺史。	Song Jiang Xiaode of the Song Dynasty was a man from Jiangling.🔽He served as the Prefect of Yuezhou.
['ZH_T53_2122_094:0978b04_5']	朱循時為聽事監師。	朱循時為聽事監師。	Zhu Xun was then the Supervisor of Court Hearings.
['ZH_T53_2122_094:0978b04_10']	少而信向。	少而信向。	He believed in Buddhism from a young age.
['ZH_T53_2122_094:0978b04_15']	勤謹過人。	勤謹過人。	He was more diligent than others.
['ZH_T53_2122_094:0978b05_11']	循喜之每有法事輒令典知其務。	循喜之每有法事輒令典知其務。	Whenever there was a Dharma event, he would be ordered to take charge of its affairs.
['ZH_T53_2122_094:0978b06_2']	大明末年得病而死。	大明末年得病而死。	In the last years of the Daming era, he fell ill and died.
['ZH_T53_2122_094:0978b06_8']	夜三更將殮。	夜三更將殮。	At the third watch of the night, they were about to embalm him.
['ZH_T53_2122_094:0978b06_13']	便蘇活言。	便蘇活言。	He suddenly revived and said:
['ZH_T53_2122_094:0978b06_18']	有使者稱。	有使者稱。	There were messengers claiming that
['ZH_T53_2122_094:0978b07_3']	王命召之。	王命召之。	the king had ordered him to be summoned.
['ZH_T53_2122_094:0978b07_8']	小德隨去。	小德隨去。	The minor virtue followed and left.
['ZH_T53_2122_094:0978b07_11']	既至。	既至。	When he arrived,
['ZH_T53_2122_094:0978b07_14']	王曰。	王曰。	the king said:
['ZH_T53_2122_094:0978b08_4']	君精勤小心虔奉大法。	君精勤小心虔奉大法。	You diligently and carefully reverently uphold the great Dharma.
['ZH_T53_2122_094:0978b08_9']	帝勅精旨。	帝勅精旨。	The emperor's intention is
['ZH_T53_2122_094:0978b08_14']	以君專至。	以君專至。	that because you are dedicated,
['ZH_T53_2122_094:0978b09_1']	宜速生善地。	宜速生善地。	you should quickly be reborn in a good realm.
['ZH_T53_2122_094:0978b09_7']	而君算猶長。	而君算猶長。	But your lifespan is still long,
['ZH_T53_2122_094:0978b09_15']	故令吾特相召也。	故令吾特相召也。	so I have specially summoned you.
['ZH_T53_2122_094:0978b10_8']	君今日將受天中快樂欣然。	君今日將受天中快樂欣然。	Today you will experience the blissful pleasures of the heavens. Rejoice!
['ZH_T53_2122_094:0978b10_13']	小德嘉諾。	小德嘉諾。	The minor virtue joyfully assented.
['ZH_T53_2122_094:0978b10_16']	王曰。	王曰。	The king said:
['ZH_T53_2122_094:0978b11_7']	君可且還家所欲屬寄。	君可且還家所欲屬寄。	You may return home and entrust what you wish to.
['ZH_T53_2122_094:0978b11_15']	及作功德可速之。	及作功德可速之。	And quickly make merit.
['ZH_T53_2122_094:0978b12_3']	七日復來也。	七日復來也。	Return in seven days.
['ZH_T53_2122_094:0978b12_10']	小德受言而歸。	小德受言而歸。	The minor virtue received the message and returned.
['ZH_T53_2122_094:0978b12_15']	路由一處。	路由一處。	On the way, he passed by a place
['ZH_T53_2122_094:0978b13_3']	有小屋殊陋弊。	有小屋殊陋弊。	with a very humble and dilapidated small house.
['ZH_T53_2122_094:0978b13_12']	逢新寺難公於此屋。	逢新寺難公於此屋。	He encountered the new temple's difficulties in this house.
['ZH_T53_2122_094:0978b13_17']	前既素識。	前既素識。	Since he already knew him,
['ZH_T53_2122_094:0978b14_3', 'ZH_T53_2122_094:0978b14_6']	具相問訊。🔽難云。	具相問訊。 難云。	They asked about each other's well-being.
['ZH_T53_2122_094:0978b14_17']	貧道自出家來未甞飲酒。	貧道自出家來未甞飲酒。	He said, I have never drunk alcohol since I left home.
['ZH_T53_2122_094:0978b15_3']	早就蘭公。	早就蘭公。	I came to see Master Lan early.
['ZH_T53_2122_094:0978b15_14']	蘭公苦見勸逼飲一升許。	蘭公苦見勸逼飲一升許。	Master Lan strongly urged me to drink about one sheng.
['ZH_T53_2122_094:0978b16_3']	被王召用此故也。	被王召用此故也。	This is why I was summoned by the king.
['ZH_T53_2122_094:0978b16_14']	貧道若不坐此當得生天。	貧道若不坐此當得生天。	If I had not sat here, I would have been reborn in the heavens.
['ZH_T53_2122_094:0978b17_2']	今乃居此弊宇。	今乃居此弊宇。	But now I am staying in this dilapidated building.
['ZH_T53_2122_094:0978b17_11']	三年之後方得上耳。	三年之後方得上耳。	After three years, I will be able to ascend to the heavens.
['ZH_T53_2122_094:0978b18_1']	小德至家欲驗其言。	小德至家欲驗其言。	The monk of little virtue went home and wanted to verify his words.
['ZH_T53_2122_094:0978b18_9', 'ZH_T53_2122_094:0978b18_16']	即夕遽遣人參訊。🔽難公果以此日。	即夕遽遣人參訊。 難公果以此日。	That evening, he immediately sent someone to inquire.
['ZH_T53_2122_094:0978b19_4']	於蘭公處睡臥。	於蘭公處睡臥。	Monk Nan indeed slept at Master Lan's place on that day.
['ZH_T53_2122_094:0978b19_9']	至夕而亡。	至夕而亡。	He died that evening.
['ZH_T53_2122_094:0978b19_14']	小德既愈。	小德既愈。	The monk of little virtue, having recovered,
['ZH_T53_2122_094:0978b20_3']	七日內大設福供。	七日內大設福供。	prepared a great deal of merit and offerings for seven days.
['ZH_T53_2122_094:0978b20_10']	至期奄然而卒。	至期奄然而卒。	On the appointed day, he suddenly passed away.
['ZH_T53_2122_094:0978b21_4']	朱循即免家丘戶蘭難二僧。	朱循即免家丘戶蘭難二僧。	Zhu Xun then released the two monks, Lan and Nan, from their households.
['ZH_T53_2122_094:0978b21_9']	並居新寺。	並居新寺。	They both lived in the new temple.
['ZH_T53_2122_094:0978b21_15']	難道行尤精。	難道行尤精。	Nan's practice was especially pure.
['ZH_T53_2122_094:0978b22_1', 'ZH_T53_2122_094:0978b23_12']	不同餘僧。🔽宋沙門竺慧熾宋沙門竺慧熾。	不同餘僧。 宋沙門竺慧熾宋沙門竺慧熾。	He was not the same as other monks.
['ZH_T53_2122_094:0978b23_16']	新野人。	新野人。	Zhu Hui-chi, a monk of the Song Dynasty, was a man from Xinye.
['ZH_T53_2122_094:0978b23_24']	住在江陵四層寺。	住在江陵四層寺。	He stayed at Shile Temple in Jiangling.
['ZH_T53_2122_094:0978b24_4']	永初二年卒。	永初二年卒。	He died in the second year of Yongchu.
['ZH_T53_2122_094:0978b24_12']	弟子為設七日會。	弟子為設七日會。	His disciples held a seven-day assembly for him.
['ZH_T53_2122_094:0978b25_1']	其日將夕燒香竟。	其日將夕燒香竟。	On that day, as evening approached, the incense was burned.
['ZH_T53_2122_094:0978b25_10']	道賢沙門因往視熾。	道賢沙門因往視熾。	The monk Daoxian went to see the fire.
['ZH_T53_2122_094:0978b26_3']	弟子至房前忽曖曖若人形。	弟子至房前忽曖曖若人形。	His disciples arrived in front of the room and suddenly saw a hazy figure.
['ZH_T53_2122_094:0978b26_10']	詳視乃慧熾也。	詳視乃慧熾也。	Looking closely, it was Huichi.
['ZH_T53_2122_094:0978b26_19']	容貌衣服不異生時。	容貌衣服不異生時。	His appearance and clothing were no different from when he was alive.
['ZH_T53_2122_094:0978b27_3']	謂賢曰。	謂賢曰。	He said to Xian,
['ZH_T53_2122_094:0978b27_10']	君旦食肉美不。	君旦食肉美不。	Did you enjoy the meat for breakfast?
['ZH_T53_2122_094:0978b27_13']	賢曰。	賢曰。	Xian said,
['ZH_T53_2122_094:0978b27_15']	美。	美。	It was delicious.
['ZH_T53_2122_094:0978b27_18']	熾曰。	熾曰。	Huichi said,
['ZH_T53_2122_094:0978b28_2']	我坐食肉。	我坐食肉。	I sat and ate meat.
['ZH_T53_2122_094:0978b28_9']	今生餓狗地獄。	今生餓狗地獄。	Now I have been reborn in the hungry ghost hell.
['ZH_T53_2122_094:0978b28_18']	道賢懼讋未及得答。	道賢懼讋未及得答。	Daoxian was frightened and had not had time to reply.
['ZH_T53_2122_094:0978b29_2']	熾復言。	熾復言。	Huichi said again,
['ZH_T53_2122_094:0978b29_12']	汝若不信試看我背後。	汝若不信試看我背後。	If you don't believe me, try looking behind me.
['ZH_T53_2122_094:0978c01_3']	乃迴背示賢見三黃狗。	乃迴背示賢見三黃狗。	He turned his back and showed Xian, who saw three yellow dogs.
['ZH_T53_2122_094:0978c01_8']	形半似驢。	形半似驢。	Their shapes were half like donkeys.
['ZH_T53_2122_094:0978c01_16']	眼甚赤光照戶內。	眼甚赤光照戶內。	Their eyes were very red, illuminating the room.
['ZH_T53_2122_094:0978c02_5']	狀欲齧熾而復止。	狀欲齧熾而復止。	They seemed to want to bite Huichi but stopped.
['ZH_T53_2122_094:0978c02_11']	賢駭悑悶絕。	賢駭悑悶絕。	Xian was terrified and fainted.
['ZH_T53_2122_094:0978c02_16']	良久乃蘇。	良久乃蘇。	After a long while, he regained consciousness.
['ZH_T53_2122_094:0978c03_10']	具說其事右此二驗出冥祥記。	具說其事右此二驗出冥祥記。	The details are fully explained to the right. These two verifications come from the Mingxiang Ji.
['ZH_T53_2122_094:0978c04_9']	吳諸葛恪吳幼帝即位。	吳諸葛恪吳幼帝即位。	In Wu, Zhuge Ke. When the young emperor of Wu took the throne,
['ZH_T53_2122_094:0978c04_15']	諸葛恪輔政。	諸葛恪輔政。	Zhuge Ke assisted in governing.
['ZH_T53_2122_094:0978c05_1', 'ZH_T53_2122_094:0978c05_7']	孫峻為侍中大將軍。🔽恪強愎傲物。	孫峻為侍中大將軍。 恪強愎傲物。	Sun Jun was the Minister of the Palace and Grand General.🔽Ke was domineering, hateful, and arrogant.
['ZH_T53_2122_094:0978c05_14']	峻嶮側而好權。	峻嶮側而好權。	Jun was treacherous, biased, and fond of power.
['ZH_T53_2122_094:0978c06_8']	鳳皇三年恪攻新城無功而還。	鳳皇三年恪攻新城無功而還。	In the third year of Fenghuang, Ke attacked Xin City without success and returned.
['ZH_T53_2122_094:0978c07_1']	峻將以幼帝響恪而殺之。	峻將以幼帝響恪而殺之。	Jun was about to kill the young emperor because he sympathized with Ke.
['ZH_T53_2122_094:0978c07_9']	其日恪精神擾動。	其日恪精神擾動。	On that day, Ke's spirit was disturbed.
['ZH_T53_2122_094:0978c07_14']	通夕不寐。	通夕不寐。	He did not sleep all night.
['ZH_T53_2122_094:0978c08_5']	張約騰裔以峻謀告恪。	張約騰裔以峻謀告恪。	Zhang You Teng Xi informed Ke of Jun's plot.
['ZH_T53_2122_094:0978c08_8']	恪曰。	恪曰。	Ke said:
['ZH_T53_2122_094:0978c08_15']	豎子其何能為。	豎子其何能為。	How can a wretch do anything?
['ZH_T53_2122_094:0978c09_6']	不過因酒食行酖毒耳。	不過因酒食行酖毒耳。	He will only use wine and food to administer poison.
['ZH_T53_2122_094:0978c09_16']	將親信人以藥酒自隨。	將親信人以藥酒自隨。	He took trusted people with him, carrying poisoned wine.
['ZH_T53_2122_094:0978c10_8']	恪將入畜犬追銜其衣裾。	恪將入畜犬追銜其衣裾。	When Ke was about to enter, the dog chased and bit the hem of his clothes.
['ZH_T53_2122_094:0978c10_14']	不得去者三。	不得去者三。	This happened three times, and he could not leave.
['ZH_T53_2122_094:0978c11_2']	恪顧拊犬頭曰。	恪顧拊犬頭曰。	Ke looked back and patted the dog's head, saying:
['ZH_T53_2122_094:0978c11_8']	悑那無苦也。	悑那無苦也。	Don't be afraid, it will not hurt.
['ZH_T53_2122_094:0978c11_16']	既入峻伏兵殺之。	既入峻伏兵殺之。	When he entered, Jun's ambush troops killed him.
['ZH_T53_2122_094:0978c12_2']	峻後病夢。	峻後病夢。	Later, Jun fell ill and dreamed.
['ZH_T53_2122_094:0978c12_13']	為恪所擊狂言常稱見恪。	為恪所擊狂言常稱見恪。	He was struck by Ke and often shouted in madness, claiming to have seen Ke.
['ZH_T53_2122_094:0978c12_20']	遂死出冤魂志。	遂死出冤魂志。	He eventually died and his vengeful spirit was recorded.
