segmentnr	original	analyzed	translated
['ZH_T46_1946_001:0962a18_16', 'ZH_T46_1946_001:0962a18_21', 'ZH_T46_1946_001:0962a18_26']	𠷈力出切。🔽折市列切。🔽囇力計切。	𠷈力出切。 折市列切。 囇力計切。	Pūrṇa is pronounced as lì in the fourth tone.🔽Che is pronounced as shì in the fourth tone.🔽Ti is pronounced as lì in the fourth tone.
['ZH_T46_1946_001:0962a19_15']	四並同之三曼䫂多可切　達喇設泥喇字多達切。	四並同之三曼䫂多可切　達喇設泥喇字多達切。	The fourth line is the same for all: Samanta Tṛṣṇā Darśana Tṛṣṇā.
['ZH_T46_1946_001:0962a24_5', 'ZH_T46_1946_001:0962a24_10', 'ZH_T46_1946_001:0962a26_3']	泥字去聲　莫訶毘　阿囉揭諦　三曼䫂毘曇末泥　莫訶迦哩也鉢喇底瑟侘鉢泥佗丑迦切　薩婆頞他娑彈泥頞烏割切蘇鉢喇底脯囇　痾耶娜娜乃可切　達摩多　摩訶毘俱比諦比婢必切　莫訶迷咄嚕鄔波僧呬羝鄔烏古切。🔽呬香器切。🔽羝了兮切　莫訶頡唎使頡戶結切　蘇僧近入聲哩呬羝　三曼多頗他　阿奴波喇泥莎訶七遍訖。	泥字去聲　莫訶毘　阿囉揭諦　三曼䫂毘曇末泥　莫訶迦哩也鉢喇底瑟侘鉢泥佗丑迦切　薩婆頞他娑彈泥頞烏割切蘇鉢喇底脯囇　痾耶娜娜乃可切　達摩多　摩訶毘俱比諦比婢必切　莫訶迷咄嚕鄔波僧呬羝鄔烏古切。 呬香器切。 羝了兮切　莫訶頡唎使頡戶結切　蘇僧近入聲哩呬羝　三曼多頗他　阿奴波喇泥莎訶七遍訖。	Ni, pronounced with the departing tone, Mohepi, Aralati, Samantabhadra, Pitaka, Mohekarliya, Balatisecha, Paniduo, all pronounced as written, Sarva, Atidhamanidha, Su Balati, Pule, Ayanana, Damoda, Mohebijuti, Mohemituru, Ubashedi, U pronounced as Wu, She pronounced as Xiangqi, Di pronounced as Liao Xi, Mohegelimishi, Sulixi, Samantabhadra, Anupa Lani Svaha, repeated seven times.🔽The Buddha's face is like a pure full moon,
['ZH_T46_1946_001:0962a27_0']	佛面猶如淨滿月　　亦如千日放光明	佛面猶如淨滿月　　亦如千日放光明	And like a thousand suns emitting light.🔽His eyes are pure, long, and wide, like blue lotus flowers,
['ZH_T46_1946_001:0962a28_0']	目淨修廣若青蓮　　齒白齊密猶珂雪	目淨修廣若青蓮　　齒白齊密猶珂雪	And his white teeth are even and dense, like conch shells.
['ZH_T46_1946_001:0962b01_0']	佛德無邊如大海　　無限妙寶積其中	佛德無邊如大海　　無限妙寶積其中	The Buddha's virtues are boundless, like the great ocean,🔽With countless wondrous treasures accumulated within.
['ZH_T46_1946_001:0962b02_0']	智慧德水鎮常盈　　百千勝定咸充滿	智慧德水鎮常盈　　百千勝定咸充滿	The water of wisdom and virtue is always full, and it is filled with hundreds of thousands of excellent samādhis.
['ZH_T46_1946_001:0962b03_0']	足下輪相皆嚴飾　　轂網千輻悉齊平	足下輪相皆嚴飾　　轂網千輻悉齊平	The patterns on the soles of the feet are all adorned, with a thousand spokes in the hub and rim, all even and flat.
['ZH_T46_1946_001:0962b04_0']	手足縵網遍莊嚴　　猶如鵝王相具足	手足縵網遍莊嚴　　猶如鵝王相具足	The webbed hands and feet are adorned everywhere, just like the goose king, with all the characteristics complete.
['ZH_T46_1946_001:0962b05_0']	佛身光耀等金山　　清淨殊特無倫匹	佛身光耀等金山　　清淨殊特無倫匹	The Buddha's body is radiant, like a golden mountain, pure and extraordinary, without compare.
['ZH_T46_1946_001:0962b06_0']	亦如妙高功德滿　　故我稽首佛山王	亦如妙高功德滿　　故我稽首佛山王	It is also like Mount Sumeru, full of merits, so I bow my head to the king of the Buddha-mountain.
['ZH_T46_1946_001:0962b07_0']	相好如空不可測　　逾於千日放光明	相好如空不可測　　逾於千日放光明	The major and minor marks are immeasurable like space, surpassing the light emitted by a thousand suns.
['ZH_T46_1946_001:0962b08_0']	皆如焰幻不思議　　故我稽首心無著	皆如焰幻不思議　　故我稽首心無著	They are all like flames and illusions, inconceivable, so I bow my head to the one whose mind is free from attachment.
['ZH_T46_1946_001:0962b09_8']	　　讚已當陳述意。	　　讚已當陳述意。	Having praised, I will now present my intention.
['ZH_T46_1946_001:0962b09_14']	須合掌恭敬。	須合掌恭敬。	One should join palms respectfully.
['ZH_T46_1946_001:0962b09_22']	令眾平聲三唱云。	令眾平聲三唱云。	Have the assembly chant in a level voice three times, saying:
['ZH_T46_1946_001:0962b10_7']	南無寶華瑠璃佛。	南無寶華瑠璃佛。	Homage to the Buddha Ratnakusumavaidūrya.
['ZH_T46_1946_001:0962b10_16']	南無大乘金光明經。	南無大乘金光明經。	Homage to the Mahāyāna Sūtra of Golden Light.
['ZH_T46_1946_001:0962b11_17']	南無第一威德成就眾事大功德天如是三稱已。	南無第一威德成就眾事大功德天如是三稱已。	Homage to the Great Merit Goddess who is foremost in majestic virtue and accomplishes all matters. Having chanted thus three times,
['ZH_T46_1946_001:0962b11_23']	次處奉供養。	次處奉供養。	Next, arrange the offerings.
['ZH_T46_1946_001:0962b12_2']	專想面對。	專想面對。	Contemplate and face them with focus.
['ZH_T46_1946_001:0962b12_7']	後陳辭句。	後陳辭句。	Later, recite the verses.
['ZH_T46_1946_001:0962b12_12']	餘時除去。	餘時除去。	At other times, remove them.
['ZH_T46_1946_001:0962b12_20']	飲食并淨潔如法。	飲食并淨潔如法。	Food and drink, as well as cleanliness, are in accordance with the Dharma.
['ZH_T46_1946_001:0962b12_27']	復持散擲等語。	復持散擲等語。	Again, hold and scatter them, and so on.
['ZH_T46_1946_001:0962b12_39']	但云香華至同圓種智而止。	但云香華至同圓種智而止。	But say, Fragrant flowers reach the same perfect wisdom and stop.
['ZH_T46_1946_001:0962b12_44']	便即禮佛。	便即禮佛。	Then immediately pay homage to the Buddha.
['ZH_T46_1946_001:0962b13_8', 'ZH_T46_1946_001:0962b13_13']	今我道場敷設供養。🔽然種種燈。	今我道場敷設供養。 然種種燈。	Now, in my place of practice, I have arranged offerings.🔽I have lit various lamps.
['ZH_T46_1946_001:0962b13_18']	燒種種香。	燒種種香。	I have burned various incense.
['ZH_T46_1946_001:0962b14_4']	奉種種飲食。	奉種種飲食。	I have offered various food and drink.
['ZH_T46_1946_001:0962b14_9']	淨潔如法。	淨潔如法。	Clean and in accordance with the Dharma.
['ZH_T46_1946_001:0962b14_18']	恭持奉供諸佛世尊。	恭持奉供諸佛世尊。	Respectfully holding and offering to the Buddhas, the World-Honored Ones.
['ZH_T46_1946_001:0962b15_3']	大乘經典。	大乘經典。	The Mahayana scriptures.
['ZH_T46_1946_001:0962b15_12']	菩薩賢聖一切三寶。	菩薩賢聖一切三寶。	The Bodhisattvas, sages, and all Three Jewels.
['ZH_T46_1946_001:0962b16_2']	又復別具香華飲食。	又復別具香華飲食。	Moreover, I have separately prepared incense, flowers, and food and drink.
['ZH_T46_1946_001:0962b16_11']	奉獻功德大天大辯。	奉獻功德大天大辯。	I offer them to the Meritorious Great Heaven, the Great Eloquence.
['ZH_T46_1946_001:0962b16_16']	四王梵釋。	四王梵釋。	The Four Heavenly Kings, Brahma, and Indra.
['ZH_T46_1946_001:0962b17_3']	天龍八部聖眾。	天龍八部聖眾。	The eight groups of heavenly and dragon beings, and the sages.
['ZH_T46_1946_001:0962b17_12']	復持飲食散擲餘方。	復持飲食散擲餘方。	Again, I hold food and drink and scatter them in other directions.
['ZH_T46_1946_001:0962b17_17']	施諸神等。	施諸神等。	I give them to the various spirits.
['ZH_T46_1946_001:0962b18_4']	惟願三寶天仙。	惟願三寶天仙。	I only wish that the Three Jewels, celestial immortals.
['ZH_T46_1946_001:0962b18_13']	憐愍於我及諸眾生。	憐愍於我及諸眾生。	Have compassion for me and all sentient beings.
['ZH_T46_1946_001:0962b18_18']	受此供養。	受此供養。	Accept these offerings.
['ZH_T46_1946_001:0962b19_9']	以金光明力及諸佛威神。	以金光明力及諸佛威神。	By the power of the Golden Light and the majestic spiritual power of the Buddhas.
['ZH_T46_1946_001:0962b20_4']	於一念間顯現十方一切佛剎。	於一念間顯現十方一切佛剎。	In an instant, they manifest all the buddha lands in the ten directions.
['ZH_T46_1946_001:0962b20_13']	如雲遍滿如雨普洽。	如雲遍滿如雨普洽。	Like clouds filling everywhere, like rain universally nourishing.
['ZH_T46_1946_001:0962b21_3']	廣作佛事等熏眾生。	廣作佛事等熏眾生。	Extensively performing buddha-works, equally perfuming sentient beings.
['ZH_T46_1946_001:0962b21_19']	發菩提心同圓種智此亦應隨意所陳。	發菩提心同圓種智此亦應隨意所陳。	Arousing the mind of enlightenment, together perfecting the wisdom of the One Vehicle. This should also be spoken according to one's intention.
['ZH_T46_1946_001:0962b21_26']	未必專誦此語。	未必專誦此語。	It is not necessarily reciting these words exclusively.
['ZH_T46_1946_001:0962b22_3']	作是語已。	作是語已。	Having spoken thus,
['ZH_T46_1946_001:0962b22_14']	當持飲食至道場外淨處。	當持飲食至道場外淨處。	one should take the food and drink to a clean place outside the ritual arena.
['ZH_T46_1946_001:0962b22_19']	布散四方。	布散四方。	Spread it out in the four directions.
['ZH_T46_1946_001:0962b22_24']	先作是言。	先作是言。	First say this:
['ZH_T46_1946_001:0962b23_15']	我今依教供養大乘三寶及吉祥大天。	我今依教供養大乘三寶及吉祥大天。	I now rely on the teachings to make offerings to the Three Jewels of the Great Vehicle and the Great Auspicious Deity.
['ZH_T46_1946_001:0962b24_4']	持此種種飲食。	持此種種飲食。	Holding this various food and drink,
['ZH_T46_1946_001:0962b24_13']	散灑諸方遍施諸神。	散灑諸方遍施諸神。	I sprinkle it in all directions and offer it to all the spirits.
['ZH_T46_1946_001:0962b25_3']	願諸神明威權自在。	願諸神明威權自在。	I wish that all the spirits, with their majestic authority and freedom,
['ZH_T46_1946_001:0962b25_12']	一念普集各受法食。	一念普集各受法食。	in a single thought, gather together and each accept the Dharma food.
['ZH_T46_1946_001:0962b26_2']	充足無乏身力勇銳。	充足無乏身力勇銳。	Be fully satisfied, without lack, with vigorous strength.
['ZH_T46_1946_001:0962b26_11', 'ZH_T46_1946_001:0962b27_5']	守護堅強知我所求。🔽願當相與迴此福利普潤含生。	守護堅強知我所求。 願當相與迴此福利普潤含生。	Guard and protect with firmness, knowing what I seek.🔽I wish that you will all together turn this blessing and benefit, universally moistening all beings.
['ZH_T46_1946_001:0962b27_19']	果報自然常受勝樂作是呪願竟。	果報自然常受勝樂作是呪願竟。	The fruits and rewards will naturally always enjoy supreme bliss. Having finished this vow,
['ZH_T46_1946_001:0962b28_3']	即便以食散擲四方。	即便以食散擲四方。	Then scatter the food in the four directions.
['ZH_T46_1946_001:0962b28_13']	想無量鬼神悉來受食。	想無量鬼神悉來受食。	Imagine countless ghosts and spirits all come to receive the food.
['ZH_T46_1946_001:0962b28_20']	爾時或誦前呪。	爾時或誦前呪。	At that time, either recite the previous mantra,
['ZH_T46_1946_001:0962b28_32']	或但云南無室利摩訶天女。	或但云南無室利摩訶天女。	or simply say Homage to Śrī Mahādevī.
['ZH_T46_1946_001:0962b28_38']	以食盡為度。	以食盡為度。	Use up the food as the standard.
['ZH_T46_1946_001:0962b29_1']	散灑畢迴道場禮佛。	散灑畢迴道場禮佛。	After scattering, return to the ritual arena and pay homage to the Buddha.
['ZH_T46_1946_001:0962c01_11', 'ZH_T46_1946_001:0962c02_9']	一心頂禮本師釋迦牟尼佛。🔽一心頂禮東方阿閦佛。	一心頂禮本師釋迦牟尼佛。 一心頂禮東方阿閦佛。	Single-mindedly pay homage to the original teacher Śākyamuni Buddha.🔽Single-mindedly pay homage to Akṣobhya Buddha of the East.
['ZH_T46_1946_001:0962c03_9', 'ZH_T46_1946_001:0962c04_10']	一心頂禮南方寶相佛。🔽一心頂禮西方無量壽佛。	一心頂禮南方寶相佛。 一心頂禮西方無量壽佛。	Single-mindedly pay homage to Ratnasaṃbhava Buddha of the South.🔽Single-mindedly pay homage to Amitābha Buddha of the West.
['ZH_T46_1946_001:0962c05_10']	一心頂禮北方微妙聲佛。	一心頂禮北方微妙聲佛。	Single-mindedly pay homage to Dundubhisvara Buddha of the North.
['ZH_T46_1946_001:0962c06_9', 'ZH_T46_1946_001:0962c07_7', 'ZH_T46_1946_001:0962c08_13', 'ZH_T46_1946_001:0962c09_9']	一心頂禮寶華瑠璃佛。🔽一心頂禮寶勝佛。🔽一心頂禮無垢熾寶光明王相佛。🔽一心頂禮金焰光明佛。	一心頂禮寶華瑠璃佛。 一心頂禮寶勝佛。 一心頂禮無垢熾寶光明王相佛。 一心頂禮金焰光明佛。	Single-mindedly pay homage to Ratnakusumavaidūrya Buddha.🔽Single-mindedly pay homage to Ratnāgrya Buddha.🔽Single-mindedly pay homage to Vimalaprabhāsaśrīsaṃkusumitābhijña Buddha.
['ZH_T46_1946_001:0962c10_11', 'ZH_T46_1946_001:0962c11_9']	一心頂禮金百光明照藏佛。🔽一心頂禮金山寶蓋佛。	一心頂禮金百光明照藏佛。 一心頂禮金山寶蓋佛。	Single-mindedly pay homage to Kanakaprabhāsaśrī Buddha.🔽Single-mindedly pay homage to Kanakaprabhāsaśrīgarbharāja Buddha.
['ZH_T46_1946_001:0962c12_10']	一心頂禮金華焰光相佛。	一心頂禮金華焰光相佛。	Single-mindedly pay homage to Kanakaprabhāsaśrī Buddha.🔽Single-mindedly pay homage to Kanakaprabhāsaśrī Buddha.
['ZH_T46_1946_001:0962c13_7']	一心頂禮大炬佛。	一心頂禮大炬佛。	Single-mindedly bow to the Buddha Great Torch.
['ZH_T46_1946_001:0962c14_7']	一心頂禮寶相佛。	一心頂禮寶相佛。	Single-mindedly bow to the Buddha Jewel Appearance.
['ZH_T46_1946_001:0962c16_1']	一心頂禮盡金光明經中及十方三世一切諸佛。	一心頂禮盡金光明經中及十方三世一切諸佛。	Single-mindedly bow to the Buddha of Infinite Golden Light and all Buddhas of the ten directions and three times.
['ZH_T46_1946_001:0962c17_16']	一心頂禮大乘金光明海十二部經三禮。	一心頂禮大乘金光明海十二部經三禮。	Single-mindedly bow to the Sutra of Golden Light of the Great Vehicle, the twelve divisions of the canon, and the three offerings.
['ZH_T46_1946_001:0962c18_11', 'ZH_T46_1946_001:0962c19_12']	一心頂禮信相菩薩摩訶薩。🔽一心頂禮觀世音菩薩摩訶薩。	一心頂禮信相菩薩摩訶薩。 一心頂禮觀世音菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Sign of Faith.🔽Single-mindedly bow to the Bodhisattva Mahāsattva Avalokitêśvara.
['ZH_T46_1946_001:0962c20_12', 'ZH_T46_1946_001:0962c21_12']	一心頂禮大勢至菩薩摩訶薩。🔽一心頂禮金光明菩薩摩訶薩。	一心頂禮大勢至菩薩摩訶薩。 一心頂禮金光明菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Mahāsthāmaprāpta.🔽Single-mindedly bow to the Bodhisattva Mahāsattva Golden Light.
['ZH_T46_1946_001:0962c22_11']	一心頂禮金藏菩薩摩訶薩。	一心頂禮金藏菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Golden Treasury.
['ZH_T46_1946_001:0962c23_11']	一心頂禮常悲菩薩摩訶薩。	一心頂禮常悲菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Constant Compassion.
['ZH_T46_1946_001:0962c24_11']	一心頂禮法上菩薩摩訶薩。	一心頂禮法上菩薩摩訶薩。	Single-mindedly bow to the Bodhisattva Mahāsattva Dharma Superior.
['ZH_T46_1946_001:0962c26_4']	一心頂禮盡金光明經內及十方三世一切菩薩摩訶薩。	一心頂禮盡金光明經內及十方三世一切菩薩摩訶薩。	Single-mindedly bow to the Bodhisattvas of the Sutra of Golden Light of Infinite Meaning and all Bodhisattvas of the ten directions and three times.
['ZH_T46_1946_001:0962c27_15']	一心頂禮舍利弗等聲聞緣覺賢聖僧。	一心頂禮舍利弗等聲聞緣覺賢聖僧。	Single-mindedly bow to the assembly of sages and worthies such as Śāriputra, the Sravakas and Pratyekabuddhas.
['ZH_T46_1946_001:0962c28_8']	普為法界一切眾生。	普為法界一切眾生。	Universally for all sentient beings in the Dharma realm.
['ZH_T46_1946_001:0962c28_15']	悉願斷除三障。	悉願斷除三障。	All vow to eliminate the three hindrances.
['ZH_T46_1946_001:0962c29_9', 'ZH_T46_1946_001:0963a01_17']	歸命懺悔一拜運想逆順十心。🔽我比丘某甲歸命頂禮現在十方一切諸佛。	歸命懺悔一拜運想逆順十心。 我比丘某甲歸命頂禮現在十方一切諸佛。	Take refuge, repent, and prostrate once, contemplate the ten thoughts in reverse and forward order.
['ZH_T46_1946_001:0963a02_11']	已得阿耨多羅三藐三菩提者。	已得阿耨多羅三藐三菩提者。	I, the bhikṣu so-and-so, take refuge and bow my head to all the buddhas in the ten directions who have attained supreme perfect enlightenment.
['ZH_T46_1946_001:0963a02_16']	轉妙法輪。	轉妙法輪。	They turn the wonderful Dharma wheel.
['ZH_T46_1946_001:0963a03_2']	持照法輪。	持照法輪。	Uphold the illuminating Dharma wheel.
['ZH_T46_1946_001:0963a03_7', 'ZH_T46_1946_001:0963a03_12']	雨大法雨。🔽擊大法鼓。	雨大法雨。 擊大法鼓。	Rain the great Dharma rain.🔽Beat the great Dharma drum.
['ZH_T46_1946_001:0963a03_17', 'ZH_T46_1946_001:0963a04_1']	吹大法螺。🔽建大法幢。	吹大法螺。 建大法幢。	Blow the great Dharma conch.🔽Erect the great Dharma banner.
['ZH_T46_1946_001:0963a04_6']	秉大法炬。	秉大法炬。	Hold the great Dharma torch.
['ZH_T46_1946_001:0963a04_17']	為欲利益安樂諸眾生故。	為欲利益安樂諸眾生故。	In order to benefit and bring peace to all sentient beings.
['ZH_T46_1946_001:0963a05_6']	常行法施誘進群迷。	常行法施誘進群迷。	Always practice giving the Dharma to encourage and advance the deluded masses.
['ZH_T46_1946_001:0963a05_15']	令得大果證常樂故。	令得大果證常樂故。	In order to enable them to attain the great fruit and realize constant bliss.
['ZH_T46_1946_001:0963a06_8']	如是等諸佛世尊以身語意。	如是等諸佛世尊以身語意。	Such buddhas, world-honored ones, with their body, speech, and mind.
['ZH_T46_1946_001:0963a06_13']	稽首歸誠。	稽首歸誠。	Bowing with utmost sincerity.
['ZH_T46_1946_001:0963a07_3']	至心禮敬彼諸世尊。	至心禮敬彼諸世尊。	With utmost sincerity, pay homage to those world-honored ones.
['ZH_T46_1946_001:0963a07_12']	以真實慧以真實眼。	以真實慧以真實眼。	With true wisdom, with the true eye,
['ZH_T46_1946_001:0963a08_2']	真實證明真實平等。	真實證明真實平等。	True testimony, true equality.
['ZH_T46_1946_001:0963a08_15']	悉知悉見一切眾生善惡之業。	悉知悉見一切眾生善惡之業。	I know and see all sentient beings' good and evil karma.
['ZH_T46_1946_001:0963a09_5']	我從無始生死以來。	我從無始生死以來。	Since beginningless time, I have been in cyclic existence.
['ZH_T46_1946_001:0963a09_10']	隨惡流轉。	隨惡流轉。	Following evil, I transmigrate.
['ZH_T46_1946_001:0963a09_19']	共諸眾生造業障罪。	共諸眾生造業障罪。	Together with all sentient beings, I have created karmic hindrances and offenses.
['ZH_T46_1946_001:0963a10_8']	為貪嗔癡之所纏縛。	為貪嗔癡之所纏縛。	Bound by greed, anger, and delusion,
['ZH_T46_1946_001:0963a10_13']	未識佛時。	未識佛時。	I did not recognize the Buddha,
['ZH_T46_1946_001:0963a10_18']	未識法時。	未識法時。	did not recognize the Dharma,
['ZH_T46_1946_001:0963a11_3']	未識僧時。	未識僧時。	did not recognize the Sangha,
['ZH_T46_1946_001:0963a11_8']	未識善惡。	未識善惡。	did not recognize good and evil,
['ZH_T46_1946_001:0963a11_17']	由身語意造無間罪。	由身語意造無間罪。	and committed the five heinous crimes with my body, speech, and mind.
['ZH_T46_1946_001:0963a12_4']	惡心出佛身血。	惡心出佛身血。	With an evil mind, I drew blood from the Buddha's body,
['ZH_T46_1946_001:0963a12_9']	誹謗正法。	誹謗正法。	slandered the true Dharma,
['ZH_T46_1946_001:0963a12_14']	破和合僧。	破和合僧。	destroyed the harmony of the Sangha,
['ZH_T46_1946_001:0963a12_19']	殺阿羅漢。	殺阿羅漢。	killed arhats,
['ZH_T46_1946_001:0963a13_3']	殺害父母。	殺害父母。	and killed my parents.
['ZH_T46_1946_001:0963a13_12']	身三語四意三種行。	身三語四意三種行。	With the three kinds of actions of body, speech, and mind,
['ZH_T46_1946_001:0963a13_17']	造十惡業。	造十惡業。	I committed the ten evil deeds.
['ZH_T46_1946_001:0963a14_2']	自作教他。	自作教他。	I did them myself, ordered others to do them,
['ZH_T46_1946_001:0963a14_7']	見作隨喜。	見作隨喜。	and rejoiced in seeing them done.
['ZH_T46_1946_001:0963a14_16']	於諸善人橫生毀謗。	於諸善人橫生毀謗。	I falsely slandered good people,
['ZH_T46_1946_001:0963a15_6']	斗秤欺誑以偽為真。	斗秤欺誑以偽為真。	cheated with weights and measures, using false as true,
['ZH_T46_1946_001:0963a15_15']	不淨飲食施與一切。	不淨飲食施與一切。	and gave impure food and drink to all.
['ZH_T46_1946_001:0963a16_5']	於六道中所有父母。	於六道中所有父母。	To the parents in the six realms,
