segmentnr	original	analyzed	folio	translated
['ZH_T47_1989_001:0577b23_7']	相國裴公休。	相國裴公休。	001	Minister Pei Xiu of the Secretariat
['ZH_T47_1989_001:0577b23_12']	嘗咨玄奧。	嘗咨玄奧。	001	often consulted about the profound principles.
['ZH_T47_1989_001:0577b23_15']	繇是。	繇是。	001	From this,
['ZH_T47_1989_001:0577b24_2']	天下禪學輻輳焉。	天下禪學輻輳焉。	001	Chan students from all over the country gathered there.
['ZH_T47_1989_001:0577b24_13']	有得法上首仰山寂禪師。	有得法上首仰山寂禪師。	001	The foremost disciple who attained the Dharma was Chan Master Yangshan Huiji.
['ZH_T47_1989_001:0577b25_1']	故世稱溈仰宗。	故世稱溈仰宗。	001	Therefore, the world calls it the Wuyue school.
['ZH_T47_1989_001:0577b26_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1989_001:0577b26_8', 'ZH_T47_1989_001:0577b26_13']	夫道人之心。🔽質直無偽。	夫道人之心。 質直無偽。	001	The mind of a person who has attained the Way.🔽Is straightforward and without pretense.
['ZH_T47_1989_001:0577b26_18']	無背無面。	無背無面。	001	Without back or front.
['ZH_T47_1989_001:0577b27_2']	無詐妄心。	無詐妄心。	001	Without a deceitful mind.
['ZH_T47_1989_001:0577b27_7']	一切時中。	一切時中。	001	At all times.
['ZH_T47_1989_001:0577b27_12']	視聽尋常。	視聽尋常。	001	Seeing and hearing are ordinary.
['ZH_T47_1989_001:0577b27_17']	更無委曲。	更無委曲。	001	There is no more crookedness.
['ZH_T47_1989_001:0577b28_3']	亦不閉眼塞耳。	亦不閉眼塞耳。	001	One does not close the eyes or block the ears.
['ZH_T47_1989_001:0577b28_9']	但情不附物。	但情不附物。	001	But if the mind does not cling to things.
['ZH_T47_1989_001:0577b28_12']	即得。	即得。	001	One will attain it.
['ZH_T47_1989_001:0577b28_17']	從上諸聖。	從上諸聖。	001	The sages of the past.
['ZH_T47_1989_001:0577b29_3']	祇說濁邊過患。	祇說濁邊過患。	001	Only spoke of the faults on the side of defilement.
['ZH_T47_1989_001:0577b29_17']	若無如許多惡覺情見想習之事。	若無如許多惡覺情見想習之事。	001	If there are not so many evil thoughts, views, and habitual tendencies.
['ZH_T47_1989_001:0577c01_5']	譬如秋水澄渟。	譬如秋水澄渟。	001	It is like autumn water, still and clear.
['ZH_T47_1989_001:0577c01_10']	清淨無為。	清淨無為。	001	Pure and without activity.
['ZH_T47_1989_001:0577c01_15']	澹泞無礙。	澹泞無礙。	001	Tranquil and unobstructed.
['ZH_T47_1989_001:0577c02_1']	喚他作道人。	喚他作道人。	001	They are called people who have attained the Way.
['ZH_T47_1989_001:0577c02_7']	亦名無事人。	亦名無事人。	001	They are also called people who have nothing to do.
['ZH_T47_1989_001:0577c02_12']	時有僧問。	時有僧問。	001	At that time, a monk asked.
['ZH_T47_1989_001:0577c02_17']	頓悟之人。	頓悟之人。	001	For a person who has sudden enlightenment.
['ZH_T47_1989_001:0577c03_1']	更有修否。	更有修否。	001	Is there still cultivation?
['ZH_T47_1989_001:0577c03_4']	師云。	師云。	001	The master said.
['ZH_T47_1989_001:0577c03_10']	若真悟得本。	若真悟得本。	001	If one truly understands the fundamental.
['ZH_T47_1989_001:0577c03_15']	他自知時。	他自知時。	001	He will naturally know when it is time.
['ZH_T47_1989_001:0577c03_20']	修與不修。	修與不修。	001	Cultivation and non-cultivation.
['ZH_T47_1989_001:0577c04_4']	是兩頭語。	是兩頭語。	001	Are words from two different perspectives.
['ZH_T47_1989_001:0577c04_9']	如今初心。	如今初心。	001	For now, although beginners.
['ZH_T47_1989_001:0577c04_14']	雖從緣得。	雖從緣得。	001	Attain it through conditions.
['ZH_T47_1989_001:0577c04_19']	一念頓悟。	一念頓悟。	001	In one thought, suddenly enlightened.
['ZH_T47_1989_001:0577c05_3']	自理猶有。	自理猶有。	001	One's own principle still remains.
['ZH_T47_1989_001:0577c05_10']	無始曠劫習氣。	無始曠劫習氣。	001	The habitual tendencies from beginningless kalpas.
['ZH_T47_1989_001:0577c05_15']	未能頓淨。	未能頓淨。	001	Cannot be suddenly purified.
['ZH_T47_1989_001:0577c06_5']	須教渠淨除現業流識。	須教渠淨除現業流識。	001	One must be taught to purify the present karmic consciousness.
['ZH_T47_1989_001:0577c06_10']	即是修也。	即是修也。	001	This is cultivation.
['ZH_T47_1989_001:0577c07_3']	不可別有法教渠修行趣向。	不可別有法教渠修行趣向。	001	One cannot be taught to cultivate and practice separately.
['ZH_T47_1989_001:0577c07_8']	從聞入理。	從聞入理。	001	From hearing, one enters into principle.
['ZH_T47_1989_001:0577c07_13']	聞理深妙。	聞理深妙。	001	Hearing the profound and wondrous principle.
['ZH_T47_1989_001:0577c07_18']	心自圓明。	心自圓明。	001	The mind itself is perfectly clear.
['ZH_T47_1989_001:0577c08_2']	不居惑地。	不居惑地。	001	Not dwelling in the realm of delusion.
['ZH_T47_1989_001:0577c08_9']	縱有百千妙義。	縱有百千妙義。	001	Even if there are a hundred thousand wonderful meanings.
['ZH_T47_1989_001:0577c08_14']	抑揚當時。	抑揚當時。	001	Suppressing and uplifting the present moment.
['ZH_T47_1989_001:0577c09_1']	此乃得坐披衣。	此乃得坐披衣。	001	This is being able to sit and wear the robe.
['ZH_T47_1989_001:0577c09_9']	自解作活計始得。	自解作活計始得。	001	Only then can one start to make a living for oneself.
['ZH_T47_1989_001:0577c09_14']	以要言之。	以要言之。	001	To put it simply.
['ZH_T47_1989_001:0577c09_20']	則實際理地。	則實際理地。	001	The ground of ultimate reality.
['ZH_T47_1989_001:0577c10_4']	不受一塵。	不受一塵。	001	Does not accept a single dust mote.
['ZH_T47_1989_001:0577c10_9']	萬行門中。	萬行門中。	001	Within the myriad practices.
['ZH_T47_1989_001:0577c10_14']	不捨一法。	不捨一法。	001	Not abandoning a single dharma.
['ZH_T47_1989_001:0577c11_1']	若也單刀直入。	若也單刀直入。	001	If one can directly enter.
['ZH_T47_1989_001:0577c11_7']	則凡聖情盡。	則凡聖情盡。	001	Then the feelings of ordinary and sacred are exhausted.
['ZH_T47_1989_001:0577c11_12']	體露真常。	體露真常。	001	The essence reveals the eternal.
['ZH_T47_1989_001:0577c11_17']	理事不二。	理事不二。	001	Principle and phenomena are non-dual.
['ZH_T47_1989_001:0577c12_1']	即如如佛。	即如如佛。	001	This is the Buddha of suchness.
['ZH_T47_1989_001:0577c13_3']	鄧隱峯。	鄧隱峯。	001	Deng Yinfeng.
['ZH_T47_1989_001:0577c13_7']	到溈山。	到溈山。	001	Arrived at Nanyue.
['ZH_T47_1989_001:0577c13_11']	便入堂。	便入堂。	001	Then entered the hall.
['ZH_T47_1989_001:0577c13_16']	於上板頭。	於上板頭。	001	On the upper board.
['ZH_T47_1989_001:0577c14_1']	解放衣鉢。	解放衣鉢。	001	He untied his robe and bowl.
['ZH_T47_1989_001:0577c14_7']	師聞師叔到。	師聞師叔到。	001	The master heard that his cousin had arrived.
['ZH_T47_1989_001:0577c14_12']	先具威儀。	先具威儀。	001	He first put on his ceremonial robes.
['ZH_T47_1989_001:0577c14_18']	下堂內相看。	下堂內相看。	001	He went down to the Dharma hall to greet him.
['ZH_T47_1989_001:0577c15_3']	隱峯見來。	隱峯見來。	001	When Yinfeng saw him coming,
['ZH_T47_1989_001:0577c15_8']	便作臥勢。	便作臥勢。	001	He pretended to be asleep.
['ZH_T47_1989_001:0577c15_14']	師便歸方丈。	師便歸方丈。	001	The master then returned to his room.
['ZH_T47_1989_001:0577c15_19']	隱峯乃去。	隱峯乃去。	001	Yinfeng left.
['ZH_T47_1989_001:0577c16_1']	少間。	少間。	001	After a short while,
['ZH_T47_1989_001:0577c16_6']	師問侍者。	師問侍者。	001	The master asked the attendant,
['ZH_T47_1989_001:0577c16_11']	師叔在否。	師叔在否。	001	Is my cousin here?
['ZH_T47_1989_001:0577c16_15']	云已去。	云已去。	001	The attendant said, He has already left.
['ZH_T47_1989_001:0577c16_18']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0577c17_4']	去時有甚麼語。	去時有甚麼語。	001	What words did he have when he left?
['ZH_T47_1989_001:0577c17_8']	云無語。	云無語。	001	The attendant said, He had no words.
['ZH_T47_1989_001:0577c17_11']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0577c17_16']	莫道無語。	莫道無語。	001	Don't say he had no words.
['ZH_T47_1989_001:0577c18_1']	其聲如雷。	其聲如雷。	001	His voice was like thunder.
['ZH_T47_1989_001:0577c19_5']	雲巖到溈山。	雲巖到溈山。	001	Yunyan went to Guishan.
['ZH_T47_1989_001:0577c19_8']	師問。	師問。	001	The master asked,
['ZH_T47_1989_001:0577c19_19']	承聞長老在藥山弄師子。	承聞長老在藥山弄師子。	001	I heard that the elder was playing with a lion at Yaoshan.
['ZH_T47_1989_001:0577c20_2']	是否。	是否。	001	Is that so?
['ZH_T47_1989_001:0577c20_6']	雲巖云。	雲巖云。	001	Yunyan said,
['ZH_T47_1989_001:0577c20_8']	是。	是。	001	Yes.
['ZH_T47_1989_001:0577c20_11']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0577c20_17']	長弄有置時。	長弄有置時。	001	When playing for a long time, there is a time to put it away.
['ZH_T47_1989_001:0577c20_21', 'ZH_T47_1989_001:0577c21_4']	雲巖云。🔽要弄即弄。	雲巖云。 要弄即弄。	001	Yunyan said,🔽When wanting to play, then play.
['ZH_T47_1989_001:0577c21_9']	要置即置。	要置即置。	001	When wanting to put it away, then put it away.
['ZH_T47_1989_001:0577c21_12']	師云。	師云。	001	The master said,
['ZH_T47_1989_001:0577c21_15', 'ZH_T47_1989_001:0577c22_1']	置時。🔽師子在甚麼處。	置時。 師子在甚麼處。	001	When putting it away,🔽where is the lion?🔽Yunyan said,
['ZH_T47_1989_001:0577c22_5']	雲巖云。	雲巖云。	001	When putting it away,
['ZH_T47_1989_001:0577c22_8']	置也。	置也。	001	it is right here.
['ZH_T47_1989_001:0577c22_15']	置也法昌遇云。	置也法昌遇云。	001	Place it. Fawang Yu said:
['ZH_T47_1989_001:0577c22_21']	好一場師子。	好一場師子。	001	What a fine lion!
['ZH_T47_1989_001:0577c22_28']	只是有頭無尾。	只是有頭無尾。	001	It just has a head but no tail.
