segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_056:0554c23_1']	上答六難，明佛性之理，其義不倫；	上答六難，明佛性之理，其義不倫；	056	Above, in response to the six difficulties, it is clarified that the principle of buddha-nature is not in accord with the meaning;
['ZH_T37_1763_056:0554c24_3']	今師子吼欲成前中道之旨，假為定有定無之難。	今師子吼欲成前中道之旨，假為定有定無之難。	056	Now, Shizi Hou wishes to establish the meaning of the middle way from before, and hypothetically poses the difficulty of definite existence and definite non-existence.
['ZH_T37_1763_056:0554c25_10']	如來解釋，不可一向定有，亦不可一向定無，故為中道義也。	如來解釋，不可一向定有，亦不可一向定無，故為中道義也。	056	The Tathāgata's explanation is that it cannot be definitely existent in one direction, nor can it be definitely non-existent in one direction, and therefore it is the meaning of the middle way.
['ZH_T37_1763_056:0554c26_5']	初五種執有為難，下七句執無也。	初五種執有為難，下七句執無也。	056	The first five kinds of grasping existence are difficulties, and the following seven phrases grasp non-existence.
['ZH_T37_1763_056:0554c26_17']	佛性不內者，即時未有也。	佛性不內者，即時未有也。	056	Buddha-nature is not internal, which means it does not yet exist at that time.
['ZH_T37_1763_056:0554c27_9']	非外者，不離因而有果也。	非外者，不離因而有果也。	056	It is not external, which means that the effect exists without being apart from the cause.
['ZH_T37_1763_056:0554c28_15']	乳中有酪金剛力士者，推理尋說，剋終驗始，便為已有也。	乳中有酪金剛力士者，推理尋說，剋終驗始，便為已有也。	056	The curd in milk and the vajra strong man are logical reasoning and discussion, verifying the end by grasping the beginning, and then it becomes existent.
['ZH_T37_1763_056:0554c28_19']	寶亮曰：	寶亮曰：	056	Baoliang said:
['ZH_T37_1763_056:0554c29_9']	第四翻，觀因中無果。	第四翻，觀因中無果。	056	The fourth interpretation is that the cause does not have the effect.
['ZH_T37_1763_056:0554c29_15']	今先開章門。	今先開章門。	056	Now, first opening the chapter headings.
['ZH_T37_1763_056:0555a01_9']	非內非外，與因中無果作章門也。	非內非外，與因中無果作章門也。	056	Neither internal nor external is used as a chapter heading for the cause not having the effect.
['ZH_T37_1763_056:0555a02_19']	然非失壞，乃遠為下第五因中立性作章門，內者正因、外者緣因。	然非失壞，乃遠為下第五因中立性作章門，內者正因、外者緣因。	056	However, not lost or destroyed is used as a chapter heading for establishing the nature in the cause below, with the true cause being internal and the conditional cause being external.
['ZH_T37_1763_056:0555a04_6']	明有神識者，皆有避苦求樂之解，始終用不改，故名為內。	明有神識者，皆有避苦求樂之解，始終用不改，故名為內。	056	It is explained that all who have a divine consciousness have the understanding of avoiding suffering and seeking happiness, which is used from beginning to end without changing, so it is called internal.
['ZH_T37_1763_056:0555a05_11']	緣因之善，託外緣而生，有時而有、有時而無，故名為外。	緣因之善，託外緣而生，有時而有、有時而無，故名為外。	056	The good of the conditional cause relies on external conditions to arise, sometimes existing and sometimes not existing, so it is called external.
['ZH_T37_1763_056:0555a06_9']	明此二因之中都無有果，故言非內非外。	明此二因之中都無有果，故言非內非外。	056	It is explained that there is no effect at all within these two causes, so it is said to be neither internal nor external.
['ZH_T37_1763_056:0555a07_13']	因中雖無有果，非無緣正二因，此二因未來必得佛果。	因中雖無有果，非無緣正二因，此二因未來必得佛果。	056	Although there is no effect in the cause, there are not no conditional and true causes. These two causes will definitely attain the effect of Buddhahood in the future.
['ZH_T37_1763_056:0555a09_6']	既將明因中無果，故師子吼取外之謬執，謂因中已有果，如乳中以有酪。	既將明因中無果，故師子吼取外之謬執，謂因中已有果，如乳中以有酪。	056	Since it is about to be explained that the cause does not have the effect, the Lion's Roar takes the erroneous attachment of the external, saying that the cause already has the effect, like milk having curds.
['ZH_T37_1763_056:0555a10_5']	若乳中果有酪，當知眾生身中已有佛也。	若乳中果有酪，當知眾生身中已有佛也。	056	If the fruit exists in the milk, then we should know that the Buddha already exists in the body of sentient beings.
['ZH_T37_1763_056:0555a10_17']	今云何言佛性非內非外耶？	今云何言佛性非內非外耶？	056	Why do you say now that the Buddha-nature is neither internal nor external?
['ZH_T37_1763_056:0555a11_17']	外道計生因生果故，因中有果，過至於內。	外道計生因生果故，因中有果，過至於內。	056	Non-Buddhists think that the cause of birth produces the effect of birth, so the cause contains the effect, and the error reaches the inside.
['ZH_T37_1763_056:0555a13_1']	義所以無失者，不言乳中已有酪也，但有因故言有。	義所以無失者，不言乳中已有酪也，但有因故言有。	056	The reason why there is no loss in the meaning is that it does not say that the curd already exists in the milk, but only that it exists because there is a cause.
['ZH_T37_1763_056:0555a13_16']	明眾生佛性亦然，非即身中已有。	明眾生佛性亦然，非即身中已有。	056	It is explained that the Buddha-nature of sentient beings is also like this, not that it already exists in the body.
['ZH_T37_1763_056:0555a14_12']	一切種智亦有因，故言有眾生佛性。	一切種智亦有因，故言有眾生佛性。	056	The omniscience also has a cause, so it is said that there is the Buddha-nature of sentient beings.
['ZH_T37_1763_056:0555a15_15']	若無此天然之質為神解之主，終不修因除迷求解；	若無此天然之質為神解之主，終不修因除迷求解；	056	If there were no innate substance as the master of spiritual understanding, one would never cultivate causes, eliminate delusion, and seek understanding;
['ZH_T37_1763_056:0555a17_10']	正以神明之道異於木石，可得瑩飾，故習解虛衿，斷生死累盡，有萬工現前。	正以神明之道異於木石，可得瑩飾，故習解虛衿，斷生死累盡，有萬工現前。	056	It is precisely because the way of spiritual clarity is different from that of wood and stone, and can be polished, that one cultivates understanding, empties the mind, cuts off the bonds of birth and death, and has myriad practices present.
['ZH_T37_1763_056:0555a19_8']	所以種為一切智，豈得言眾生有此法性為體，使即時有果，如外道所計生因生果耶？	所以種為一切智，豈得言眾生有此法性為體，使即時有果，如外道所計生因生果耶？	056	Therefore, seeds are for the sake of omniscience. How can it be said that sentient beings have this dharma nature as their essence, causing them to immediately have fruits, like the externalist's conception of the cause of birth giving rise to fruits?
['ZH_T37_1763_056:0555a19_14']	其大意乃爾。	其大意乃爾。	056	The general meaning is just like this.
['ZH_T37_1763_056:0555a19_18']	故下云：	故下云：	056	Therefore, it is said below:
['ZH_T37_1763_056:0555a20_3']	凡作五執。	凡作五執。	056	In general, five attachments are made.
['ZH_T37_1763_056:0555a21_4']	細而尋之，乃不翅五，要而為據事異便成五別。	細而尋之，乃不翅五，要而為據事異便成五別。	056	If examined in detail, there are no more than five. If the essentials are taken as the basis, the different events immediately form five distinctions.
['ZH_T37_1763_056:0555a21_15']	此第一，直執因中有果。	此第一，直執因中有果。	056	This first one directly grasps that there is a result within the cause.
['ZH_T37_1763_056:0555a21_20']	何以知之？	何以知之？	056	How can this be known?
['ZH_T37_1763_056:0555a23_9']	眾生生法各有時節，但說時有異，非因中都無，故知乳中有酪也。	眾生生法各有時節，但說時有異，非因中都無，故知乳中有酪也。	056	The birth and arising of sentient beings each have their own time. It is only said that there are differences in time, not that there is absolutely nothing within the cause. Therefore, it is known that there is curd within milk.
['ZH_T37_1763_056:0555a24_2']	佛言：	佛言：	056	The Buddha said:
['ZH_T37_1763_056:0555a24_6']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555a24_20']	我亦不說至酪從乳生故言有酪。	我亦不說至酪從乳生故言有酪。	056	I also do not say that because curd arises from milk, it is said that there is curd.
['ZH_T37_1763_056:0555a25_4']	案僧亮曰：	案僧亮曰：	056	According to Seng Liang:
['ZH_T37_1763_056:0555a25_18']	答意非無從生之義，故言有耳。	答意非無從生之義，故言有耳。	056	The meaning of the answer is not the principle of arising from non-existence, so it is said to exist.
['ZH_T37_1763_056:0555a26_3']	僧宗曰：	僧宗曰：	056	Seng Zong said:
['ZH_T37_1763_056:0555a26_20']	不言乳已有酪，以果由生，故言有耳。	不言乳已有酪，以果由生，故言有耳。	056	It is not said that milk already has curd, but because the fruit arises from birth, it is said to exist.
['ZH_T37_1763_056:0555a27_2']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0555a27_11']	一切生法各有時節。	一切生法各有時節。	056	All things that arise have their own time and season.
['ZH_T37_1763_056:0555a27_16']	案僧亮曰：	案僧亮曰：	056	Commentary:
['ZH_T37_1763_056:0555a28_19']	若以從生為有者，蘇亦從乳生，何不次乳有蘇耶？	若以從生為有者，蘇亦從乳生，何不次乳有蘇耶？	056	If you say that because it comes from milk, it exists, then since curd also comes from milk, why not say that milk exists after curd?
['ZH_T37_1763_056:0555a29_3']	僧宗曰：	僧宗曰：	056	Commentary:
['ZH_T37_1763_056:0555b01_2']	難意謂乳酪未始不竝，但出時有前後也。	難意謂乳酪未始不竝，但出時有前後也。	056	The meaning of the question is that milk and curd have never not been together, but there is a sequence in their appearance.
['ZH_T37_1763_056:0555b02_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555b03_2']	乳時無酪亦無生蘇至是故我言乳中無酪。	乳時無酪亦無生蘇至是故我言乳中無酪。	056	At the time of milk, there is no curd, nor ripened ghee, and so on. Therefore I say that curd does not exist in milk.
['ZH_T37_1763_056:0555b03_7']	案僧亮曰：	案僧亮曰：	056	Commentary:
['ZH_T37_1763_056:0555b03_13']	證乳中有酪。	證乳中有酪。	056	It proves that there is curd in milk.
['ZH_T37_1763_056:0555b04_8']	亦五味，一以事證、一以知證也。	亦五味，一以事證、一以知證也。	056	It is also about the five flavors, one proving it with events, and one proving it with knowledge.
['ZH_T37_1763_056:0555b04_12']	僧宗曰：	僧宗曰：	056	Commentary:
['ZH_T37_1763_056:0555b04_20']	此下就理中解釋。	此下就理中解釋。	056	Below this, it explains the principle.
['ZH_T37_1763_056:0555b05_17']	如其有者何故不得至乃至醍醐亦復如是。	如其有者何故不得至乃至醍醐亦復如是。	056	If it exists, why is it not obtained... up to and including ghee, it is also like this.
['ZH_T37_1763_056:0555b06_4']	案僧亮曰：	案僧亮曰：	056	Commentary:
['ZH_T37_1763_056:0555b07_3']	若乳之時有酪，應有二能，更有二名也。	若乳之時有酪，應有二能，更有二名也。	056	If there is curd at the time of milk, it should have two abilities and have two names.
['ZH_T37_1763_056:0555b07_7']	寶亮曰：	寶亮曰：	056	Baoliang said:
['ZH_T37_1763_056:0555b07_14']	一往破其執也。	一往破其執也。	056	First, it refutes their attachment.
['ZH_T37_1763_056:0555b08_17']	若乳中有酪，世人不應但名為乳，亦應先有二種名字。	若乳中有酪，世人不應但名為乳，亦應先有二種名字。	056	If milk contains curd, people should not just call it milk, but should also have two kinds of names beforehand.
['ZH_T37_1763_056:0555b09_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555b09_17']	因有二種至故言乳中而有酪性。	因有二種至故言乳中而有酪性。	056	There are two kinds of causes, up to saying that milk contains the nature of curd.
['ZH_T37_1763_056:0555b10_3']	案僧亮曰：	案僧亮曰：	056	According to Seng Liang:
['ZH_T37_1763_056:0555b11_10']	因雖無果，而力有近遠，遠名緣因、近名正因，答生有次第也。	因雖無果，而力有近遠，遠名緣因、近名正因，答生有次第也。	056	Although the cause does not have the effect, the power has near and far. The far is called the enabling cause, and the near is called the direct cause. The answer is the sequence of birth and existence.
['ZH_T37_1763_056:0555b11_14']	僧宗曰：	僧宗曰：	056	According to Seng Zong:
['ZH_T37_1763_056:0555b12_14']	謂乳之於酪是正因故，說言有耳，非已有也。	謂乳之於酪是正因故，說言有耳，非已有也。	056	It means that milk is the direct cause, so it is said to exist, not that it already exists.
['ZH_T37_1763_056:0555b12_18']	寶亮曰：	寶亮曰：	056	According to Bao Liang:
['ZH_T37_1763_056:0555b14_3']	破執既竟，還正義本，謂乳為正因，醪煖作緣因了出酪也。	破執既竟，還正義本，謂乳為正因，醪煖作緣因了出酪也。	056	After refuting attachment, he returns to the original correct principle, which is that milk is the direct cause, and warm yeast is the enabling cause that produces curd.
['ZH_T37_1763_056:0555b15_4']	師子吼言：	師子吼言：	056	Shizihou said:
['ZH_T37_1763_056:0555b15_7']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0555b16_1']	若乳無酪至何故不從角中生耶。	若乳無酪至何故不從角中生耶。	056	If milk does not contain curd, why does it not arise from the horn?
['ZH_T37_1763_056:0555b16_6']	案僧亮曰：	案僧亮曰：	056	According to Seng Liang:
['ZH_T37_1763_056:0555b17_8']	若無而能生者，角亦無酪，獨何從乳而不從角耶？	若無而能生者，角亦無酪，獨何從乳而不從角耶？	056	If something non-existent can give rise to something, since horns are also non-curd, why does it arise from milk alone and not from horns?
['ZH_T37_1763_056:0555b17_12']	寶亮曰：	寶亮曰：	056	According to Bao Liang:
['ZH_T37_1763_056:0555b18_18']	同是無酪，角亦應有，而角不生，但乳能生，說知先有也。	同是無酪，角亦應有，而角不生，但乳能生，說知先有也。	056	They are both without curd, but horns should also have it. Yet horns do not produce it, only milk can produce it, which shows that it existed before.
['ZH_T37_1763_056:0555b19_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555b19_17']	角亦生酪至是故我說正因緣因。	角亦生酪至是故我說正因緣因。	056	Horns also produce curd... Therefore I say that there are correct causes and conditional causes.
['ZH_T37_1763_056:0555b20_3']	案僧亮曰：	案僧亮曰：	056	Commentary: Seng Liang says:
['ZH_T37_1763_056:0555b21_3']	顯緣因之義，亦能生酪，證無而能生者也。	顯緣因之義，亦能生酪，證無而能生者也。	056	To illustrate the meaning of conditional causes, they are also able to produce curd, proving that what did not exist can produce.
['ZH_T37_1763_056:0555b21_7']	僧宗曰：	僧宗曰：	056	Seng Zong says:
['ZH_T37_1763_056:0555b22_5']	以求酪之人必取乳故，故知乳是正因也。	以求酪之人必取乳故，故知乳是正因也。	056	Because those seeking curd must take milk, therefore it is known that milk is the correct cause.
['ZH_T37_1763_056:0555b22_9']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0555b22_19']	縱論以明，理非正答。	縱論以明，理非正答。	056	Even discussing it to clarify the principle is not the correct answer.
['ZH_T37_1763_056:0555b23_4']	師子吼言：	師子吼言：	056	Shizi Hou said:
['ZH_T37_1763_056:0555b23_18']	若使乳中至何故不生二俱無故。	若使乳中至何故不生二俱無故。	056	If it is said that curd is produced from milk... Why does it not produce two? Because both are non-existent.
['ZH_T37_1763_056:0555b24_4']	案僧亮曰：	案僧亮曰：	056	Commentary: Seng Liang says:
['ZH_T37_1763_056:0555b24_17']	欲證有緣因之義，故更問也。	欲證有緣因之義，故更問也。	056	Wishing to prove the meaning of having conditional causes, he therefore asks again.
['ZH_T37_1763_056:0555b25_1']	僧宗曰：	僧宗曰：	056	Seng Zong says:
['ZH_T37_1763_056:0555b25_11']	迴換譬耳，義同前釋。	迴換譬耳，義同前釋。	056	It is just a different example, the meaning is the same as the previous explanation.
['ZH_T37_1763_056:0555b25_15']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0555b26_14']	二俱是無，而一生一不生，故知先定有明矣。	二俱是無，而一生一不生，故知先定有明矣。	056	Both are non-existent, yet one is produced and one is not produced. Therefore it is known that it definitely existed before.
['ZH_T37_1763_056:0555b27_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555b28_2']	乳亦能生菴摩羅樹至乳中不生菴摩羅樹。	乳亦能生菴摩羅樹至乳中不生菴摩羅樹。	056	Milk can also produce an āmalaka tree... but milk does not produce an āmalaka tree.
['ZH_T37_1763_056:0555b28_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0555b29_13']	以水灌則生，以乳灌則長疾，證緣因之力，無而能生也。	以水灌則生，以乳灌則長疾，證緣因之力，無而能生也。	056	If watered with water, it grows. If watered with milk, it grows quickly. This proves the power of the enabling cause, which can produce what did not exist before.
['ZH_T37_1763_056:0555b29_17']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0555c01_4']	以二事破其執也。	以二事破其執也。	056	Using two things to refute his attachment.
['ZH_T37_1763_056:0555c03_5']	前翻縱談乳亦能生樹，後一翻舉四大之質金玉有本，不可同論，酪之與樹自各有正因耳。	前翻縱談乳亦能生樹，後一翻舉四大之質金玉有本，不可同論，酪之與樹自各有正因耳。	056	The previous reversal allows that milk can also produce a tree. The latter reversal brings up the substance of the four great elements. Gold and jade have a basis. They cannot be discussed in the same way. Curds and trees each have their own direct cause.
['ZH_T37_1763_056:0555c04_2']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0555c05_1']	如佛所說有二種因至緣因者謂六波羅蜜。	如佛所說有二種因至緣因者謂六波羅蜜。	056	As the Buddha said, there are two kinds of causes... the enabling cause refers to the six perfections.
['ZH_T37_1763_056:0555c05_6']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0555c06_1']	含識之類厭苦求樂，性之常也。	含識之類厭苦求樂，性之常也。	056	Sentient beings are always disgusted with suffering and seek happiness.
['ZH_T37_1763_056:0555c07_11']	雖人天同，此性不異，雜惑名正因、除惑名緣因、無惑可除名之為佛。	雖人天同，此性不異，雜惑名正因、除惑名緣因、無惑可除名之為佛。	056	Although this nature is the same for humans and gods, it is not different. Mixed afflictions are called the direct cause, eliminating afflictions is called the enabling cause, and the absence of afflictions to eliminate is called buddhahood.
['ZH_T37_1763_056:0555c08_4']	師子吼言：	師子吼言：	056	The Lion's Roar said:
['ZH_T37_1763_056:0555c08_7']	世尊！	世尊！	056	World-Honored One!
['ZH_T37_1763_056:0555c09_1']	我今定知至是故當知乳有酪性。	我今定知至是故當知乳有酪性。	056	I now definitely know that it is so. Therefore, one should know that milk has the nature of curd.
['ZH_T37_1763_056:0555c09_6']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0555c09_18']	更以人知為證，廣其事耳。	更以人知為證，廣其事耳。	056	He further uses human knowledge as evidence, just elaborating on the matter.
['ZH_T37_1763_056:0555c10_2']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0555c10_7']	第二執也。	第二執也。	056	This is the second assertion.
['ZH_T37_1763_056:0555c11_4']	求酪之人取乳不取水，知乳中定先有。	求酪之人取乳不取水，知乳中定先有。	056	People seeking curd take milk, not water, knowing that curd must exist in milk beforehand.
['ZH_T37_1763_056:0555c12_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555c13_2']	如汝所問是義不然至而見長者是義不然。	如汝所問是義不然至而見長者是義不然。	056	Your question is not reasonable. To see the elder is unreasonable.
['ZH_T37_1763_056:0555c13_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang said:
['ZH_T37_1763_056:0555c13_18']	以取刀之知，並通難也。	以取刀之知，並通難也。	056	Using the knowledge of taking a knife, he refutes all difficulties.
['ZH_T37_1763_056:0555c14_9']	雖取刀照面，刀本無面；	雖取刀照面，刀本無面；	056	Although taking a knife to reflect on one's face, the knife is originally without a face;
['ZH_T37_1763_056:0555c15_4']	豈以取乳為酪，而言乳已有酪耶？	豈以取乳為酪，而言乳已有酪耶？	056	How can taking milk as curd be said to mean that milk already has curd?
['ZH_T37_1763_056:0555c15_8']	寶亮曰：	寶亮曰：	056	Bao Liang said:
['ZH_T37_1763_056:0555c15_15']	此中有四重難：	此中有四重難：	056	There are four layers of difficulties here:
['ZH_T37_1763_056:0555c16_10']	第一，眼光到境乃見，則火應燒眼。	第一，眼光到境乃見，則火應燒眼。	056	First, if the eye's light reaches the object to see it, then the fire should burn the eye.
['ZH_T37_1763_056:0555c17_3']	第二，若至境而見，不應生疑。	第二，若至境而見，不應生疑。	056	Second, if it reaches the object to see it, one should not give rise to doubt.
['ZH_T37_1763_056:0555c18_14']	第三，眼光是色，水亦是色，二俱是礙，唯可見水，云何乃見水中魚石耶？	第三，眼光是色，水亦是色，二俱是礙，唯可見水，云何乃見水中魚石耶？	056	Third, light is form, and water is also form, both are obstructive, but only water can be seen, how can one see the fish and stones in the water?
['ZH_T37_1763_056:0555c18_20']	第四，防難。	第四，防難。	056	Fourth, preventing difficulties.
['ZH_T37_1763_056:0555c19_15']	若言不到故見，何故不見壁外物耶？	若言不到故見，何故不見壁外物耶？	056	If it is said that because it is not reached it is seen, why is the thing outside the wall not seen?
['ZH_T37_1763_056:0555c20_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555c21_2']	如汝所言乳有酪者至未食之時食應是命。	如汝所言乳有酪者至未食之時食應是命。	056	As you say, milk has curds, to the time before eating, the food should be life.
['ZH_T37_1763_056:0555c21_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0555c21_12']	廣舉證也。	廣舉證也。	056	It extensively cites evidence.
['ZH_T37_1763_056:0555c21_16']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0555c22_11']	舉近事以況遠理，驗乳中先無酪。	舉近事以況遠理，驗乳中先無酪。	056	Using a close matter to illustrate the distant principle, verifying that curds do not exist in milk beforehand.
['ZH_T37_1763_056:0555c23_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555c23_17']	一切諸法至三世有法無有是處。	一切諸法至三世有法無有是處。	056	All dharmas, to the existence of dharmas in the three times is not possible.
['ZH_T37_1763_056:0555c24_3']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0555c24_9']	舉偈結釋也。	舉偈結釋也。	056	Citing a verse to conclude the explanation.
['ZH_T37_1763_056:0555c24_13']	寶亮曰：	寶亮曰：	056	Bao Liang says:
['ZH_T37_1763_056:0555c25_2']	還舉正義以明正理。	還舉正義以明正理。	056	Still citing the correct principle to clarify the right principle.
['ZH_T37_1763_056:0555c26_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0555c27_2']	一切諸法因緣故生至應有佛身如我今也。	一切諸法因緣故生至應有佛身如我今也。	056	All dharmas are born from causes and conditions, to the existence of a Buddha's body like me now.
['ZH_T37_1763_056:0555c27_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0555c28_7']	若已有者，應有果佛相好之用，如我今也。	若已有者，應有果佛相好之用，如我今也。	056	If it already exists, then there should be the function of the Buddha's physical characteristics and marks, just like me now.
['ZH_T37_1763_056:0555c29_17']	眾生佛性不破不壞至少能見之如金剛珠。	眾生佛性不破不壞至少能見之如金剛珠。	056	The Buddha-nature of sentient beings is indestructible and can be seen even in the smallest things, like a diamond jewel.
['ZH_T37_1763_056:0556a01_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0556a02_10']	明佛性是常，眾生用之，如身中虛空而得生長，是空之用。	明佛性是常，眾生用之，如身中虛空而得生長，是空之用。	056	It clarifies that Buddha-nature is eternal. Sentient beings use it, like the void in the body, which can grow and develop. This is the function of emptiness.
['ZH_T37_1763_056:0556a03_9']	空非三世，以眾生有虛空界，故有空用也。	空非三世，以眾生有虛空界，故有空用也。	056	Emptiness is not in the three times. Because sentient beings have the realm of emptiness, there is the function of emptiness.
['ZH_T37_1763_056:0556a04_3']	佛性亦非三世，而是眾生有也。	佛性亦非三世，而是眾生有也。	056	Buddha-nature is also not in the three times, but it exists in sentient beings.
['ZH_T37_1763_056:0556a05_6']	以解惑相礙，相礙故惑滅，惑滅乃用，故說為未有也。	以解惑相礙，相礙故惑滅，惑滅乃用，故說為未有也。	056	Because understanding and delusion obstruct each other, and because of mutual obstruction, delusion is extinguished. When delusion is extinguished, it is used, so it is said to be non-existent.
['ZH_T37_1763_056:0556a06_3']	善男子！	善男子！	056	Good man!
['ZH_T37_1763_056:0556a07_2']	眾生佛性諸佛境界至解脫生死得大涅槃。	眾生佛性諸佛境界至解脫生死得大涅槃。	056	The Buddha-nature of sentient beings is the realm of the Buddhas. It can attain liberation from birth and death and attain great nirvana.
['ZH_T37_1763_056:0556a07_7']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:
['ZH_T37_1763_056:0556a07_14']	證有而不能知。	證有而不能知。	056	It proves that it exists but cannot be known.
['ZH_T37_1763_056:0556a08_6']	師子吼菩薩言：	師子吼菩薩言：	056	Bodhisattva Shizihou said:
['ZH_T37_1763_056:0556a08_18']	世尊至虛空無性故無緣因。	世尊至虛空無性故無緣因。	056	World-Honored One, up to space has no nature, so there are no conditional causes.
['ZH_T37_1763_056:0556a09_4']	案僧亮曰：	案僧亮曰：	056	Seng Liang says:🔽Here is the corrected and aligned text:
['ZH_T37_1763_056:0556a09_15']	上破正因，此下破緣因。	上破正因，此下破緣因。	056	Above it refutes the correct cause, below this it refutes the conditional cause.
['ZH_T37_1763_056:0556a10_12']	將欲破故，先立正因有須緣因之義。	將欲破故，先立正因有須緣因之義。	056	Before refuting it, it first establishes the meaning of the correct cause needing the conditional cause.
['ZH_T37_1763_056:0556a11_2']	虛空無果，故不假也。	虛空無果，故不假也。	056	Space has no effect, so it does not need it.
['ZH_T37_1763_056:0556a11_6']	僧宗曰：	僧宗曰：	056	Seng Zong said:
