segmentnr	original	analyzed	folio	translated
['ZH_T07_0220e_567:0927b11_20']	甚深般若波羅蜜多無生、無滅、自相平等、不見、不著，性遠離故。	甚深般若波羅蜜多無生、無滅、自相平等、不見、不著，性遠離故。	567	Because the profound prajñā-pāramitā is unborn, unceasing, equal to its own characteristics, unseen, and unattached, and is by nature far removed.
['ZH_T07_0220e_567:0927b13_10']	又如蓮華，不停水滴，如是菩薩行深般若波羅蜜多，乃至少惡亦不暫住。	又如蓮華，不停水滴，如是菩薩行深般若波羅蜜多，乃至少惡亦不暫住。	567	Just as a lotus does not retain a drop of water, so a bodhisattva practicing the profound prajñā-pāramitā does not dwell even for a moment in the slightest evil.
['ZH_T07_0220e_567:0927b15_17']	又如蓮華，隨所在處香氣馚馥，如是菩薩行深般若波羅蜜多，若在人間或居天上，城邑、聚落悉具戒香。	又如蓮華，隨所在處香氣馚馥，如是菩薩行深般若波羅蜜多，若在人間或居天上，城邑、聚落悉具戒香。	567	Just as a lotus emits a fragrant scent wherever it is, so a bodhisattva practicing the profound prajñā-pāramitā, whether in the human realm or residing in the heavens, is endowed with the fragrance of precepts in cities, towns, and villages.
['ZH_T07_0220e_567:0927b18_9']	又如蓮華，稟性清潔，婆羅門等咸所寶愛，如是菩薩行深般若波羅蜜多，天、龍、藥叉、健達縛等、菩薩、諸佛咸所愛敬。	又如蓮華，稟性清潔，婆羅門等咸所寶愛，如是菩薩行深般若波羅蜜多，天、龍、藥叉、健達縛等、菩薩、諸佛咸所愛敬。	567	Just as a lotus is naturally pure and is cherished by brahmins and others, so a bodhisattva practicing the profound prajñā-pāramitā is loved and respected by devas, nāgas, yakṣas, gandharvas, bodhisattvas, and buddhas.
['ZH_T07_0220e_567:0927b20_12']	又如蓮華，初欲開發能悅眾心，如是菩薩行深般若波羅蜜多，含笑先言，遠離嚬蹙，令眾歡喜。	又如蓮華，初欲開發能悅眾心，如是菩薩行深般若波羅蜜多，含笑先言，遠離嚬蹙，令眾歡喜。	567	Just as a lotus, when first about to open, delights the minds of the multitude, so a bodhisattva practicing the profound prajñā-pāramitā, with a smiling face and gentle speech, far removed from frowning, brings joy to the multitude.
['ZH_T07_0220e_567:0927b22_17']	又如蓮華，夢中見者亦是吉相，諸人、天等乃至夢中聞見菩薩行深般若波羅蜜多亦是吉祥，況真聞見！	又如蓮華，夢中見者亦是吉相，諸人、天等乃至夢中聞見菩薩行深般若波羅蜜多亦是吉祥，況真聞見！	567	It is also like a lotus flower seen in a dream, which is also an auspicious sign. Humans, gods, and so forth, even those who hear or see the bodhisattva practicing the profound prajñā-pāramitā in a dream, consider it auspicious, let alone actually hearing or seeing it!
['ZH_T07_0220e_567:0927b25_5']	又如蓮華，初始生位，人非人等咸所愛護，如是菩薩始學般若波羅蜜多，諸佛、菩薩、釋梵天等共所衛護。	又如蓮華，初始生位，人非人等咸所愛護，如是菩薩始學般若波羅蜜多，諸佛、菩薩、釋梵天等共所衛護。	567	It is also like a lotus flower, which when first born, is cherished by humans and non-humans alike. In the same way, when a bodhisattva first studies the prajñā-pāramitā, the buddhas, bodhisattvas, Śakra, Brahmā, and others all guard and protect him.
['ZH_T07_0220e_567:0927b25_11']	「天王當知！	「天王當知！	567	Know, Heavenly King,
['ZH_T07_0220e_567:0927b26_11']	諸菩薩摩訶薩行深般若波羅蜜多，興如是心：	諸菩薩摩訶薩行深般若波羅蜜多，興如是心：	567	that when bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they give rise to this thought:
['ZH_T07_0220e_567:0927b27_14']	『我當如理通達一切波羅蜜多，教化有情圓滿佛法；	『我當如理通達一切波羅蜜多，教化有情圓滿佛法；	567	'I should realize all the pāramitās in accordance with the truth and teach sentient beings to perfect the Buddha Dharma;'
['ZH_T07_0220e_567:0927c01_7']	菩提樹下坐金剛座，證得無上正等菩提，轉妙法輪，具十二種微妙行相，世間沙門、婆羅門等，天、魔、釋、梵所不能轉；	菩提樹下坐金剛座，證得無上正等菩提，轉妙法輪，具十二種微妙行相，世間沙門、婆羅門等，天、魔、釋、梵所不能轉；	567	Sitting under the Bodhi tree on the adamantine seat, he attained supreme perfect enlightenment, turned the wheel of the sublime Dharma with its twelve aspects of profundity, which could not be turned by any worldly śramaṇas, brāhmaṇas, gods, demons, Śakra, or Brahmā;
['ZH_T07_0220e_567:0927c02_14']	化度十方無量無數無邊世界一切有情，從生死海平等濟拔；	化度十方無量無數無邊世界一切有情，從生死海平等濟拔；	567	He transformed and liberated all beings in the innumerable, countless, and boundless worlds in the ten directions, equally rescuing them from the ocean of birth and death;
['ZH_T07_0220e_567:0927c04_12']	安置般若波羅蜜多，無歸依者為作歸依，無救護者為作救護，欲見佛者令得見佛；	安置般若波羅蜜多，無歸依者為作歸依，無救護者為作救護，欲見佛者令得見佛；	567	He established them in the perfection of wisdom. For those without refuge, he became their refuge. For those without protection, he became their protector. He enabled those who wished to see the Buddha to see the Buddha;
['ZH_T07_0220e_567:0927c05_11']	作師子吼遊戲神通，歎佛功德令眾渴仰；	作師子吼遊戲神通，歎佛功德令眾渴仰；	567	He roared the lion's roar, playfully manifested his spiritual powers, and praised the Buddha's merits, causing the assembly to yearn for them;
['ZH_T07_0220e_567:0927c06_19']	其心清淨終不動搖，意無諂曲遠離邪念，所謂不念二乘之法；	其心清淨終不動搖，意無諂曲遠離邪念，所謂不念二乘之法；	567	His mind was pure and never moved. His thoughts were without deceit or flattery, far removed from wrong thoughts, namely, not thinking of the teachings of the two vehicles;
['ZH_T07_0220e_567:0927c07_9']	盡諸隨眠，無復煩惱；	盡諸隨眠，無復煩惱；	567	He exhausted all latent tendencies and was no longer subject to afflictions;
['ZH_T07_0220e_567:0927c07_19']	身無偽行，離邪威儀；	身無偽行，離邪威儀；	567	His body was free from deceitful conduct and abandoned wrong deportment;
['ZH_T07_0220e_567:0927c08_8']	口無詭言，如實而說；	口無詭言，如實而說；	567	His mouth was free from deceptive speech and spoke truthfully;
['ZH_T07_0220e_567:0927c08_18']	受恩常感，輕恩重報；	受恩常感，輕恩重報；	567	Always grateful for kindness, repaying even the slightest kindness with great gratitude;
['ZH_T07_0220e_567:0927c09_7']	心不懷憾，口恒軟語。	心不懷憾，口恒軟語。	567	The mind is free from resentment, and the mouth always speaks softly.
['ZH_T07_0220e_567:0927c10_16']	如是修習清淨之心，不見能污及所污法，無二、無別、自性離故。	如是修習清淨之心，不見能污及所污法，無二、無別、自性離故。	567	Cultivating such a pure mind, one does not see any defiling or defiled dharmas, because they are non-dual, non-separate, and intrinsically free.'
['ZH_T07_0220e_567:0927c11_1']	』「天王當知！	』「天王當知！	567	The Heavenly King should know!
['ZH_T07_0220e_567:0927c12_6']	諸菩薩摩訶薩行深般若波羅蜜多，信解如來三種清淨。	諸菩薩摩訶薩行深般若波羅蜜多，信解如來三種清淨。	567	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā have faith and understanding in the Tathāgata's three kinds of purity.
['ZH_T07_0220e_567:0927c12_15']	謂諸菩薩作是思惟：	謂諸菩薩作是思惟：	567	That is to say, the bodhisattvas think like this:
['ZH_T07_0220e_567:0927c14_20']	『契經中說如來身淨，所謂法身、最寂靜身、無等等身、無量身、不共身、金剛身，於此決定心無疑惑。	『契經中說如來身淨，所謂法身、最寂靜身、無等等身、無量身、不共身、金剛身，於此決定心無疑惑。	567	'The sūtras say that the Tathāgata's body is pure, namely the Dharma body, the body of ultimate tranquility, the unequaled body, the immeasurable body, the uncommon body, and the vajra body. In this, the mind is without doubt or hesitation.'
['ZH_T07_0220e_567:0927c15_8']	』是名信解如來身淨。	』是名信解如來身淨。	567	This is called having faith and understanding in the Tathāgata's pure body.
['ZH_T07_0220e_567:0927c15_13']	復次思惟：	復次思惟：	567	Furthermore, one thinks like this:
['ZH_T07_0220e_567:0927c17_12']	『契經中說如來語淨，如為異生授記作佛，亦為菩薩授作佛記，信如是語理不相違。	『契經中說如來語淨，如為異生授記作佛，亦為菩薩授作佛記，信如是語理不相違。	567	'The sūtras say that the Tathāgata's speech is pure. For example, he gives predictions of Buddhahood to ordinary beings, and also gives predictions of Buddhahood to bodhisattvas. One has faith that such speech is reasonable and not contradictory.
['ZH_T07_0220e_567:0927c17_17']	所以者何？	所以者何？	567	Why is it so?
['ZH_T07_0220e_567:0927c19_1']	如來永離一切過失，盡諸隨眠，無復煩惱，寂靜清淨；	如來永離一切過失，盡諸隨眠，無復煩惱，寂靜清淨；	567	The Tathāgata is forever free from all faults, has exhausted all latent tendencies, and is without afflictions, tranquil and pure.
['ZH_T07_0220e_567:0927c20_9']	若天、魔、梵及諸沙門、婆羅門等，能得如來語業失者，無有是處。	若天、魔、梵及諸沙門、婆羅門等，能得如來語業失者，無有是處。	567	If gods, demons, Brahmā, śramaṇas, brāhmaṇas, and others were able to find faults in the Tathāgata's verbal actions, it would be impossible.
['ZH_T07_0220e_567:0927c20_19']	』是名信解如來語淨。	』是名信解如來語淨。	567	This is called believing and understanding the purity of the Tathāgata's speech.
['ZH_T07_0220e_567:0927c21_3']	復次思惟：	復次思惟：	567	Furthermore, contemplate:
['ZH_T07_0220e_567:0927c23_1']	『契經中說如來意淨，諸佛世尊心所思法，聲聞、獨覺、菩薩、天、人及餘有情無能知者。	『契經中說如來意淨，諸佛世尊心所思法，聲聞、獨覺、菩薩、天、人及餘有情無能知者。	567	The sūtras say that the Tathāgata's mind is pure. The dharmas that the minds of the buddhas, the world-honored ones, think are not knowable by śrāvakas, pratyekabuddhas, bodhisattvas, gods, humans, or other beings.
['ZH_T07_0220e_567:0927c23_5']	何以故？	何以故？	567	Why is it so?
['ZH_T07_0220e_567:0927c25_2']	如來之心甚深難入，離諸尋伺非思量境，無量無邊同虛空界，如是信知心不疑惑。	如來之心甚深難入，離諸尋伺非思量境，無量無邊同虛空界，如是信知心不疑惑。	567	The Tathāgata's mind is profound and difficult to fathom. It is free from all discursive thought and is not an object of conceptualization. It is immeasurable, boundless, and equal to the realm of space. Having such faith and understanding, the mind is without doubt.
['ZH_T07_0220e_567:0927c25_12']	』是名信解如來意淨。	』是名信解如來意淨。	567	This is called believing and understanding the purity of the Tathāgata's mind.
['ZH_T07_0220e_567:0927c25_18']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0927c26_16']	諸菩薩摩訶薩行深般若波羅蜜多，作是思惟：	諸菩薩摩訶薩行深般若波羅蜜多，作是思惟：	567	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā think like this:
['ZH_T07_0220e_567:0928a01_21']	『如佛所說諸菩薩摩訶薩為諸有情荷負重擔，堅固無退、不怖、不疲，次第修行布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多，成就佛法，無障、無礙、無邊、無等、不共之法；	『如佛所說諸菩薩摩訶薩為諸有情荷負重擔，堅固無退、不怖、不疲，次第修行布施、淨戒、安忍、精進、靜慮、般若、方便善巧、妙願、力、智波羅蜜多，成就佛法，無障、無礙、無邊、無等、不共之法；	567	As the Buddha has said, the bodhisattva-mahāsattvas bear heavy burdens for sentient beings, being firm and unretreating, fearless and untiring, and in sequence practice giving, morality, patience, vigor, meditation, prajñā, skillful means, vows, powers, and knowledge, accomplishing the Buddha's teachings, unobstructed, unhindered, boundless, unequaled, and uncommon dharmas;
['ZH_T07_0220e_567:0928a02_17']	所言決定，其性勇猛，成就如來廣大事業。	所言決定，其性勇猛，成就如來廣大事業。	567	What is said is certain, their nature is courageous, and they accomplish the Tathāgata's vast work.
['ZH_T07_0220e_567:0928a03_20']	』是諸菩薩摩訶薩於彼事中，無惑、無疑、深心信受。	』是諸菩薩摩訶薩於彼事中，無惑、無疑、深心信受。	567	These bodhisattva-mahāsattvas, in regard to those matters, are without confusion, without doubt, and deeply believe and accept them.
['ZH_T07_0220e_567:0928a04_5']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0928a05_6']	諸菩薩摩訶薩行深般若波羅蜜多，作是思惟：	諸菩薩摩訶薩行深般若波羅蜜多，作是思惟：	567	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā think like this:
['ZH_T07_0220e_567:0928a11_1']	『如佛所說諸菩薩摩訶薩行深般若波羅蜜多，究竟安坐妙菩提座，能得無礙清淨天眼、天耳、他心、宿住、隨念、漏盡智通，於一念頃，以平等智通達三世，如實觀察一切世間，如是有情具身惡行、語惡行、意惡行，毀謗聖賢，由邪見造邪業，身壞命終當墮惡趣；	『如佛所說諸菩薩摩訶薩行深般若波羅蜜多，究竟安坐妙菩提座，能得無礙清淨天眼、天耳、他心、宿住、隨念、漏盡智通，於一念頃，以平等智通達三世，如實觀察一切世間，如是有情具身惡行、語惡行、意惡行，毀謗聖賢，由邪見造邪業，身壞命終當墮惡趣；	567	'As the Buddha has said, the bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā, ultimately sitting on the seat of enlightenment, can attain unobstructed and pure heavenly eyes, ears, the knowledge of others' minds, the recollection of past lives, and the knowledge of the destruction of defilements. In a single thought, with impartial knowledge, they penetrate the three times and, observing the entire world as it is, know that there are sentient beings who possess evil bodily, verbal, and mental actions, who slander the sages, and who, due to wrong views, create wrong karma, so that when their bodies perish and their lives end, they will fall into evil destinies;
['ZH_T07_0220e_567:0928a12_18']	如是有情具身妙行、語妙行、意妙行，稱讚聖賢，由正見造正業，身壞命終當生善趣。	如是有情具身妙行、語妙行、意妙行，稱讚聖賢，由正見造正業，身壞命終當生善趣。	567	there are also sentient beings who possess good bodily, verbal, and mental actions, who praise the sages, and who, due to right views, create right karma, so that when their bodies perish and their lives end, they will be born in good destinies.
['ZH_T07_0220e_567:0928a13_12']	如實觀察有情界已，作是念言：	如實觀察有情界已，作是念言：	567	Having observed the realm of sentient beings as it is, they think like this:
['ZH_T07_0220e_567:0928a14_11']	我昔發願行菩薩道，自覺、覺他此願應滿。	我昔發願行菩薩道，自覺、覺他此願應滿。	567	'The vow I made in the past to practice the bodhisattva path, to awaken myself and awaken others, this vow should be fulfilled.'
['ZH_T07_0220e_567:0928a15_10']	』是諸菩薩於彼事中，無惑、無疑、如實信受。	』是諸菩薩於彼事中，無惑、無疑、如實信受。	567	These bodhisattvas have no doubts or uncertainties about this matter and accept it as true.
['ZH_T07_0220e_567:0928a15_15']	天王當知！	天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0928a17_8']	諸菩薩摩訶薩成佛之所名為覺處，能自覺故名為正覺，能覺有情名正遍覺。	諸菩薩摩訶薩成佛之所名為覺處，能自覺故名為正覺，能覺有情名正遍覺。	567	The place where bodhisattva-mahāsattvas attain Buddhahood is called the place of enlightenment. Because they can awaken themselves, it is called right enlightenment. Because they can awaken sentient beings, it is called right and universal enlightenment.
['ZH_T07_0220e_567:0928a17_13']	天王當知！	天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0928a19_6']	是諸菩薩行深般若波羅蜜多，信知如來出興于世，利益安樂一切有情。	是諸菩薩行深般若波羅蜜多，信知如來出興于世，利益安樂一切有情。	567	These bodhisattvas, practicing the profound prajñā-pāramitā, believe and know that the Tathāgata appears in the world to benefit and bring peace to all sentient beings.
['ZH_T07_0220e_567:0928a19_12']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0928a20_16']	諸菩薩摩訶薩行深般若波羅蜜多，聞說一乘能深信受。	諸菩薩摩訶薩行深般若波羅蜜多，聞說一乘能深信受。	567	Bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā, upon hearing of the One Vehicle, are able to deeply believe and accept it.
['ZH_T07_0220e_567:0928a21_1']	何以故？	何以故？	567	Why is it so?
['ZH_T07_0220e_567:0928a23_15']	諸佛所說真實不虛，種種餘乘皆佛乘出，如贍部洲雖有種種城邑、聚落並屬此洲，如是諸乘雖有種種名相差別皆屬佛乘。	諸佛所說真實不虛，種種餘乘皆佛乘出，如贍部洲雖有種種城邑、聚落並屬此洲，如是諸乘雖有種種名相差別皆屬佛乘。	567	Because the teachings of the Buddhas are true and not false. The various other vehicles all originate from the Buddha's vehicle. Just as Jambudvīpa, although having various cities and villages, all belong to this continent, so do the various vehicles, although having various names and characteristics, all belong to the Buddha's vehicle.
['ZH_T07_0220e_567:0928a24_6']	此諸菩薩復作是念：	此諸菩薩復作是念：	567	These bodhisattvas further thought:
['ZH_T07_0220e_567:0928a25_5']	『諸佛世尊方便善巧，種種說法皆實不虛。	『諸佛世尊方便善巧，種種說法皆實不虛。	567	The skillful means of the buddhas of the past were various, but all were true and not false.
['ZH_T07_0220e_567:0928a25_9']	何以故？	何以故？	567	Why is this?
['ZH_T07_0220e_567:0928a26_7']	諸佛說法隨眾根性，雖說三乘而實一道。	諸佛說法隨眾根性，雖說三乘而實一道。	567	The buddhas taught the Dharma according to the capacities of the assembly, although they spoke of the three vehicles, it was actually the one path.
['ZH_T07_0220e_567:0928a26_17']	』此諸菩薩復作是念：	』此諸菩薩復作是念：	567	These bodhisattvas further thought:
['ZH_T07_0220e_567:0928a27_15']	『諸佛世尊凡所說法，音聲深遠真實不虛。	『諸佛世尊凡所說法，音聲深遠真實不虛。	567	The Dharma spoken by the buddhas of the past was profound and far-reaching, true and not false.
['ZH_T07_0220e_567:0928a27_19']	何以故？	何以故？	567	Why is this?
['ZH_T07_0220e_567:0928a29_15']	釋梵天等有少功德，尚復能出深遠音聲，何況如來無量億劫積集功德聲不深遠！	釋梵天等有少功德，尚復能出深遠音聲，何況如來無量億劫積集功德聲不深遠！	567	The devas, nāgas, and others, with a little merit, are still able to produce a profound and far-reaching voice, how much more so the Tathāgata, whose merit accumulated over countless eons, whose voice is not profound and far-reaching!
['ZH_T07_0220e_567:0928a30_6']	』此諸菩薩復作是念：	』此諸菩薩復作是念：	567	These bodhisattvas further thought:
['ZH_T07_0220e_567:0928b02_4']	『如來說法不違眾根，上、中、下品皆使成就，有情各謂獨為我說，而佛本來無說無示。	『如來說法不違眾根，上、中、下品皆使成就，有情各謂獨為我說，而佛本來無說無示。	567	The Tathāgata's teaching of the Dharma does not contradict the capacities of the assembly, whether superior, middling, or inferior, all are able to accomplish it. Sentient beings each think that he alone teaches them, but the Buddha originally has nothing to say and nothing to show.
['ZH_T07_0220e_567:0928b03_3']	』此諸菩薩於如是事，無惑、無疑、深心信解。	』此諸菩薩於如是事，無惑、無疑、深心信解。	567	These bodhisattvas, regarding these matters, were without doubt or confusion, and deeply believed and understood.
['ZH_T07_0220e_567:0928b03_9']	「天王當知！	「天王當知！	567	King of gods, you should know!
['ZH_T07_0220e_567:0928b04_14']	諸菩薩摩訶薩行深般若波羅蜜多，得微細心，作如是念：	諸菩薩摩訶薩行深般若波羅蜜多，得微細心，作如是念：	567	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they attain a subtle mind and think like this:
['ZH_T07_0220e_567:0928b06_11']	『世間常有大火熾然，謂貪、瞋、癡為火煙暗，云何當使一切有情，從此世間皆得出離？	『世間常有大火熾然，謂貪、瞋、癡為火煙暗，云何當使一切有情，從此世間皆得出離？	567	'In the world, there is always a great blazing fire, namely greed, hatred, and delusion as the fire's smoke and darkness. How can I cause all sentient beings to leave this world?
['ZH_T07_0220e_567:0928b08_8']	若能通達諸法平等，無染著心名為出離，如實知法如幻夢等，善觀因緣而不分別。	若能通達諸法平等，無染著心名為出離，如實知法如幻夢等，善觀因緣而不分別。	567	If one can penetrate the equality of all dharmas, the unattached mind is called leaving. Knowing the dharmas as illusory dreams, etc., one observes the causes and conditions well without discrimination.'
['ZH_T07_0220e_567:0928b08_15']	』「天王當知！	』「天王當知！	567	King of gods, you should know!
['ZH_T07_0220e_567:0928b09_14']	諸菩薩摩訶薩行深般若波羅蜜多，作是思惟：	諸菩薩摩訶薩行深般若波羅蜜多，作是思惟：	567	When bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they think like this:
['ZH_T07_0220e_567:0928b12_5']	『諸法無本而有業果，諸佛、菩薩凡所發言我應知意，既知意已即思量義，思量義已即見真實，見真實已濟度有情。	『諸法無本而有業果，諸佛、菩薩凡所發言我應知意，既知意已即思量義，思量義已即見真實，見真實已濟度有情。	567	'All dharmas have no basis yet have karmic consequences. I should understand the meaning of all the words spoken by the buddhas and bodhisattvas. Having understood the meaning, I will then contemplate the meaning. Having contemplated the meaning, I will then see the truth. Having seen the truth, I will then ferry sentient beings across.'
['ZH_T07_0220e_567:0928b12_12']	』「天王當知！	』「天王當知！	567	King of gods, you should know!
['ZH_T07_0220e_567:0928b17_1']	諸菩薩摩訶薩行深般若波羅蜜多，方便善巧為眾說法，謂說諸法無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者，如是諸法空、無所有、非自在性、虛妄分別，因緣合故無生似生。	諸菩薩摩訶薩行深般若波羅蜜多，方便善巧為眾說法，謂說諸法無我、有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、受者、知者、見者，如是諸法空、無所有、非自在性、虛妄分別，因緣合故無生似生。	567	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā skillfully expound the Dharma for the sake of sentient beings, saying that all dharmas are devoid of self, sentient beings, life, birth, nourishment, person, pudgala, mind-born, youth, doer, experiencer, knower, and seer. Such dharmas are empty, non-existent, not of independent nature, and falsely discriminated. Due to the combination of causes and conditions, they appear to be born but are not truly born.
['ZH_T07_0220e_567:0928b17_6']	天王當知！	天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0928b18_4']	若說諸法無我、有情乃至見者，為稱理說；	若說諸法無我、有情乃至見者，為稱理說；	567	If one expounds that all dharmas are devoid of self, sentient beings, up to the seer, it is called expounding in accordance with principle;
['ZH_T07_0220e_567:0928b19_3']	若說諸法空、無所有乃至似生，亦稱理說。	若說諸法空、無所有乃至似生，亦稱理說。	567	If one expounds that all dharmas are empty, non-existent, up to appearing to be born, it is also called expounding in accordance with principle.
['ZH_T07_0220e_567:0928b19_8', 'ZH_T07_0220e_567:0928b20_2']	天王當知！🔽夫其說法隨順法相，是名稱理。	天王當知！ 夫其說法隨順法相，是名稱理。	567	Heavenly King, you should know!🔽The expounding of the Dharma that accords with the characteristics of dharmas is called expounding in accordance with principle.
['ZH_T07_0220e_567:0928b21_10']	若諸所說不違法相與法相應，能入平等顯現義理，名巧便說。	若諸所說不違法相與法相應，能入平等顯現義理，名巧便說。	567	If all that is expounded does not contradict the characteristics of dharmas and accords with the characteristics of dharmas, it can enter equality and manifest the principles, and is called skillful expounding.
['ZH_T07_0220e_567:0928b21_16']	「天王當知！	「天王當知！	567	King of Heaven, you should know!
['ZH_T07_0220e_567:0928b25_4']	諸菩薩摩訶薩行深般若波羅蜜多得無礙辯，謂若無著辯、若無盡辯、若相續辯、若不斷辯、不怯弱辯、不驚怖辯、不共餘辯、無邊際辯、一切天人所愛重辯。	諸菩薩摩訶薩行深般若波羅蜜多得無礙辯，謂若無著辯、若無盡辯、若相續辯、若不斷辯、不怯弱辯、不驚怖辯、不共餘辯、無邊際辯、一切天人所愛重辯。	567	The bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā attain unobstructed eloquence, namely, unattached eloquence, inexhaustible eloquence, continuous eloquence, uninterrupted eloquence, undaunted eloquence, fearless eloquence, unequaled eloquence, boundless eloquence, and eloquence loved and respected by all gods and humans.
['ZH_T07_0220e_567:0928b25_9']	天王當知！	天王當知！	567	King of Heaven, you should know!
['ZH_T07_0220e_567:0928b28_11']	諸菩薩摩訶薩行深般若波羅蜜多得清淨辯，謂不嘶喝辯、不迷亂辯、不怖畏辯、不憍慢辯、義具足辯、味具足辯、不拙澁辯、應時分辯。	諸菩薩摩訶薩行深般若波羅蜜多得清淨辯，謂不嘶喝辯、不迷亂辯、不怖畏辯、不憍慢辯、義具足辯、味具足辯、不拙澁辯、應時分辯。	567	The bodhisattva-mahāsattvas who practice the profound prajñā-pāramitā attain pure eloquence, namely, eloquence free from hoarseness, eloquence free from confusion, eloquence free from fear, eloquence free from arrogance, eloquence replete with meaning, eloquence replete with flavor, eloquence free from coarseness, and eloquence in accord with the right time.
['ZH_T07_0220e_567:0928b28_17']	「天王當知！	「天王當知！	567	King of Heaven, you should know!
['ZH_T07_0220e_567:0928c01_6']	是菩薩摩訶薩行深般若波羅蜜多，遠離大眾威德畏故，辯不嘶喝；	是菩薩摩訶薩行深般若波羅蜜多，遠離大眾威德畏故，辯不嘶喝；	567	These bodhisattva-mahāsattvas, practicing the profound prajñā-pāramitā, are far removed from the fear of the majesty of the great assembly, and thus their eloquence is free from hoarseness;
['ZH_T07_0220e_567:0928c01_20']	堅住明了不怯智故，辯不迷亂；	堅住明了不怯智故，辯不迷亂；	567	firmly abiding in clear and undaunted wisdom, their eloquence is free from confusion;
['ZH_T07_0220e_567:0928c02_17']	菩薩處眾如師子王無恐懼故，辯不怖畏；	菩薩處眾如師子王無恐懼故，辯不怖畏；	567	Because bodhisattvas are in the assembly like the king of lions, without fear, their eloquence is fearless;
['ZH_T07_0220e_567:0928c03_8']	離煩惱故，辯不憍慢；	離煩惱故，辯不憍慢；	567	Because they are free from afflictions, their eloquence is not arrogant;
['ZH_T07_0220e_567:0928c04_2']	不說無義契法相故，辯義具足；	不說無義契法相故，辯義具足；	567	Because they do not speak meaningless dharmas, their eloquence is replete with meaning;
['ZH_T07_0220e_567:0928c04_16']	善解書論知文字故，辯味具足；	善解書論知文字故，辯味具足；	567	Because they are well-versed in writing and treatises and know letters, their eloquence is replete with flavor;
['ZH_T07_0220e_567:0928c05_10']	多劫積習巧便語故，辯不拙澁。	多劫積習巧便語故，辯不拙澁。	567	Because they have accumulated skillful speech for many eons, their eloquence is not coarse or harsh.
['ZH_T07_0220e_567:0928c06_11']	如是說法善順三時，謂熱、雨、寒，說無差亂；	如是說法善順三時，謂熱、雨、寒，說無差亂；	567	Thus, their teaching of the Dharma accords with the three seasons - hot, rainy, and cold - and is spoken without confusion;
['ZH_T07_0220e_567:0928c07_12']	亦順三分，謂初、中、後，說不交雜，由斯故說辯應時分。	亦順三分，謂初、中、後，說不交雜，由斯故說辯應時分。	567	It also accords with the three parts - beginning, middle, and end - and is spoken without mixing, therefore it is said that their eloquence accords with the divisions of time.
['ZH_T07_0220e_567:0928c07_18']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
['ZH_T07_0220e_567:0928c15_4']	是菩薩摩訶薩行深般若波羅蜜多，所得諸辯令眾歡悅，謂隨所化多為愛語，含笑先言遠離嚬蹙，發詞有義能稱如實，諸有所說不欺侮人，所言決定種種樂說，以柔軟語令眾歡悅，容色寬和使他親附，隨義而說聞者悟解，為利益故稱法相說，平等為說心無偏黨，離虛妄言作決定說，種種樂說隨眾根性，由此因緣令眾歡悅。	是菩薩摩訶薩行深般若波羅蜜多，所得諸辯令眾歡悅，謂隨所化多為愛語，含笑先言遠離嚬蹙，發詞有義能稱如實，諸有所說不欺侮人，所言決定種種樂說，以柔軟語令眾歡悅，容色寬和使他親附，隨義而說聞者悟解，為利益故稱法相說，平等為說心無偏黨，離虛妄言作決定說，種種樂說隨眾根性，由此因緣令眾歡悅。	567	This bodhisattva-mahāsattva who practices the profound prajñā-pāramitā attains various kinds of eloquence that delight the assembly. That is to say, he often speaks loving words in accordance with what is to be transformed, with a smiling face and far removed from frowning. His speech has meaning and is able to accord with reality. Whatever he says does not deceive others. His words are definitive and he speaks various kinds of pleasant words. With soft words he delights the assembly. His facial expression is relaxed and harmonious, causing others to be close to him. He speaks in accordance with the meaning, and those who hear understand. For the sake of benefiting, he speaks in accordance with the characteristics of the Dharma. He speaks equally, with no partiality in his mind. He speaks definitively, free from false speech. He speaks various kinds of pleasant words in accordance with the capacities of the assembly. For these causes and conditions, he delights the assembly.
['ZH_T07_0220e_567:0928c15_10']	「天王當知！	「天王當知！	567	Heavenly King, you should know!
