segmentnr	original	analyzed	folio	translated
['ZH_T30_1567_002:0139a08_2']	若法已生，諸法皆滅。	若法已生，諸法皆滅。	002	If a dharma has already arisen, all dharmas cease.
['ZH_T30_1567_002:0139a09_5']	是故無彼次第緣法而得和合，以生滅性不和合故。	是故無彼次第緣法而得和合，以生滅性不和合故。	002	Therefore there is no dharma of the immediately preceding condition that can be combined, because the nature of arising and ceasing is not combined.
['ZH_T30_1567_002:0139a09_19']	即滅即生，而彼滅緣當云何有？	即滅即生，而彼滅緣當云何有？	002	If it ceases and arises, how can there be a condition for that cessation?
['ZH_T30_1567_002:0139a10_9']	是故緣滅無說性可轉。	是故緣滅無說性可轉。	002	Therefore the nature of cessation has no turning.
['ZH_T30_1567_002:0139a10_18']	如是則應生時為緣。	如是則應生時為緣。	002	In this case, it should be a condition at the time of arising.
['ZH_T30_1567_002:0139a11_15']	若生時為緣者，生時已生又何用緣？	若生時為緣者，生時已生又何用緣？	002	If arising is a condition, then what is already arisen has no need for a condition.
['ZH_T30_1567_002:0139a12_10']	生者起義，此不有故彼何有緣？	生者起義，此不有故彼何有緣？	002	What is arisen is the meaning of arising, and since this does not exist, how could there be a condition for it?
['ZH_T30_1567_002:0139a13_2']	若有所成即是增上緣法。	若有所成即是增上緣法。	002	If there is something to be accomplished, it is the dominant condition.
['ZH_T30_1567_002:0139a14_5']	此若決定，起伺察時即無所有，故此諸法皆無自性。	此若決定，起伺察時即無所有，故此諸法皆無自性。	002	If this is definite, then when investigation arises, it does not exist. Therefore, all these dharmas are without self-nature.
['ZH_T30_1567_002:0139a15_4']	若起言說及伺察時，實無自性可得成就。	若起言說及伺察時，實無自性可得成就。	002	When speech and investigation arise, there is no self-nature that can be attained or accomplished.
['ZH_T30_1567_002:0139a15_9']	是故頌言：	是故頌言：	002	Therefore, the verse says:
['ZH_T30_1567_002:0139a16_14']	「諸法無自性，　　非有亦非無；	「諸法無自性，　　非有亦非無；	002	All dharmas are without self-nature, neither existent nor non-existent;
['ZH_T30_1567_002:0139a17_13']	此有彼法起，　　如是無所有。	此有彼法起，　　如是無所有。	002	This existence gives rise to those dharmas, thus there is non-existence.
['ZH_T30_1567_002:0139a18_2']	」釋曰：	」釋曰：	002	The commentary says:
['ZH_T30_1567_002:0139a18_17']	彼如是性，非有性故，乃有是緣。	彼如是性，非有性故，乃有是緣。	002	That such a nature is not a nature, and thus there is this condition.
['ZH_T30_1567_002:0139a19_9']	論中所說緣者，說有彼果故。	論中所說緣者，說有彼果故。	002	In the treatise, what is said to be a condition is said to have that result.
['ZH_T30_1567_002:0139a21_13']	如佛所說諸緣法者，謂有士夫所作果、增上果、勝報果、平等果，非無體性故，如兔角等，或說有果。	如佛所說諸緣法者，謂有士夫所作果、增上果、勝報果、平等果，非無體性故，如兔角等，或說有果。	002	As the Buddha said, the dharmas of conditions refer to the fruits of human effort, the fruits of dominance, the fruits of retribution, and the fruits of equality, because they are not without substance, unlike rabbit horns and so forth, which are said to have fruits.
['ZH_T30_1567_002:0139a22_3']	若如實所說，非勝義諦。	若如實所說，非勝義諦。	002	If it is said to be as it truly is, it is not ultimate truth.
['ZH_T30_1567_002:0139a22_8']	何所以邪？	何所以邪？	002	Why is this?
['ZH_T30_1567_002:0139a23_1']	果若有若無，緣中皆止遣。	果若有若無，緣中皆止遣。	002	If the fruit exists or does not exist, it is all negated within the conditions.
['ZH_T30_1567_002:0139a23_19']	若如實觀察，不即緣有果、不離緣有果。	若如實觀察，不即緣有果、不離緣有果。	002	If one observes as it truly is, the fruit does not exist within the conditions, nor does the fruit exist apart from the conditions.
['ZH_T30_1567_002:0139a24_3']	是故頌言：	是故頌言：	002	Therefore, the verse says:
['ZH_T30_1567_002:0139a25_14']	「若謂緣無果，　　果從緣中出；	「若謂緣無果，　　果從緣中出；	002	If it is said that the conditions have no fruit, and the fruit arises from within the conditions,
['ZH_T30_1567_002:0139a26_13']	是果何不從，　　非緣中而出？	是果何不從，　　非緣中而出？	002	why does the fruit not arise from that which is not a condition?
['ZH_T30_1567_002:0139a27_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0139a27_13']	非緣中出者，如砂出油。	非緣中出者，如砂出油。	002	Not arising from within the conditions is like sand producing oil.
['ZH_T30_1567_002:0139a28_4']	若或止遣緣生，定知有過。	若或止遣緣生，定知有過。	002	If one negates conditioned arising, one will definitely know there is an error.
['ZH_T30_1567_002:0139a28_9']	復次頌言：	復次頌言：	002	Furthermore, the verse says:
['ZH_T30_1567_002:0139a29_6']	「若果從緣生。	「若果從緣生。	002	If the fruit arises from conditions.
['ZH_T30_1567_002:0139b01_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0139b02_5']	有異意樂若言有果從緣可生，亦何不從非緣所成？	有異意樂若言有果從緣可生，亦何不從非緣所成？	002	If you say that with a different intention, that an effect can arise from conditions, why then not from what is not a condition?
['ZH_T30_1567_002:0139b02_12']	以相似無性故。	以相似無性故。	002	Because of the similarity of the nature of non-existence.
['ZH_T30_1567_002:0139b03_4']	若正緣有成，非緣亦應成。	若正緣有成，非緣亦應成。	002	If the correct condition is established, what is not a condition should also be established.
['ZH_T30_1567_002:0139b03_16']	若止其不生，又定知有過。	若止其不生，又定知有過。	002	If you stop its non-arising, then you definitely know there is an error.
['ZH_T30_1567_002:0139b04_1']	復次頌言：	復次頌言：	002	Moreover, the verse says:
['ZH_T30_1567_002:0139b05_6']	「是緣無自性。	「是緣無自性。	002	These conditions have no self-nature.
['ZH_T30_1567_002:0139b06_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0139b06_18']	意謂若無自性，彼云何能所作差別？	意謂若無自性，彼云何能所作差別？	002	The meaning is, if there is no self-nature, how can there be a distinction between the agent and the object?
['ZH_T30_1567_002:0139b07_8']	此中謂顯果非自成故。	此中謂顯果非自成故。	002	This means that the effect is not established by itself.
['ZH_T30_1567_002:0139b07_13']	復次頌言：	復次頌言：	002	Moreover, the verse says:
['ZH_T30_1567_002:0139b08_14']	「從無自性生，　　何得從緣生？	「從無自性生，　　何得從緣生？	002	Arising from what has no self-nature, how can it arise from conditions?
['ZH_T30_1567_002:0139b09_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0139b09_17']	此中意者，如尊者提婆所說頌言：	此中意者，如尊者提婆所說頌言：	002	The meaning here is as stated in the verse by Venerable Devagupta:
['ZH_T30_1567_002:0139b10_14']	「如衣因所成，　　能成因別異；	「如衣因所成，　　能成因別異；	002	Just as a cloth is made from the conditions that make it up, the conditions that make it up are different;
['ZH_T30_1567_002:0139b11_13']	成法若自無，　　別異因何有？	成法若自無，　　別異因何有？	002	If the established dharma is itself non-existent, how can the different conditions exist?
['ZH_T30_1567_002:0139b12_12']	」今此品中皆為止遣如是義故。	」今此品中皆為止遣如是義故。	002	In this chapter, all of this is refuted.
['ZH_T30_1567_002:0139b12_17']	或有人言：	或有人言：	002	Some people say:
['ZH_T30_1567_002:0139b13_0']	「果不從緣生，　　不從非緣生，	「果不從緣生，　　不從非緣生，	002	The effect does not arise from conditions, nor does it arise from non-conditions.
['ZH_T30_1567_002:0139b14_13']	以果無有故，　　緣非緣亦無。	以果無有故，　　緣非緣亦無。	002	Because the effect does not exist, conditions and non-conditions also do not exist.
['ZH_T30_1567_002:0139b15_2']	」釋曰：	」釋曰：	002	The commentary says:
['ZH_T30_1567_002:0139b15_10']	彼生不能無性故。	彼生不能無性故。	002	Because that arising cannot be without nature.
['ZH_T30_1567_002:0139b17_11']	此中有言果由緣成，緣法者是果之種類，果無自成無自種類，彼果決定從他性生而有所得。	此中有言果由緣成，緣法者是果之種類，果無自成無自種類，彼果決定從他性生而有所得。	002	Here it is said that the effect is accomplished by conditions. The conditioned dharma is the type of the effect. The effect has no self-accomplishment and no self-type. That effect definitely arises from another nature and is obtained.
['ZH_T30_1567_002:0139b19_3']	然為止其定生性故，無有緣成、亦無非緣成，無緣種類、無非緣種類。	然為止其定生性故，無有緣成、亦無非緣成，無緣種類、無非緣種類。	002	However, in order to stop its definite arising nature, there is no accomplishment by conditions and also no non-accomplishment by conditions, no type of conditions and no type of non-conditions.
['ZH_T30_1567_002:0139b19_17']	無非緣種類果可有，果生無性。	無非緣種類果可有，果生無性。	002	Without the type of non-conditions, the effect can exist. The arising of the effect is without nature.
['ZH_T30_1567_002:0139b20_16']	謂因等及緣有果圓成，彼緣所成此果無性。	謂因等及緣有果圓成，彼緣所成此果無性。	002	It is said that the cause and conditions have the effect accomplished. That effect accomplished by those conditions is without nature.
['ZH_T30_1567_002:0139b21_11']	果無性故，緣與非緣復云何有？	果無性故，緣與非緣復云何有？	002	Because the effect is without nature, how can there be conditions and non-conditions?
['ZH_T30_1567_002:0139b23_6']	此中意者，若說生、若說緣、若說果，應知唯是世俗分別，如是皆非勝義諦境。	此中意者，若說生、若說緣、若說果，應知唯是世俗分別，如是皆非勝義諦境。	002	The meaning here is that whether speaking of arising, conditions, or effects, one should understand that they are only conventional distinctions, and none of this is the realm of ultimate truth.
['ZH_T30_1567_002:0139b24_1']	今此品中皆為證成如是義故。	今此品中皆為證成如是義故。	002	In this chapter, all of this is for the sake of proving this meaning.
['ZH_T30_1567_002:0139b26_6']	2 觀去來品1觀去來品第二之一前品已止生義。	2 觀去來品1觀去來品第二之一前品已止生義。	002	2. Chapter on the Examination of the Past and Future, Part 1. The previous chapter has already refuted the meaning of arising.🔽🔽
['ZH_T30_1567_002:0139b28_4']	今當次第勝義諦中諸有物體，如是總聚差別之義而悉止遣，餘有所觀次應發起。	今當次第勝義諦中諸有物體，如是總聚差別之義而悉止遣，餘有所觀次應發起。	002	Now, in the ultimate truth, all entities and the meaning of their distinctions are completely refuted, and the rest that is to be observed should be subsequently aroused.
['ZH_T30_1567_002:0139c01_2']	如前品餘所分別說，諸有物體皆悉無性，謂先止遣彼生義已，餘諸句義亦然止遣。	如前品餘所分別說，諸有物體皆悉無性，謂先止遣彼生義已，餘諸句義亦然止遣。	002	As in the remaining distinctions explained in the previous chapter, all entities are completely without nature. That is to say, having first refuted the meaning of their arising, the remaining meanings of the phrases are also refuted in the same way.
['ZH_T30_1567_002:0139c02_15']	諸有所作雖復如是多種止已，然善巧智中有所生義還復發起，此無過失。	諸有所作雖復如是多種止已，然善巧智中有所生義還復發起，此無過失。	002	Although what is done is like this, having refuted many kinds, there is no fault in the skillful wisdom that gives rise to the meaning again.
['ZH_T30_1567_002:0139c03_1']	有人言去。	有人言去。	002	Some say going.
['ZH_T30_1567_002:0139c04_16']	此中去者，去法勝義諦有彼果，此法有實性故，能作、所作、作法非不和合。	此中去者，去法勝義諦有彼果，此法有實性故，能作、所作、作法非不和合。	002	Here, the goer and the dharma of going exist in the ultimate truth because they have real nature, and the agent, the object, and the action are not uncombined.
['ZH_T30_1567_002:0139c05_16']	今為止遣彼有能作、所作及作法故，有此品起。	今為止遣彼有能作、所作及作法故，有此品起。	002	Now, in order to refute the agent, the object of action, and the action, this chapter is composed.
['ZH_T30_1567_002:0139c06_1', 'ZH_T30_1567_002:0139c06_7']	此中應問：🔽為已去名去？	此中應問： 為已去名去？	002	Here, a question should be asked:🔽Is that which has gone called going?
['ZH_T30_1567_002:0139c06_13']	為未去名去？	為未去名去？	002	Or is that which has not yet gone called going?
['ZH_T30_1567_002:0139c06_18']	故頌答言：	故頌答言：	002	Therefore, the verse answers:
['ZH_T30_1567_002:0139c07_6']	「已去無有去。	「已去無有去。	002	That which has gone has no going.
['ZH_T30_1567_002:0139c08_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0139c09_14']	已去名謝滅，若有去法可去，即彼去法為不極成，即不和合，自語相違。	已去名謝滅，若有去法可去，即彼去法為不極成，即不和合，自語相違。	002	That which has gone is called past. If there is a going dharma that can be gone, then that going dharma is not fully established, and it does not harmonize, contradicting one's own words.
['ZH_T30_1567_002:0139c09_19']	復次頌言：	復次頌言：	002	Furthermore, the verse says:
['ZH_T30_1567_002:0139c10_6']	「未去亦無去。	「未去亦無去。	002	That which has not yet gone also has no going.
['ZH_T30_1567_002:0139c11_2']	」釋曰：	」釋曰：	002	The explanation says:
['ZH_T30_1567_002:0139c12_10']	未去未生，若有去法可去，即如前所說自語相違、不和合對治。	未去未生，若有去法可去，即如前所說自語相違、不和合對治。	002	That which has not yet gone has not yet arisen. If there is a going dharma that can be gone, then it is as explained above, contradicting one's own words and not harmonizing.
['ZH_T30_1567_002:0139c12_15']	復有人言：	復有人言：	002	Furthermore, some people say:
['ZH_T30_1567_002:0139c13_8']	此言去者，總攝作用諸差別等。	此言去者，總攝作用諸差別等。	002	This word going comprehensively includes all the distinctions of function.
['ZH_T30_1567_002:0139c13_18']	如所意樂，去時有去。	如所意樂，去時有去。	002	As one wishes, at the time of going there is going.
['ZH_T30_1567_002:0139c14_9']	為對彼異意，故頌遣言：	為對彼異意，故頌遣言：	002	In order to counter their different intentions, the verse refutes by saying:
['ZH_T30_1567_002:0139c15_14']	「離已去未去，　　去時亦無去。	「離已去未去，　　去時亦無去。	002	Apart from what has been traversed and what has not been traversed, there is also no going in the present act of going.
['ZH_T30_1567_002:0139c16_2']	」釋曰：	」釋曰：	002	The explanation is as follows:
['ZH_T30_1567_002:0139c17_4']	而彼去時或有所去，即不離已去、未去二種法中。	而彼去時或有所去，即不離已去、未去二種法中。	002	If in the present act of going there is something that is being gone over, then it is not apart from the two kinds of dharmas that have been traversed and those that have not been traversed.
['ZH_T30_1567_002:0139c17_8']	何以故？	何以故？	002	Why is this?
['ZH_T30_1567_002:0139c18_2']	於一法中互相違性，彼不生故。	於一法中互相違性，彼不生故。	002	Because in a single dharma, mutually contradictory natures do not arise.
['ZH_T30_1567_002:0139c18_16']	此中若說諸法無性，是義成就。	此中若說諸法無性，是義成就。	002	Here, if it is said that dharmas are without nature, this meaning is established.
['ZH_T30_1567_002:0139c19_18']	若以是法於非法中有所成者，即去時去又何不成？	若以是法於非法中有所成者，即去時去又何不成？	002	If by this dharma something is accomplished within a non-dharma, then in the present act of going, wouldn't going also be accomplished?
['ZH_T30_1567_002:0139c20_8']	是故亦無去時可去。	是故亦無去時可去。	002	Therefore, there is also no present act of going that can be gone over.
['ZH_T30_1567_002:0139c20_13']	復有人言：	復有人言：	002	Furthermore, someone says:
['ZH_T30_1567_002:0139c22_2']	現見世間舉足下足有行動相，此往彼方不離所觀有可去相。	現見世間舉足下足有行動相，此往彼方不離所觀有可去相。	002	It is presently seen in the world that in raising and lowering the foot there is the appearance of movement. This going to that place is not apart from the observable, and there is the appearance of what can be gone over.
['ZH_T30_1567_002:0139c22_7']	彼復謂言：	彼復謂言：	002	They further say:
['ZH_T30_1567_002:0139c23_11']	世所作事，先由作者後有所作，作事方成，去相亦爾。	世所作事，先由作者後有所作，作事方成，去相亦爾。	002	In worldly activities, first there is the doer and then there is what is done. Only then is the activity of doing accomplished. The appearance of going is also like this.
['ZH_T30_1567_002:0139c23_16']	復次頌言：	復次頌言：	002	Moreover, a verse says:
['ZH_T30_1567_002:0139c24_14']	「動處則有去，　　此中有去時。	「動處則有去，　　此中有去時。	002	Where there is movement, there is going. In this there is the present act of going.
['ZH_T30_1567_002:0139c25_2']	」釋曰：	」釋曰：	002	The commentary states:
['ZH_T30_1567_002:0139c25_12']	若復別異，此云何有？	若復別異，此云何有？	002	If there is another, how can it exist?
['ZH_T30_1567_002:0139c25_17']	復次頌言：	復次頌言：	002	Moreover, a verse says:
['ZH_T30_1567_002:0139c26_6']	「非已去未去。	「非已去未去。	002	Not already gone, not yet gone,
['ZH_T30_1567_002:0139c27_2']	」釋曰：	」釋曰：	002	The commentary states:
['ZH_T30_1567_002:0139c28_5']	彼異意者謂以去時有行動相，乃說去時以成去義。	彼異意者謂以去時有行動相，乃說去時以成去義。	002	The different meaning is that when there is the characteristic of movement in the present, it is said that the present is established by going.
['ZH_T30_1567_002:0139c28_10']	復次頌言：	復次頌言：	002	Moreover, a verse says:
['ZH_T30_1567_002:0139c29_6']	「是故去時去。	「是故去時去。	002	Therefore, the present is going.
['ZH_T30_1567_002:0140a01_2']	」釋曰：	」釋曰：	002	The commentary states:
['ZH_T30_1567_002:0140a01_17']	異意謂離已去、未去、去時有去。	異意謂離已去、未去、去時有去。	002	The different meaning is that apart from the already gone, not yet gone, and the present, there is going.
['ZH_T30_1567_002:0140a02_1']	復次頌言：	復次頌言：	002	Moreover, a verse says:
['ZH_T30_1567_002:0140a03_14']	「云何於去時，　　而當有去法？	「云何於去時，　　而當有去法？	002	How can there be the dharma of going in the present?
['ZH_T30_1567_002:0140a04_13']	以離於去法，　　去時不可得。	以離於去法，　　去時不可得。	002	Apart from the dharma of going, the present cannot be apprehended.
['ZH_T30_1567_002:0140a05_2']	」釋曰：	」釋曰：	002	The commentary states:
