segmentnr	original	analyzed	folio	translated
['ZH_T20_1138b_001:0584a11_2', 'ZH_T20_1138b_001:0584a11_18', 'ZH_T20_1138b_001:0584a12_10', 'ZH_T20_1138b_001:0584a13_1', 'ZH_T20_1138b_001:0584a13_9']	皆得安隱益其精氣。🔽不令諸惡人非人奪其精氣者得其便。🔽爾時大梵天王及諸眷屬。🔽即從座起偏袒右肩。🔽合掌白佛言世尊。	皆得安隱益其精氣。🔽不令諸惡人非人奪其精氣者得其便。🔽爾時大梵天王及諸眷屬。🔽即從座起偏袒右肩。🔽合掌白佛言世尊。	001	Tathāgata Nikaniki Shizhishi Shizhishi Pūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapūrvapū
['ZH_T20_1138b_001:0584a13_18']	我今亦欲隨喜佐助。	我今亦欲隨喜佐助。	001	I now also wish to rejoice and assist.
['ZH_T20_1138b_001:0584a14_9']	受持讀誦善門陀羅尼者。	受持讀誦善門陀羅尼者。	001	For those who uphold and recite the Dhāraṇī of the Good Door,
['ZH_T20_1138b_001:0584a15_4']	增長眾生壽命色力除其衰患。	增長眾生壽命色力除其衰患。	001	Increase the lifespan, complexion, and strength of sentient beings, and remove their afflictions.
['ZH_T20_1138b_001:0584a15_13']	使無伺求得其便者。	使無伺求得其便者。	001	Do not allow those who seek an opportunity to find a chance.
['ZH_T20_1138b_001:0584a16_7']	惟願世尊加哀護助得如所願。	惟願世尊加哀護助得如所願。	001	May the World-Honored One, out of compassion, protect and assist them so that they may fulfill their wishes.
['ZH_T20_1138b_001:0584a20_13']	多絰他　希利　彌利　汦利　莎呵　跋嵐　阿摩　富梨　莎呵　跋嵐　摩卑　婆羅　羯捭　弗波僧多梨　莎呵若有善男子善女人欲行此持者。	多絰他　希利　彌利　汦利　莎呵　跋嵐　阿摩　富梨　莎呵　跋嵐　摩卑　婆羅　羯捭　弗波僧多梨　莎呵若有善男子善女人欲行此持者。	001	Tathagatha, Hili, Mili, Dhili, Saha, Balam, Amam, Phuli, Saha, Balam, Mabhi, Baro, Kapia, Fuposangdhiri, Saha If there are good men and good women who wish to practice this dhāraṇī,
['ZH_T20_1138b_001:0584a21_9']	常於晨朝清淨澡漱已至心讀誦。	常於晨朝清淨澡漱已至心讀誦。	001	They should always wash their faces in the early morning and recite it with utmost sincerity.
['ZH_T20_1138b_001:0584a22_10']	爾時釋提桓因即從座起。	爾時釋提桓因即從座起。	001	At that time, Śakra, Lord of the Devas, immediately rose from his seat,
['ZH_T20_1138b_001:0584a23_2']	偏袒合掌白佛言世尊。	偏袒合掌白佛言世尊。	001	bared his right shoulder, joined his palms, and said to the Buddha, World-Honored One,
['ZH_T20_1138b_001:0584a23_13']	我今亦欲擁護一切眾生。	我今亦欲擁護一切眾生。	001	I now also wish to protect and guard all sentient beings,
['ZH_T20_1138b_001:0584a24_9']	不令諸惡人非人奪精氣得其便也。	不令諸惡人非人奪精氣得其便也。	001	Not allowing evil humans and non-humans to steal their vital energy and find an opportunity to harm them.
['ZH_T20_1138b_001:0584a28_9']	即說陀羅尼句多絰他　毘尼婆羅尼　婆大羅摩陵持　挃致置　瞿梨乾陀梨　婆羅摩羅汦　呵那摩耽多羅尼　大羅摩利尼　遮迦羅婆翅　睒婆梨　睒婆梨　莎呵。	即說陀羅尼句多絰他　毘尼婆羅尼　婆大羅摩陵持　挃致置　瞿梨乾陀梨　婆羅摩羅汦　呵那摩耽多羅尼　大羅摩利尼　遮迦羅婆翅　睒婆梨　睒婆梨　莎呵。	001	Then he spoke the dhāraṇī mantra: Tadyathā: Vinipātraṇi, Vādharāmālin, Cīrticī, Gaurikandhāri, Vāramātri, Hanamāntarāṇi, Mahārāmālinī, Śākarāvaśī, Śambharī, Śambharī, Svaha.
['ZH_T20_1138b_001:0584a29_4']	行呪此法。	行呪此法。	001	Practice this method.
['ZH_T20_1138b_001:0584a29_16']	常於晨朝清淨已至心讀誦。	常於晨朝清淨已至心讀誦。	001	Always in the morning, having purified oneself, recite with utmost sincerity.
['ZH_T20_1138b_001:0584b01_7']	爾時四天王即從座起。	爾時四天王即從座起。	001	At that time, the Four Heavenly Kings immediately rose from their seats.
['ZH_T20_1138b_001:0584b01_16']	偏袒右肩合掌向佛。	偏袒右肩合掌向佛。	001	They bared their right shoulders and joined their palms towards the Buddha.
['ZH_T20_1138b_001:0584b02_12']	而作是言我等亦欲擁護一切眾生。	而作是言我等亦欲擁護一切眾生。	001	They said, We also wish to protect all beings.
['ZH_T20_1138b_001:0584b03_2']	不令諸惡人非人。	不令諸惡人非人。	001	Do not allow evil people and non-humans.
['ZH_T20_1138b_001:0584b03_11']	伺其惡者得其便也。	伺其惡者得其便也。	001	To take advantage of those who are evil.
['ZH_T20_1138b_001:0584b07_9']	多絰他　弗羆修弗羆　頭摩波梨呵離　阿利夜波羅汦　羶汦涅目汦　末伽梨多兜汦兜　莎呵此呪常於晨朝清淨已。	多絰他　弗羆修弗羆　頭摩波梨呵離　阿利夜波羅汦　羶汦涅目汦　末伽梨多兜汦兜　莎呵此呪常於晨朝清淨已。	001	Tadyathā: Phugui Xiu Phugui, Tumo Balin Jia Li, Aliye Balatri, Shan Tri Nie Motri, Magari Datan Tri Datan, Svaha Always in the morning, having purified oneself,
['ZH_T20_1138b_001:0584b07_14']	至心讀誦。	至心讀誦。	001	Read and recite with utmost sincerity.
['ZH_T20_1138b_001:0584b08_3']	爾時釋迦牟尼佛。	爾時釋迦牟尼佛。	001	At that time, Śākyamuni Buddha
['ZH_T20_1138b_001:0584b08_16']	即舉右手讚歎梵釋四天王言。	即舉右手讚歎梵釋四天王言。	001	raised his right hand and praised Brahmā, Indra, and the Four Heavenly Kings, saying,
['ZH_T20_1138b_001:0584b09_4']	善哉善哉汝等。	善哉善哉汝等。	001	Excellent, excellent! You all
['ZH_T20_1138b_001:0584b09_17']	善能宣說諸佛所持陀羅尼句。	善能宣說諸佛所持陀羅尼句。	001	are able to proclaim the dhāraṇī phrases upheld by all buddhas.
['ZH_T20_1138b_001:0584b10_10']	爾時世尊告金剛密迹菩薩。	爾時世尊告金剛密迹菩薩。	001	At that time, the World-Honored One told Vajrapāṇi Bodhisattva,
['ZH_T20_1138b_001:0584b11_9']	善男子若有得聞善門陀羅尼心無疑惑。	善男子若有得聞善門陀羅尼心無疑惑。	001	Good man, if there are those who hear the Good Gate Dhāraṇī and have no doubts in their minds,
['ZH_T20_1138b_001:0584b12_1']	能於晨朝清淨三業已。	能於晨朝清淨三業已。	001	they can purify the three karmas in the early morning,
['ZH_T20_1138b_001:0584b12_14']	至心讀誦所得功德不可稱計。	至心讀誦所得功德不可稱計。	001	and recite it with utmost sincerity. The merit they obtain is immeasurable.
['ZH_T20_1138b_001:0584b13_100']	金剛祕密善門陀羅尼經	金剛祕密善門陀羅尼經	001	The Sutra of the Secret Vajra Good Gate Dhāraṇī
