segmentnr	original	analyzed	translated
['ZH_T44_1851_004:0546c15_16']	言是是者。	言是是者。	Speaking of this is.Here is the corrected and aligned text:
['ZH_T44_1851_004:0546c16_8']	牒前經中是有無二種是也。	牒前經中是有無二種是也。	The previous sutra states that existence and non-existence are both present.
['ZH_T44_1851_004:0546c16_13']	言非是者。	言非是者。	As for not being so,
['ZH_T44_1851_004:0546c17_3']	遣前是有是無是也。	遣前是有是無是也。	it dispels the previous existence, non-existence, and so forth.
['ZH_T44_1851_004:0546c17_8']	理非有故。	理非有故。	The principle is not existent,
['ZH_T44_1851_004:0546c17_13']	是有非是。	是有非是。	so existence is not so.
['ZH_T44_1851_004:0546c17_18', 'ZH_T44_1851_004:0546c18_3']	理非無故。🔽是無非是。	理非無故。 是無非是。	The principle is not non-existent,🔽so non-existence is not so.
['ZH_T44_1851_004:0546c18_8']	兩是俱非。	兩是俱非。	Both existence and non-existence are not so.
['ZH_T44_1851_004:0546c18_13']	故號空空。	故號空空。	Therefore, it is called emptiness of emptiness.
['ZH_T44_1851_004:0546c18_18']	相狀如何。	相狀如何。	What is its appearance?
['ZH_T44_1851_004:0546c19_2']	因緣之法。	因緣之法。	The principle of dependent origination
['ZH_T44_1851_004:0546c19_7']	有無同體。	有無同體。	has existence and non-existence as the same essence.
['ZH_T44_1851_004:0546c19_12']	以同體故。	以同體故。	Because of being the same essence,
['ZH_T44_1851_004:0546c19_17']	無法為有。	無法為有。	there is no dharma that can be existent.
['ZH_T44_1851_004:0546c20_1']	有法為無。	有法為無。	The existent dharma can be non-existent.
['ZH_T44_1851_004:0546c20_6']	無為有故。	無為有故。	Because non-existence is existence,
['ZH_T44_1851_004:0546c20_11', 'ZH_T44_1851_004:0546c20_16']	有則非有。🔽有為無故。	有則非有。 有為無故。	existence is not existence.🔽Because existence is non-existence,
['ZH_T44_1851_004:0546c20_21']	無則非無。	無則非無。	non-existence is not non-existence.
['ZH_T44_1851_004:0546c21_8']	是以有無皆非自性。	是以有無皆非自性。	Therefore, existence and non-existence are both not their own nature.
['ZH_T44_1851_004:0546c21_17']	非自性故說為空空。	非自性故說為空空。	Because they are not their own nature, it is said to be the emptiness of emptiness.
['ZH_T44_1851_004:0546c22_3']	此前十門。	此前十門。	The previous ten aspects
['ZH_T44_1851_004:0546c22_8']	是其相空。	是其相空。	are the emptiness of characteristics.
['ZH_T44_1851_004:0546c22_13']	破遣情相。	破遣情相。	They eliminate conceptual characteristics
['ZH_T44_1851_004:0546c22_18']	以明空理。	以明空理。	in order to clarify the principle of emptiness.
['ZH_T44_1851_004:0546c23_2']	第十一空。	第十一空。	The eleventh emptiness
['ZH_T44_1851_004:0546c23_7', 'ZH_T44_1851_004:0546c23_16']	就實辨空。🔽就彼真性緣起行德。	就實辨空。 就彼真性緣起行德。	uses reality to discern emptiness.
['ZH_T44_1851_004:0546c24_1']	說為空也。	說為空也。	It discusses emptiness based on the virtues of dependent origination within that true nature.
['ZH_T44_1851_004:0546c24_6']	是以經言。	是以經言。	Therefore, the sutra says:
['ZH_T44_1851_004:0546c24_12']	波若波羅蜜。	波若波羅蜜。	Prajnaparamita
['ZH_T44_1851_004:0546c24_17']	名為大空。	名為大空。	is called great emptiness.
['ZH_T44_1851_004:0546c25_2']	波若之體。	波若之體。	The essence of prajna
['ZH_T44_1851_004:0546c25_11']	即是真實如來藏識。	即是真實如來藏識。	is precisely the true suchness of the store consciousness.
['ZH_T44_1851_004:0546c25_16', 'ZH_T44_1851_004:0546c26_5']	如來藏中。🔽統含法界恒沙佛法。	如來藏中。 統含法界恒沙佛法。	Within the store of suchness🔽it universally contains the dharmadhatu and the buddha-dharmas of the sands of the Ganges.
['ZH_T44_1851_004:0546c26_14']	恒沙佛法同一體性。	恒沙佛法同一體性。	The buddha-dharmas of the sands of the Ganges have the same essence.
['ZH_T44_1851_004:0546c26_19']	互相緣集。	互相緣集。	They mutually condition each other.
['ZH_T44_1851_004:0546c27_8']	無有一法別守自性。	無有一法別守自性。	There is not a single dharma that separately guards its own nature.
['ZH_T44_1851_004:0546c27_13']	故說為空。	故說為空。	Therefore, it is said to be empty.
['ZH_T44_1851_004:0546c27_18']	法界皆空。	法界皆空。	The dharmadhatu is all empty.
['ZH_T44_1851_004:0546c28_3']	空寧不大。	空寧不大。	How could emptiness not be great?
['ZH_T44_1851_004:0546c28_12']	是以就實說為大空。	是以就實說為大空。	Therefore, in terms of reality, it is said to be great emptiness.
['ZH_T44_1851_004:0546c28_17']	地經之中。	地經之中。	In the Sutra of the Stages of Earth,
['ZH_T44_1851_004:0546c29_3']	亦同此說。	亦同此說。	it is also explained in the same way.
['ZH_T44_1851_004:0546c29_8']	故彼文中。	故彼文中。	Therefore, in that text,
['ZH_T44_1851_004:0546c29_13']	阿梨耶識。	阿梨耶識。	the alaya consciousness
['ZH_T44_1851_004:0546c29_18']	名為大空。	名為大空。	is called great emptiness.
['ZH_T44_1851_004:0547a01_4']	前十相空即是。	前十相空即是。	The emptiness of the previous ten characteristics is precisely
['ZH_T44_1851_004:0547a01_15']	地經第六地中十法平等。	地經第六地中十法平等。	the ten dharmas of equality in the sixth stage of the Sutra of the Stages of Earth.
['ZH_T44_1851_004:0547a02_5']	雖不一一名數相對。	雖不一一名數相對。	Although each name is not directly corresponding to a number,
['ZH_T44_1851_004:0547a02_10']	其義大同。	其義大同。	the meaning is largely the same.
['ZH_T44_1851_004:0547a02_15']	後一真空。	後一真空。	The last one is true emptiness,
['ZH_T44_1851_004:0547a03_4']	即彼所顯無生法體。	即彼所顯無生法體。	which is precisely the essence of the dharma of non-arising revealed by them.
['ZH_T44_1851_004:0547a03_17']	又彼六地所得十空三昧之中。	又彼六地所得十空三昧之中。	Moreover, among the ten samādhis of emptiness attained in the sixth ground,
['ZH_T44_1851_004:0547a04_9']	生空法空第一義空即是。	生空法空第一義空即是。	the emptiness of self, the emptiness of dharmas, and the emptiness of ultimate truth are included.
['ZH_T44_1851_004:0547a05_8']	此中前十相空大空已後餘之七空即是。	此中前十相空大空已後餘之七空即是。	The remaining seven kinds of emptiness in this ground are included in the ten kinds of emptiness.
['ZH_T44_1851_004:0547a05_15']	此中大空不攝。	此中大空不攝。	The great emptiness is not included here.
['ZH_T44_1851_004:0547a06_1']	十一空義。	十一空義。	The meaning of the eleven kinds of emptiness.
['ZH_T44_1851_004:0547a06_6']	略辨如是。	略辨如是。	The brief explanation is like this.
['ZH_T44_1851_004:0547a10_4']	27 十二因緣義(四)十二因緣義八門分別釋名辨體一　開合廣略二　約時分別三　界地分別四　三性分別五　淺深分齊六　就人分別七　約智分別八第一釋名。	27 十二因緣義(四)十二因緣義八門分別釋名辨體一　開合廣略二　約時分別三　界地分別四　三性分別五　淺深分齊六　就人分別七　約智分別八第一釋名。	The meaning of the twelve links of dependent arising (four) The meaning of the twelve links of dependent arising is explained in eight sections: 1. Distinguishing the names and clarifying the essence, 2. Broad and concise classification, 3. Distinguishing the time periods, 4. Distinguishing the realms and stages, 5. Distinguishing the three natures, 6. The scope of shallow and deep, 7. Distinguishing according to the person, 8. Distinguishing according to wisdom. The first is the explanation of the names.
['ZH_T44_1851_004:0547a10_10']	并辨其體性。	并辨其體性。	And clarifying its essence.
['ZH_T44_1851_004:0547a10_16']	十二因緣者。	十二因緣者。	The twelve links of dependent arising.
['ZH_T44_1851_004:0547a11_6']	謂從無明乃至老死。	謂從無明乃至老死。	Refers to from ignorance up to old age and death.
['ZH_T44_1851_004:0547a11_11']	是其名也。	是其名也。	This is its name.
['ZH_T44_1851_004:0547a11_16', 'ZH_T44_1851_004:0547a12_6']	言無明者。🔽癡闇之心體無慧明故。	言無明者。 癡闇之心體無慧明故。	As for ignorance,
['ZH_T44_1851_004:0547a12_10']	曰無明。	曰無明。	It is a mind of deluded darkness that lacks the essence of wisdom and clarity, therefore it is called ignorance.
['ZH_T44_1851_004:0547a12_19']	過去世中煩惱非一。	過去世中煩惱非一。	In the past, there were not just one kind of afflictions.
['ZH_T44_1851_004:0547a13_8']	以何義故偏說故明。	以何義故偏說故明。	For what meaning does it specifically explain ignorance?
['ZH_T44_1851_004:0547a13_13']	釋有兩義。	釋有兩義。	There are two meanings in the explanation.
['ZH_T44_1851_004:0547a13_19']	一彰通隱別。	一彰通隱別。	First, it reveals the general and conceals the specific.
['ZH_T44_1851_004:0547a14_4']	故說無明。	故說無明。	Therefore, it speaks of ignorance.
['ZH_T44_1851_004:0547a14_13']	過去世中一切煩惱。	過去世中一切煩惱。	In the past, all afflictions
['ZH_T44_1851_004:0547a15_3']	皆有闇惑迷理之義。	皆有闇惑迷理之義。	All have the meaning of dark delusion and confusion about principle.
['ZH_T44_1851_004:0547a15_12']	就斯通義故說無明。	就斯通義故說無明。	Based on this general meaning, it speaks of ignorance.
['ZH_T44_1851_004:0547a16_3']	二舉強攝弱故說無明。	二舉強攝弱故說無明。	Second, it raises the strong to include the weak, therefore speaking of ignorance.
['ZH_T44_1851_004:0547a16_8']	無明煩惱。	無明煩惱。	Ignorance and afflictions
['ZH_T44_1851_004:0547a16_13']	迷於本際。	迷於本際。	Delude the fundamental state
['ZH_T44_1851_004:0547a16_18']	集起生死。	集起生死。	Giving rise to birth and death
['ZH_T44_1851_004:0547a17_2']	其力最強。	其力最強。	Its power is the strongest.
['ZH_T44_1851_004:0547a17_7', 'ZH_T44_1851_004:0547a17_12']	從強以名。🔽故說無明。	從強以名。 故說無明。	From the strong, it is named.🔽Therefore, it speaks of ignorance.
['ZH_T44_1851_004:0547a17_17']	但說無明。	但說無明。	Only speaking of ignorance.
['ZH_T44_1851_004:0547a17_20']	當知。	當知。	One should know.
['ZH_T44_1851_004:0547a18_6']	一切餘結皆隨。	一切餘結皆隨。	All other bonds follow.
['ZH_T44_1851_004:0547a19_5']	譬如世間王來王去餘眾皆隨主得其名。	譬如世間王來王去餘眾皆隨主得其名。	For example, in the world, when the king comes or goes, the others all follow. The master obtains its name.
['ZH_T44_1851_004:0547a19_10']	此亦如是。	此亦如是。	This is also like that.
['ZH_T44_1851_004:0547a19_15']	釋名既然。	釋名既然。	Having explained the name,
['ZH_T44_1851_004:0547a19_20']	體相云何。	體相云何。	What is the essence and characteristics?
['ZH_T44_1851_004:0547a20_8']	於中差別乃有四種。	於中差別乃有四種。	Within it, there are four kinds of distinctions.
['ZH_T44_1851_004:0547a20_14']	一迷理無明。	一迷理無明。	First, the ignorance that is confused about principle.
['ZH_T44_1851_004:0547a21_4']	所謂迷於二諦之理。	所謂迷於二諦之理。	It refers to being confused about the principle of the two truths.
['ZH_T44_1851_004:0547a21_9']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_004:0547a21_18']	不知諸諦第一義故。	不知諸諦第一義故。	Because they do not know the ultimate truth of the various truths.
['ZH_T44_1851_004:0547a22_3']	名為無明。	名為無明。	It is called ignorance.
['ZH_T44_1851_004:0547a22_8']	如是等也。	如是等也。	It is like this and so forth.
['ZH_T44_1851_004:0547a22_14']	二發業無明。	二發業無明。	Second, the ignorance that gives rise to karma.
['ZH_T44_1851_004:0547a23_3']	所謂三根三道煩惱。	所謂三根三道煩惱。	It refers to the afflictions of the three roots and three paths.
['ZH_T44_1851_004:0547a23_12']	三根煩惱能發思業。	三根煩惱能發思業。	The afflictions of the three roots can give rise to intentional karma.
['ZH_T44_1851_004:0547a24_2']	三道煩惱發身口業。	三道煩惱發身口業。	The afflictions of the three paths give rise to bodily and verbal karma.
['ZH_T44_1851_004:0547a24_8']	三覆業無明。	三覆業無明。	Third, the ignorance that covers karma.
['ZH_T44_1851_004:0547a24_13']	謂造業已。	謂造業已。	It means that after creating karma,
['ZH_T44_1851_004:0547a25_2']	重於前境起貪瞋等。	重於前境起貪瞋等。	one gives rise to greed, anger, and so forth towards the previous object.
['ZH_T44_1851_004:0547a25_7']	覆助前業。	覆助前業。	It covers and assists the previous karma,
['ZH_T44_1851_004:0547a25_12']	令其增長。	令其增長。	causing it to increase and grow.
['ZH_T44_1851_004:0547a25_18']	四潤生無明。	四潤生無明。	Fourth, the ignorance that moistens birth.
['ZH_T44_1851_004:0547a26_2']	亦名受生。	亦名受生。	It is also called receiving birth.
['ZH_T44_1851_004:0547a26_11']	謂受生時諸煩惱等。	謂受生時諸煩惱等。	It refers to the various afflictions at the time of receiving birth.
['ZH_T44_1851_004:0547a26_16']	若依毘曇。	若依毘曇。	If based on the Abhidharma,
['ZH_T44_1851_004:0547a27_5']	九十八使一切煩惱。	九十八使一切煩惱。	the ninety-eight kinds of views and all afflictions
['ZH_T44_1851_004:0547a27_10']	皆能潤生。	皆能潤生。	can all moisten birth.
['ZH_T44_1851_004:0547a27_15']	斯則潤生。	斯則潤生。	This then means that moistening birth
['ZH_T44_1851_004:0547a27_20']	受生無別。	受生無別。	is no different from receiving birth.
['ZH_T44_1851_004:0547a28_4']	若依成實。	若依成實。	If based on the Satyasiddhi Śāstra,
['ZH_T44_1851_004:0547a28_9']	唯愛能潤。	唯愛能潤。	only craving can moisten.
['ZH_T44_1851_004:0547a28_14']	餘但遠助。	餘但遠助。	The others only assist from afar.
['ZH_T44_1851_004:0547a28_19']	若據斯義。	若據斯義。	If based on this meaning,
['ZH_T44_1851_004:0547a29_4']	潤生則狹。	潤生則狹。	moistening birth is then narrow.
['ZH_T44_1851_004:0547a29_9']	局唯在愛。	局唯在愛。	It is restricted to only craving.
['ZH_T44_1851_004:0547a29_14']	受生則寬。	受生則寬。	Receiving birth is then broad.
['ZH_T44_1851_004:0547a29_19']	通於餘結。	通於餘結。	It extends to the other bonds.
['ZH_T44_1851_004:0547b01_3']	地經亦然。	地經亦然。	The Sutra on the Stages is also like this.
['ZH_T44_1851_004:0547b01_7']	故經言。	故經言。	Therefore, the sutra says:
['ZH_T44_1851_004:0547b01_12']	愛水為潤。	愛水為潤。	The water of craving moistens.
['ZH_T44_1851_004:0547b01_17']	無明覆弊。	無明覆弊。	Ignorance covers and obscures.
['ZH_T44_1851_004:0547b02_2']	我心溉灌。	我心溉灌。	The mind of self conceives and irrigates.
['ZH_T44_1851_004:0547b02_7']	如是等也。	如是等也。	It is like this and so forth.
['ZH_T44_1851_004:0547b02_12']	所言行者。	所言行者。	As for the term action,
['ZH_T44_1851_004:0547b02_17']	諸業集起。	諸業集起。	It refers to the accumulation and arising of various karmic activities.
['ZH_T44_1851_004:0547b03_1']	名之為行。	名之為行。	This is called action.
['ZH_T44_1851_004:0547b03_6']	集起有二。	集起有二。	Accumulation and arising has two aspects.
['ZH_T44_1851_004:0547b03_11']	一就業體。	一就業體。	First, in terms of the essence of karma,
['ZH_T44_1851_004:0547b03_16']	緣中集起。	緣中集起。	Accumulating and arising within conditions
['ZH_T44_1851_004:0547b04_1']	名之為行。	名之為行。	Is called action.
['ZH_T44_1851_004:0547b04_6']	二就功能。	二就功能。	Second, in terms of function,
['ZH_T44_1851_004:0547b04_11']	集起後果。	集起後果。	Accumulating and causing the arising of future results
['ZH_T44_1851_004:0547b04_16']	故名為行。	故名為行。	Is therefore called action.
['ZH_T44_1851_004:0547b05_1']	名義如是。	名義如是。	The meaning of the terms is like this.
['ZH_T44_1851_004:0547b05_6']	體相云何。	體相云何。	What is the essence and characteristics?
['ZH_T44_1851_004:0547b05_15']	於中具以七門分別。	於中具以七門分別。	Within this, it is analyzed using seven approaches.
['ZH_T44_1851_004:0547b06_1']	一就性分別。	一就性分別。	First, analyzing in terms of nature.
['ZH_T44_1851_004:0547b06_6']	行雖無量。	行雖無量。	Although actions are innumerable,
['ZH_T44_1851_004:0547b06_11']	要唯善惡。	要唯善惡。	They are essentially only good and evil.
['ZH_T44_1851_004:0547b06_16']	善惡二業。	善惡二業。	Good and evil karma
['ZH_T44_1851_004:0547b07_1']	能得報故。	能得報故。	Can bring about retribution.
['ZH_T44_1851_004:0547b07_6']	無記無報。	無記無報。	Indeterminate karma has no retribution.
['ZH_T44_1851_004:0547b07_11']	是故不說。	是故不說。	Therefore, it is not discussed.
['ZH_T44_1851_004:0547b07_17']	二就具分別。	二就具分別。	Second, analyzing in terms of completeness.
['ZH_T44_1851_004:0547b08_6']	所謂一切身口意業。	所謂一切身口意業。	This refers to all bodily, verbal, and mental actions.
['ZH_T44_1851_004:0547b08_12']	三約果分別。	三約果分別。	Third, analyzing in terms of results.
['ZH_T44_1851_004:0547b08_17']	如地經說。	如地經說。	As the Sutra on the Stages says:
['ZH_T44_1851_004:0547b09_7']	所謂罪福不動業也。	所謂罪福不動業也。	This refers to meritorious, evil, and immovable karma.
['ZH_T44_1851_004:0547b09_12']	三塗惡業。	三塗惡業。	The evil karma of the three evil paths,
['ZH_T44_1851_004:0547b09_17']	名之為罪。	名之為罪。	Is called sin.
['ZH_T44_1851_004:0547b10_6']	欲界地中人天善業。	欲界地中人天善業。	The good karma of humans and gods in the desire realm,
['ZH_T44_1851_004:0547b10_11']	名之為福。	名之為福。	Is called merit.
['ZH_T44_1851_004:0547b11_1']	上二界中八種定業。	上二界中八種定業。	The eight kinds of fixed karma in the upper two realms,
['ZH_T44_1851_004:0547b11_6']	說為不動。	說為不動。	Is said to be immovable.
['ZH_T44_1851_004:0547b11_12', 'ZH_T44_1851_004:0547b12_1']	四對報分別。🔽所謂苦樂不苦不樂。	四對報分別。 所謂苦樂不苦不樂。	Fourth, distinguishing according to retribution,
['ZH_T44_1851_004:0547b12_6']	三受之業。	三受之業。	That is, the karma of the three feelings of suffering, happiness, and neither suffering nor happiness.
['ZH_T44_1851_004:0547b12_12']	五就處分別。	五就處分別。	Fifth, distinguishing according to place,
['ZH_T44_1851_004:0547b12_17']	謂三界繫。	謂三界繫。	That is, being bound to the three realms.
['ZH_T44_1851_004:0547b13_2']	六就時分別。	六就時分別。	Sixth, distinguishing according to time,
['ZH_T44_1851_004:0547b13_15']	所謂現報生報後報不定報業。	所謂現報生報後報不定報業。	That is, karma with present retribution, karma with retribution in the next life, karma with retribution in a later life, and karma with undetermined retribution.
['ZH_T44_1851_004:0547b14_2']	七隨相分別。	七隨相分別。	Seventh, distinguishing according to characteristics,
['ZH_T44_1851_004:0547b14_7']	相別有四。	相別有四。	There are four characteristics,
['ZH_T44_1851_004:0547b15_2']	一黑二白三黑白雜四不黑不白。	一黑二白三黑白雜四不黑不白。	That is, black, white, black and white mixed, and neither black nor white.
['ZH_T44_1851_004:0547b15_7']	四中前三。	四中前三。	Among the four, the first three,
['ZH_T44_1851_004:0547b15_16']	是其有漏分段之因。	是其有漏分段之因。	Are the causes of contaminated segmented [existence].
['ZH_T44_1851_004:0547b16_5']	後一無漏變易之因。	後一無漏變易之因。	The last is the cause of uncontaminated transformed [existence].
['ZH_T44_1851_004:0547b16_10']	業行無量。	業行無量。	The practices of karma are immeasurable,
['ZH_T44_1851_004:0547b16_15']	且論斯耳。	且論斯耳。	But I will discuss them to this extent.
['ZH_T44_1851_004:0547b17_8']	此等後業聚之中具廣分別。	此等後業聚之中具廣分別。	These will be fully distinguished in the chapter on karma.
['ZH_T44_1851_004:0547b17_13']	所言識者。	所言識者。	As for consciousness,
['ZH_T44_1851_004:0547b17_18']	分別之義。	分別之義。	It means the meaning of discrimination.
['ZH_T44_1851_004:0547b18_8']	於中分別乃有三種。	於中分別乃有三種。	There are three kinds of distinctions within this.
['ZH_T44_1851_004:0547b18_14']	一種子心識。	一種子心識。	The first is the seed mind consciousness.
['ZH_T44_1851_004:0547b18_19']	作行以後。	作行以後。	After the performance of actions,
['ZH_T44_1851_004:0547b19_8']	受生已前所有心識。	受生已前所有心識。	before rebirth, the mind consciousness that exists,
['ZH_T44_1851_004:0547b19_17']	為業煩惱所熏發故。	為業煩惱所熏發故。	because it is perfumed and aroused by karma and afflictions,
['ZH_T44_1851_004:0547b20_3']	能生後果。	能生後果。	is able to give rise to future effects.
['ZH_T44_1851_004:0547b20_8']	說為識支。	說為識支。	It is called the consciousness member.
['ZH_T44_1851_004:0547b20_13']	若復通論。	若復通論。	If discussed comprehensively,
['ZH_T44_1851_004:0547b21_2']	無明行中所有心識。	無明行中所有心識。	the mind consciousness that exists within ignorance and karmic formations
['ZH_T44_1851_004:0547b21_7']	亦是識支。	亦是識支。	is also the consciousness member.
['ZH_T44_1851_004:0547b21_13']	二求生心識。	二求生心識。	The second is the mind consciousness seeking rebirth.
['ZH_T44_1851_004:0547b21_18']	在於中陰。	在於中陰。	It exists in the intermediate state.
['ZH_T44_1851_004:0547b22_3']	三受生心識。	三受生心識。	The third is the mind consciousness that receives rebirth.
['ZH_T44_1851_004:0547b22_8']	名為識支。	名為識支。	It is called the consciousness member.🔽It refers to the first moment of defiled mind
['ZH_T44_1851_004:0547b22_13', 'ZH_T44_1851_004:0547b23_2']	謂受生時。🔽最初一念染污之心。	謂受生時。 最初一念染污之心。	at the time of receiving rebirth.
['ZH_T44_1851_004:0547b23_11']	於彼父母精血等事。	於彼父母精血等事。	Regarding the semen and blood of the parents,
['ZH_T44_1851_004:0547b24_1']	妄想起於華池等愛。	妄想起於華池等愛。	mistakenly giving rise to love for a flower pond, etc.
['ZH_T44_1851_004:0547b24_6']	非起婬愛。	非起婬愛。	Not giving rise to lustful love.
['ZH_T44_1851_004:0547b24_11']	言名色者。	言名色者。	As for name-and-form,
['ZH_T44_1851_004:0547b24_20']	心從詮目故號為名。	心從詮目故號為名。	the mind is called name because it is designated by language.
['ZH_T44_1851_004:0547b25_4']	身形質礙。	身形質礙。	The physical form is obstructed and impeded.
['ZH_T44_1851_004:0547b25_9']	稱之為色。	稱之為色。	It is called form.
['ZH_T44_1851_004:0547b25_14']	良以心法。	良以心法。	It is because mental phenomena
['ZH_T44_1851_004:0547b25_19']	冥漠難彰。	冥漠難彰。	are obscure and difficult to manifest.
['ZH_T44_1851_004:0547b26_3']	非詮不辨。	非詮不辨。	Without language, they cannot be distinguished.
['ZH_T44_1851_004:0547b26_12']	故從詮目說以為名。	故從詮目說以為名。	Therefore, it is named after what it expresses.
['ZH_T44_1851_004:0547b26_17']	故楞伽云。	故楞伽云。	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T44_1851_004:0547b27_6']	以名宣說無色四陰。	以名宣說無色四陰。	Using names to proclaim the four formless skandhas.
['ZH_T44_1851_004:0547b27_11']	故說為名。	故說為名。	Therefore, it is called name.
['ZH_T44_1851_004:0547b27_16']	色相形現。	色相形現。	The form is manifested.
['ZH_T44_1851_004:0547b28_1']	可以現見。	可以現見。	It can be seen with the eyes.
['ZH_T44_1851_004:0547b28_6']	當相名色。	當相名色。	The characteristics of form are called form.
['ZH_T44_1851_004:0547b28_11']	十二因緣。	十二因緣。	The twelve links of dependent arising.
['ZH_T44_1851_004:0547b28_16']	通而論之。	通而論之。	Discussing them comprehensively.
['ZH_T44_1851_004:0547b29_1']	皆是名色。	皆是名色。	They are all form and name.
['ZH_T44_1851_004:0547b29_10']	良以此支色心始具。	良以此支色心始具。	This is because this link is the beginning of form and mind.
['ZH_T44_1851_004:0547b29_16']	名色相分段。	名色相分段。	The form and name are divided into sections.
['ZH_T44_1851_004:0547c01_2']	故偏名支。	故偏名支。	Therefore, it is called a link.
['ZH_T44_1851_004:0547c01_7']	言六入者。	言六入者。	As for the six sense bases.
['ZH_T44_1851_004:0547c01_12']	生識之處。	生識之處。	The place where consciousness arises.
['ZH_T44_1851_004:0547c01_17']	名之為入。	名之為入。	It is called a sense base.
['ZH_T44_1851_004:0547c02_1']	入別不同。	入別不同。	The sense bases are different.
['ZH_T44_1851_004:0547c02_6']	離分六種。	離分六種。	They are divided into six kinds.
['ZH_T44_1851_004:0547c02_15']	所謂眼耳鼻舌身意。	所謂眼耳鼻舌身意。	They are the eye, ear, nose, tongue, body, and mind.
['ZH_T44_1851_004:0547c02_20']	前色增長。	前色增長。	The previous increase in form.
['ZH_T44_1851_004:0547c03_4']	今為五入。	今為五入。	Now it becomes the five sense bases.
['ZH_T44_1851_004:0547c03_9']	前名增長。	前名增長。	The previous increase in name.
['ZH_T44_1851_004:0547c03_14']	今為意入。	今為意入。	Now it becomes the mind sense base.
['ZH_T44_1851_004:0547c03_19']	所言觸者。	所言觸者。	As for the word contact.
['ZH_T44_1851_004:0547c04_3']	觸對塵境。	觸對塵境。	Contacting the objective realm.
['ZH_T44_1851_004:0547c04_8']	目之為觸。	目之為觸。	It is called contact.
['ZH_T44_1851_004:0547c04_13', 'ZH_T44_1851_004:0547c05_3']	若依成實。🔽對後受支說想為觸。	若依成實。 對後受支說想為觸。	If we rely on the Chengshi school.🔽It is said that the thought of the later feeling link is called contact.
['ZH_T44_1851_004:0547c05_12']	觸假之初故名為觸。	觸假之初故名為觸。	Because contact is the beginning of the provisional. It is called contact.
['ZH_T44_1851_004:0547c05_17']	若依毘曇。	若依毘曇。	If we rely on the Abhidharma,
['ZH_T44_1851_004:0547c06_6']	以心法中觸數為觸。	以心法中觸數為觸。	we take the number of contacts among mental phenomena as contact.
['ZH_T44_1851_004:0547c06_11', 'ZH_T44_1851_004:0547c06_16']	此之觸數。🔽依根就塵。	此之觸數。 依根就塵。	This number of contacts🔽depends on the faculties and objects.
['ZH_T44_1851_004:0547c07_6']	能令根塵共相觸對。	能令根塵共相觸對。	It can cause the faculties and objects to touch each other,
['ZH_T44_1851_004:0547c07_11']	故名為觸。	故名為觸。	so it is called contact.
['ZH_T44_1851_004:0547c08_1']	大乘法中亦同此說。	大乘法中亦同此說。	The Mahāyāna teachings also explain it in the same way.
['ZH_T44_1851_004:0547c08_6']	然觸有五。	然觸有五。	However, there are five kinds of contact.
['ZH_T44_1851_004:0547c08_11']	一增語觸。	一增語觸。	The first is verbal contact.
['ZH_T44_1851_004:0547c09_1']	謂意地觸能發法故。	謂意地觸能發法故。	This refers to the contact in the mind ground that can give rise to dharmas.
['ZH_T44_1851_004:0547c09_6']	二有對觸。	二有對觸。	The second is resistant contact.
['ZH_T44_1851_004:0547c10_1']	謂五識中相應之觸觸對現境。	謂五識中相應之觸觸對現境。	This refers to the contact associated with the five consciousnesses that touches the present object.
['ZH_T44_1851_004:0547c10_6']	故名有對。	故名有對。	Therefore it is called resistant.
['ZH_T44_1851_004:0547c10_11']	三者明觸。	三者明觸。	The third is bright contact.
['ZH_T44_1851_004:0547c10_16']	謂無漏觸。	謂無漏觸。	This refers to uncontaminated contact.
['ZH_T44_1851_004:0547c11_1']	四無明觸。	四無明觸。	The fourth is ignorance contact.
['ZH_T44_1851_004:0547c11_10']	謂諸煩惱相應之觸。	謂諸煩惱相應之觸。	This refers to the contact associated with various afflictions.
['ZH_T44_1851_004:0547c11_15']	五處中觸。	五處中觸。	The fifth is neutral contact.
['ZH_T44_1851_004:0547c12_4']	所謂一切有漏之觸。	所謂一切有漏之觸。	This refers to all contaminated contact.
['ZH_T44_1851_004:0547c12_9']	故雜心云。	故雜心云。	Therefore the Saṃyuktâbhidharmahṛdaya says:
['ZH_T44_1851_004:0547c13_1']	增語及有對明無明處中。	增語及有對明無明處中。	Verbal, resistant, bright, ignorant, and neutral.
['ZH_T44_1851_004:0547c13_6']	五中前二。	五中前二。	Among the five, the first two
['ZH_T44_1851_004:0547c13_11']	約根以分。	約根以分。	are divided according to the faculties.
['ZH_T44_1851_004:0547c13_16']	後之三種。	後之三種。	The latter three kinds
['ZH_T44_1851_004:0547c14_1']	隨性以別。	隨性以別。	are distinguished according to their natures.
['ZH_T44_1851_004:0547c14_10']	此之五種大小不同。	此之五種大小不同。	These five kinds are different in the Hīnayāna and Mahāyāna.
['ZH_T44_1851_004:0547c14_19']	小乘法中所說不定。	小乘法中所說不定。	In the teachings of the Lesser Vehicle, the explanation is indefinite.
['ZH_T44_1851_004:0547c15_8']	若取報觸以為觸支。	若取報觸以為觸支。	If one takes the retribution contact to be the contact link,
