segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_076:0391a16_15']	所依所緣俱對礙故。	所依所緣俱對礙故。	076	Because the basis and objects are both obstructed and hindered.
['ZH_T27_1545_076:0391a17_1']	或復有執。	或復有執。	076	Or there is another opinion:
['ZH_T27_1545_076:0391a17_10']	若與瞋俱說名有對。	若與瞋俱說名有對。	076	If it is said to be associated with anger, it is called obstructed.
['ZH_T27_1545_076:0391a18_2']	不與瞋俱說名無對。	不與瞋俱說名無對。	076	If it is not associated with anger, it is called unobstructed.
['ZH_T27_1545_076:0391a18_7']	若作是說。	若作是說。	076	If this is said,
['ZH_T27_1545_076:0391a19_1']	瞋相應品心心所法說名有對。	瞋相應品心心所法說名有對。	076	The mind and mental factors associated with anger are called obstructed.
['ZH_T27_1545_076:0391a19_14']	為止彼意顯有礙色說名有對。	為止彼意顯有礙色說名有對。	076	In order to stop that idea and show that hindered form is called obstructed,
['ZH_T27_1545_076:0391a20_5']	此所餘法說名無對。	此所餘法說名無對。	076	The remaining dharmas are called unobstructed.
['ZH_T27_1545_076:0391a20_14']	由此三緣故作斯論。	由此三緣故作斯論。	076	For these three reasons, this treatise is composed.
['ZH_T27_1545_076:0391a21_3']	問有對法云何。	問有對法云何。	076	Question: What are obstructed dharmas?
['ZH_T27_1545_076:0391a21_7', 'ZH_T27_1545_076:0391a21_13']	答十處。🔽謂五內色處。	答十處。 謂五內色處。	076	Answer: Ten sense bases,🔽namely the five internal form sense bases,
['ZH_T27_1545_076:0391a21_19']	及五外色處。	及五外色處。	076	and the five external form sense bases.
['ZH_T27_1545_076:0391a22_5']	問無對法云何。	問無對法云何。	076	Question: What are unobstructed dharmas?
['ZH_T27_1545_076:0391a22_9']	答二處。	答二處。	076	Answer: Two sense bases,
['ZH_T27_1545_076:0391a22_16']	謂意處及法處。	謂意處及法處。	076	namely the sense base of mind and the sense base of dharmas.
['ZH_T27_1545_076:0391a23_6']	問有對無對是何義耶。	問有對無對是何義耶。	076	Question: What is the meaning of obstructed and unobstructed?
['ZH_T27_1545_076:0391a23_17']	答諸極微積聚是有對義。	答諸極微積聚是有對義。	076	Answer: The meaning of obstructed is the accumulation of atoms.
['ZH_T27_1545_076:0391a24_8']	非極微積聚是無對義。	非極微積聚是無對義。	076	The meaning of unobstructed is not the accumulation of atoms.
['ZH_T27_1545_076:0391a25_1']	復次諸可分析是有對義。	復次諸可分析是有對義。	076	Furthermore, the meaning of obstructed is that which can be analyzed.
['ZH_T27_1545_076:0391a25_10']	不可分析是無對義。	不可分析是無對義。	076	The meaning of unobstructed is that which cannot be analyzed.
['ZH_T27_1545_076:0391a26_3']	復次諸可積集是有對義。	復次諸可積集是有對義。	076	Furthermore, the meaning of being obstructed is that which can be accumulated.
['ZH_T27_1545_076:0391a26_12']	不可積集是無對義。	不可積集是無對義。	076	The meaning of being unobstructed is that which cannot be accumulated.
['ZH_T27_1545_076:0391a27_5']	復次諸有障礙是有對義。	復次諸有障礙是有對義。	076	Furthermore, the meaning of being obstructed is that which is hindered.
['ZH_T27_1545_076:0391a27_14']	若無障礙是無對義。	若無障礙是無對義。	076	If it is not hindered, it is unobstructed.
['ZH_T27_1545_076:0391a28_7']	復次諸有形質是有對義。	復次諸有形質是有對義。	076	Furthermore, the meaning of being obstructed is that which has form.
['ZH_T27_1545_076:0391a28_16']	若無形質是無對義。	若無形質是無對義。	076	If it is formless, it is unobstructed.
['ZH_T27_1545_076:0391a29_5']	復次若能容受。	復次若能容受。	076	Furthermore, if it can accommodate
['ZH_T27_1545_076:0391a29_14']	及能障礙是有對義。	及能障礙是有對義。	076	and can hinder, it is obstructed.
['ZH_T27_1545_076:0391b01_10']	若不能容受及不能障礙是無對義。	若不能容受及不能障礙是無對義。	076	If it cannot accommodate and cannot hinder, it is unobstructed.
['ZH_T27_1545_076:0391b01_15']	脇尊者言。	脇尊者言。	076	Venerable Pārśva said:
['ZH_T27_1545_076:0391b02_6']	若可分析則可積集。	若可分析則可積集。	076	If it can be analyzed, then it can be accumulated.
['ZH_T27_1545_076:0391b02_15']	若可積集則有障礙。	若可積集則有障礙。	076	If it can be accumulated, then it is hindered.
['ZH_T27_1545_076:0391b03_6']	若有障礙則有形質。	若有障礙則有形質。	076	If it is hindered, then it has form.
['ZH_T27_1545_076:0391b04_1']	若有形質則能容受及能障礙。	若有形質則能容受及能障礙。	076	If it has form, then it can accommodate and can hinder.
['ZH_T27_1545_076:0391b04_14']	若能容受及能障礙是有對義。	若能容受及能障礙是有對義。	076	If it can accommodate and can hinder, it is obstructed.
['ZH_T27_1545_076:0391b05_4']	與上相違是無對義。	與上相違是無對義。	076	The opposite of the above is unobstructed.
['ZH_T27_1545_076:0391b05_13']	尊者世友作如是說。	尊者世友作如是說。	076	Venerable Vasumitra said:
['ZH_T27_1545_076:0391b06_8']	有細分相有障礙相是有對相。	有細分相有障礙相是有對相。	076	That which has a subtle division and that which has an obstructive aspect is an obstructed aspect.
['ZH_T27_1545_076:0391b07_4']	無細分相無障礙相是無對相。	無細分相無障礙相是無對相。	076	The characteristic of non-obstruction is the characteristic of non-resistance.
['ZH_T27_1545_076:0391b07_9']	大德說曰。	大德說曰。	076	The Venerable One said:
['ZH_T27_1545_076:0391b08_4']	若能容受及能障礙相是有對相。	若能容受及能障礙相是有對相。	076	If it can contain and obstruct, it has the characteristic of resistance.
['ZH_T27_1545_076:0391b09_2']	若不能容受及不能障礙是無對相。	若不能容受及不能障礙是無對相。	076	If it cannot contain and obstruct, it has the characteristic of non-resistance.
['ZH_T27_1545_076:0391b09_11']	尊者妙音作如是說。	尊者妙音作如是說。	076	The Venerable One Subhūti said:
['ZH_T27_1545_076:0391b10_4']	若可施設極微積聚性。	若可施設極微積聚性。	076	If it can be established as the nature of an accumulation of atoms,
['ZH_T27_1545_076:0391b10_10']	顯色長短性。	顯色長短性。	076	the nature of visible color, length, and shortness,
['ZH_T27_1545_076:0391b10_17', 'ZH_T27_1545_076:0391b11_2']	隨生音響性者。🔽是有對相。	隨生音響性者。 是有對相。	076	and the nature of sound arising from conditions,🔽it has the characteristic of resistance.
['ZH_T27_1545_076:0391b11_11']	與此相違是無對相。	與此相違是無對相。	076	The opposite of this is the characteristic of non-resistance.
['ZH_T27_1545_076:0391b12_2']	此中極微積聚性者。	此中極微積聚性者。	076	Among them, the nature of an accumulation of atoms refers to
['ZH_T27_1545_076:0391b12_8']	說八處顯色。	說八處顯色。	076	the eight sense bases of visible color.
['ZH_T27_1545_076:0391b12_16']	長短性者說色處。	長短性者說色處。	076	The nature of length and shortness refers to the sense base of form.
['ZH_T27_1545_076:0391b13_7']	隨生音響性者說聲處。	隨生音響性者說聲處。	076	The nature of sound arising from conditions refers to the sense base of sound.
['ZH_T27_1545_076:0391b13_16']	尊者世友作如是說。	尊者世友作如是說。	076	The Venerable One Vasumitra said:
['ZH_T27_1545_076:0391b14_11']	極微雜合積集住相是有對相。	極微雜合積集住相是有對相。	076	The characteristic of resistance is the characteristic of the accumulation and dwelling of atoms mixed together.
['ZH_T27_1545_076:0391b15_2']	與此相違是無對相。	與此相違是無對相。	076	The opposite of this is the characteristic of non-resistance.
['ZH_T27_1545_076:0391b15_11']	尊者覺天作如是說。	尊者覺天作如是說。	076	The Venerable One Asaṅga said:
['ZH_T27_1545_076:0391b16_5']	能據處所展轉相礙是有對相。	能據處所展轉相礙是有對相。	076	The characteristic of resistance is the mutual obstruction of things occupying the same space.
['ZH_T27_1545_076:0391b16_14']	與此相違是無對相。	與此相違是無對相。	076	The opposite of this is the characteristic of non-obstruction.
['ZH_T27_1545_076:0391b17_8']	應知有對總有三種。	應知有對總有三種。	076	One should know that there are three kinds of obstruction:
['ZH_T27_1545_076:0391b17_14']	一障礙有對。	一障礙有對。	076	1. Obstruction by hindrance,
['ZH_T27_1545_076:0391b18_1']	二境界有對。	二境界有對。	076	2. Obstruction by object,
['ZH_T27_1545_076:0391b18_7']	三所緣有對。	三所緣有對。	076	3. Obstruction by object-support.
['ZH_T27_1545_076:0391b18_13']	障礙有對者。	障礙有對者。	076	As for obstruction by hindrance,
['ZH_T27_1545_076:0391b20_1']	如以手擊手以手擊石以石擊石以石擊手以杵擊鍾。	如以手擊手以手擊石以石擊石以石擊手以杵擊鍾。	076	it is like hand striking hand, hand striking stone, stone striking stone, stone striking hand, hammer striking bell.
['ZH_T27_1545_076:0391b20_10']	此等展轉更相障礙。	此等展轉更相障礙。	076	These mutually obstruct each other.
['ZH_T27_1545_076:0391b21_1']	如是名為障礙有對。	如是名為障礙有對。	076	This is called obstruction by hindrance.
['ZH_T27_1545_076:0391b21_7']	境界有對者。	境界有對者。	076	As for obstruction by object,
['ZH_T27_1545_076:0391b22_7']	如眼根等諸有境法各於自境界有所拘礙。	如眼根等諸有境法各於自境界有所拘礙。	076	it is like the various dharmas with objects such as the eye faculty, each having obstruction in its own object-field.
['ZH_T27_1545_076:0391b22_16']	如是名為境界有對。	如是名為境界有對。	076	This is called obstruction by object.
['ZH_T27_1545_076:0391b23_4']	所緣有對者。	所緣有對者。	076	As for obstruction by object-support,
['ZH_T27_1545_076:0391b23_13']	如心心所有所緣法。	如心心所有所緣法。	076	it is like the mind and mental factors having dharmas as their object-support.
['ZH_T27_1545_076:0391b24_5']	各於自所緣有所拘礙。	各於自所緣有所拘礙。	076	Each has obstruction in its own object-support.
['ZH_T27_1545_076:0391b24_14']	如是名為所緣有對。	如是名為所緣有對。	076	This is called obstruction by object-support.
['ZH_T27_1545_076:0391b25_1']	如是三種。	如是三種。	076	These three kinds,
['ZH_T27_1545_076:0391b25_6']	有對法中。	有對法中。	076	among the dharmas with obstruction,
['ZH_T27_1545_076:0391b25_15']	此中但說障礙有對。	此中但說障礙有對。	076	herein only obstruction by hindrance is discussed.
['ZH_T27_1545_076:0391b26_5']	問障礙有對十色處中。	問障礙有對十色處中。	076	As for obstruction by hindrance, among the ten form sense-fields,
['ZH_T27_1545_076:0391b26_14']	幾處展轉有相礙義。	幾處展轉有相礙義。	076	How many places have the meaning of mutual obstruction?
['ZH_T27_1545_076:0391b27_1']	有作是說。	有作是說。	076	Some say:
['ZH_T27_1545_076:0391b27_10']	唯有觸處有相礙義。	唯有觸處有相礙義。	076	Only the tangible has the meaning of mutual obstruction.
['ZH_T27_1545_076:0391b28_5']	餘十一處無相礙義非所觸故。	餘十一處無相礙義非所觸故。	076	The other eleven do not have the meaning of mutual obstruction because they are not tangible.
['ZH_T27_1545_076:0391b28_10']	或有說者。	或有說者。	076	Some say:
['ZH_T27_1545_076:0391b29_1']	唯有五處有相礙義。	唯有五處有相礙義。	076	Only five places have the meaning of mutual obstruction.
['ZH_T27_1545_076:0391b29_10']	謂內處中唯有身處。	謂內處中唯有身處。	076	Among the internal places, only the body place.
['ZH_T27_1545_076:0391b29_19']	若外處中色香味觸。	若外處中色香味觸。	076	Among the external places, form, smell, taste, and touch.
['ZH_T27_1545_076:0391c01_4']	彼作是說。	彼作是說。	076	They say:
['ZH_T27_1545_076:0391c01_15']	若以手擊手即以五擊五。	若以手擊手即以五擊五。	076	If one strikes the hand with the hand, it is five striking five.
['ZH_T27_1545_076:0391c03_2']	若以手擊石即以五擊四若以石擊石即以四擊四。	若以手擊石即以五擊四若以石擊石即以四擊四。	076	If one strikes the stone with the hand, it is five striking four. If one strikes the stone with the stone, it is four striking four.
['ZH_T27_1545_076:0391c03_13']	若以石擊手即以四擊五。	若以石擊手即以四擊五。	076	If one strikes the hand with the stone, it is four striking five.
['ZH_T27_1545_076:0391c04_6']	若以杵擊鍾亦以四擊四。	若以杵擊鍾亦以四擊四。	076	If one strikes the bell with the hammer, it is also four striking four.
['ZH_T27_1545_076:0391c04_11']	復有說者。	復有說者。	076	Some say:
['ZH_T27_1545_076:0391c05_2']	唯有九處有相礙義。	唯有九處有相礙義。	076	Only nine places have the meaning of mutual obstruction.
['ZH_T27_1545_076:0391c05_11']	十色處中唯除聲處。	十色處中唯除聲處。	076	Among the ten form places, only excluding the sound place.
['ZH_T27_1545_076:0391c05_16']	若不爾者。	若不爾者。	076	If it were not so,
['ZH_T27_1545_076:0391c06_11']	有以手等擊眼處等時應不生苦。	有以手等擊眼處等時應不生苦。	076	when striking the eye place with the hand and so forth, it should not produce pain.
['ZH_T27_1545_076:0391c06_14']	評曰。	評曰。	076	The judges say:
['ZH_T27_1545_076:0391c07_2']	應作是說。	應作是說。	076	It should be said:
['ZH_T27_1545_076:0391c07_11']	十種色處皆有礙義。	十種色處皆有礙義。	076	The ten kinds of form realms all have the meaning of obstruction.
['ZH_T27_1545_076:0391c07_18']	若聲處無礙者。	若聲處無礙者。	076	If the sound realm is unobstructed,
['ZH_T27_1545_076:0391c08_5']	此應無積聚義。	此應無積聚義。	076	then it should not have the meaning of accumulation.
['ZH_T27_1545_076:0391c08_14']	又不應名障礙有對。	又不應名障礙有對。	076	And it should not be called obstruction-resistance.
['ZH_T27_1545_076:0391c09_1']	施設論說。	施設論說。	076	The Prajñaptiśāstra says:
['ZH_T27_1545_076:0391c09_10']	眼定對色色定對眼。	眼定對色色定對眼。	076	The eye definitely opposes form, and form definitely opposes the eye.
['ZH_T27_1545_076:0391c10_5']	廣說乃至意定對法法定對意。	廣說乃至意定對法法定對意。	076	Extending to the mind definitely opposing dharmas, and dharmas definitely opposing the mind.
['ZH_T27_1545_076:0391c10_14']	彼師但依境界有對。	彼師但依境界有對。	076	That teacher only relies on the resistance of the object,
['ZH_T27_1545_076:0391c11_5']	而造彼論故作是說。	而造彼論故作是說。	076	and composes that treatise, therefore it is said.
['ZH_T27_1545_076:0391c12_4']	或有眼於水有礙於陸無礙如魚等眼。	或有眼於水有礙於陸無礙如魚等眼。	076	There is an eye that is obstructed in water but unobstructed on land, like the eyes of fish, etc.
['ZH_T27_1545_076:0391c13_3']	或有眼於陸有礙於水無礙如人等眼。	或有眼於陸有礙於水無礙如人等眼。	076	There is an eye that is obstructed on land but unobstructed in water, like the eyes of humans, etc.
['ZH_T27_1545_076:0391c13_15']	或有眼於水於陸二俱有礙。	或有眼於水於陸二俱有礙。	076	There is an eye that is obstructed in both water and on land,
['ZH_T27_1545_076:0391c14_8']	如水邏剎娑捕魚人等眼。	如水邏剎娑捕魚人等眼。	076	like the eyes of water rākṣasas and fishermen, etc.
['ZH_T27_1545_076:0391c15_2']	或有眼於水於陸二俱無礙。	或有眼於水於陸二俱無礙。	076	There is an eye that is unobstructed in both water and on land,
['ZH_T27_1545_076:0391c15_11']	謂除前相即被翳眼。	謂除前相即被翳眼。	076	excluding the previous characteristics, namely the eyes that are covered.
['ZH_T27_1545_076:0391c16_10']	或有眼於夜有礙於晝無礙如鵂鶹等眼。	或有眼於夜有礙於晝無礙如鵂鶹等眼。	076	There is an eye that is obstructed at night but unobstructed during the day, like the eyes of owls, etc.
['ZH_T27_1545_076:0391c17_9']	或有眼於晝有礙於夜無礙如人等眼。	或有眼於晝有礙於夜無礙如人等眼。	076	There are eyes that are obstructed during the day but unobstructed at night, like the eyes of humans.
['ZH_T27_1545_076:0391c18_11']	或有眼於晝於夜二俱有礙如馬鹿猫狸等眼。	或有眼於晝於夜二俱有礙如馬鹿猫狸等眼。	076	There are eyes that are obstructed during both the day and night, like the eyes of deer, cats, and weasels.
['ZH_T27_1545_076:0391c19_6']	或有眼於晝於夜二俱無礙。	或有眼於晝於夜二俱無礙。	076	There are eyes that are unobstructed during both the day and night.
['ZH_T27_1545_076:0391c19_15']	謂除前相即被翳眼。	謂除前相即被翳眼。	076	This refers to eyes that are not included in the previous categories, namely eyes that are affected by cataracts.
['ZH_T27_1545_076:0391c20_8']	此中有礙者謂境界有對。	此中有礙者謂境界有對。	076	Among these, the obstructed refers to the obstruction of objects.
['ZH_T27_1545_076:0391c21_10']	復有二法謂有漏無漏法。	復有二法謂有漏無漏法。	076	There are also two dharmas: defiled dharmas and undefiled dharmas.
['ZH_T27_1545_076:0391c21_17']	問何故作此論。	問何故作此論。	076	Why did he compose this treatise?
['ZH_T27_1545_076:0391c22_9']	答為欲遮遣補特伽羅。	答為欲遮遣補特伽羅。	076	The answer is: in order to refute the pudgala,
['ZH_T27_1545_076:0391c23_1']	及為顯示智殊勝故。	及為顯示智殊勝故。	076	and in order to reveal the excellence of wisdom.
['ZH_T27_1545_076:0391c23_11']	為欲遮遣補特伽羅者。	為欲遮遣補特伽羅者。	076	As for in order to refute the pudgala,
['ZH_T27_1545_076:0391c24_3']	謂顯唯有有漏無漏法。	謂顯唯有有漏無漏法。	076	it means that there are only defiled and undefiled dharmas,
['ZH_T27_1545_076:0391c24_12']	畢竟無實補特伽羅。	畢竟無實補特伽羅。	076	and ultimately no real pudgala.
['ZH_T27_1545_076:0391c25_3']	及為顯示智殊勝者。	及為顯示智殊勝者。	076	As for in order to reveal the excellence of wisdom,
['ZH_T27_1545_076:0391c25_12']	謂有聰慧殊勝智者。	謂有聰慧殊勝智者。	076	it means that there are those who are wise and have excellent wisdom,
['ZH_T27_1545_076:0391c26_3']	由此二法通達一切。	由此二法通達一切。	076	who through these two dharmas penetrate everything.
['ZH_T27_1545_076:0391c26_12']	此二遍攝一切法故。	此二遍攝一切法故。	076	Because these two encompass all dharmas.
['ZH_T27_1545_076:0391c27_5']	復次為止他宗顯正理故。	復次為止他宗顯正理故。	076	Moreover, in order to stop other schools and reveal the correct principle.
['ZH_T27_1545_076:0391c27_10']	謂或有執。	謂或有執。	076	Some hold that
['ZH_T27_1545_076:0391c28_1']	佛身無漏如大眾部。	佛身無漏如大眾部。	076	the Buddha's body is free from outflows, like the Mahāsāṃghika school.
['ZH_T27_1545_076:0391c28_9']	問彼何故作此執。	問彼何故作此執。	076	Question: Why do they make this assertion?
['ZH_T27_1545_076:0391c28_15']	答依契經故。	答依契經故。	076	Answer: Because it is based on the sūtras.
['ZH_T27_1545_076:0391c29_1']	如契經說。	如契經說。	076	As the sūtras say:
['ZH_T27_1545_076:0391c29_6', 'ZH_T27_1545_076:0392a01_3']	苾芻當知。🔽如來生在世間長在世間出世間住。	苾芻當知。 如來生在世間長在世間出世間住。	076	Bhikṣus, you should know that
['ZH_T27_1545_076:0392a01_12']	不為世法之所染污。	不為世法之所染污。	076	the Tathāgata is born in the world, grows up in the world, and abides in the world, but is not tainted by worldly dharmas.
['ZH_T27_1545_076:0392a01_17']	彼作是說。	彼作是說。	076	They say:
['ZH_T27_1545_076:0392a02_15']	既言如來出世間住不為世法之所染污。	既言如來出世間住不為世法之所染污。	076	Since it is said that the Tathāgata abides in the world and is not tainted by worldly dharmas,
['ZH_T27_1545_076:0392a03_7']	由此故知佛身無漏。	由此故知佛身無漏。	076	it can be known from this that the Buddha's body is free from outflows.
['ZH_T27_1545_076:0392a04_3']	為止彼意顯佛生身唯是有漏。	為止彼意顯佛生身唯是有漏。	076	In order to stop this idea and show that the Buddha's birth body is only contaminated,
['ZH_T27_1545_076:0392a04_16']	若佛生身是無漏者便違契經。	若佛生身是無漏者便違契經。	076	if the Buddha's birth body were free from outflows, it would contradict the sūtras.
['ZH_T27_1545_076:0392a05_2']	如契經說。	如契經說。	076	As the sūtras say:
['ZH_T27_1545_076:0392a05_11']	無明所覆愛結所縛。	無明所覆愛結所縛。	076	Covered by ignorance and bound by the fetters of craving,
['ZH_T27_1545_076:0392a06_2']	愚夫智者感有識身。	愚夫智者感有識身。	076	foolish people and wise ones experience bodies that are conscious.
['ZH_T27_1545_076:0392a07_1']	世尊亦是智者所攝身定應是無明愛果。	世尊亦是智者所攝身定應是無明愛果。	076	The World-Honored One is also included among the wise, so his body should definitely be the result of ignorance and craving.
['ZH_T27_1545_076:0392a07_10']	是故佛身定應有漏。	是故佛身定應有漏。	076	Therefore, the Buddha's body must be contaminated.
['ZH_T27_1545_076:0392a07_19']	又若佛身是無漏者。	又若佛身是無漏者。	076	Moreover, if the Buddha's body were free from outflows,
['ZH_T27_1545_076:0392a08_12']	無比女人不應於佛生身起愛。	無比女人不應於佛生身起愛。	076	The incomparable woman should not give rise to love for the Buddha's physical body.
['ZH_T27_1545_076:0392a09_12']	指鬘於佛不應生瞋諸憍傲者不應生慢。	指鬘於佛不應生瞋諸憍傲者不應生慢。	076	Angulimala should not give rise to hatred towards the Buddha. The arrogant should not give rise to pride.
['ZH_T27_1545_076:0392a10_8']	隖盧頻螺迦葉波等不應生癡。	隖盧頻螺迦葉波等不應生癡。	076	Uruvilva-Kasyapa and others should not give rise to delusion.
['ZH_T27_1545_076:0392a11_4']	於佛生身既有發起貪瞋癡慢。	於佛生身既有發起貪瞋癡慢。	076	Since there is already the arising of greed, hatred, delusion, and pride towards the Buddha's physical body,
['ZH_T27_1545_076:0392a11_13']	故知佛身定非無漏。	故知佛身定非無漏。	076	it is known that the Buddha's body is definitely not without outflows.
['ZH_T27_1545_076:0392a12_4']	問若佛生身是有漏者。	問若佛生身是有漏者。	076	Question: If the Buddha's physical body is with outflows,
['ZH_T27_1545_076:0392a12_13']	云何通彼所引契經。	云何通彼所引契經。	076	how does that accord with the sutra passages he cited?
['ZH_T27_1545_076:0392a13_5']	答彼說法身故不成證。	答彼說法身故不成證。	076	Answer: That speaks of the Dharma body, so it is not conclusive evidence.
['ZH_T27_1545_076:0392a13_10']	謂彼經說。	謂彼經說。	076	That is to say, that sutra says:
['ZH_T27_1545_076:0392a14_4']	如來生在世間長在世間者。	如來生在世間長在世間者。	076	The Tathagata is born in the world and dwells long in the world.
['ZH_T27_1545_076:0392a14_9']	說佛生身。	說佛生身。	076	This speaks of the Buddha's physical body.
['ZH_T27_1545_076:0392a15_8']	出世間住不為世法所染污者說佛法身。	出世間住不為世法所染污者說佛法身。	076	He transcends the world and is not defiled by worldly dharmas. This speaks of the Buddha's Dharma body.
['ZH_T27_1545_076:0392a16_10', 'ZH_T27_1545_076:0392a17_2', 'ZH_T27_1545_076:0392a17_11']	復次依佛不隨世法轉義說彼契經故無有失。🔽謂世八法隨世間轉。🔽世間亦隨世八法轉。	復次依佛不隨世法轉義說彼契經故無有失。 謂世八法隨世間轉。 世間亦隨世八法轉。	076	Moreover, there is no error in that sutra passage speaking from the meaning of the Buddha not following worldly dharmas.🔽That is to say, the eight worldly dharmas follow the world.🔽The world also follows the eight worldly dharmas.
['ZH_T27_1545_076:0392a18_3']	雖世八法隨世間轉。	雖世八法隨世間轉。	076	Although the eight worldly dharmas follow the world,
['ZH_T27_1545_076:0392a18_12']	而佛不隨世八法轉。	而佛不隨世八法轉。	076	Yet the Buddha does not turn with the eight worldly dharmas.
['ZH_T27_1545_076:0392a19_6']	復次依佛解脫世八法義。	復次依佛解脫世八法義。	076	Moreover, based on the meaning of the Buddha's liberation from the eight worldly dharmas,
['ZH_T27_1545_076:0392a19_11']	說彼契經。	說彼契經。	076	that sūtra is spoken.
['ZH_T27_1545_076:0392a19_16']	故無有失。	故無有失。	076	Therefore there is no error.
['ZH_T27_1545_076:0392a20_7']	問佛亦曾遇此世八法。	問佛亦曾遇此世八法。	076	Question: The Buddha has also encountered these eight worldly dharmas.
['ZH_T27_1545_076:0392a20_16']	如何說佛解脫此耶。	如何說佛解脫此耶。	076	How can it be said that the Buddha is liberated from them?
['ZH_T27_1545_076:0392a21_15']	謂一日中勇猛長者曾奉施佛三百千衣。	謂一日中勇猛長者曾奉施佛三百千衣。	076	Namely, in one day the heroic elder once offered the Buddha three hundred thousand robes.
['ZH_T27_1545_076:0392a22_6']	諸如是等名佛遇利。	諸如是等名佛遇利。	076	Such things as these are called the Buddha's encounter with gain.
['ZH_T27_1545_076:0392a23_6']	佛入娑羅婆羅門邑乞食不得空鉢而還。	佛入娑羅婆羅門邑乞食不得空鉢而還。	076	The Buddha entered the brāhmaṇa village of Śālavana to beg for food but did not receive anything and returned with an empty bowl.
['ZH_T27_1545_076:0392a23_15']	諸如是等名佛遇衰。	諸如是等名佛遇衰。	076	Such things as these are called the Buddha's encounter with loss.
['ZH_T27_1545_076:0392a24_11']	佛於生時名譽上至他化自在。	佛於生時名譽上至他化自在。	076	When the Buddha was born, his fame reached as high as the Paranirmita-vaśavartin Heaven.
['ZH_T27_1545_076:0392a25_7']	得菩提時名譽上至色究竟天。	得菩提時名譽上至色究竟天。	076	When he attained enlightenment, his fame reached as high as the Akaniṣṭha Heaven.
['ZH_T27_1545_076:0392a26_3']	轉法輪時名譽上至大梵王宮。	轉法輪時名譽上至大梵王宮。	076	When he turned the wheel of the Dharma, his fame reached as high as the palace of the great Brahmā king.
['ZH_T27_1545_076:0392a26_12']	諸如是等名佛遇譽。	諸如是等名佛遇譽。	076	Such things as these are called the Buddha's encounter with praise.
['ZH_T27_1545_076:0392a27_11']	佛為戰遮婆羅門女孫陀利女惡心毀謗。	佛為戰遮婆羅門女孫陀利女惡心毀謗。	076	The Buddha was slandered with evil intentions by the brāhmaṇa woman Sunandā, the daughter of the brāhmaṇa woman Cañcā.
['ZH_T27_1545_076:0392a28_2']	惡名流布十六大國。	惡名流布十六大國。	076	Evil fame spread to the sixteen great countries.
