segmentnr	original	analyzed	translated
['ZH_T48_2016_010:0470a20_9']	方有一多之智。	方有一多之智。	There is only the wisdom of one and many.
['ZH_T48_2016_010:0470a20_13']	經頌云。	經頌云。	The verse of the sutra says:
['ZH_T48_2016_010:0470a20_19']	譬如算數法。	譬如算數法。	It is like the method of counting.
['ZH_T48_2016_010:0470a21_4']	增一至無量。	增一至無量。	Increasing by one up to infinity.
['ZH_T48_2016_010:0470a21_10']	皆悉是本數。	皆悉是本數。	They are all the original numbers.
['ZH_T48_2016_010:0470a21_16']	智慧故差別。	智慧故差別。	Because of wisdom, there are differences.
['ZH_T48_2016_010:0470a22_5']	四真理既不離諸法。	四真理既不離諸法。	Fifth, since the truth of principle is not apart from phenomena,
['ZH_T48_2016_010:0470a22_13']	則一事即是真理。	則一事即是真理。	then one phenomenon is precisely the truth of principle.
['ZH_T48_2016_010:0470a23_3']	真理即是一切事故。	真理即是一切事故。	The truth of principle is precisely all phenomena,
['ZH_T48_2016_010:0470a23_13']	是故此一即彼一切事。	是故此一即彼一切事。	therefore this one is precisely all those phenomena.
['ZH_T48_2016_010:0470a24_3']	一切即一反上可知。	一切即一反上可知。	All are one, the opposite can be understood.
['ZH_T48_2016_010:0470a24_11']	故有相即自在門。	故有相即自在門。	Therefore, there is the gate of unimpeded interpenetration.
['ZH_T48_2016_010:0470a24_18']	五由真理在事。	五由真理在事。	Sixth, because the truth of principle is in phenomena,
['ZH_T48_2016_010:0470a25_4']	各全非分故。	各全非分故。	each is complete, not partial,
['ZH_T48_2016_010:0470a25_9']	正在此時。	正在此時。	precisely at this time,
['ZH_T48_2016_010:0470a25_14']	彼即為隱。	彼即為隱。	the other becomes hidden.
['ZH_T48_2016_010:0470a25_20']	故有隱顯門。	故有隱顯門。	Therefore, there is the gate of concealment and revelation.
['ZH_T48_2016_010:0470a26_8']	六真理既普攝諸法。	六真理既普攝諸法。	Seventh, since the truth of principle universally includes all phenomena,
['ZH_T48_2016_010:0470a26_15']	帶彼能依之事。	帶彼能依之事。	it bears those phenomena that it supports,
['ZH_T48_2016_010:0470a27_1']	頓在一中。	頓在一中。	suddenly present in one.
['ZH_T48_2016_010:0470a27_7']	故有微細門。	故有微細門。	Therefore, there is the subtle gate.
['ZH_T48_2016_010:0470a27_13']	七此全攝理。	七此全攝理。	Eighth, because this completely includes the truth of principle,
['ZH_T48_2016_010:0470a27_19']	故能現一切。	故能現一切。	it is able to manifest all.
['ZH_T48_2016_010:0470a28_3', 'ZH_T48_2016_010:0470a28_8']	彼全攝理。🔽同此頓現。	彼全攝理。 同此頓現。	That completely includes the truth of principle,🔽the same as this sudden manifestation.
['ZH_T48_2016_010:0470a28_13']	此現彼時。	此現彼時。	When this manifests that,
['ZH_T48_2016_010:0470a29_3']	彼能現所現俱現此中。	彼能現所現俱現此中。	The able to manifest, the manifested, and the mutual manifestation occur here.
['ZH_T48_2016_010:0470a29_8']	彼現此時。	彼現此時。	When the able to manifest manifests at that time,
['ZH_T48_2016_010:0470a29_18']	此能現所現亦現彼中。	此能現所現亦現彼中。	the manifested and the able to manifest also manifest in the other.
['ZH_T48_2016_010:0470b01_5']	如是重重無盡。	如是重重無盡。	In this way, the layers are inexhaustible.
['ZH_T48_2016_010:0470b01_11']	故有帝網門。	故有帝網門。	Therefore, there is the Indra's net gate.
['ZH_T48_2016_010:0470b02_2']	所以真如畢竟無盡故。	所以真如畢竟無盡故。	The reason is that true suchness is ultimately inexhaustible.
['ZH_T48_2016_010:0470b02_9']	八即事同理故。	八即事同理故。	Eighth, because phenomena are the same as principle,
['ZH_T48_2016_010:0470b02_14']	隨舉一事。	隨舉一事。	any single phenomenon
['ZH_T48_2016_010:0470b02_19']	即真法門。	即真法門。	is the true Dharma gate.
['ZH_T48_2016_010:0470b03_4']	故有託事門。	故有託事門。	Therefore, there is the gate of relying on phenomena.
['ZH_T48_2016_010:0470b03_11']	九以真如遍在。	九以真如遍在。	Ninth, because true suchness pervades,
['ZH_T48_2016_010:0470b04_3']	晝夜日月年劫皆全在故。	晝夜日月年劫皆全在故。	day and night, days, months, years, and kalpas are all completely present.
['ZH_T48_2016_010:0470b04_8']	在日之時。	在日之時。	When present in a day,
['ZH_T48_2016_010:0470b04_13']	不異在劫。	不異在劫。	it is no different from being present in a kalpa.
['ZH_T48_2016_010:0470b05_1']	故有十世異成門。	故有十世異成門。	Therefore, there is the gate of the formation of differences in the ten time periods.
['ZH_T48_2016_010:0470b05_7']	況時因法有。	況時因法有。	Moreover, time exists due to phenomena.
['ZH_T48_2016_010:0470b05_14']	法融時不融耶。	法融時不融耶。	Can phenomena merge while time does not merge?
['ZH_T48_2016_010:0470b06_1']	十此事即理時。	十此事即理時。	Tenth, when phenomena are the same as principle,
['ZH_T48_2016_010:0470b06_4']	不礙。	不礙。	there is no obstruction.
['ZH_T48_2016_010:0470b06_12']	與餘一切恒相應。	與餘一切恒相應。	It is always in accord with all others.
['ZH_T48_2016_010:0470b06_18']	故有主伴門。	故有主伴門。	Therefore, there is the gate of the host and its retinue.
['ZH_T48_2016_010:0470b07_4']	又謂塵是法界。	又謂塵是法界。	Moreover, it is said that phenomena are the dharma realm.
['ZH_T48_2016_010:0470b07_9']	體無分劑。	體無分劑。	Their essence is undivided.
['ZH_T48_2016_010:0470b07_14']	普通一切。	普通一切。	They are universally shared by all.
['ZH_T48_2016_010:0470b07_19']	是為主也。	是為主也。	This is being the host.
['ZH_T48_2016_010:0470b08_6']	即彼一切各各別。	即彼一切各各別。	Each and every one of them is distinct.
['ZH_T48_2016_010:0470b08_11']	故是伴也。	故是伴也。	Therefore, it is a companion.
['ZH_T48_2016_010:0470b08_16']	伴不異主。	伴不異主。	The companion is not different from the master.
['ZH_T48_2016_010:0470b09_3']	必全主而成伴。	必全主而成伴。	It must be completely the master to form the companion.
['ZH_T48_2016_010:0470b09_8']	主不異伴。	主不異伴。	The master is not different from the companion.
['ZH_T48_2016_010:0470b09_15']	亦全伴以成主。	亦全伴以成主。	It is also completely the companion to form the master.
['ZH_T48_2016_010:0470b09_20', 'ZH_T48_2016_010:0470b10_4']	主之與伴。🔽互相資攝。	主之與伴。 互相資攝。	The master and the companion.🔽Mutually assist and include each other.
['ZH_T48_2016_010:0470b10_8']	若相攝。	若相攝。	If they mutually include each other,
['ZH_T48_2016_010:0470b10_13']	彼此互無。	彼此互無。	Each is not the other.
['ZH_T48_2016_010:0470b10_20', 'ZH_T48_2016_010:0470b11_3']	不可別說一切。🔽若相資。	不可別說一切。 若相資。	It cannot be separately said to be all.🔽If they mutually assist each other,
['ZH_T48_2016_010:0470b11_9']	則彼此互有。	則彼此互有。	Then each has the other.
['ZH_T48_2016_010:0470b11_16']	不可同說一切。	不可同說一切。	It cannot be said to be the same for all.
['ZH_T48_2016_010:0470b12_3']	皆由即主即伴。	皆由即主即伴。	It is all due to being the master and being the companion.
['ZH_T48_2016_010:0470b12_10']	是故亦同亦異。	是故亦同亦異。	Therefore, it is both the same and different.
['ZH_T48_2016_010:0470b12_19']	當知主中亦主亦伴。	當知主中亦主亦伴。	One should know that in the master, there is both master and companion.
['ZH_T48_2016_010:0470b13_7']	伴中亦伴亦主也。	伴中亦伴亦主也。	In the companion, there is also companion and master.
['ZH_T48_2016_010:0470b13_13']	故一理融通。	故一理融通。	Therefore, one principle is harmoniously integrated.
['ZH_T48_2016_010:0470b13_18']	十門具矣。	十門具矣。	The ten gates are complete.
['ZH_T48_2016_010:0470b14_3']	故知此理。	故知此理。	Therefore, one should know this principle.
['ZH_T48_2016_010:0470b14_8']	塵塵具足。	塵塵具足。	Every particle is complete.
['ZH_T48_2016_010:0470b14_13']	念念圓融。	念念圓融。	Every thought is perfectly integrated.
['ZH_T48_2016_010:0470b15_2']	無有一法而非所被。	無有一法而非所被。	There is not a single dharma that is not included.
['ZH_T48_2016_010:0470b15_8', 'ZH_T48_2016_010:0470b16_5']	如華嚴經云。🔽時彼普救眾生妙德夜神為善財童子。	如華嚴經云。 時彼普救眾生妙德夜神為善財童子。	As the Huayan Sutra says:
['ZH_T48_2016_010:0470b16_18']	示現菩薩調伏眾生解脫神力。	示現菩薩調伏眾生解脫神力。	At that time, the night spirit who universally saves sentient beings and has the virtue of wisdom manifested the spiritual power of liberation for taming sentient beings for the youth Sudhana.
['ZH_T48_2016_010:0470b17_8']	以諸相好莊嚴其身。	以諸相好莊嚴其身。	Adorning his body with the major and minor marks.
['ZH_T48_2016_010:0470b17_17']	於兩眉間放大光明。	於兩眉間放大光明。	Between his eyebrows he emitted a great light,
['ZH_T48_2016_010:0470b18_7']	名智燈普照清淨幢。	名智燈普照清淨幢。	Called The Banner of the Pure Universal Illumination of the Lamp of Wisdom,
['ZH_T48_2016_010:0470b18_16', 'ZH_T48_2016_010:0470b19_6']	無量光明以為眷屬。🔽其光普照一切世間。	無量光明以為眷屬。 其光普照一切世間。	With immeasurable radiance as its retinue.🔽That light universally illuminated all worlds.
['ZH_T48_2016_010:0470b19_11']	照世間已。	照世間已。	Having illuminated the world,
['ZH_T48_2016_010:0470b19_16']	入善財頂。	入善財頂。	It entered Sudhana's crown.
['ZH_T48_2016_010:0470b20_1', 'ZH_T48_2016_010:0470b20_6']	充滿其身。🔽善財爾時。	充滿其身。 善財爾時。	Filling his body.🔽At that time,
['ZH_T48_2016_010:0470b20_16']	即得究竟清淨輪三昧。	即得究竟清淨輪三昧。	Sudhana immediately attained the samādhi of the ultimately pure wheel.
['ZH_T48_2016_010:0470b21_2']	得此三昧已。	得此三昧已。	Having attained this samādhi,🔽He saw all the dust of earth, water,
['ZH_T48_2016_010:0470b21_19', 'ZH_T48_2016_010:0470b22_4', 'ZH_T48_2016_010:0470b22_13']	悉見二神兩處中間所有一切地塵水塵。🔽及以火塵。🔽金剛摩尼眾寶微塵。	悉見二神兩處中間所有一切地塵水塵。 及以火塵。 金剛摩尼眾寶微塵。	And fire between the two deities,🔽The dust of vajra maṇi jewels,
['ZH_T48_2016_010:0470b23_3']	華香纓絡諸莊嚴具。	華香纓絡諸莊嚴具。	The dust of flowers, incense, necklaces, and various adornments,
['ZH_T48_2016_010:0470b23_8', 'ZH_T48_2016_010:0470b23_13']	如是一切。🔽所有微塵。	如是一切。 所有微塵。	And all such dust.🔽Each dust particle,
['ZH_T48_2016_010:0470b23_18']	一一塵中。	一一塵中。	In each and every one,
['ZH_T48_2016_010:0470b24_9']	各見佛剎微塵數世界成壞。	各見佛剎微塵數世界成壞。	He saw the formation and destruction of buddha-realms equal to the number of dust particles in the universe,
['ZH_T48_2016_010:0470b24_18']	及見一切地水火風。	及見一切地水火風。	And also saw all earth, water, fire, and wind,
['ZH_T48_2016_010:0470b25_4']	諸大積聚。	諸大積聚。	The accumulation of the great elements,
['ZH_T48_2016_010:0470b25_13']	亦見一切世界接連。	亦見一切世界接連。	And also saw all worlds connected,
['ZH_T48_2016_010:0470b25_18']	皆以地輪。	皆以地輪。	All with the earth wheel,
['ZH_T48_2016_010:0470b26_3', 'ZH_T48_2016_010:0470b26_8']	任持而住。🔽種種山海。	任持而住。 種種山海。	and abide in it.🔽Various mountains and oceans,
['ZH_T48_2016_010:0470b26_13']	種種河池。	種種河池。	various rivers and ponds,
['ZH_T48_2016_010:0470b26_18']	種種樹林。	種種樹林。	various trees and forests,
['ZH_T48_2016_010:0470b27_2']	種種宮殿。	種種宮殿。	various palaces,
['ZH_T48_2016_010:0470b27_17']	所謂天宮殿．龍宮殿．夜叉宮殿。	所謂天宮殿．龍宮殿．夜叉宮殿。	namely, palaces of devas, nāgas, and yakṣas,
['ZH_T48_2016_010:0470b28_9']	乃至摩睺羅伽．人．非人等。	乃至摩睺羅伽．人．非人等。	and mahoragas, humans, non-humans, etc.,
['ZH_T48_2016_010:0470b28_14']	宮殿屋宅。	宮殿屋宅。	palaces and houses,
['ZH_T48_2016_010:0470b29_3']	地獄．畜生．閻羅王界。	地獄．畜生．閻羅王界。	hells, animal realms, and the realms of Yama,
['ZH_T48_2016_010:0470b29_8']	一切住處。	一切住處。	all abodes,
['ZH_T48_2016_010:0470b29_13']	諸趣輪轉。	諸趣輪轉。	the transmigration of various destinies,
['ZH_T48_2016_010:0470b29_18']	生死往來。	生死往來。	coming and going in birth and death,
['ZH_T48_2016_010:0470c01_2']	隨業受報。	隨業受報。	according to karma receiving retribution,
['ZH_T48_2016_010:0470c01_7']	各各差別。	各各差別。	each and every distinction,
['ZH_T48_2016_010:0470c01_12']	靡不悉見。	靡不悉見。	none of which was not seen.
['ZH_T48_2016_010:0470c02_1']	又見一切世界差別。	又見一切世界差別。	Moreover, he saw the distinctions of all worlds,
['ZH_T48_2016_010:0470c02_10']	所謂或有世界雜穢。	所謂或有世界雜穢。	namely, some worlds were mixed and defiled,
['ZH_T48_2016_010:0470c02_17']	或有世界清淨。	或有世界清淨。	some worlds were pure,
['ZH_T48_2016_010:0470c03_5']	或有世界趣雜穢。	或有世界趣雜穢。	some worlds had mixed and defiled destinies,
['ZH_T48_2016_010:0470c03_13', 'ZH_T48_2016_010:0470c04_3']	或有世界趣清淨。🔽或有世界雜穢清淨。	或有世界趣清淨。 或有世界雜穢清淨。	some worlds had pure destinies,🔽some worlds were mixed and defiled and pure,
['ZH_T48_2016_010:0470c04_12']	或有世界清淨雜穢。	或有世界清淨雜穢。	some worlds were purely mixed,
['ZH_T48_2016_010:0470c05_2']	或有世界一向清淨。	或有世界一向清淨。	some worlds were entirely pure,
['ZH_T48_2016_010:0470c05_11']	或有世界其形平正。	或有世界其形平正。	some worlds had a flat and even shape,
['ZH_T48_2016_010:0470c05_16']	或有覆住。	或有覆住。	Some were upside down,
['ZH_T48_2016_010:0470c06_1']	或有側住。	或有側住。	some were sideways.
['ZH_T48_2016_010:0470c06_9']	如是等一切世界。	如是等一切世界。	In all these worlds,
['ZH_T48_2016_010:0470c06_14']	一切趣中。	一切趣中。	in all the realms,
['ZH_T48_2016_010:0470c07_4']	悉見此普救眾生夜神。	悉見此普救眾生夜神。	one could see this Goddess Who Saves All Beings,
['ZH_T48_2016_010:0470c07_9']	於一切時。	於一切時。	at all times,
['ZH_T48_2016_010:0470c07_13', 'ZH_T48_2016_010:0470c08_2']	一切處。🔽隨諸眾生形貌言詞。	一切處。 隨諸眾生形貌言詞。	in all places,🔽according to the physical appearance, speech,
['ZH_T48_2016_010:0470c08_7']	行解差別。	行解差別。	and differences in understanding of sentient beings,
['ZH_T48_2016_010:0470c08_12']	以方便力。	以方便力。	with skillful means,
['ZH_T48_2016_010:0470c08_17']	普現其前。	普現其前。	appearing before them all,
['ZH_T48_2016_010:0470c09_1']	隨宜化度。	隨宜化度。	teaching and guiding them as appropriate.
['ZH_T48_2016_010:0470c09_7']	五如幻夢者。	五如幻夢者。	Fifth, like an illusion or dream.
['ZH_T48_2016_010:0470c09_12']	猶如幻師。	猶如幻師。	Just as an illusionist
['ZH_T48_2016_010:0470c10_1', 'ZH_T48_2016_010:0470c10_3']	能幻一物以為種種。🔽幻。	能幻一物以為種種。 幻。	can transform one thing into many,🔽and many things into one,
['ZH_T48_2016_010:0470c10_12']	種種物以為一物等。	種種物以為一物等。	and so on.
['ZH_T48_2016_010:0470c10_15']	經云。	經云。	The sutra says:
['ZH_T48_2016_010:0470c11_3']	或現須臾作百年等。	或現須臾作百年等。	Sometimes appearing for a moment as a hundred years, and so on.
['ZH_T48_2016_010:0470c11_8']	一切諸法。	一切諸法。	All phenomena
['ZH_T48_2016_010:0470c11_13']	業幻所作。	業幻所作。	are created by the illusion of karma.
['ZH_T48_2016_010:0470c11_19']	故一異無礙。	故一異無礙。	Therefore, one and many are unobstructed.
['ZH_T48_2016_010:0470c12_3']	言如夢者。	言如夢者。	As for being like a dream,
['ZH_T48_2016_010:0470c12_11']	如夢中所見廣大。	如夢中所見廣大。	it is like what is seen in a dream, vast,
['ZH_T48_2016_010:0470c12_16']	未移枕上。	未移枕上。	without moving from one's pillow,
['ZH_T48_2016_010:0470c12_21']	歷時久遠。	歷時久遠。	spanning a long time,
['ZH_T48_2016_010:0470c13_4']	未經斯須。	未經斯須。	not passing a short while.
['ZH_T48_2016_010:0470c13_10']	六如影像者。	六如影像者。	Sixth, like a reflection.
['ZH_T48_2016_010:0470c13_13']	經云。	經云。	The sutra says:
['ZH_T48_2016_010:0470c13_18']	遠物近物。	遠物近物。	Distant objects and near objects,
['ZH_T48_2016_010:0470c14_2']	雖皆影現。	雖皆影現。	Although all are reflected,
['ZH_T48_2016_010:0470c14_12']	影不隨物而有遠近等。	影不隨物而有遠近等。	The reflections do not follow the objects in having distance, nearness, etc.
['ZH_T48_2016_010:0470c14_18']	七因無限者。	七因無限者。	Seventh, the cause is unlimited.
['ZH_T48_2016_010:0470c15_4']	謂諸佛菩薩。	謂諸佛菩薩。	It refers to the Buddhas and Bodhisattvas.
['ZH_T48_2016_010:0470c15_9']	昔在因中。	昔在因中。	In the past, while still on the causal ground,
['ZH_T48_2016_010:0470c15_18']	常修緣起無性等觀。	常修緣起無性等觀。	They always cultivated the contemplation of dependent origination, the absence of intrinsic nature, etc.,
['ZH_T48_2016_010:0470c16_4']	大願迴向等。	大願迴向等。	Great vows, dedications, etc.,
['ZH_T48_2016_010:0470c16_8']	稱法界。	稱法界。	In accordance with the Dharma realm,
['ZH_T48_2016_010:0470c16_17']	修及餘無量殊勝因。	修及餘無量殊勝因。	And cultivated other immeasurable superior causes.
['ZH_T48_2016_010:0470c17_4']	故今如所起果。	故今如所起果。	Therefore, now, as the results arise,
['ZH_T48_2016_010:0470c17_9']	具斯無礙。	具斯無礙。	They are endowed with this unobstructedness.
['ZH_T48_2016_010:0470c17_16']	八佛證窮故者。	八佛證窮故者。	Eighth, because the Buddha's realization is ultimate.
['ZH_T48_2016_010:0470c18_1']	由冥真性。	由冥真性。	By merging with the true nature,
['ZH_T48_2016_010:0470c18_6']	得如性用。	得如性用。	One attains the function of suchness.
['ZH_T48_2016_010:0470c18_10']	故經云。	故經云。	Therefore, the sūtra says:
['ZH_T48_2016_010:0470c18_18']	無比功德故能爾。	無比功德故能爾。	Because of incomparable merit, one is able to do so.
['ZH_T48_2016_010:0470c19_4']	九深定用故者。	九深定用故者。	Ninth, because of the function of profound samādhi.
['ZH_T48_2016_010:0470c19_10']	謂海印定等。	謂海印定等。	It refers to the samādhi of the ocean seal, etc.
['ZH_T48_2016_010:0470c19_15']	諸三昧力。	諸三昧力。	The power of various samādhis.
['ZH_T48_2016_010:0470c20_2', 'ZH_T48_2016_010:0470c20_10']	故賢首品頌云。🔽入微塵數諸三昧。	故賢首品頌云。 入微塵數諸三昧。	Therefore, the Xian shou pin song says:🔽Entering into samādhis as numerous as dust motes,
['ZH_T48_2016_010:0470c20_18']	一一出生塵等定。	一一出生塵等定。	Each giving rise to samādhis as numerous as the dust motes,
['ZH_T48_2016_010:0470c21_7', 'ZH_T48_2016_010:0470c21_15']	而彼微塵亦不增等。🔽十神通解脫故者。	而彼微塵亦不增等。 十神通解脫故者。	Yet those dust motes do not increase, etc.🔽Tenth, because of spiritual powers and liberation.
['ZH_T48_2016_010:0470c22_1']	謂由十通。	謂由十通。	It refers to the ten spiritual powers.
['ZH_T48_2016_010:0470c22_10']	及不思議等解脫故。	及不思議等解脫故。	And because of the inconceivable liberation, etc.
['ZH_T48_2016_010:0470c22_16']	不思議法品。	不思議法品。	The chapter on inconceivable dharmas.
['ZH_T48_2016_010:0470c23_3']	十種解脫中云。	十種解脫中云。	Among the ten kinds of liberation, it is said:
['ZH_T48_2016_010:0470c23_8']	於一塵中。	於一塵中。	In a single dust mote,
['ZH_T48_2016_010:0470c23_18']	建立三世一切佛法等。	建立三世一切佛法等。	Establishing the buddhadharmas of the three times, and so forth.
['ZH_T48_2016_010:0470c24_1']	問。	問。	Question:
['ZH_T48_2016_010:0470c24_6']	目心為鏡。	目心為鏡。	What is the mind like a mirror?
['ZH_T48_2016_010:0470c24_11']	有何證文。	有何證文。	What is the scriptural evidence?
['ZH_T48_2016_010:0470c24_13']	答。	答。	Answer:
['ZH_T48_2016_010:0470c24_20']	大乘起信論云。	大乘起信論云。	The Dasheng qixin lun says:
['ZH_T48_2016_010:0470c25_4']	覺體相者。	覺體相者。	The essence and characteristics of enlightenment,
['ZH_T48_2016_010:0470c25_10']	有四種大義。	有四種大義。	Have four great meanings.
['ZH_T48_2016_010:0470c25_15', 'ZH_T48_2016_010:0470c25_20']	與虛空等。🔽猶如淨鏡。	與虛空等。 猶如淨鏡。	Equal to space,🔽Like a pure mirror.
['ZH_T48_2016_010:0470c26_5']	一如實空鏡。	一如實空鏡。	First, the mirror of suchness and emptiness,
['ZH_T48_2016_010:0470c26_14']	遠離一切心境界相。	遠離一切心境界相。	Far removed from all characteristics of the mind's objects,
['ZH_T48_2016_010:0470c26_19']	無法可現。	無法可現。	With no dharmas that can appear,
['ZH_T48_2016_010:0470c27_5']	非覺照義故。	非覺照義故。	Because it is not the meaning of enlightenment and illumination.
['ZH_T48_2016_010:0470c27_11']	二因熏習鏡。	二因熏習鏡。	Second, the mirror of causal perfuming,
['ZH_T48_2016_010:0470c27_17']	謂如實不空。	謂如實不空。	Meaning suchness is not empty,
['ZH_T48_2016_010:0470c28_4']	一切世間境界。	一切世間境界。	All worldly objects,
['ZH_T48_2016_010:0470c28_9']	悉於中現。	悉於中現。	All appear within it.
['ZH_T48_2016_010:0470c28_14']	不出不入。	不出不入。	Not coming out or entering,
['ZH_T48_2016_010:0470c28_19']	不失不壞。	不失不壞。	Not lost or destroyed,
['ZH_T48_2016_010:0470c29_3']	常住一心。	常住一心。	Always abiding in the one mind,
['ZH_T48_2016_010:0470c29_8']	以一切法。	以一切法。	Because all dharmas,
['ZH_T48_2016_010:0470c29_14']	即真實性故。	即真實性故。	Are precisely the true nature.
['ZH_T48_2016_010:0471a01_4']	又一切染法所不能染。	又一切染法所不能染。	Moreover, all defiled dharmas cannot defile it,
['ZH_T48_2016_010:0471a01_9']	智體不動。	智體不動。	The essence of wisdom is unmoving,
['ZH_T48_2016_010:0471a01_14']	具足無漏。	具足無漏。	It is replete with the uncontaminated.
['ZH_T48_2016_010:0471a01_19']	熏眾生故。	熏眾生故。	Because it perfumes sentient beings.
['ZH_T48_2016_010:0471a01_21']	三。	三。	Third,
['ZH_T48_2016_010:0471a02_4']	法出離鏡。	法出離鏡。	The mirror of the Dharma's liberation.
['ZH_T48_2016_010:0471a02_8']	謂不空。	謂不空。	This refers to the non-empty.
['ZH_T48_2016_010:0471a02_13']	出煩惱礙。	出煩惱礙。	Liberated from the hindrance of afflictions.
['ZH_T48_2016_010:0471a03_2']	離和合相淳淨明故。	離和合相淳淨明故。	Because it is pure and bright, free from the characteristics of combination.
['ZH_T48_2016_010:0471a03_8']	四緣熏習鏡。	四緣熏習鏡。	Fourth, the mirror of perfuming conditions.
['ZH_T48_2016_010:0471a03_15']	謂依法出離故。	謂依法出離故。	This refers to relying on the Dharma's liberation.
['ZH_T48_2016_010:0471a04_2']	遍照眾生之心。	遍照眾生之心。	It universally illuminates the minds of sentient beings.
['ZH_T48_2016_010:0471a04_7']	令修善根。	令修善根。	Causing them to cultivate wholesome roots.
['ZH_T48_2016_010:0471a04_12']	隨念示現。	隨念示現。	It manifests according to their thoughts.
['ZH_T48_2016_010:0471a04_20']	故釋摩訶衍論云。	故釋摩訶衍論云。	Therefore, the Commentary on the Mahāyāna Treatise says:
['ZH_T48_2016_010:0471a05_4']	性淨本覺。	性淨本覺。	The intrinsically pure fundamental enlightenment.
['ZH_T48_2016_010:0471a05_12']	中論云覺體相者。	中論云覺體相者。	The Madhyamaka-śāstra says: The characteristics of the essence of enlightenment.
['ZH_T48_2016_010:0471a05_17']	有四種大。	有四種大。	There are four kinds of greatness.
['ZH_T48_2016_010:0471a05_19']	義。	義。	Meaning.
['ZH_T48_2016_010:0471a06_3']	與虛空等。	與虛空等。	It is equal to space.
['ZH_T48_2016_010:0471a06_9']	猶如淨鏡者。	猶如淨鏡者。	It is like a pure mirror.
['ZH_T48_2016_010:0471a06_16']	此四種大義中。	此四種大義中。	Among these four kinds of great meanings.
['ZH_T48_2016_010:0471a07_1']	各有二義。	各有二義。	Each has two meanings.
['ZH_T48_2016_010:0471a07_10']	與彼大義不相捨離。	與彼大義不相捨離。	It is inseparable from those great meanings.
['ZH_T48_2016_010:0471a07_16']	一者等空義。	一者等空義。	The first is the meaning of equality with space.
['ZH_T48_2016_010:0471a08_2']	二者同鏡義。	二者同鏡義。	The second is the meaning of similarity to a mirror.
['ZH_T48_2016_010:0471a08_6']	如論云。	如論云。	As the treatise says:
['ZH_T48_2016_010:0471a08_13']	復次覺體相者。	復次覺體相者。	Furthermore, the characteristics of the essence of enlightenment.
['ZH_T48_2016_010:0471a08_19']	有四種大義。	有四種大義。	There are four kinds of great meanings.
['ZH_T48_2016_010:0471a09_3']	與虛空等。	與虛空等。	They are equal to space.
['ZH_T48_2016_010:0471a09_8']	猶如淨鏡。	猶如淨鏡。	They are like a pure mirror.
['ZH_T48_2016_010:0471a09_18']	故云何名為如實空鏡。	故云何名為如實空鏡。	Therefore, it is said, what is called the mirror of suchness-emptiness?
['ZH_T48_2016_010:0471a10_3']	及有二義。	及有二義。	And has two meanings.
['ZH_T48_2016_010:0471a10_8']	其相云何。	其相云何。	What are their characteristics?
['ZH_T48_2016_010:0471a10_11']	頌曰。	頌曰。	The verse says:
['ZH_T48_2016_010:0471a10_17']	性淨本覺中。	性淨本覺中。	In the nature of pure original enlightenment,
['ZH_T48_2016_010:0471a11_2']	遠離慮知知。	遠離慮知知。	Far removed from conceptual knowledge,
['ZH_T48_2016_010:0471a11_8']	如遠離妄境。	如遠離妄境。	Like being far removed from false objects,
['ZH_T48_2016_010:0471a11_14']	實示遠離義。	實示遠離義。	Truly demonstrates the meaning of being far removed.
['ZH_T48_2016_010:0471a11_20']	鏡摩奢趺娑。	鏡摩奢趺娑。	The mirror is a maśāphasa,
['ZH_T48_2016_010:0471a12_4']	舉一示一。	舉一示一。	Raising one to show one.
['ZH_T48_2016_010:0471a12_8']	故論曰。	故論曰。	Therefore, the treatise says:
['ZH_T48_2016_010:0471a12_17']	性淨本覺之體性中。	性淨本覺之體性中。	In the nature of the essence of pure original enlightenment,
['ZH_T48_2016_010:0471a13_6']	遠離一切攀緣慮知。	遠離一切攀緣慮知。	Far removed from all conceptual and discriminating consciousnesses,
['ZH_T48_2016_010:0471a13_11']	諸戲論識。	諸戲論識。	All conceptual and discriminating consciousnesses,
['ZH_T48_2016_010:0471a14_1']	成就一味平等之義。	成就一味平等之義。	Accomplishing the meaning of being of one taste and equal,
['ZH_T48_2016_010:0471a14_6']	故名為如。	故名為如。	Therefore, it is called suchness.
['ZH_T48_2016_010:0471a14_11']	遠離一切。	遠離一切。	Far removed from all
['ZH_T48_2016_010:0471a14_16']	虛妄境界。	虛妄境界。	False objects,
['ZH_T48_2016_010:0471a14_21']	種種相分。	種種相分。	Various aspects,
['ZH_T48_2016_010:0471a15_8']	成就決定真實之相。	成就決定真實之相。	Accomplishing the definitive true characteristics,
['ZH_T48_2016_010:0471a15_13']	故名為實。	故名為實。	Therefore, it is called reality.
['ZH_T48_2016_010:0471a16_3']	為欲現示遠離之義。	為欲現示遠離之義。	In order to manifest the meaning of being far removed,
['ZH_T48_2016_010:0471a16_8']	故名為空。	故名為空。	It is called emptiness.
['ZH_T48_2016_010:0471a16_12']	鏡謂喻。	鏡謂喻。	The mirror refers to a metaphor.
['ZH_T48_2016_010:0471a16_18']	明然此中鏡。	明然此中鏡。	However, in this case, the mirror
['ZH_T48_2016_010:0471a17_6']	則喻摩奢趺娑珠鏡。	則喻摩奢趺娑珠鏡。	Is a metaphor for a maśāphasa jewel mirror,
