segmentnr	original	analyzed	translated
['ZH_T15_0606_002:0191a25_13']	無有能動搖，　　此乃謂為信。	無有能動搖，　　此乃謂為信。	There is no one who can move it, this is called faith.
['ZH_T15_0606_002:0191a26_9']	修行道者，何謂精進？	修行道者，何謂精進？	For one who practices the path, what is diligence?
['ZH_T15_0606_002:0191a27_8']	假使行者專精空無，心不捨離，是謂精進。	假使行者專精空無，心不捨離，是謂精進。	If the practitioner is solely diligent in emptiness, the mind does not abandon it, this is called diligence.
['ZH_T15_0606_002:0191a28_11']	設野火燒稍來近座，并燒衣服上及首目，心當念言：	設野火燒稍來近座，并燒衣服上及首目，心當念言：	If a forest fire burns and gradually approaches the seat, and burns the clothes, head, and eyes, one should think in the mind:
['ZH_T15_0606_002:0191a29_14']	「火燒我頭，正使燋燃骨肉皮肌，令我身死終不捨行。	「火燒我頭，正使燋燃骨肉皮肌，令我身死終不捨行。	The fire burns my head, even if it burns the bones, flesh, and skin, and causes my body to die, I will never abandon the practice.
['ZH_T15_0606_002:0191a29_19']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0606_002:0191b03_7']	雖燒吾身為不足言，其內體中婬、怒、癡火，展轉生死三惡道中，燒我身來無央數世，未得究竟至於道德；	雖燒吾身為不足言，其內體中婬、怒、癡火，展轉生死三惡道中，燒我身來無央數世，未得究竟至於道德；	Although it burns my body, it is not enough to speak of. The fire of lust, anger, and delusion in the inner body, revolving in the three evil paths of birth and death, has burned my body for countless generations, yet I have not been able to reach the ultimate in morality and virtue;
['ZH_T15_0606_002:0191b05_10']	雖燒一身不足為救，但當力濟婬、怒、癡火，已得滅度不復退還，已無有身，則無內外諸火之患。	雖燒一身不足為救，但當力濟婬、怒、癡火，已得滅度不復退還，已無有身，則無內外諸火之患。	Although burning one body is not enough to save, I should only save the fire of lust, anger, and delusion with strength, and after attaining liberation, I will not retreat again. Since there is no body, there is no inner and outer suffering of fire.
['ZH_T15_0606_002:0191b06_13']	此婬、怒、癡不可輕滅，譬如以糠欲消銅鐵，終不能也！	此婬、怒、癡不可輕滅，譬如以糠欲消銅鐵，終不能也！	This lust, anger, and delusion cannot be easily extinguished. It is like trying to melt copper and iron with chaff, which is impossible!
['ZH_T15_0606_002:0191b07_14']	」執心堅強一切方便，乃可除盡婬、怒、癡病。	」執心堅強一切方便，乃可除盡婬、怒、癡病。	 Holding the mind firmly and with all skillful means, one can finally eliminate the illness of lust, anger, and delusion.
['ZH_T15_0606_002:0191b07_19']	於是頌曰：	於是頌曰：	Then, he spoke in verse:
['ZH_T15_0606_002:0191b08_0']	其有專精於道德，　　當爾之時莫惜身，	其有專精於道德，　　當爾之時莫惜身，	Those who are solely focused on the Way and its virtue, at that time do not spare their bodies,
['ZH_T15_0606_002:0191b09_17']	譬如有象洗其身，　　沐浴適淨復臥土。	譬如有象洗其身，　　沐浴適淨復臥土。	Like an elephant washing its body, bathing and just becoming clean, then lying down in the dirt.
['ZH_T15_0606_002:0191b10_0']	假使急厄來及已，　　雷電霹靂不以驚，	假使急厄來及已，　　雷電霹靂不以驚，	If an urgent calamity befalls them, thunder and lightning do not frighten them,
['ZH_T15_0606_002:0191b11_17']	譬如萎華人不惜，　　捐棄塵勞當如是。	譬如萎華人不惜，　　捐棄塵勞當如是。	Like a withered flower that people do not value, abandoning afflictions should be like this.
['ZH_T15_0606_002:0191b12_9']	修行道者，何謂智慧？	修行道者，何謂智慧？	For one who cultivates the Way, what is called wisdom?
['ZH_T15_0606_002:0191b14_8']	曉了寂定時，知當觀時，知察慧時，知受法時，了知定意正受之時，亦知遲疾從定起時；	曉了寂定時，知當觀時，知察慧時，知受法時，了知定意正受之時，亦知遲疾從定起時；	Understanding the time of tranquil concentration, knowing the time to contemplate, knowing the time to examine wisdom, knowing the time to receive the Dharma, clearly knowing the time of right concentration and absorption, also knowing the slow and fast times to arise from concentration;
['ZH_T15_0606_002:0191b15_8']	分別己心所有善惡，譬如良醫知腹中病也！	分別己心所有善惡，譬如良醫知腹中病也！	Discerning the good and evil in one's own mind, like a good doctor knowing the illness in the abdomen!
['ZH_T15_0606_002:0191b17_16']	當制其心莫令放恣，譬如健象墜向溝井，將養之者，以御抑之，不令墮落，修行道者制斷外著，亦當如是。	當制其心莫令放恣，譬如健象墜向溝井，將養之者，以御抑之，不令墮落，修行道者制斷外著，亦當如是。	One should control one's mind and not let it run wild, just as when a strong elephant falls into a ditch, the trainer restrains it and does not let it fall further. One who cultivates the Way and controls and cuts off external attachments should be like this.
['ZH_T15_0606_002:0191b19_11']	知心因緣，諸想所奉，譬如明者知食所便，又如宰人知君主意，所嗜可否也！	知心因緣，諸想所奉，譬如明者知食所便，又如宰人知君主意，所嗜可否也！	Knowing the causes and conditions of the mind and the offerings of various thoughts, it is like a bright person knowing what food is suitable. It is also like a butcher knowing the preferences and dislikes of the ruler.
['ZH_T15_0606_002:0191b20_15']	了知方便，一切解脫，進止所趣，猶如金師別金好醜。	了知方便，一切解脫，進止所趣，猶如金師別金好醜。	Clearly knowing the skillful means, all liberation, and the direction of progress and retreat, it is like a goldsmith distinguishing the good and bad of gold.
['ZH_T15_0606_002:0191b22_8']	設行道者離於明智，不了道趣心懷恐懼，以是為非，以非為是，則不成慧；	設行道者離於明智，不了道趣心懷恐懼，以是為非，以非為是，則不成慧；	If one who practices the Way is apart from bright wisdom and does not understand the direction of the Way, one's mind will be fearful. Taking what is not to be what is, and what is to be not, then wisdom is not accomplished.
['ZH_T15_0606_002:0191b23_17']	其行道者設得一禪至第二禪，則自畏懼謂為失禪，不知轉寂也！	其行道者設得一禪至第二禪，則自畏懼謂為失禪，不知轉寂也！	If one who practices the Way attains the first dhyāna and reaches the second dhyāna, one will be afraid and think it is losing dhyāna, not knowing it is becoming more tranquil.
['ZH_T15_0606_002:0191b24_2']	心自念言：	心自念言：	The mind thinks to itself:🔽Alas!
['ZH_T15_0606_002:0191b24_6', 'ZH_T15_0606_002:0191b24_9']	「咄哉！🔽迷設。	「咄哉！🔽迷設。	Confused!
['ZH_T15_0606_002:0191b25_3']	」本有善應，而念反失，心便移走也！	」本有善應，而念反失，心便移走也！	The original good response, but thinking of the loss, the mind then moves away!
['ZH_T15_0606_002:0191b27_2']	在歡喜悅離於定意，則自限心而不得前，懷疑如此便為失禪，謂成不成，謂不成為成。	在歡喜悅離於定意，則自限心而不得前，懷疑如此便為失禪，謂成不成，謂不成為成。	Being in joy and delight, away from the concentrated mind, then one's limited mind cannot proceed, harboring such doubts one then loses meditation, thinking of what is accomplished as not accomplished, and thinking of what is not accomplished as accomplished.
['ZH_T15_0606_002:0191b27_11']	云何了知禪定之意？	云何了知禪定之意？	How does one understand the meaning of meditation?
['ZH_T15_0606_002:0191b28_14']	專心秉志入第一禪心在滅定，適作是行入第二禪。	專心秉志入第一禪心在滅定，適作是行入第二禪。	Concentrating the mind and entering the first meditation, the mind is in the concentration of cessation, having just performed this practice and entering the second meditation.
['ZH_T15_0606_002:0191c01_5']	所以迷者，久習俗事，未知正諦及諸漏盡，用不了諦，志在所漏故也！	所以迷者，久習俗事，未知正諦及諸漏盡，用不了諦，志在所漏故也！	The reason for confusion is that one has long been accustomed to worldly affairs, not yet knowing the correct truths and the end of all defilements, due to not understanding the truths, the mind is in what leaks out!
['ZH_T15_0606_002:0191c02_9']	求第二禪不能制心，則不具禪，是故行者當知此非也！	求第二禪不能制心，則不具禪，是故行者當知此非也！	Seeking the second meditation, unable to control the mind, then one is not equipped with meditation, therefore the practitioner should know this is not it!
['ZH_T15_0606_002:0191c03_9']	設行者明，不作是迷，則不失禪，斯謂智慧。	設行者明，不作是迷，則不失禪，斯謂智慧。	If the practitioner is clear and does not create this confusion, then one does not lose meditation, this is called wisdom.
['ZH_T15_0606_002:0191c03_14']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0191c04_0']	假使曉了身諸法，　　則知其意所歸趣，	假使曉了身諸法，　　則知其意所歸趣，	If one understands the various dharmas of the body, then one knows the direction of the mind,
['ZH_T15_0606_002:0191c05_17']	方便制止心所趣，　　譬如鐵鉤調白象。	方便制止心所趣，　　譬如鐵鉤調白象。	Skillfully restraining the mind from going astray, like an iron hook taming a white elephant.
['ZH_T15_0606_002:0191c06_0']	其有明了解定意，　　分別寂觀亦如是，	其有明了解定意，　　分別寂觀亦如是，	Those who understand and penetrate the mind of concentration, discerning and contemplating in the same way,
['ZH_T15_0606_002:0191c07_17']	常以智慧無猶豫，　　住於道德如法教。	常以智慧無猶豫，　　住於道德如法教。	Always with wisdom and without doubt, abiding in the Way and virtue as taught by the Dharma.
['ZH_T15_0606_002:0191c08_8']	修行道者云何不邪？	修行道者云何不邪？	How does one who practices the Way not go astray?
['ZH_T15_0606_002:0191c09_8']	謂不諛諂，其心質直，專精行道，敦信守誠。	謂不諛諂，其心質直，專精行道，敦信守誠。	It means not being deceitful, having a sincere mind, diligently practicing the Way, and being faithful and sincere.
['ZH_T15_0606_002:0191c10_15']	設使在行而不為行，諸所塵勞不可之事，悉向法師說其瑕疹。	設使在行而不為行，諸所塵勞不可之事，悉向法師說其瑕疹。	Even if one is in practice, one does not practice. All the afflictions and impossible things are told to the Dharma teacher about their faults.
['ZH_T15_0606_002:0191c11_14']	譬如病者而有疾苦，悉當為醫至誠說之。	譬如病者而有疾苦，悉當為醫至誠說之。	It is like a sick person with pain and suffering, who must sincerely tell the doctor about it.
['ZH_T15_0606_002:0191c12_13']	法師觀察行者志意，應所乏短為其說法。	法師觀察行者志意，應所乏短為其說法。	The Dharma teacher observes the practitioner's intentions and, according to their deficiencies, teaches the Dharma for them.
['ZH_T15_0606_002:0191c12_18']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_002:0191c13_0']	行者懷質直，　　其心無諛諂，	行者懷質直，　　其心無諛諂，	The practitioner has a sincere mind, without deceitfulness,
['ZH_T15_0606_002:0191c14_0']	承受法師教，　　斷諸塵勞垢，	承受法師教，　　斷諸塵勞垢，	Receiving the Dharma teacher's teachings, cutting off all the defilements and impurities,
['ZH_T15_0606_002:0191c15_0']	安隱善清淨，　　專精勤修道，	安隱善清淨，　　專精勤修道，	Peaceful and well-purified, single-mindedly diligently cultivating the path,
['ZH_T15_0606_002:0191c16_13']	奉經如佛教，　　遵法猶戰鬪。	奉經如佛教，　　遵法猶戰鬪。	Reverencing the sūtras as taught by the Buddha, following the Dharma as if in battle.
['ZH_T15_0606_002:0191c17_17']	假使行者情欲熾盛，為說人身不淨之法。	假使行者情欲熾盛，為說人身不淨之法。	If the practitioner's desires are rampant, teach them the impure nature of the human body.
['ZH_T15_0606_002:0191c18_3']	有三品教：	有三品教：	There are three levels of teaching:
['ZH_T15_0606_002:0191c18_15']	一曰身骨如鎖，支拄相連；	一曰身骨如鎖，支拄相連；	First, the bones of the body are like chains, supporting each other;
['ZH_T15_0606_002:0191c19_8']	二曰適受法教，便觀頭骨；	二曰適受法教，便觀頭骨；	Second, having received the Dharma teaching, one contemplates the skull;
['ZH_T15_0606_002:0191c20_4']	三曰已了是觀，復察額上，係心著頭。	三曰已了是觀，復察額上，係心著頭。	Third, having understood this contemplation, one further observes the forehead, focusing the mind on the head.
['ZH_T15_0606_002:0191c21_3']	假使瞋怒而熾多者，為說慈心，慈有四品：	假使瞋怒而熾多者，為說慈心，慈有四品：	If anger is rampant, teach them loving-kindness. Loving-kindness has four levels:
['ZH_T15_0606_002:0191c23_1']	一曰父母宗親，二曰中間之人無大親踈，三曰凡人眾庶，四曰以得是行等施慈心。	一曰父母宗親，二曰中間之人無大親踈，三曰凡人眾庶，四曰以得是行等施慈心。	First, parents and relatives, second, those in the middle who are neither close nor distant, third, ordinary people, and fourth, having attained this practice, equally bestowing loving-kindness.
['ZH_T15_0606_002:0191c24_1']	護於怨家仁心具足，則除九惱及與橫瞋。	護於怨家仁心具足，則除九惱及與橫瞋。	Protecting enemies with a compassionate heart, then eliminating the nine vexations and horizontal anger.
['ZH_T15_0606_002:0191c24_15']	分別此義，雖有親厚則遠離之。	分別此義，雖有親厚則遠離之。	Distinguishing this meaning, although there are close and distant, one should be detached from them.
['ZH_T15_0606_002:0191c25_4']	何謂九惱而橫瞋者？	何謂九惱而橫瞋者？	What are the nine vexations and horizontal anger?
['ZH_T15_0606_002:0191c25_11']	一曰心自念言：	一曰心自念言：	First, one may think to oneself:
['ZH_T15_0606_002:0191c26_1']	「此人本曾侵抂我。	「此人本曾侵抂我。	This person has previously wronged me.
['ZH_T15_0606_002:0191c26_5']	」二曰：	」二曰：	Second,
['ZH_T15_0606_002:0191c26_13']	「此人後儻侵我。	「此人後儻侵我。	This person may later wrong me.
['ZH_T15_0606_002:0191c26_17']	」三曰：	」三曰：	Third,
['ZH_T15_0606_002:0191c26_23']	「今復欺我。	「今復欺我。	He is now deceiving me again.
['ZH_T15_0606_002:0191c27_0']	」四曰：	」四曰：	Fourth,
['ZH_T15_0606_002:0191c27_11']	「過去之時，抂我親友。	「過去之時，抂我親友。	In the past, he wronged my friend.
['ZH_T15_0606_002:0191c27_15']	」五曰：	」五曰：	Fifth,
['ZH_T15_0606_002:0191c28_1']	「後儻復侵我親友。	「後儻復侵我親友。	He may later wrong my friend again.
['ZH_T15_0606_002:0191c28_5']	」六曰：	」六曰：	Sixth,
['ZH_T15_0606_002:0191c28_15']	「於今現復欺我親友。	「於今現復欺我親友。	He is now deceiving my friend again.
['ZH_T15_0606_002:0191c28_19']	」七曰：	」七曰：	Seventh,
['ZH_T15_0606_002:0191c29_4']	「其人前時敬我怨家。	「其人前時敬我怨家。	That person previously respected my enemy.
['ZH_T15_0606_002:0191c29_8']	」八曰：	」八曰：	Eighth,
['ZH_T15_0606_002:0191c29_14']	「後儻復敬。	「後儻復敬。	He may later respect him again.
['ZH_T15_0606_002:0191c29_18']	」九曰：	」九曰：	Ninth,
['ZH_T15_0606_002:0192a01_1']	「於今現復敬之。	「於今現復敬之。	He is now respecting him again.
['ZH_T15_0606_002:0192a01_11']	」雖有是心悉當棄捨。	」雖有是心悉當棄捨。	Although one may have these thoughts, one should discard them all.
['ZH_T15_0606_002:0192a01_20']	何能令人不侵己身？	何能令人不侵己身？	How can one prevent others from harming oneself?
['ZH_T15_0606_002:0192a02_8', 'ZH_T15_0606_002:0192a03_4']	但當自守不侵人耳！🔽是我宿罪不善之報，致此惡果也！	但當自守不侵人耳！ 是我宿罪不善之報，致此惡果也！	One should only guard oneself and not harm others!🔽This is the retribution for my past misdeeds and unwholesomeness, leading to this evil result!
['ZH_T15_0606_002:0192a03_18']	吾親友本亦有罪，故致此患也！	吾親友本亦有罪，故致此患也！	My friend also had faults in the past, which led to this misfortune!
['ZH_T15_0606_002:0192a05_2']	及吾怨家素與彼人宿舊親親，又有福德令人敬耳！	及吾怨家素與彼人宿舊親親，又有福德令人敬耳！	And if my enemy is someone who has been a close friend to me in the past, or if they have merit and are respected by others,
['ZH_T15_0606_002:0192a05_11']	三品九惱不足懷恨。	三品九惱不足懷恨。	The three grades and nine vexations are not worth being resentful about.
['ZH_T15_0606_002:0192a05_16']	何謂橫瞋？	何謂橫瞋？	What is meant by unjustified anger?
['ZH_T15_0606_002:0192a06_6']	未曾相見，見便恚之。	未曾相見，見便恚之。	Not having seen each other before, seeing them one becomes angry.
['ZH_T15_0606_002:0192a06_11']	即當思惟：	即當思惟：	One should then contemplate:
['ZH_T15_0606_002:0192a07_17']	「此人未曾侵抂我身，今亦無過復且無失，何故懷惡視他人乎！	「此人未曾侵抂我身，今亦無過復且無失，何故懷惡視他人乎！	This person has never harmed me, and now they have no faults or mistakes. Why harbor ill-will and look down upon others?
['ZH_T15_0606_002:0192a09_5', 'ZH_T15_0606_002:0192a10_18']	其發惡心橫加於人，還自受罪，譬如向風揚塵還自坌身也！🔽」修行道者不能滅恚令不起者，此輩之人不入道品，如坏盛水不能致遠也！	其發惡心橫加於人，還自受罪，譬如向風揚塵還自坌身也！ 」修行道者不能滅恚令不起者，此輩之人不入道品，如坏盛水不能致遠也！	Those who give rise to evil thoughts and unjustly inflict harm upon others will receive the punishment themselves, just as if one were to throw dust against the wind, it would only blow back onto oneself.🔽Those who practice the Way but are unable to extinguish anger and prevent it from arising, these people will not enter the stages of the Way, just as a clay pot filled with water cannot be carried far.
['ZH_T15_0606_002:0192a12_3']	能制恚者如水澆火，則無所害，是應修行入於道律；	能制恚者如水澆火，則無所害，是應修行入於道律；	Those who can restrain anger, like extinguishing a fire with water, will not be harmed. This is the practice that accords with the precepts of the Way;
['ZH_T15_0606_002:0192a14_1']	以是之故雖遭苦惱，刀鋸截身，莫起瞋恚，如燒枯樹無有恨心，況復瞋恚向精神者！	以是之故雖遭苦惱，刀鋸截身，莫起瞋恚，如燒枯樹無有恨心，況復瞋恚向精神者！	For this reason, even if one encounters suffering and distress, being cut by a saw, one should not give rise to anger, like a burning withered tree without a hateful mind, let alone give rise to anger towards a spiritual being!
['ZH_T15_0606_002:0192a14_6']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0192a15_0']	等觀於己身，　　凡人怨無異，	等觀於己身，　　凡人怨無異，	Equally regard one's own body, ordinary people and enemies are no different,
['ZH_T15_0606_002:0192a16_13']	棄捐諸九惱，　　立志不橫瞋。	棄捐諸九惱，　　立志不橫瞋。	Abandon the nine vexations, establish the will not to be angry without reason.
['ZH_T15_0606_002:0192a17_0']	制心不懷恨，　　如枯樹無恚，	制心不懷恨，　　如枯樹無恚，	Control the mind and do not harbor resentment, like a withered tree without anger,
['ZH_T15_0606_002:0192a18_13']	修行道地者，　　如是無瑕穢。	修行道地者，　　如是無瑕穢。	Those who practice the stages of the path are like this, without defilement.
['ZH_T15_0606_002:0192a20_1']	修行道者設多愚癡，當觀十二因緣分別了之；	修行道者設多愚癡，當觀十二因緣分別了之；	If the practitioner has much delusion, they should contemplate the twelve links of dependent origination and discern them;
['ZH_T15_0606_002:0192a20_19']	從生因緣而有老死，設不來生則無終始。	從生因緣而有老死，設不來生則無終始。	From the conditions of birth, there is aging and death. If one does not come to rebirth, then there is no beginning and end.
['ZH_T15_0606_002:0192a21_4']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0192a22_0']	不癡則無生，　　已除老死患，	不癡則無生，　　已除老死患，	Without delusion, there is no birth, and the afflictions of aging and death are already removed,
['ZH_T15_0606_002:0192a23_13']	覩本無有始，　　何從致衰盡？	覩本無有始，　　何從致衰盡？	Seeing the original lack of a beginning, how can one bring about the exhaustion of decline?
['ZH_T15_0606_002:0192a24_0']	原因六情興，　　多亂故致癡，	原因六情興，　　多亂故致癡，	The causes arise from the six sense faculties, which are disturbed and thus lead to delusion,
['ZH_T15_0606_002:0192a25_13']	從癡有結網，　　轉成愚冥癡。	從癡有結網，　　轉成愚冥癡。	From delusion, bonds arise, and in turn, one becomes more foolish and deluded.
['ZH_T15_0606_002:0192a27_8']	修行道者設多想念，則為解說出入數息，喘息已定，意寂無求。	修行道者設多想念，則為解說出入數息，喘息已定，意寂無求。	If practitioners have many thoughts, they should be taught to count their breaths as they come in and out, and once the breath is stabilized, the mind becomes tranquil and free from desires.
['ZH_T15_0606_002:0192a27_13']	於是頌曰：	於是頌曰：	Here is a verse:
['ZH_T15_0606_002:0192a28_0']	數息求止及相隨，　　覩正諦想心便止，	數息求止及相隨，　　覩正諦想心便止，	Counting the breath, seeking stillness, and following along, seeing the true reality, the mind then stops.
['ZH_T15_0606_002:0192a29_17']	本性淨者奉如是，　　獨坐多想不成行。	本性淨者奉如是，　　獨坐多想不成行。	Those whose nature is pure should uphold this, but sitting alone with many thoughts does not accomplish practice.
['ZH_T15_0606_002:0192b01_13']	修行道者設多憍慢，為說此義：	修行道者設多憍慢，為說此義：	If practitioners have much arrogance, they should be taught this meaning:
['ZH_T15_0606_002:0192b03_1']	人有三慢，一曰言我不如某，二曰某與我等，三曰我勝於某。	人有三慢，一曰言我不如某，二曰某與我等，三曰我勝於某。	People have three kinds of arrogance: first, saying I am not as good as so-and-so; second, So-and-so is equal to me; third, I am superior to so-and-so.
['ZH_T15_0606_002:0192b03_16']	有念是者，為懷自大，當作此計：	有念是者，為懷自大，當作此計：	Those who have this thought are harboring self-importance, and should think like this:
['ZH_T15_0606_002:0192b06_7']	城外塜間，棄捐骨鎖，頭身異處，無有血脈，皮肉消爛，當往觀此貧富、貴賤、男女、大小、端正、醜陋，枯骨正等，有何殊別？	城外塜間，棄捐骨鎖，頭身異處，無有血脈，皮肉消爛，當往觀此貧富、貴賤、男女、大小、端正、醜陋，枯骨正等，有何殊別？	Outside the city, in the charnel ground, discarded bones are scattered, heads and bodies in different places, without blood or flesh, the skin and flesh rot away. Go and observe this, the poor and the rich, the noble and the humble, men and women, young and old, the beautiful and the ugly, the withered bones are exactly the same, what distinctions are there?
['ZH_T15_0606_002:0192b09_3']	本末終時，肉衣、皮裹、血潤、筋束，衣服、香花、瓔珞其身，譬如幻化巧風所合，因心意識周旋而行，至於城郭、國邑、聚落，出入進止。	本末終時，肉衣、皮裹、血潤、筋束，衣服、香花、瓔珞其身，譬如幻化巧風所合，因心意識周旋而行，至於城郭、國邑、聚落，出入進止。	In the end, the flesh is covered by skin, moistened by blood, and bound by sinews. Clothes, incense, flowers, and necklaces adorn the body, like an illusory transformation skillfully combined by the wind. Following the mind and consciousness, one wanders around, going to cities, countries, and villages, coming and going, moving and stopping.
['ZH_T15_0606_002:0192b09_13']	作是觀已，無有憍慢。	作是觀已，無有憍慢。	Having made this observation, there is no arrogance.
['ZH_T15_0606_002:0192b10_11']	本無觀者見於塜間及一切人，等而無異。	本無觀者見於塜間及一切人，等而無異。	One who observes the absence of inherent nature sees in the charnel ground and in all people, equality without distinction.
['ZH_T15_0606_002:0192b10_16']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_002:0192b11_0']	其有豪富貴，　　乘駕出城遊，	其有豪富貴，　　乘駕出城遊，	Those who are wealthy and noble, riding out to enjoy the city,
['ZH_T15_0606_002:0192b12_13']	及散棄塜間，　　計之等無異。	及散棄塜間，　　計之等無異。	And those discarded in the charnel ground, considered equal without difference.
['ZH_T15_0606_002:0192b13_0']	閑居處樹下，　　若有作是觀，	閑居處樹下，　　若有作是觀，	Dwelling in a quiet place, under a tree, if one contemplates in this way,
['ZH_T15_0606_002:0192b14_13']	執心而行道，　　慢火不能燒。	執心而行道，　　慢火不能燒。	Grasping the mind and practicing the Way, the fire of arrogance cannot burn.
['ZH_T15_0606_002:0192b15_14']	法師說經，觀察人情，凡十九輩。	法師說經，觀察人情，凡十九輩。	The Dharma master expounds the sūtras and observes people's dispositions, in nineteen categories.
['ZH_T15_0606_002:0192b15_19']	以何了知？	以何了知？	How does one understand this?
['ZH_T15_0606_002:0192b16_8']	分別塵勞，爾乃知之。	分別塵勞，爾乃知之。	By discerning afflictions, one comes to know it.
['ZH_T15_0606_002:0192b16_13']	何謂十九？	何謂十九？	What are the nineteen?
['ZH_T15_0606_002:0192b23_12']	一曰貪婬，二曰瞋恚，三曰愚癡，四曰婬怒，五曰婬癡，六曰癡恚，七曰婬怒愚癡，八曰口清意婬，九曰言柔心剛，十曰口慧心癡，十一者言美而懷三毒，十二者言麁心和，十三者惡口心剛，十四者言麁心癡，十五者口麁而懷三毒，十六者口癡心婬，十七者口癡懷怒，十八者心口俱癡，十九者口癡心懷三毒。	一曰貪婬，二曰瞋恚，三曰愚癡，四曰婬怒，五曰婬癡，六曰癡恚，七曰婬怒愚癡，八曰口清意婬，九曰言柔心剛，十曰口慧心癡，十一者言美而懷三毒，十二者言麁心和，十三者惡口心剛，十四者言麁心癡，十五者口麁而懷三毒，十六者口癡心婬，十七者口癡懷怒，十八者心口俱癡，十九者口癡心懷三毒。	The first is greed and lust, the second is anger and hatred, the third is ignorance and delusion, the fourth is lust and anger, the fifth is lust and delusion, the sixth is delusion and hatred, the seventh is lust, anger, and ignorance, the eighth is pure speech with lustful mind, the ninth is gentle words with a hard heart, the tenth is verbal wisdom with deluded mind, the eleventh is speaking beautifully while harboring the three poisons, the twelfth is speaking roughly with a gentle heart, the thirteenth is speaking harshly with a hard heart, the fourteenth is speaking harshly with a deluded mind, the fifteenth is speaking roughly while harboring the three poisons, the sixteenth is speaking with delusion while harboring lust, the seventeenth is speaking with delusion while harboring anger, the eighteenth is speaking and mind both being deluded, the nineteenth is speaking with delusion while harboring the three poisons.
['ZH_T15_0606_002:0192b23_17']	於是頌曰：	於是頌曰：	Here is the verse:
['ZH_T15_0606_002:0192b24_0']	其有婬怒癡，　　合此為三毒，	其有婬怒癡，　　合此為三毒，	Those with lust, anger, and ignorance, combined as the three poisons,
['ZH_T15_0606_002:0192b25_13']	兩兩而雜錯，　　計便復有四；	兩兩而雜錯，　　計便復有四；	When paired and mixed, there are four more;
['ZH_T15_0606_002:0192b26_0']	口柔復有四，　　口癡言癡四，	口柔復有四，　　口癡言癡四，	Gentle speech also has four, deluded speech and deluded words have four,
['ZH_T15_0606_002:0192b27_13']	世尊之所說，　　人情十九種。	世尊之所說，　　人情十九種。	The World-Honored One has spoken of nineteen kinds of human dispositions.
['ZH_T15_0606_002:0192b28_8', 'ZH_T15_0606_002:0192c17_15_0']	何而知人有貪婬相？🔽文飾自喜調戲性急，志操怱怱性如獼猴而多忘	何而知人有貪婬相？ 文飾自喜調戲性急，志操怱怱性如獼猴而多忘	How does one know that a person has the characteristics of greed and lust?
['ZH_T15_0606_002:0192c17_15_1', 'ZH_T15_0606_002:0192c17_15_2']	誤，智詐淺薄無有遠慮，舉動所為不顧前後，🔽造作不要多事恐怖，多言喜啼易詐易伏，安隱	誤，智詐淺薄無有遠慮，舉動所為不顧前後， 造作不要多事恐怖，多言喜啼易詐易伏，安隱	One adorns oneself with joy, is of a frivolous nature, impetuous, with a hasty disposition like a monkey, and is forgetful and prone to errors. One's wisdom is deceitful and shallow, without foresight, and one's actions are reckless, disregarding what comes before and after.
['ZH_T15_0606_002:0192c17_15_3']	易解不耐勤苦，得小利入大用歡喜，忘失小小	易解不耐勤苦，得小利入大用歡喜，忘失小小	One engages in unnecessary activities, is fearful, speaks much, likes to cry, is easily deceitful and submissive, and is easily comforted. One cannot endure hardship, and upon obtaining a small benefit, one greatly rejoices. One forgets small matters
['ZH_T15_0606_002:0192c17_15_4']	而甚憂慼，聞人稱譽歡喜信之，伏匿之事悉為	而甚憂慼，聞人稱譽歡喜信之，伏匿之事悉為	but grieves greatly over them. Upon hearing others' praise, one rejoices and believes it. One reveals hidden matters
['ZH_T15_0606_002:0192c17_15_5']	道說，體溫多污皮薄身臭，毛髮稀踈多白多皺	道說，體溫多污皮薄身臭，毛髮稀踈多白多皺	and speaks of them. One's body is warm, often soiled, with thin skin, a foul body odor, sparse body hair, much gray hair, and many wrinkles.
['ZH_T15_0606_002:0192c17_15_6']	，不好長鬚白齒起行，喜淨潔衣好著文飾，莊	，不好長鬚白齒起行，喜淨潔衣好著文飾，莊	One does not like to grow a long beard, and white teeth appear when walking. One likes clean clothes and to wear ornaments, adorning
['ZH_T15_0606_002:0192c17_15_7']	嚴其身喜於薄衣，多學伎術無所不通，數行遊	嚴其身喜於薄衣，多學伎術無所不通，數行遊	one's body. One likes thin clothes and often studies skills, being proficient in everything. One often goes out to play,
['ZH_T15_0606_002:0192c17_15_8']	觀常喜含笑，綺飾奉戒性和敬長，見人先問巧	觀常喜含笑，綺飾奉戒性和敬長，見人先問巧	Always observing, joyfully smiling, adorning oneself with precepts, harmonious and respectful to elders, seeing others first and asking skillfully,
['ZH_T15_0606_002:0192c17_15_9']	黠妍雅，性不佷戾慚愧多慈，分別好醜取與交	黠妍雅，性不佷戾慚愧多慈，分別好醜取與交	Intelligent and elegant, not stubborn by nature, ashamed and full of compassion, distinguishing good and bad, taking and giving easily,
