segmentnr	original	analyzed	folio	translated
['ZH_T85_2809_004:1036c07_15']	乃至上品聞熏能治下品本識。	乃至上品聞熏能治下品本識。	004	Up to the upper level of hearing and cultivation can treat the lower level of the root consciousness.
['ZH_T85_2809_004:1036c08_1']	攝論復云。	攝論復云。	004	The She Lun also says:
['ZH_T85_2809_004:1036c08_13']	聞熏習為欲損減本識故生。	聞熏習為欲損減本識故生。	004	The hearing and cultivation arises in order to reduce the root consciousness.
['ZH_T85_2809_004:1036c09_3']	不為增益本識故生。	不為增益本識故生。	004	It does not arise in order to increase the root consciousness.
['ZH_T85_2809_004:1036c09_17']	看彼論勢聞熏能治云何非正斷。	看彼論勢聞熏能治云何非正斷。	004	How can it be said that the hearing and cultivation cannot be the correct treatment, according to the meaning of that treatise?
['ZH_T85_2809_004:1036c10_1']	答曰。	答曰。	004	The answer is:
['ZH_T85_2809_004:1036c11_4']	所說聞熏治三品惑及咸本識乃據聞熏能生對治。	所說聞熏治三品惑及咸本識乃據聞熏能生對治。	004	The explanation that the hearing and cultivation treats the three levels of delusions and the root consciousness is based on the ability of the hearing and cultivation to give rise to the counteragent.
['ZH_T85_2809_004:1036c11_13']	是對治因說為對治。	是對治因說為對治。	004	This counteragent is said to be the counteragent because it is the cause of the counteragent.
['ZH_T85_2809_004:1036c11_19']	而非正治也。	而非正治也。	004	But it is not the correct treatment.
['ZH_T85_2809_004:1036c12_12']	阿陀那識恒與四惑染污俱生。	阿陀那識恒與四惑染污俱生。	004	The ālaya consciousness is always born together with the four defilements.
['ZH_T85_2809_004:1036c13_3']	但是所斷非能治也。	但是所斷非能治也。	004	It is only what is to be eliminated, not the ability to treat.
['ZH_T85_2809_004:1036c14_2']	眼等五識散亂不定一念而起故非能治。	眼等五識散亂不定一念而起故非能治。	004	The five consciousnesses such as the eye consciousness arise in a scattered and unstable manner in one thought, so they are not the ability to treat.
['ZH_T85_2809_004:1036c14_7']	攝大乘云。	攝大乘云。	004	The She Dacheng says:
['ZH_T85_2809_004:1036c14_16']	五識非對治道生處。	五識非對治道生處。	004	The five consciousnesses are not the place where the path of treatment arises.
['ZH_T85_2809_004:1036c15_1']	攝論復云。	攝論復云。	004	The She Lun also says:
['ZH_T85_2809_004:1036c16_2']	善識者無流意識離眼等五識　二就世分別。	善識者無流意識離眼等五識　二就世分別。	004	The good consciousness refers to the uncontaminated mental consciousness apart from the five consciousnesses such as the eye consciousness. Second, distinguishing based on the world.
['ZH_T85_2809_004:1036c16_15']	薩婆多宗對治道生解惑不俱。	薩婆多宗對治道生解惑不俱。	004	The Sarvâstivāda school explains that the path of treatment arises and delusion is not simultaneous.
['ZH_T85_2809_004:1036c17_1']	解正現在。	解正現在。	004	The correct understanding of liberation is present.
['ZH_T85_2809_004:1036c17_6']	惑在過未。	惑在過未。	004	The afflictions are in the past and future.
['ZH_T85_2809_004:1036c19_1']	今以現在對治之解正治現在得惑之得非色非心法令所得惑體失而不成。	今以現在對治之解正治現在得惑之得非色非心法令所得惑體失而不成。	004	Now, the correct understanding of the present directly treats the attainment of afflictions in the present, which is neither form nor mind, causing the substance of the afflictions to be lost and not accomplished.
['ZH_T85_2809_004:1036c19_6']	名曰斷惑。	名曰斷惑。	004	This is called severing afflictions.
['ZH_T85_2809_004:1036c19_15']	非謂正斷染污惑體。	非謂正斷染污惑體。	004	It does not mean directly severing the substance of defiled afflictions.
['ZH_T85_2809_004:1036c19_20']	雜心論云。	雜心論云。	004	The Saṃyuktâbhidharmahṛdaya says:
['ZH_T85_2809_004:1036c20_9']	若不斷得不名對治也。	若不斷得不名對治也。	004	If one does not sever them, it is not called a direct treatment.
['ZH_T85_2809_004:1036c20_14']	二依成實。	二依成實。	004	Second, according to the Chengshi school,
['ZH_T85_2809_004:1036c21_8']	對治道生正斷過未惑之功能。	對治道生正斷過未惑之功能。	004	the path of direct treatment arises and directly severs the power of past and future afflictions.
['ZH_T85_2809_004:1036c21_13']	所以然者。	所以然者。	004	The reason for this is as follows.
['ZH_T85_2809_004:1036c22_15']	正以智慧斷過去惑為因之能令彼未來果義不起。	正以智慧斷過去惑為因之能令彼未來果義不起。	004	It is precisely because wisdom severs past afflictions and has the power of cause, causing their future fruit meaning not to arise.
['ZH_T85_2809_004:1036c23_8']	乃說因□果亡說為斷結。	乃說因□果亡說為斷結。	004	It is said that when the cause is eliminated, the fruit perishes, and this is called severing the bonds.
['ZH_T85_2809_004:1036c24_1']	而無結使法體之可斷也。	而無結使法體之可斷也。	004	But there is no substance of the dharmas of bonds and afflictions that can be severed.
['ZH_T85_2809_004:1036c24_6']	三依大乘。	三依大乘。	004	Third, according to the Mahāyāna,
['ZH_T85_2809_004:1036c24_19']	對治生時能治所治兩法必俱。	對治生時能治所治兩法必俱。	004	when the path of direct treatment arises, the two dharmas of the treater and the treated must be present together.
['ZH_T85_2809_004:1036c25_8']	第六意識正起能治。	第六意識正起能治。	004	The sixth consciousness, the manas, which is presently arising, is able to treat.
['ZH_T85_2809_004:1036c26_3']	第八梨耶有二障種正為所治。	第八梨耶有二障種正為所治。	004	The two kinds of seeds of the obstacles in the eighth consciousness, the ālaya, are presently being treated.
['ZH_T85_2809_004:1036c26_8']	攝大乘云。	攝大乘云。	004	The Mahāyānasaṃgraha says:
['ZH_T85_2809_004:1036c26_15']	若無阿梨耶識。	若無阿梨耶識。	004	If there is no ālaya consciousness,
['ZH_T85_2809_004:1036c27_8']	此對治識共大小惑種子俱在。	此對治識共大小惑種子俱在。	004	then the antidote consciousness would coexist with the seeds of the great and small afflictions.
['ZH_T85_2809_004:1036c27_13']	此義不成。	此義不成。	004	This would not be correct.
['ZH_T85_2809_004:1036c27_18']	論復說云。	論復說云。	004	The treatise also says:
['ZH_T85_2809_004:1036c28_7']	若離本識轉依不成。	若離本識轉依不成。	004	If apart from the fundamental consciousness, the transformation of the basis would not be possible.
['ZH_T85_2809_004:1036c28_12']	攝論復云。	攝論復云。	004	The Mahāyānasaṃgraha also says:🔽In the first moment, it is the present that is obstructed and destroyed.
['ZH_T85_2809_004:1036c29_10']	初剎那為無礙壞現在　三寄道分別者。	初剎那為無礙壞現在　三寄道分別者。	004	Third, distinguishing according to the path.
['ZH_T85_2809_004:1037a01_11']	薩婆多宗凡夫是斷結世俗道聖道皆具四道。	薩婆多宗凡夫是斷結世俗道聖道皆具四道。	004	The Sarvâstivāda school holds that ordinary beings are those who sever the bonds. The worldly path and the noble path both have four paths:
['ZH_T85_2809_004:1037a01_16']	一方便道。	一方便道。	004	1. The path of preparation,
['ZH_T85_2809_004:1037a02_2']	二無礙道。	二無礙道。	004	2. The unobstructed path,
['ZH_T85_2809_004:1037a02_7']	三解脫道。	三解脫道。	004	3. The path of liberation,
['ZH_T85_2809_004:1037a02_12']	四勝進道。	四勝進道。	004	4. The path of further practice.
['ZH_T85_2809_004:1037a03_2']	於此四中無礙道正斷。	於此四中無礙道正斷。	004	Among these four, the unobstructed path is the direct severing.
['ZH_T85_2809_004:1037a03_11']	亦說有證解脫正證。	亦說有證解脫正證。	004	It is also said that there is realization and liberation, which is the direct realization.
['ZH_T85_2809_004:1037a03_16']	雜心論云。	雜心論云。	004	The Abhidharmasamuccaya-vyākhyā says:
['ZH_T85_2809_004:1037a04_7']	謂彼雙道滅世尊之所說。	謂彼雙道滅世尊之所說。	004	It is said by the World-Honored One that the two paths are the cessation.
['ZH_T85_2809_004:1037a04_11']	下論云。	下論云。	004	The lower treatise says:
['ZH_T85_2809_004:1037a05_5']	三界煩惱當知無礙解脫道滅。	三界煩惱當知無礙解脫道滅。	004	It should be known that the afflictions of the three realms are the cessation of the unobstructed and liberated paths.
['ZH_T85_2809_004:1037a05_18']	方便前導勝進後助非正斷也。	方便前導勝進後助非正斷也。	004	The path of preparation is the forerunner, and the path of further practice assists afterwards, but they are not the direct severing.
['ZH_T85_2809_004:1037a06_12']	成實論宗斷諸結使亦具四道。	成實論宗斷諸結使亦具四道。	004	The Chengshi lun school holds that in severing the various bonds and latent afflictions, there are also four paths:
['ZH_T85_2809_004:1037a06_17']	名字同前。	名字同前。	004	The names are the same as before.
['ZH_T85_2809_004:1037a07_7']	一一道中說眾多心。	一一道中說眾多心。	004	In each path, many minds are explained.
['ZH_T85_2809_004:1037a07_16']	不唯一品乃至九品。	不唯一品乃至九品。	004	Not only one category, but up to nine categories.
['ZH_T85_2809_004:1037a08_2']	故彼論云。	故彼論云。	004	Therefore, that treatise says:
['ZH_T85_2809_004:1037a08_10']	眾多心斷諸煩惱。	眾多心斷諸煩惱。	004	Many minds sever the afflictions.
['ZH_T85_2809_004:1037a08_15']	非八非九。	非八非九。	004	Not eight, not nine.
['ZH_T85_2809_004:1037a09_4']	大乘法中亦具四道。	大乘法中亦具四道。	004	The Mahayana Dharma also has four paths.
['ZH_T85_2809_004:1037a09_13']	還以無礙用為正斷。	還以無礙用為正斷。	004	Still using unobstructed function as right severance.
['ZH_T85_2809_004:1037a09_18']	解脫正證。	解脫正證。	004	Liberation is the correct realization.
['ZH_T85_2809_004:1037a10_3']	攝大乘云。	攝大乘云。	004	The Compendium of the Great Vehicle says:
['ZH_T85_2809_004:1037a10_14']	無間道難得故解脫難得。	無間道難得故解脫難得。	004	Because the uninterrupted path is difficult to attain, liberation is difficult to attain.
['ZH_T85_2809_004:1037a10_17', 'ZH_T85_2809_004:1037a11_6']	問曰。🔽大乘斷結無礙解脫。	問曰。 大乘斷結無礙解脫。	004	Question:
['ZH_T85_2809_004:1037a11_15']	為一念中有此二道。	為一念中有此二道。	004	In the Mahayana severing of bonds, is there this pair of paths in one thought?
['ZH_T85_2809_004:1037a12_5']	為二念中有此二道。	為二念中有此二道。	004	Or are there this pair of paths in two thoughts?
['ZH_T85_2809_004:1037a12_8']	答曰。	答曰。	004	Answer:
['ZH_T85_2809_004:1037a12_13']	或有法師。	或有法師。	004	There are some Dharma masters.
['ZH_T85_2809_004:1037a13_6']	大乘斷惑但一念中有此二道。	大乘斷惑但一念中有此二道。	004	In the Mahayana severing of delusions, there is this pair of paths in one thought.
['ZH_T85_2809_004:1037a13_11']	體性正一。	體性正一。	004	The essence is truly one.
['ZH_T85_2809_004:1037a13_16']	就義說二。	就義說二。	004	It is spoken of as two in terms of meaning.
['ZH_T85_2809_004:1037a14_5']	正斷現惑名為無礙。	正斷現惑名為無礙。	004	Correctly severing manifest delusions is called unobstructed.
['ZH_T85_2809_004:1037a15_2']	即此無礙令未來惑不生說為解脫。	即此無礙令未來惑不生說為解脫。	004	This unobstructedness causes future delusions not to arise, and is called liberation.
['ZH_T85_2809_004:1037a15_7']	此義不然。	此義不然。	004	This meaning is not so.
['ZH_T85_2809_004:1037a15_17']	若以無礙即為解脫者。	若以無礙即為解脫者。	004	If being unobstructed is liberation,
['ZH_T85_2809_004:1037a16_6']	菩薩金剛體是無礙。	菩薩金剛體是無礙。	004	then the vajra body of the bodhisattva is unobstructed.
['ZH_T85_2809_004:1037a16_15']	亦應即是佛果解脫。	亦應即是佛果解脫。	004	It should also be the liberation of the fruition of Buddhahood.
['ZH_T85_2809_004:1037a17_13']	既金剛心一念之中但是無礙不即佛果。	既金剛心一念之中但是無礙不即佛果。	004	Since the vajra mind in a single thought is only unobstructed and not yet the fruition of Buddhahood,
['ZH_T85_2809_004:1037a18_7']	因何得說一念無礙亦即解脫。	因何得說一念無礙亦即解脫。	004	how can it be said that a single thought of unobstruction is also liberation?
['ZH_T85_2809_004:1037a18_12']	今者正判。	今者正判。	004	Now, let us make a correct judgment.
['ZH_T85_2809_004:1037a19_2']	夫是二道必是異念。	夫是二道必是異念。	004	These two paths must be different thoughts.
['ZH_T85_2809_004:1037a19_11']	前念無礙是說正斷。	前念無礙是說正斷。	004	The previous thought of unobstruction is called the path of preparation.
['ZH_T85_2809_004:1037a20_1']	後念解脫說為正證。	後念解脫說為正證。	004	The subsequent thought of liberation is called the path of realization.
['ZH_T85_2809_004:1037a20_6']	攝大乘云。	攝大乘云。	004	The Mahāyānasaṃgraha says:
['ZH_T85_2809_004:1037a20_14']	初剎那為次第道。	初剎那為次第道。	004	The first moment is the path of preparation.
['ZH_T85_2809_004:1037a21_3']	第二剎那為解脫道。	第二剎那為解脫道。	004	The second moment is the path of liberation.
['ZH_T85_2809_004:1037a21_13']	初剎那壞現在惑令滅。	初剎那壞現在惑令滅。	004	The first moment destroys present afflictions and causes them to cease.
['ZH_T85_2809_004:1037a22_6']	第二剎那遮未來惑令不生。	第二剎那遮未來惑令不生。	004	The second moment prevents future afflictions from arising.
['ZH_T85_2809_004:1037a22_11']	大品經云。	大品經云。	004	The Mahāprajñāpāramitāśāstra says:
['ZH_T85_2809_004:1037a23_1']	無礙道行說為菩薩。	無礙道行說為菩薩。	004	Practicing the path of unobstruction is called a bodhisattva.
['ZH_T85_2809_004:1037a23_16']	解脫道行名為諸佛　四伏斷分別。	解脫道行名為諸佛　四伏斷分別。	004	Practicing the path of liberation is called a buddha.
['ZH_T85_2809_004:1037a24_9']	薩婆多宗斷界內結通凡聖。	薩婆多宗斷界內結通凡聖。	004	The Sarvâstivāda school says that severing internal bonds is common to both ordinary beings and sages.
['ZH_T85_2809_004:1037a25_8']	凡夫之人世俗六行總斷欲界見修二惑。	凡夫之人世俗六行總斷欲界見修二惑。	004	Ordinary beings, through the six worldly practices, completely eliminate the two hindrances of views and cultivation in the desire realm.
['ZH_T85_2809_004:1037a26_3']	乃至總斷三空已還並是永斷。	乃至總斷三空已還並是永斷。	004	Up to completely eliminating the three emptinesses and returning, this is all permanent elimination.
['ZH_T85_2809_004:1037a26_12']	聖人別斷界內見修。	聖人別斷界內見修。	004	Noble ones separately eliminate the views and cultivation within the realm of the truth of suffering.
['ZH_T85_2809_004:1037a27_2']	先斷見諦後斷修惑。	先斷見諦後斷修惑。	004	First eliminating the truths of the path and cessation, then eliminating the truths of suffering and origination.
['ZH_T85_2809_004:1037a27_15']	始自欲界乃至非想亦是永斷。	始自欲界乃至非想亦是永斷。	004	Starting from the desire realm up to the peak of existence is also permanent elimination.
['ZH_T85_2809_004:1037a27_18']	問曰。	問曰。	004	Question:
['ZH_T85_2809_004:1037a28_3']	凡聖斷惑。	凡聖斷惑。	004	As for the elimination of afflictions by ordinary beings and noble ones,
['ZH_T85_2809_004:1037a28_8']	凡不見理。	凡不見理。	004	ordinary beings do not see the principle,
['ZH_T85_2809_004:1037a28_13']	聖人見理。	聖人見理。	004	while noble ones see the principle.
['ZH_T85_2809_004:1037a29_2']	云何斷惑俱是永斷。	云何斷惑俱是永斷。	004	How can the elimination of afflictions in both cases be called permanent elimination?
['ZH_T85_2809_004:1037a29_5']	答曰。	答曰。	004	Answer:
['ZH_T85_2809_004:1037a29_18']	凡夫聖人所見理事雖復不同。	凡夫聖人所見理事雖復不同。	004	Although the principles and phenomena seen by ordinary beings and noble ones are not the same,
['ZH_T85_2809_004:1037b01_15']	治道斷結同捨惑得同令惑體失不屬人。	治道斷結同捨惑得同令惑體失不屬人。	004	the path of cultivation and the elimination of bonds are the same in abandoning afflictions and attaining the same, causing the essence of the afflictions to be lost and not belonging to the person.
['ZH_T85_2809_004:1037b02_6']	是故凡聖俱說永斷。	是故凡聖俱說永斷。	004	Therefore, both ordinary beings and noble ones are said to have permanently eliminated the afflictions.
['ZH_T85_2809_004:1037b02_11']	若依成實。	若依成實。	004	If we rely on the Chengshi school,
['ZH_T85_2809_004:1037b03_1']	凡夫之人但想非智。	凡夫之人但想非智。	004	ordinary beings only have conceptual thoughts and not wisdom.
['ZH_T85_2809_004:1037b03_10']	於諸結使是伏非斷。	於諸結使是伏非斷。	004	Regarding the bonds and afflictions, this is suppression and not elimination.
['ZH_T85_2809_004:1037b03_15']	成實論云。	成實論云。	004	The Chengshi lun says:
['ZH_T85_2809_004:1037b04_8']	是諸外道斷結還起更生欲界。	是諸外道斷結還起更生欲界。	004	These non-Buddhists eliminate the bonds but they arise again and are reborn in the desire realm.
['ZH_T85_2809_004:1037b04_17']	是故凡夫不名斷結。	是故凡夫不名斷結。	004	Therefore, ordinary beings are not called eliminators of the bonds.
['ZH_T85_2809_004:1037b05_9']	復次以諸凡夫常有我心。	復次以諸凡夫常有我心。	004	Furthermore, because ordinary beings always have a self-mind,
['ZH_T85_2809_004:1037b05_18']	是故不能斷身見等。	是故不能斷身見等。	004	Therefore they are unable to eliminate the view of self and so forth.
