segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_001:0798b20_3']	六者異有相障。	六者異有相障。	001	Sixth, the obstacle of the characteristic of difference.
['ZH_T25_1512_001:0798b21_4']	如來上說空者非色，眾生不解，謂異色別有空。	如來上說空者非色，眾生不解，謂異色別有空。	001	The Tathāgata said above that emptiness is not form, but sentient beings do not understand and say that apart from form there is a separate emptiness.
['ZH_T25_1512_001:0798b21_15']	此障對治，佛告舍利弗：	此障對治，佛告舍利弗：	001	The antidote to this obstacle is when the Buddha told Śāriputra:
['ZH_T25_1512_001:0798b22_2']	「不離空更有色。	「不離空更有色。	001	Apart from emptiness there is no form.
['ZH_T25_1512_001:0798b22_12']	色即是空，空即是色。	色即是空，空即是色。	001	Form is precisely emptiness, emptiness is precisely form.
['ZH_T25_1512_001:0798b22_17']	」如是等。	」如是等。	001	And so forth.
['ZH_T25_1512_001:0798b24_6']	此經中對治者，謂「是故佛說一切法無我、無人、無眾生」等，遣異見也。	此經中對治者，謂「是故佛說一切法無我、無人、無眾生」等，遣異見也。	001	The antidote in this sūtra is Therefore the Buddha says that all dharmas are without self, without person, without sentient beings, etc., dispelling the view of difference.
['ZH_T25_1512_001:0798b24_13']	七者實有相障。	七者實有相障。	001	Seventh, the obstacle of the characteristic of real existence.
['ZH_T25_1512_001:0798b25_18']	聞如來上說萬法虛空體是空者，何故佛說色等諸法是有？	聞如來上說萬法虛空體是空者，何故佛說色等諸法是有？	001	Hearing the Tathāgata say above that the essence of the myriad dharmas is empty, why did the Buddha say that form and other dharmas exist?
['ZH_T25_1512_001:0798b26_10']	此障對治，佛告舍利弗：	此障對治，佛告舍利弗：	001	The antidote to this obstacle is when the Buddha told Śāriputra:
['ZH_T25_1512_001:0798b26_20']	「色等諸法但有名用。	「色等諸法但有名用。	001	Form and other dharmas merely have names and functions.
['ZH_T25_1512_001:0798b27_3']	」如是等。	」如是等。	001	And so forth.
['ZH_T25_1512_001:0798b28_16']	此經中對治者，謂「如來說微塵即非微塵，世界即非世界」等，遣報教見。	此經中對治者，謂「如來說微塵即非微塵，世界即非世界」等，遣報教見。	001	The antidote in this sūtra is The Tathāgata says that a particle is not a particle, and a world is not a world, etc., dispelling the views of retribution and teaching.
['ZH_T25_1512_001:0798b29_11']	此第七何異上第一、第三、第四？	此第七何異上第一、第三、第四？	001	How is this seventh different from the first, third, and fourth above?
['ZH_T25_1512_001:0798b30_5']	此中明空不異於上，但難言方法。	此中明空不異於上，但難言方法。	001	Here it is clarified that emptiness is not different from above, but the method of argument is different.
['ZH_T25_1512_001:0798b30_17']	若是空者，如來何故說有？	若是空者，如來何故說有？	001	If it is empty, why did the Tathāgata say it exists?
['ZH_T25_1512_001:0798c01_3']	以此為異也。	以此為異也。	001	This is the difference.
['ZH_T25_1512_001:0798c01_10']	八者異異相障。	八者異異相障。	001	Eighth, the obstacle of the characteristic of difference.
['ZH_T25_1512_001:0798c03_8']	聞如來說色等諸法體相空但有名用，眾生心色等諸法若是空者，不應有生住滅；	聞如來說色等諸法體相空但有名用，眾生心色等諸法若是空者，不應有生住滅；	001	Hearing the Tathāgata say that the essence and characteristics of form and other dharmas are empty but only have names and functions, sentient beings think that if form and other dharmas are empty, they should not have arising, abiding, and ceasing;
['ZH_T25_1512_001:0798c03_20']	若實有生住滅，則非是空。	若實有生住滅，則非是空。	001	if they really have arising, abiding, and ceasing, then they are not empty.
['ZH_T25_1512_001:0798c04_10']	此障對治，佛告舍利弗：	此障對治，佛告舍利弗：	001	The antidote to this obstacle is when the Buddha told Śāriputra:
['ZH_T25_1512_001:0798c05_4', 'ZH_T25_1512_001:0798c05_9']	「諸法不生不住不滅、不淨不染。🔽」如是等。	「諸法不生不住不滅、不淨不染。 」如是等。	001	All dharmas are non-arising, non-abiding, non-ceasing, non-pure, and non-defiled.
['ZH_T25_1512_001:0798c06_8']	此經中對治者，謂量分中第七分說「何以故？	此經中對治者，謂量分中第七分說「何以故？	001	This sūtra's antidote is as stated in the seventh section of the chapter on valid cognition: Why is it so?
['ZH_T25_1512_001:0798c07_9']	離一切諸法即名諸佛如來」等，此遣有相見。	離一切諸法即名諸佛如來」等，此遣有相見。	001	Separating from all dharmas is called the buddhas, the tathāgatas, and so forth, dispelling the view of having characteristics.
['ZH_T25_1512_001:0798c08_7']	九者如名義相障。	九者如名義相障。	001	Ninth, the obstacle of the characteristic of the meaning of a name.
['ZH_T25_1512_001:0798c09_6']	如來說色等諸法可見可觸，眾生起心：	如來說色等諸法可見可觸，眾生起心：	001	The Tathāgata says that dharmas such as form can be seen and touched, and sentient beings give rise to the thought:
['ZH_T25_1512_001:0798c09_18']	如名，義亦如是可見可觸。	如名，義亦如是可見可觸。	001	Just as the name is, the meaning is also like this, it can be seen and touched.
['ZH_T25_1512_001:0798c10_8']	此障對治，佛告舍利弗：	此障對治，佛告舍利弗：	001	The antidote to this hindrance is when the Buddha told Śāriputra:
['ZH_T25_1512_001:0798c10_21']	「諸法有名假施設」如是等。	「諸法有名假施設」如是等。	001	All dharmas have names provisionally established.
['ZH_T25_1512_001:0798c12_6']	此經中對治者，謂「實無有法名為菩薩」等，此遣依名報義見。	此經中對治者，謂「實無有法名為菩薩」等，此遣依名報義見。	001	The antidote in this sūtra is in reality there are no dharmas called bodhisattvas, etc., which dispels the view of repaying meaning based on names.
['ZH_T25_1512_001:0798c13_7']	十者如義名相障。	十者如義名相障。	001	Tenth, the hindrance of the sign of the meaning as it is.
['ZH_T25_1512_001:0798c14_5']	如來上說色等法寂靜空但有名假設。	如來上說色等法寂靜空但有名假設。	001	The Tathāgata previously said that dharmas such as form are quiescent emptiness, merely provisionally established with names.
['ZH_T25_1512_001:0798c14_15']	設若如是，眾生起心：	設若如是，眾生起心：	001	If it is like this, sentient beings give rise to the thought:
['ZH_T25_1512_001:0798c15_8']	如義，名亦如是，有義故有名。	如義，名亦如是，有義故有名。	001	Just as the meaning is, the name is also like this, because there is meaning there is a name.
['ZH_T25_1512_001:0798c15_18']	若無義者，云何有名？	若無義者，云何有名？	001	If there were no meaning, how could there be a name?
['ZH_T25_1512_001:0798c16_8']	此障對治，佛告須菩提：	此障對治，佛告須菩提：	001	The antidote to this hindrance is when the Buddha told Subhūti:
['ZH_T25_1512_001:0798c16_17']	「菩薩不見一切名。	「菩薩不見一切名。	001	The bodhisattva does not see any names.
['ZH_T25_1512_001:0798c17_14']	以不見一切名故，不著一切義」如是等。	以不見一切名故，不著一切義」如是等。	001	Because he does not see any names, he does not become attached to any meanings.🔽Here is the corrected and aligned text:
['ZH_T25_1512_001:0798c19_9']	此經中對治者，謂第十一分中「一切有為法，如星醫燈幻」等，此遣依義執名見。	此經中對治者，謂第十一分中「一切有為法，如星醫燈幻」等，此遣依義執名見。	001	As for the antidotes in this sutra, they are found in the eleventh chapter, where it states all conditioned dharmas are like stars, doctors, lamps, and illusions, which dispels the view of grasping at names based on the meaning of dependence.
['ZH_T25_1512_001:0798c20_10']	對此十障故，說八部《般若》，究竟一切智滿足。	對此十障故，說八部《般若》，究竟一切智滿足。	001	In order to counteract these ten obstacles, the eight sections of the Prajnaparamita are taught, culminating in the perfection of omniscience.
['ZH_T25_1512_001:0798c20_17']	此十何故名障？	此十何故名障？	001	Why are these ten called obstacles?
['ZH_T25_1512_001:0798c21_15']	已一一或體皆能礙於實解，故通名為障也。	已一一或體皆能礙於實解，故通名為障也。	001	Each one, or their totality, is able to obstruct true understanding, thus they are collectively called obstacles.
['ZH_T25_1512_001:0798c23_1']	言「金剛」者，從譬喻為名，取其堅實之義，如世間金剛。	言「金剛」者，從譬喻為名，取其堅實之義，如世間金剛。	001	As for adamantine, the name is taken from a metaphor, referring to its meaning of solidity, like a diamond in the world.
['ZH_T25_1512_001:0798c23_5']	有二義：	有二義：	001	It has two meanings:
['ZH_T25_1512_001:0798c23_15']	一其體堅實能破萬物；	一其體堅實能破萬物；	001	First, its substance is solid and can shatter myriad things;
['ZH_T25_1512_001:0798c24_6']	二則萬物不能壞於金剛。	二則萬物不能壞於金剛。	001	Second, myriad things cannot destroy the diamond.
['ZH_T25_1512_001:0798c25_6']	明此果頭無為法身金剛般若及十地智惠。	明此果頭無為法身金剛般若及十地智惠。	001	It clarifies that the fruition-head unconditioned dharma-body adamantine prajna and the wisdom of the ten grounds
['ZH_T25_1512_001:0798c25_11']	亦有二義：	亦有二義：	001	Also have two meanings:
['ZH_T25_1512_001:0798c26_3']	一能摧魔怨敵壞諸煩惱；	一能摧魔怨敵壞諸煩惱；	001	First, it can crush demonic enemies and destroy afflictions;
['ZH_T25_1512_001:0798c26_14']	二者諸魔煩惱不能俎壞。	二者諸魔煩惱不能俎壞。	001	Second, demons and afflictions cannot destroy it.
['ZH_T25_1512_001:0798c27_1']	故名金剛。	故名金剛。	001	Therefore it is called adamantine.
['ZH_T25_1512_001:0798c28_3']	又凡夫二乘於此理教不能解入，故亦名金剛也。	又凡夫二乘於此理教不能解入，故亦名金剛也。	001	Moreover, ordinary beings and the two vehicles are unable to understand and enter this principle and teaching, so it is also called vajra.
['ZH_T25_1512_001:0798c29_19']	「般若」者，乃是西國正音，此魏播云慧明。	「般若」者，乃是西國正音，此魏播云慧明。	001	Prajñā is the correct Sanskrit term, which is pronounced as hui ming in Wei.
['ZH_T25_1512_001:0798c30_11']	此金剛無相極理，體是西實。	此金剛無相極理，體是西實。	001	This vajra is the ultimate principle of formlessness, and its essence is the Western truth.
['ZH_T25_1512_001:0799a01_17']	智慧能照達理原、了諸法相、顯明常住佛果，故曰般若也。	智慧能照達理原、了諸法相、顯明常住佛果，故曰般若也。	001	Wisdom can illuminate the source of principle, understand the characteristics of all dharmas, and manifest the eternally abiding Buddha-fruit, therefore it is called prajñā.
['ZH_T25_1512_001:0799a02_12']	「波羅蜜」者，魏云到彼岸。	「波羅蜜」者，魏云到彼岸。	001	Pāramitā means reaching the other shore in Wei.
['ZH_T25_1512_001:0799a04_10']	明此經所詮之理是常住法身彼岸之體，能令眾生度生死河到涅槃彼岸，故名波羅蜜也。	明此經所詮之理是常住法身彼岸之體，能令眾生度生死河到涅槃彼岸，故名波羅蜜也。	001	It clarifies that the principle expounded in this sūtra is the essence of the eternally abiding Dharma-body on the other shore, and it can enable sentient beings to cross the river of birth and death and reach the other shore of nirvāṇa, therefore it is called pāramitā.
['ZH_T25_1512_001:0799a05_13', 'ZH_T25_1512_001:0799a06_2']	「經」者，舊人相傳訓之曰常。🔽依西國正本，云修多羅。	「經」者，舊人相傳訓之曰常。 依西國正本，云修多羅。	001	Sūtra is traditionally interpreted as constant by the old masters.🔽According to the correct texts from the Western regions, it is called sūtra.
['ZH_T25_1512_001:0799a07_3']	若播其名者，外國云修多羅，此方播之為本。	若播其名者，外國云修多羅，此方播之為本。	001	If its name is pronounced, it is called sūtra in foreign countries, and it is pronounced as ben in this land.
['ZH_T25_1512_001:0799a07_13']	此明理、教皆有本義。	此明理、教皆有本義。	001	This clarifies that both the principle and the teaching have the meaning of root.
['ZH_T25_1512_001:0799a09_6']	理為本者，明所詮證法無為之理，能與十二部經言教為本，故名理為本也。	理為本者，明所詮證法無為之理，能與十二部經言教為本，故名理為本也。	001	As for principle being the basis, it clarifies that the principle of the unconditioned Dharma to be realized, which is what is expounded, can serve as the basis for the spoken teachings of the twelve divisions of the canon, and is therefore called principle being the basis.
['ZH_T25_1512_001:0799a10_12']	教為本者，明尋此言教能得證法，故名言教與證法為本。	教為本者，明尋此言教能得證法，故名言教與證法為本。	001	As for teachings being the basis, it clarifies that by investigating these spoken teachings one can attain realization of the Dharma, and is therefore called spoken teachings serving as the basis for realizing the Dharma.
['ZH_T25_1512_001:0799a10_19']	故以教為本也。	故以教為本也。	001	Therefore, teachings are taken as the basis.
['ZH_T25_1512_001:0799a11_10']	故今言經者，非播名也。	故今言經者，非播名也。	001	Therefore, the word sūtra here is not a transliteration.
['ZH_T25_1512_001:0799a12_11']	但此中人，義以經字顯修多羅處，故言經也。	但此中人，義以經字顯修多羅處，故言經也。	001	But in this context, the character jing is used to indicate the place of the sūtra, and is therefore called a sūtra.
['ZH_T25_1512_001:0799a14_8']	「論」者，如來滅度後之中，有高行大士號曰婆藪槃豆，魏云天親。	「論」者，如來滅度後之中，有高行大士號曰婆藪槃豆，魏云天親。	001	Treatise refers to the time after the Tathāgata's nirvāṇa, when there was a great being of lofty conduct named Vāsubandhu, which means kinsman of the gods in Wei.
['ZH_T25_1512_001:0799a15_17']	此人實是大權菩薩，現形通化，遍見如來一代所說大小乘教意。	此人實是大權菩薩，現形通化，遍見如來一代所說大小乘教意。	001	This person was truly a great provisional bodhisattva who manifested forms and taught universally, seeing the meaning of the Mahāyāna and Hīnayāna teachings spoken by the Tathāgata throughout his lifetime.
['ZH_T25_1512_001:0799a18_1']	以此《金剛般若經》文句甚略、義富遠博，世人不能解此深遠妙義，為眾生故作義釋之為論也。	以此《金剛般若經》文句甚略、義富遠博，世人不能解此深遠妙義，為眾生故作義釋之為論也。	001	Because the text of this Vajracchedikā Prajñāpāramitā Sūtra is very concise and its meaning is rich and far-reaching, worldly people are unable to understand this profound and wonderful meaning. For the sake of sentient beings, I will explain its meaning and make a treatise of it.
['ZH_T25_1512_001:0799a22_9']	所以論初設此二偈者，然論主天親將欲作論釋此金剛般若深遠妙義，若不㯹顯法體置於論初、遠馮佛僧在於經首者，則何以作論解釋此經深遠之義？	所以論初設此二偈者，然論主天親將欲作論釋此金剛般若深遠妙義，若不㯹顯法體置於論初、遠馮佛僧在於經首者，則何以作論解釋此經深遠之義？	001	The reason for setting forth these two verses at the beginning of the treatise is that when the author Vasubandhu was about to compose this treatise to explain the profound and wonderful meaning of the Vajracchedikā Prajñāpāramitā Sūtra, if he did not first reveal the essence of the Dharma and place it at the beginning of the treatise, and rely on the Buddha and the Saṅgha at the beginning of the sūtra, then how could he compose a treatise to explain the profound meaning of this sūtra?
['ZH_T25_1512_001:0799a24_15']	然如來滅後，聲聞菩薩諸大論師，凡欲有所制遠解佛正經者，莫不皆先歸敬三寶，假靈威然後作論。	然如來滅後，聲聞菩薩諸大論師，凡欲有所制遠解佛正經者，莫不皆先歸敬三寶，假靈威然後作論。	001	However, after the Tathāgata's nirvāṇa, when the great śrāvaka and bodhisattva masters wished to create commentaries to explain the true sūtras of the Buddha, there was none who did not first pay homage to the Three Jewels, relying on their spiritual power before composing treatises.
['ZH_T25_1512_001:0799a25_6']	二偈之興大意在此也。	二偈之興大意在此也。	001	The great meaning of the two verses lies in this.
['ZH_T25_1512_001:0799a26_10']	就此二偈之中分為二段：	就此二偈之中分為二段：	001	Within these two verses, they are divided into two parts:
['ZH_T25_1512_001:0799a27_5']	初有一偈半六句，明致敬三寶；	初有一偈半六句，明致敬三寶；	001	The first verse and a half, in six lines, clarifies the homage to the Three Jewels;
['ZH_T25_1512_001:0799a27_18']	後半偈二句，釋成致敬之意。	後半偈二句，釋成致敬之意。	001	The latter half of the verse has two lines that explain the meaning of paying homage.
['ZH_T25_1512_001:0799a29_6']	就初六句中，前一句，明此金剛般若理教深妙，即是法寶之體。	就初六句中，前一句，明此金剛般若理教深妙，即是法寶之體。	001	Among the first six lines, the first line states that this Diamond Prajñā principle and teaching is profound and wonderful, which is the essence of the Dharma Jewel.
['ZH_T25_1512_001:0799a30_16']	第二句，明上法門理教既深，世間愚人不能解悟，即是出不解之人。	第二句，明上法門理教既深，世間愚人不能解悟，即是出不解之人。	001	The second line states that since the principle and teaching of this Dharma gate is profound, foolish people in the world cannot understand it, which shows those who cannot understand.
['ZH_T25_1512_001:0799b02_6']	第三句，明諸佛菩薩俱能通達，此顯佛僧二寶，即是出能解之者。	第三句，明諸佛菩薩俱能通達，此顯佛僧二寶，即是出能解之者。	001	The third line states that all Buddhas and Bodhisattvas can penetrate it, which reveals the two Treasures of the Buddha and Sangha, showing those who can understand.
['ZH_T25_1512_001:0799b04_1']	第四句，以諸佛菩薩能通達此理，故教導我等宜修吏教，此障吏敬之或。	第四句，以諸佛菩薩能通達此理，故教導我等宜修吏教，此障吏敬之或。	001	The fourth line states that since all Buddhas and Bodhisattvas can penetrate this principle, they teach and guide us and we should cultivate according to the teaching, which shows the propriety of paying respect.
['ZH_T25_1512_001:0799b04_17']	第五、第六二句，重釋致敬之意也。	第五、第六二句，重釋致敬之意也。	001	The latter two lines of the verse reiterate the meaning of paying homage.
['ZH_T25_1512_001:0799b05_13']	下半偈兩句，偏釋菩薩有可敬之德也。	下半偈兩句，偏釋菩薩有可敬之德也。	001	The two lines below the verse specifically explain why the Bodhisattvas are worthy of respect.
['ZH_T25_1512_001:0799b06_10']	「法」者，以軌則為能。	「法」者，以軌則為能。	001	Dharma means having the ability to regulate.
['ZH_T25_1512_001:0799b06_20']	又法名自體不失己相。	又法名自體不失己相。	001	Moreover, Dharma means not losing one's own characteristics.
['ZH_T25_1512_001:0799b07_11']	何者是法家自體相而言不失？	何者是法家自體相而言不失？	001	What is the intrinsic nature of the Dharma that is said to be not lost?
