segmentnr	original	analyzed	folio	translated
['ZH_T10_0281_001:0446c24_13']	佛名行精進，　　菩薩字慧首；	佛名行精進，　　菩薩字慧首；	001	The Buddha's name is Practicing Diligence, and the bodhisattva's name is Foremost in Wisdom;
['ZH_T10_0281_001:0446c25_0']	東北無極，　　有青蓮剎，	東北無極，　　有青蓮剎，	001	To the northeast, beyond the end, there is a land of blue lotuses,
['ZH_T10_0281_001:0446c26_13']	佛名悲精進，　　菩薩字德首；	佛名悲精進，　　菩薩字德首；	001	The Buddha's name is Compassionate Diligence, and the bodhisattva's name is Foremost in Virtue;
['ZH_T10_0281_001:0446c27_0']	東南無極，　　有金林剎，	東南無極，　　有金林剎，	001	To the southeast, beyond the end, there is a land of golden groves,
['ZH_T10_0281_001:0446c28_13']	佛名盡精進，　　菩薩字目首；	佛名盡精進，　　菩薩字目首；	001	The Buddha's name is Exhaustive Diligence, and the bodhisattva's name is Foremost in Eyes;
['ZH_T10_0281_001:0446c29_0']	西南無極，　　有寶林剎，	西南無極，　　有寶林剎，	001	To the southwest, beyond the end, there is a land of jeweled groves,
['ZH_T10_0281_001:0446c30_13']	佛名上精進，　　菩薩字明首；	佛名上精進，　　菩薩字明首；	001	The Buddha's name is Supreme Diligence, and the bodhisattva's name is Foremost in Light;
['ZH_T10_0281_001:0447a01_0']	西北無極，　　有金剛剎，	西北無極，　　有金剛剎，	001	To the northwest, beyond the end, there is a land of vajras,
['ZH_T10_0281_001:0447a02_13']	佛名一乘度，　　菩薩字法首；	佛名一乘度，　　菩薩字法首；	001	The Buddha's name is Single Vehicle Liberation, and the bodhisattva's name is Foremost in Dharma;
['ZH_T10_0281_001:0447a03_0']	下方無極，　　有水精剎，	下方無極，　　有水精剎，	001	Below, beyond the end, there is a land of crystal,
['ZH_T10_0281_001:0447a04_13']	佛名梵精進，　　菩薩字智首；	佛名梵精進，　　菩薩字智首；	001	The Buddha's name was Brahma Vigor, and the Bodhisattva's name was Wisdom Head;
['ZH_T10_0281_001:0447a05_0']	上方無極，　　有欲林剎，	上方無極，　　有欲林剎，	001	In the upper direction, there was a land called Desiring Forest,
['ZH_T10_0281_001:0447a06_13']	佛名至精進，　　菩薩字賢首。	佛名至精進，　　菩薩字賢首。	001	The Buddha's name was Supreme Vigor, and the Bodhisattva's name was Worthy Head.
['ZH_T10_0281_001:0447a08_11']	是賢首等，皆彼第一，各與無數上人俱來，稽首佛足，坐一面蓮華上。	是賢首等，皆彼第一，各與無數上人俱來，稽首佛足，坐一面蓮華上。	001	These Worthy Heads and others were all the foremost, each accompanied by countless superior people who came, bowed at the Buddha's feet, and sat on lotus flowers on one side.
['ZH_T10_0281_001:0447a09_6']	彼時敬首菩薩，承佛聖旨，歎曰：	彼時敬首菩薩，承佛聖旨，歎曰：	001	At that time, the Bodhisattva Respectful Head, receiving the Buddha's holy intention, praised:
['ZH_T10_0281_001:0447a19_13_0']	「快哉，今上人會，為未曾有，觀其所止，佛	「快哉，今上人會，為未曾有，觀其所止，佛	001	Excellent! Now the assembly of superior people is unprecedented. Observing where they dwell, the Buddha's
['ZH_T10_0281_001:0447a19_13_1']	國清淨，至於被服如來德戒，修行微妙成覺根	國清淨，至於被服如來德戒，修行微妙成覺根	001	countries are pure. As for their robes, the virtue and precepts of the Tathagata, practicing the subtle, attaining the roots of enlightenment,
['ZH_T10_0281_001:0447a19_13_2']	力，演說經法，得佛威神，隨剎清濁，度人無	力，演說經法，得佛威神，隨剎清濁，度人無	001	the powers, expounding the sutra Dharma, attaining the Buddha's majestic spirit, according to the pure and turbid lands, saving people to the
['ZH_T10_0281_001:0447a19_13_3']	極，分流道化，靡不周匝，於此佛土，國殊別	極，分流道化，靡不周匝，於此佛土，國殊別	001	extreme, circulating the way and transforming, reaching everywhere, in this Buddha land, the different countries
['ZH_T10_0281_001:0447a19_13_4']	者億百千姟，賢愚好醜，長短壽夭，種種言異	者億百千姟，賢愚好醜，長短壽夭，種種言異	001	are billions and trillions. The wise and foolish, the beautiful and ugly, the long and short, the long-lived and short-lived, the various different languages,
['ZH_T10_0281_001:0447a19_13_5']	，皆聞佛德，各自名之，或有名佛為大聖人，	，皆聞佛德，各自名之，或有名佛為大聖人，	001	All heard of the Buddha's virtues and each called him by his own name. Some called the Buddha the Great Sage,
['ZH_T10_0281_001:0447a19_13_6']	或有名佛為大沙門，或號眾祐，或號神人，或	或有名佛為大沙門，或號眾祐，或號神人，或	001	some called him the Great Śramaṇa, some called him the Blessed One, some called him the Divine Person, some
['ZH_T10_0281_001:0447a19_13_7', 'ZH_T10_0281_001:0447a19_13_8', 'ZH_T10_0281_001:0447a19_13_9']	稱勇智，或稱世尊，或謂能儒，或謂昇仙，或🔽呼天師，或呼最勝，如是十方諸天人民，所稱🔽名佛億萬無數，此皆佛本發意以來，班宣道化	稱勇智，或稱世尊，或謂能儒，或謂昇仙，或 呼天師，或呼最勝，如是十方諸天人民，所稱 名佛億萬無數，此皆佛本發意以來，班宣道化	001	called him the Brave and Wise, some called him the World-Honored One, some called him the Able One, some called him the Ascended Immortal, some
['ZH_T10_0281_001:0447a19_13_10']	，所誨之徒也。	，所誨之徒也。	001	called him the Celestial Teacher, and some called him the Most Victorious. In this way, the Buddhas in the ten directions were called by the people of the heavens and the world in countless millions. All of these were disciples who had been taught by the Buddha since he first gave rise to the intention to spread the Dharma and transform others.
['ZH_T10_0281_001:0447a24_16']	」是時，佛放足下相輪光明，悉照佛界諸小國土，一小國土者，一須彌山日月運繞照四天下，東弗于逮，南閻浮提，西拘耶尼，北欝單越，四周大海，鐵垣圍表，上有二十八天，如此者為一小國土，周匝十方合有百億。	」是時，佛放足下相輪光明，悉照佛界諸小國土，一小國土者，一須彌山日月運繞照四天下，東弗于逮，南閻浮提，西拘耶尼，北欝單越，四周大海，鐵垣圍表，上有二十八天，如此者為一小國土，周匝十方合有百億。	001	At that time, the Buddha emitted the light of the wheel-mark on the soles of his feet, illuminating all the small countries in the Buddha-realm. One small country is one Mount Sumeru, around which the sun and moon revolve, illuminating the four continents - Eastern Videha, Southern Jambudvīpa, Western Godānīya, and Northern Uttarakuru. Surrounded by the great ocean outside the iron-encircling mountain, above are the twenty-eight heavens. Such is one small country. Altogether there are a billion in the ten directions.
['ZH_T10_0281_001:0447b02_4_0']	是時悉現百億須彌山，百億日月，及四天王天	是時悉現百億須彌山，百億日月，及四天王天	001	At that time, a billion Mount Sumerus, a billion suns and moons, and the four heavenly kings' heavens
['ZH_T10_0281_001:0447b02_4_1']	、忉利天、炎天、兜術天、不憍樂天、化應聲	、忉利天、炎天、兜術天、不憍樂天、化應聲	001	, Trāyastriṃśa Heaven, Yama Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven
['ZH_T10_0281_001:0447b02_4_2']	天、梵天、梵眾天、梵輔天、大梵天、清明天	天、梵天、梵眾天、梵輔天、大梵天、清明天	001	, Brahmā Heaven, Brahmapāriṣadya Heaven, Brahmapurohita Heaven, Mahābrahmā Heaven, Parīttābha Heaven
['ZH_T10_0281_001:0447b02_4_3']	、水行天、水微天、水無量天、水音天、約淨	、水行天、水微天、水無量天、水音天、約淨	001	, Apramāṇābha Heaven, Ābhāsvara Heaven, Parīttaśubha Heaven🔽, Apramāṇaśubha Heaven, Śubhakṛtsna Heaven, Bṛhatphala Heaven
['ZH_T10_0281_001:0447b02_4_4', 'ZH_T10_0281_001:0447b02_4_5', 'ZH_T10_0281_001:0447b02_4_6']	天、遍淨天、淨明天、守妙天、微妙天、廣妙🔽天、極妙天、福愛天、愛勝天、近際天、善觀🔽天、快見天、無結愛天、識慧天、無所念慧天	天、遍淨天、淨明天、守妙天、微妙天、廣妙 天、極妙天、福愛天、愛勝天、近際天、善觀 天、快見天、無結愛天、識慧天、無所念慧天	001	Heaven of the Thirty-three Celestials, Heaven of Universal Purity, Heaven of Pure Abode, Heaven of Excellent Attendants, Heaven of Excellent Wondrous Attendants, Heaven of Vast Wondrous Attendants, Heaven of Extreme Wondrous Attendants, Heaven of Benevolent Blessings, Heaven of Benevolent Victory, Heaven of the Ultimate Frontier, Heaven of Excellent Observation, Heaven of Swift Vision, Heaven of No Attachment or Love, Heaven of Consciousness and Wisdom, Heaven of No Thought or Wisdom🔽🔽
['ZH_T10_0281_001:0447b02_4_7']	，至二十八無色天，各有百億。	，至二十八無色天，各有百億。	001	the Heaven of the Thirty-three Celestials, the Heaven of the Four Kings, the Heaven of the Thirty-three Celestials, the Heaven of the Yāma Heaven, the Heaven of the Tuṣita Heaven, the Heaven of the Nirmāṇarati Heaven, the Heaven of the Paranirmitavaśavartin Heaven, the Heaven of the Brahmakāyika Heaven, the Heaven of the Brahmapurohita Heaven, the Heaven of the Brahmapārṣadya Heaven, the Heaven of the Parīttābha Heaven, the Heaven of the Apramāṇābha Heaven, the Heaven of the Ābhāsvara Heaven, the Heaven of the Parīttaśubha Heaven, the Heaven of the Apramāṇaśubha Heaven, the Heaven of the Śubhakṛtsna Heaven, the Heaven of the Bṛhatphala Heaven, the Heaven of the Avṛha Heaven, the Heaven of the Atapa Heaven, the Heaven of the Sudarśana Heaven, the Heaven of the Sudṛśa Heaven, the Heaven of the Akaniṣṭha Heaven, up to the twenty-eight formless heavens, each with a hundred koṭīs.
['ZH_T10_0281_001:0447b03_12']	此為一佛剎，號曰忍世界，釋迦文佛，分身百億，悉遍其中。	此為一佛剎，號曰忍世界，釋迦文佛，分身百億，悉遍其中。	001	This is one buddha land, called the world of forbearance. Śākyamuni Buddha, with a hundred koṭīs of transformed bodies, all pervades it.
['ZH_T10_0281_001:0447b04_11']	於時天人，覩眾小國，諸佛菩薩，若近相見。	於時天人，覩眾小國，諸佛菩薩，若近相見。	001	At that time, the celestials and humans saw the many small countries, the buddhas and bodhisattvas, as if they were close to each other.
['ZH_T10_0281_001:0447b06_8']	2 願行品願行品第二智首菩薩問敬首曰：	2 願行品願行品第二智首菩薩問敬首曰：	001	Chapter 2: Vows and Practices Jñānottama Bodhisattva asked Gauravaśiras, saying:
['ZH_T10_0281_001:0447b06_14']	「本何修行？	「本何修行？	001	What practices were originally cultivated?
['ZH_T10_0281_001:0447b17_14_0']	成佛聖道，身口意淨，不念人惡，亦使天下不	成佛聖道，身口意淨，不念人惡，亦使天下不	001	To accomplish the holy path of buddhahood, with pure body, speech, and mind, not thinking of others' faults, also causing the world not
['ZH_T10_0281_001:0447b17_14_1']	得其短，仁慈至大，內性明了，殊過弟子別覺	得其短，仁慈至大，內性明了，殊過弟子別覺	001	to find one's shortcomings, with great benevolence and compassion, the inner nature clear and distinct, surpassing the disciples' separate enlightenment,
['ZH_T10_0281_001:0447b17_14_2']	之上，一切眾邪莫能迴動，出生端正，色相無	之上，一切眾邪莫能迴動，出生端正，色相無	001	Above it, all heterodox paths cannot sway it, giving rise to upright appearance, with no🔽
['ZH_T10_0281_001:0447b17_14_3', 'ZH_T10_0281_001:0447b17_14_4']	比，族姓尊貴，知重佛法，自守志強，常行四🔽等，高才敏達，精進勇健，習眾德本，諸度無	比，族姓尊貴，知重佛法，自守志強，常行四 等，高才敏達，精進勇健，習眾德本，諸度無	001	Above it, all heterodox views cannot sway it. Born upright, with incomparable appearance, noble family, respected for the Buddha's teachings, self-reliant, always practicing the four
['ZH_T10_0281_001:0447b17_14_5']	極，所為無量，恒生福地，言見信用，降心正	極，所為無量，恒生福地，言見信用，降心正	001	equalities, highly talented, quick-witted, diligently cultivating virtues, with immeasurable liberations, boundless deeds, always born in the land of blessings, words seen and trusted, subduing the mind,
['ZH_T10_0281_001:0447b17_14_6']	意，攝念入禪，曉空無想不願之法，出入四大	意，攝念入禪，曉空無想不願之法，出入四大	001	rightly intending, concentrating the mind, entering meditation, understanding emptiness, signlessness, and wishlessness, entering and leaving the
['ZH_T10_0281_001:0447b17_14_7']	，五陰六入，十二緣起，七覺不閡，通十力智	，五陰六入，十二緣起，七覺不閡，通十力智	001	four elements, the five aggregates, the six sense bases, the twelve links of dependent arising, the seven factors of enlightenment, unobstructed, penetrating the wisdom of the ten powers,
['ZH_T10_0281_001:0447b17_14_8']	，博入諸道，濟危解厄，為釋梵所敬，除闇冥	，博入諸道，濟危解厄，為釋梵所敬，除闇冥	001	extensively entering all paths, saving from danger and resolving difficulties, respected by Śakra and Brahmā, dispelling darkness
['ZH_T10_0281_001:0447b17_14_9']	如燭火，明天下如日月，度眾人如船師，賢過	如燭火，明天下如日月，度眾人如船師，賢過	001	like a candle, illuminating the world like the sun and moon, delivering people like a ferryman, the wise surpassing
['ZH_T10_0281_001:0447b17_14_10']	三界而為上首，欲成斯道，當何修行？	三界而為上首，欲成斯道，當何修行？	001	the three realms as the foremost, if one wishes to accomplish this path, what practices should one cultivate?
['ZH_T10_0281_001:0447b18_4']	」敬首答曰：	」敬首答曰：	001	 The head of respect replied:
['ZH_T10_0281_001:0447b18_10']	「善哉佛子！	「善哉佛子！	001	Excellent, son of the Buddha!
['ZH_T10_0281_001:0447b19_3']	志仰高遠，極大慈哀，愍傷十方。	志仰高遠，極大慈哀，愍傷十方。	001	Aspiring to the lofty and far-reaching, they cultivate great compassion and pity, feeling sympathy for the ten directions.
['ZH_T10_0281_001:0447b22_5']	若族姓子族姓女，欲成佛道者，當先正身，言念相應，口習經典，心思可行，改往修來，不釋道意，積德累善，施恩不惓，然則所問悉可得也。	若族姓子族姓女，欲成佛道者，當先正身，言念相應，口習經典，心思可行，改往修來，不釋道意，積德累善，施恩不惓，然則所問悉可得也。	001	If sons and daughters of good family wish to accomplish the Buddha Way, they should first rectify their bodies, with speech and thoughts in harmony. Their mouths should recite the scriptures, their minds should contemplate what is proper to do. Repenting of past mistakes and cultivating for the future, they should not give up the intention of seeking the Way. Accumulating merit and virtue, practicing charity tirelessly, then what they ask for can all be attained.
['ZH_T10_0281_001:0447b24_4']	為菩薩者，必諦受學，如佛法教，無得增減，以誓自要，念安世間，奉戒行願，以立德本。	為菩薩者，必諦受學，如佛法教，無得增減，以誓自要，念安世間，奉戒行願，以立德本。	001	Those who are bodhisattvas must accept and study the teachings of the Buddha's Dharma without adding or subtracting anything. They should vow to think of bringing peace to the world, and establish the basis of virtue by upholding the precepts and practicing with vows.
['ZH_T10_0281_001:0447b25_0']	「居家奉戒，　　當願眾生，　　貪欲意解，	「居家奉戒，　　當願眾生，　　貪欲意解，	001	Upholding the precepts at home, one should wish for all sentient beings to understand the mind of greed and desire,
['ZH_T10_0281_001:0447b26_4']	入空法中。	入空法中。	001	and enter into the Dharma of emptiness.
['ZH_T10_0281_001:0447b27_11']	　　孝事父母，　　當願眾生，一切護視，　　使得佛道。	　　孝事父母，　　當願眾生，一切護視，　　使得佛道。	001	Serving one's parents with filial piety, one should wish for all sentient beings to be protected by everyone and attain the Buddha Way.
['ZH_T10_0281_001:0447b28_18']	　　順教妻子，當願眾生，　　令出愛獄，　　無戀慕心。	　　順教妻子，當願眾生，　　令出愛獄，　　無戀慕心。	001	Harmoniously instructing one's wife and children, one should wish for all sentient beings to escape the prison of desire and have no longing or attachment.
['ZH_T10_0281_001:0447b29_0']	若得五欲，　　當願眾生，　　皆入清淨，	若得五欲，　　當願眾生，　　皆入清淨，	001	If obtaining the five desires, one should wish for all sentient beings to enter pure,
['ZH_T10_0281_001:0447b30_4']	心無所著。	心無所著。	001	mind without attachment.
['ZH_T10_0281_001:0447c01_11']	　　若在伎樂，　　當願眾生，悉得法樂，　　歡喜之忍。	　　若在伎樂，　　當願眾生，悉得法樂，　　歡喜之忍。	001	If in music, one should wish for all sentient beings to attain the joy of the Dharma, the joy of acceptance.
['ZH_T10_0281_001:0447c02_18']	　　著寶瓔珞，當願眾生，　　解去重擔，　　無綺可意。	　　著寶瓔珞，當願眾生，　　解去重擔，　　無綺可意。	001	Wearing jeweled necklaces, one should wish for all sentient beings to unburden themselves, without frivolous desires.
['ZH_T10_0281_001:0447c03_0']	見諸婇女，　　當願眾生，　　棄捐色愛，	見諸婇女，　　當願眾生，　　棄捐色愛，	001	Seeing the court ladies, one should wish for all sentient beings to abandon attachment to form,
['ZH_T10_0281_001:0447c04_4']	無婬妷態。	無婬妷態。	001	without lustful attitudes.
['ZH_T10_0281_001:0447c05_11']	　　若上樓閣，　　當願眾生，皆昇法堂，　　受佛諸經。	　　若上樓閣，　　當願眾生，皆昇法堂，　　受佛諸經。	001	If ascending a pavilion, one should wish for all sentient beings to ascend the Dharma hall and receive the Buddha's teachings.
['ZH_T10_0281_001:0447c06_18']	　　身在房室，當願眾生，　　覺知惡露，　　無有更樂。	　　身在房室，當願眾生，　　覺知惡露，　　無有更樂。	001	Being in a room, one should wish for all sentient beings to be aware of the impurity and have no more desires.
['ZH_T10_0281_001:0447c07_0']	布施所有，　　當願眾生，　　興福救之，	布施所有，　　當願眾生，　　興福救之，	001	In giving whatever one has, one should wish for all sentient beings to increase blessings and save them,
['ZH_T10_0281_001:0447c08_4']	莫墮慳貪。	莫墮慳貪。	001	not falling into stinginess and greed.
['ZH_T10_0281_001:0447c09_11']	　　若患厭家，　　當願眾生，疾得解脫，　　無所拘綴。	　　若患厭家，　　當願眾生，疾得解脫，　　無所拘綴。	001	If you are tired of home life, you should wish that all sentient beings may quickly attain liberation and be unfettered.
['ZH_T10_0281_001:0447c10_18']	　　若棄家出，當願眾生，　　離苦惱罪，　　從正得安。	　　若棄家出，當願眾生，　　離苦惱罪，　　從正得安。	001	If you abandon your home and go forth, you should wish that all sentient beings may leave behind suffering and wrongdoing and attain peace in accordance with the Dharma.
['ZH_T10_0281_001:0447c11_0']	入佛宗廟，　　當願眾生，　　近佛行法，	入佛宗廟，　　當願眾生，　　近佛行法，	001	Entering the Buddha's temple, you should wish that all sentient beings may approach the Buddha's practices and the Dharma,
['ZH_T10_0281_001:0447c12_4']	無復罣礙。	無復罣礙。	001	and be without obstruction.
['ZH_T10_0281_001:0447c13_11']	　　詣師友所，　　當願眾生，開達入正，　　悉得如願。	　　詣師友所，　　當願眾生，開達入正，　　悉得如願。	001	When going to the teacher's place, you should wish that all sentient beings may be enlightened and enter the correct path, and fully attain their wishes.
['ZH_T10_0281_001:0447c14_18']	　　請求捨罪，當願眾生，　　得成就志，　　學不中悔。	　　請求捨罪，當願眾生，　　得成就志，　　學不中悔。	001	When requesting to abandon wrongdoing, you should wish that all sentient beings may accomplish their aspirations and not regret their studies.
['ZH_T10_0281_001:0447c15_0']	脫去白衣，　　當願眾生，　　解道修德，	脫去白衣，　　當願眾生，　　解道修德，	001	When removing the white clothes, you should wish that all sentient beings may understand the path, cultivate virtue,
['ZH_T10_0281_001:0447c16_4']	無有懈怠。	無有懈怠。	001	and be without laziness.
['ZH_T10_0281_001:0447c17_11']	　　受著袈裟，　　當願眾生，被法服行，　　心無沾污。	　　受著袈裟，　　當願眾生，被法服行，　　心無沾污。	001	When receiving and wearing the kāṣāya robe, you should wish that all sentient beings may wear the Dharma robe and their minds be without defilement.
['ZH_T10_0281_001:0447c18_18']	　　除剔鬚髮，當願眾生，　　除捐飾好，　　無有眾勞。	　　除剔鬚髮，當願眾生，　　除捐飾好，　　無有眾勞。	001	may abandon adornments and be free from all afflictions.🔽Having become a śramaṇa, one should wish that all sentient beings
['ZH_T10_0281_001:0447c19_0']	已作沙門，　　當願眾生，　　受行佛意，	已作沙門，　　當願眾生，　　受行佛意，	001	may receive and practice the Buddha's intention,
['ZH_T10_0281_001:0447c20_4']	開導天下。	開導天下。	001	and lead the world.🔽When receiving the precepts, one should wish that all sentient beings
['ZH_T10_0281_001:0447c21_11']	　　受成就戒，　　當願眾生，得道方便，　　慧度無極。	　　受成就戒，　　當願眾生，得道方便，　　慧度無極。	001	may attain the skillful means of the path, and have boundless wisdom-liberation.🔽When guarding the precepts, one should wish that all sentient beings
['ZH_T10_0281_001:0447c22_18']	　　守護道禁，當願眾生，　　皆奉法律，　　不犯法教。	　　守護道禁，當願眾生，　　皆奉法律，　　不犯法教。	001	may all uphold the Dharma and Vinaya, and not violate the teachings.🔽When first receiving the preceptor, one should wish that all sentient beings
['ZH_T10_0281_001:0447c23_0']	始受和上，　　當願眾生，　　令如禪意，	始受和上，　　當願眾生，　　令如禪意，	001	may be like the intention of meditation,
['ZH_T10_0281_001:0447c24_4']	思惟解脫。	思惟解脫。	001	and contemplate liberation.🔽When receiving the great and small teachers, one should wish that all sentient beings
['ZH_T10_0281_001:0447c25_11']	　　受大小師，　　當願眾生，承佛聖教，　　所受不忘。	　　受大小師，　　當願眾生，承佛聖教，　　所受不忘。	001	may uphold the Buddha's holy teachings and not forget what they receive.🔽When taking refuge in the Buddha, one should wish that all sentient beings
['ZH_T10_0281_001:0447c26_18']	　　自歸於佛，當願眾生，　　體解大道，　　發無上意。	　　自歸於佛，當願眾生，　　體解大道，　　發無上意。	001	may understand the great path and give rise to the unsurpassed intention.🔽When taking refuge in the Dharma, one should wish that all sentient beings
['ZH_T10_0281_001:0447c27_0']	自歸於法，　　當願眾生，　　深入經藏，	自歸於法，　　當願眾生，　　深入經藏，	001	may deeply enter the treasury of sūtras,
['ZH_T10_0281_001:0447c28_4']	智慧如海。	智慧如海。	001	Wisdom is like the ocean.
['ZH_T10_0281_001:0447c29_11']	　　自歸於僧，　　當願眾生，依附聖眾，　　從正得度。	　　自歸於僧，　　當願眾生，依附聖眾，　　從正得度。	001	Taking refuge in the Sangha, I vow that all sentient beings will rely on the noble assembly and attain liberation through the true Dharma.
['ZH_T10_0281_001:0447c30_18']	　　凡開門戶，當願眾生，　　開現道法，　　至於泥洹。	　　凡開門戶，當願眾生，　　開現道法，　　至於泥洹。	001	Whenever opening a door, I vow that all sentient beings will reveal the Dharma and attain nirvana.
['ZH_T10_0281_001:0448a01_0']	關閉門戶，　　當願眾生，　　閉塞惡道，	關閉門戶，　　當願眾生，　　閉塞惡道，	001	When closing a door, I vow that all sentient beings will close off the evil paths,
['ZH_T10_0281_001:0448a02_4']	罪得除盡。	罪得除盡。	001	and that their offenses will be completely eradicated.
['ZH_T10_0281_001:0448a03_11']	　　入室當願，　　一切眾生，安隱寂寞，　　得止觀意。	　　入室當願，　　一切眾生，安隱寂寞，　　得止觀意。	001	When entering a room, I vow that all sentient beings will attain peace and tranquility and obtain the mind of tranquility and insight.
['ZH_T10_0281_001:0448a04_18']	　　敷床當願，一切眾生，　　入大乘道，　　濟安天下。	　　敷床當願，一切眾生，　　入大乘道，　　濟安天下。	001	When spreading a bed, I vow that all sentient beings will enter the Mahayana path and bring salvation to the world.
['ZH_T10_0281_001:0448a05_0']	宴坐當願，　　一切眾生，　　坐佛道樹，	宴坐當願，　　一切眾生，　　坐佛道樹，	001	When sitting in meditation, I vow that all sentient beings will sit under the bodhi tree,
['ZH_T10_0281_001:0448a06_4']	心無所猗。	心無所猗。	001	with a mind that is unattached.
