segmentnr	original	analyzed	folio	translated
['ZH_T17_0834_001:0884a14_5']	復自身中出無量億諸菩薩身、無量帝釋身、無量梵王身、無量四天王身、無量百千阿羅漢身，無量百千比丘、比丘尼、優婆塞、優婆夷身，無量大轉輪王身、無量小轉輪王身、無量粟散諸小王身，無量東海洲中邊地人身、無量南天竺等所有諸地一切人身，無量剎利大姓、諸婆羅門等大富長者一切人身：	復自身中出無量億諸菩薩身、無量帝釋身、無量梵王身、無量四天王身、無量百千阿羅漢身，無量百千比丘、比丘尼、優婆塞、優婆夷身，無量大轉輪王身、無量小轉輪王身、無量粟散諸小王身，無量東海洲中邊地人身、無量南天竺等所有諸地一切人身，無量剎利大姓、諸婆羅門等大富長者一切人身：	001	He further emitted from his own body innumerable bodhisattva bodies, innumerable Śakra bodies, innumerable Brahmā bodies, innumerable four heavenly king bodies, innumerable hundreds of thousands of arhat bodies, innumerable hundreds of thousands of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, innumerable great wheel-turning king bodies, innumerable small wheel-turning king bodies, innumerable small kings of the various lands in the east like sesame seeds, innumerable bodies of people in the borderlands of the eastern ocean continents, innumerable bodies of all the people in the various lands such as southern India, innumerable bodies of people of the great kṣatriya clans, the various brāhmaṇas, and the wealthy householders:
['ZH_T17_0834_001:0884a16_3']	如是等種種形類、種種服飾、種種言說，所有一切諸天界分，一切皆從如來身出。	如是等種種形類、種種服飾、種種言說，所有一切諸天界分，一切皆從如來身出。	001	Such various forms, various garments, and various languages, all the heavenly realms, all emerged from the Tathāgata's body.
['ZH_T17_0834_001:0884a17_1']	爾時，一切大眾各懷疑心，迭共相觀。	爾時，一切大眾各懷疑心，迭共相觀。	001	At that time, the entire great assembly each had doubts in their minds and looked at each other.
['ZH_T17_0834_001:0884a18_9']	時諸菩薩皆大歡喜，雨諸珍寶供養之具乃至瓔珞，供養如來。	時諸菩薩皆大歡喜，雨諸珍寶供養之具乃至瓔珞，供養如來。	001	At that time, all the bodhisattvas were overjoyed and rained down various precious treasures and offerings, including necklaces, to make offerings to the Tathāgata.
['ZH_T17_0834_001:0884a19_6']	爾時，世尊現是瑞已，還從寶捨三昧起。	爾時，世尊現是瑞已，還從寶捨三昧起。	001	At that time, after the World-Honored One had manifested this auspicious sign, he arose from the Treasure-Abandoning Samādhi.
['ZH_T17_0834_001:0884a20_8']	從三昧起已，如師子王頻申顧視，普觀十方。	從三昧起已，如師子王頻申顧視，普觀十方。	001	Having arisen from the samādhi, like a lion king stretching, he looked around and surveyed the ten directions.
['ZH_T17_0834_001:0884a22_15']	觀十方已，即時見彼十方世界一切所有諸佛剎土及此娑婆大千世界，以佛眼觀，分明顯現猶如掌中。	觀十方已，即時見彼十方世界一切所有諸佛剎土及此娑婆大千世界，以佛眼觀，分明顯現猶如掌中。	001	Having surveyed the ten directions, he immediately saw all the buddha lands in the worlds of the ten directions and this Sahā world system of a billion worlds. Observed with the Buddha-eye, they were clearly manifest like in the palm of one's hand.
['ZH_T17_0834_001:0884a25_15']	如此釋迦如來放大神通種種變現，十方一切諸佛亦復如是現化佛身，從化佛身示化佛身，彼諸如來所有化佛皆來雲集世尊大會。	如此釋迦如來放大神通種種變現，十方一切諸佛亦復如是現化佛身，從化佛身示化佛身，彼諸如來所有化佛皆來雲集世尊大會。	001	Just as Śākyamuni Tathāgata emitted great spiritual powers and various transformations, the buddhas of the ten directions also manifested nirmāṇakāya buddhas. From the nirmāṇakāya buddhas, they manifested nirmāṇakāya buddhas. The nirmāṇakāya buddhas of those tathāgatas all came and gathered in the great assembly of the World-Honored One.
['ZH_T17_0834_001:0884a28_13']	復有無量恒河沙等諸菩薩眾、比丘、比丘尼、優婆塞、優婆夷——過諸譬喻——各執種種供養之具，隨其所應堪供養者，來詣佛所。	復有無量恒河沙等諸菩薩眾、比丘、比丘尼、優婆塞、優婆夷——過諸譬喻——各執種種供養之具，隨其所應堪供養者，來詣佛所。	001	Furthermore, there were innumerable bodhisattvas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, surpassing all analogies, each holding various offerings suitable for making offerings, who came to where the Buddha was.
['ZH_T17_0834_001:0884b02_11']	復有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切大眾，隨其住處皆見如來神通力已，從彼而來赴此海會。	復有天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切大眾，隨其住處皆見如來神通力已，從彼而來赴此海會。	001	Furthermore, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the great assembly, each seeing the Tathāgata's spiritual powers from their respective abodes, came to this ocean-like assembly.
['ZH_T17_0834_001:0884b03_13']	爾時，十方諸來菩薩各以無上供養之具供養如來。	爾時，十方諸來菩薩各以無上供養之具供養如來。	001	At that time, the bodhisattvas who had come from the ten directions each made offerings to the Tathāgata with unsurpassed offering articles.
['ZH_T17_0834_001:0884b05_5']	設供養已，各以六波羅蜜之所成就師子高座，隨其身量稱座而坐；	設供養已，各以六波羅蜜之所成就師子高座，隨其身量稱座而坐；	001	Having made offerings, each sat on a lion throne that was accomplished through the six perfections, in accordance with their own bodies;
['ZH_T17_0834_001:0884b06_3']	乃至人非人等各稱身座，復座而坐。	乃至人非人等各稱身座，復座而坐。	001	up to humans, non-humans, and so forth, each sat on a throne in accordance with their own bodies, and then sat down.
['ZH_T17_0834_001:0884b07_18']	釋迦如來所教化者上至阿迦尼吒天，下至阿鼻地獄，所有化類皆悉而還。	釋迦如來所教化者上至阿迦尼吒天，下至阿鼻地獄，所有化類皆悉而還。	001	The transformed beings taught by Shakyamuni Tathagata, from the Akanishtha Heaven above to the Avici Hell below, all returned.
['ZH_T17_0834_001:0884b09_4']	還已，當於是時以佛力故，皆見十方諸佛世界猶如一會。	還已，當於是時以佛力故，皆見十方諸佛世界猶如一會。	001	Having returned, at that time, by the power of the Buddha, they all saw the worlds of the Buddhas of the ten directions as if they were a single assembly.
['ZH_T17_0834_001:0884b10_11']	所有十方一切諸佛所教化者，一切皆從釋迦如來諸毛孔入；	所有十方一切諸佛所教化者，一切皆從釋迦如來諸毛孔入；	001	All the transformed beings of all the Buddhas of the ten directions all entered through the pores of Shakyamuni Tathagata's body;
['ZH_T17_0834_001:0884b11_12']	釋迦如來所教化者，皆從彼佛身諸毛孔入。	釋迦如來所教化者，皆從彼佛身諸毛孔入。	001	The transformed beings of Shakyamuni Tathagata all entered through the pores of that Buddha's body.
['ZH_T17_0834_001:0884b14_10']	現如是已，當爾之時，於彼眾中有一菩薩名曰勝分，從坐而起，進止庠序，容貌端嚴，偏袒右肩，右膝著地，合掌向佛而說偈言：	現如是已，當爾之時，於彼眾中有一菩薩名曰勝分，從坐而起，進止庠序，容貌端嚴，偏袒右肩，右膝著地，合掌向佛而說偈言：	001	Having manifested like this, at that time, in the assembly there was a Bodhisattva named Supreme Part, who rose from his seat, his demeanor proper, his appearance dignified, he bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha and spoke a verse, saying:
['ZH_T17_0834_001:0884b15_0']	「佛世甚希有，　　為眾故顯現，	「佛世甚希有，　　為眾故顯現，	001	The Buddha's world is extremely rare, manifested for the sake of the assembly;
['ZH_T17_0834_001:0884b16_13']	此事未曾有，　　覆蔽一切魔。	此事未曾有，　　覆蔽一切魔。	001	This matter has never existed before, covering all demons.
['ZH_T17_0834_001:0884b17_10']	迭共相觀面，　　唱言：	迭共相觀面，　　唱言：	001	They looked at each other's faces and exclaimed:
['ZH_T17_0834_001:0884b17_15']	『希有事！	『希有事！	001	What a rare event!
['ZH_T17_0834_001:0884b18_5']	我等何故來？	我等何故來？	001	Why have we come here?
['ZH_T17_0834_001:0884b18_11']	』　　出言：	』　　出言：	001	They said:
['ZH_T17_0834_001:0884b19_13']	『我破壞、我等輩可憐，　　唯首骸骨消。	『我破壞、我等輩可憐，　　唯首骸骨消。	001	We are destroyed, we are pitiable, only the bones of our heads remain.
['ZH_T17_0834_001:0884b20_0']	我等既羸瘦，　　枯老復失樂，	我等既羸瘦，　　枯老復失樂，	001	We are already emaciated, withered, and lost our joy,
['ZH_T17_0834_001:0884b21_13']	無言字神通，　　覆翳我道刺。	無言字神通，　　覆翳我道刺。	001	The wordless supernatural power obscures our path and pricks us.🔽The Buddha's disciples with great supernatural powers,
['ZH_T17_0834_001:0884b22_0']	大神通佛子，　　今自顯佛法，	大神通佛子，　　今自顯佛法，	001	Now reveal the Buddha's teachings themselves,🔽The doubtful minds of these beings,
['ZH_T17_0834_001:0884b23_0']	此眾生疑心，　　復生大歡喜，	此眾生疑心，　　復生大歡喜，	001	Again give rise to great joy,
['ZH_T17_0834_001:0884b24_5']	此會皆出言：	此會皆出言：	001	The assembly all said:
['ZH_T17_0834_001:0884b24_14']	　　『我等願作佛。	　　『我等願作佛。	001	We vow to become Buddhas.
['ZH_T17_0834_001:0884b25_0']	文殊在眾中，　　佛子眾圍繞，	文殊在眾中，　　佛子眾圍繞，	001	Mañjuśrī is in the midst of the assembly, surrounded by the Buddha's disciples,
['ZH_T17_0834_001:0884b26_13']	文殊侍多佛，　　來顯說神通。	文殊侍多佛，　　來顯說神通。	001	Mañjuśrī has attended many Buddhas, coming to reveal the supernatural powers.
['ZH_T17_0834_001:0884b27_5']	為何法現相？	為何法現相？	001	For what Dharma do they manifest signs?
['ZH_T17_0834_001:0884b27_13']	　　今佛說何法？	　　今佛說何法？	001	What Dharma does the Buddha now speak?
['ZH_T17_0834_001:0884b28_13']	咸生是疑心，　　願為我眾說。	咸生是疑心，　　願為我眾說。	001	All give rise to this doubtful mind, vowing to speak for us and the assembly.
['ZH_T17_0834_001:0884c01_7']	」爾時，彼眾中以魔力故，有一仙人名威燈光，即白勝分菩薩言：	」爾時，彼眾中以魔力故，有一仙人名威燈光，即白勝分菩薩言：	001	At that time, in the assembly, there was a sage named Weidengguang, who, due to the power of the demons, said to the Bodhisattva Shengfen:
['ZH_T17_0834_001:0884c01_11']	「童子！	「童子！	001	Young man!
['ZH_T17_0834_001:0884c01_21']	汝且默然，我今發問。	汝且默然，我今發問。	001	You should remain silent for now, and I will ask questions.
['ZH_T17_0834_001:0884c03_3']	若是沙門能決於我心所疑者，乃可得名為薩婆若；	若是沙門能決於我心所疑者，乃可得名為薩婆若；	001	If this śramaṇa can resolve the doubts in my mind, then he may be called one with sarvajña-jñāna;
['ZH_T17_0834_001:0884c04_2']	若不能決我疑心者，云何得名一切智也？	若不能決我疑心者，云何得名一切智也？	001	if he cannot resolve my doubts, how can he be called omniscient?
['ZH_T17_0834_001:0884c06_9']	如是神變，若幻作者、摩醯首羅、那羅延等所說呪咀，凡世間人用是法故，亦能成就諸如是等無量之事。	如是神變，若幻作者、摩醯首羅、那羅延等所說呪咀，凡世間人用是法故，亦能成就諸如是等無量之事。	001	Such spiritual transformations, if performed by magicians, Maheśvara, Nārāyaṇa, and others, or if used by ordinary worldly people, can also accomplish countless such things.
['ZH_T17_0834_001:0884c06_14']	豈足為奇？	豈足為奇？	001	How can this be considered extraordinary?
['ZH_T17_0834_001:0884c07_8']	」作是語時，如來世尊熈怡微笑。	」作是語時，如來世尊熈怡微笑。	001	When he said this, the Tathāgata, the World-Honored One, smiled gently.
['ZH_T17_0834_001:0884c08_3']	既微笑已，普觀諸仙一切大眾。	既微笑已，普觀諸仙一切大眾。	001	Having smiled, he universally observed all the sages and the great assembly.
['ZH_T17_0834_001:0884c08_18']	觀察眾已，即告威燈光大仙人言：	觀察眾已，即告威燈光大仙人言：	001	Having observed the assembly, he then told the great sage Weidengguang:
['ZH_T17_0834_001:0884c09_5']	「汝威燈光！	「汝威燈光！	001	You, Weidengguang!
['ZH_T17_0834_001:0884c10_3']	今正是時，恣汝所問，如我智力為汝解說。	今正是時，恣汝所問，如我智力為汝解說。	001	Now is the right time, ask as you wish, and I will explain for you according to my wisdom and power.
['ZH_T17_0834_001:0884c10_18']	」爾時，威燈光大仙人即問佛言：	」爾時，威燈光大仙人即問佛言：	001	At that time, the great sage Weidengguang asked the Buddha, saying:
['ZH_T17_0834_001:0884c11_3']	「瞿曇沙門！	「瞿曇沙門！	001	Gautama Śramaṇa!
['ZH_T17_0834_001:0884c11_16', 'ZH_T17_0834_001:0884c11_19']	先與我說眾生體者從何處生？🔽幾麁？	先與我說眾生體者從何處生？ 幾麁？	001	First, explain to me where the essence of sentient beings comes from.🔽How many are coarse?
['ZH_T17_0834_001:0884c12_2']	幾細？	幾細？	001	How many are subtle?
['ZH_T17_0834_001:0884c12_14']	眾生內體性者，為一搩耶？	眾生內體性者，為一搩耶？	001	As for the inner nature of sentient beings, is it one cubit?
['ZH_T17_0834_001:0884c12_18']	一尺耶？	一尺耶？	001	One foot?
['ZH_T17_0834_001:0884c13_3']	一指耶？	一指耶？	001	One finger?
['ZH_T17_0834_001:0884c13_21']	乃至若大麥、小麥、大豆、小豆等分耶？	乃至若大麥、小麥、大豆、小豆等分耶？	001	Up to the size of barley, wheat, soybeans, or mung beans?
['ZH_T17_0834_001:0884c14_11']	乃至芥子許眾生內體性耶？	乃至芥子許眾生內體性耶？	001	Up to the size of a mustard seed, the inner nature of sentient beings?
['ZH_T17_0834_001:0884c15_11']	」作是問已，爾時世尊即讚威燈光大仙人言：	」作是問已，爾時世尊即讚威燈光大仙人言：	001	Having asked this, at that time the World-Honored One praised the great sage Weidengguang, saying:
['ZH_T17_0834_001:0884c15_18']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T17_0834_001:0884c16_14']	汝威燈光快問是義，如六萬劫壽命者。	汝威燈光快問是義，如六萬劫壽命者。	001	You, Weidengguang, have asked this meaning well, like one whose lifespan is sixty thousand eons.
['ZH_T17_0834_001:0884c17_19']	」爾時，世尊作是語時，諸仙人等皆大驚怪，作是念言：	」爾時，世尊作是語時，諸仙人等皆大驚怪，作是念言：	001	At that time, when the World-Honored One said this, the sages were all greatly surprised and thought this:
['ZH_T17_0834_001:0884c20_2']	「我等與彼大仙久居共在一處，猶尚未知大威燈光壽命算數，今是瞿曇云何速得如是覺知？	「我等與彼大仙久居共在一處，猶尚未知大威燈光壽命算數，今是瞿曇云何速得如是覺知？	001	We have lived together with that great sage for a long time in the same place, yet we still do not know the number of the lifespan of the Great Lamp Light. Now, how could this Gautama quickly attain such realization and knowledge?
['ZH_T17_0834_001:0884c21_1']	」爾時，世尊即復告於彼威燈光大仙人言：	」爾時，世尊即復告於彼威燈光大仙人言：	001	At that time, the World-Honored One again told the great sage Lamp Light:
['ZH_T17_0834_001:0884c21_7']	「汝大仙人！	「汝大仙人！	001	You great sage!
['ZH_T17_0834_001:0884c22_5']	諦聽諦受，善思念之，吾當為汝具足善說。	諦聽諦受，善思念之，吾當為汝具足善說。	001	Listen carefully, receive it well, and think about it carefully. I will fully explain it well for you.
['ZH_T17_0834_001:0884c22_10']	汝問我言：	汝問我言：	001	You asked me:
['ZH_T17_0834_001:0884c22_20']	『眾生體者從何處生？	『眾生體者從何處生？	001	'Where does the essence of sentient beings come from?'
['ZH_T17_0834_001:0884c23_4']	』大仙當知：	』大仙當知：	001	Great sage, you should know:
['ZH_T17_0834_001:0884c23_16']	實無言說、無有字句可說。	實無言說、無有字句可說。	001	In reality, there is no speech, no words or phrases that can be spoken.
['ZH_T17_0834_001:0884c25_20']	眾生有所從來，但以無明、行等諸因緣故起彼眾生，乃至生、老、病、死等諸因緣故起彼眾生。	眾生有所從來，但以無明、行等諸因緣故起彼眾生，乃至生、老、病、死等諸因緣故起彼眾生。	001	Sentient beings have a place they come from, but it is only due to the causes and conditions of ignorance, karmic formations, and so forth that those sentient beings arise, up to the causes and conditions of birth, old age, sickness, death, and so forth that those sentient beings arise.
['ZH_T17_0834_001:0884c26_1']	大仙！	大仙！	001	Great sage!
['ZH_T17_0834_001:0884c27_7']	復有因緣能起眾生，所謂以母為因、以父為緣，得生眾生。	復有因緣能起眾生，所謂以母為因、以父為緣，得生眾生。	001	There are also causes and conditions that can give rise to sentient beings, namely using the mother as the cause and the father as the condition to give birth to sentient beings.
['ZH_T17_0834_001:0884c29_3']	復次，父母和合以之為因，邪念妄想起諸業風，吹識種子置胎藏中，即是彼緣。	復次，父母和合以之為因，邪念妄想起諸業風，吹識種子置胎藏中，即是彼緣。	001	Furthermore, the union of parents is the cause, and the arising of various karmic winds from deviant thoughts and delusions, blowing the seeds of consciousness into the womb, is the condition.
['ZH_T17_0834_001:0884c29_23']	復次，苦聖諦，集、滅、道聖諦，是眾生也。	復次，苦聖諦，集、滅、道聖諦，是眾生也。	001	Furthermore, the noble truths of suffering, accumulation, cessation, and the path are sentient beings.
['ZH_T17_0834_001:0885a01_18']	復次，五陰分、十八界和合故，是眾生也。	復次，五陰分、十八界和合故，是眾生也。	001	Furthermore, the combination of the five aggregates and the eighteen realms is sentient beings.
['ZH_T17_0834_001:0885a02_2']	復次，大仙！	復次，大仙！	001	Furthermore, Great Sage!
['ZH_T17_0834_001:0885a03_7']	不離眾生有業、不離業有眾生，眾生是業、業是眾生。	不離眾生有業、不離業有眾生，眾生是業、業是眾生。	001	Sentient beings are not separate from karma, and karma is not separate from sentient beings. Sentient beings are karma, and karma is sentient beings.
['ZH_T17_0834_001:0885a03_12']	汝當知之：	汝當知之：	001	You should know this:
['ZH_T17_0834_001:0885a04_1']	眾生界者，不增、不減。	眾生界者，不增、不減。	001	The realm of sentient beings neither increases nor decreases.
['ZH_T17_0834_001:0885a04_7']	」大仙人言：	」大仙人言：	001	The great sage said:
['ZH_T17_0834_001:0885a04_11']	「瞿曇！	「瞿曇！	001	Gautama!
['ZH_T17_0834_001:0885a05_12']	若眾生界不增、不減者，何故眾生捨垢身已得自在身？	若眾生界不增、不減者，何故眾生捨垢身已得自在身？	001	If the realm of sentient beings neither increases nor decreases, why do sentient beings abandon their defiled bodies and attain a body of freedom?
['ZH_T17_0834_001:0885a05_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0834_001:0885a06_2']	「汝大仙人！	「汝大仙人！	001	You, Great Sage!
['ZH_T17_0834_001:0885a06_11']	如汝所言是大不可。	如汝所言是大不可。	001	What you say is extremely unreasonable.
['ZH_T17_0834_001:0885a06_15']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0834_001:0885a07_15']	若自在得自在者，應不墮落，常在自在中；	若自在得自在者，應不墮落，常在自在中；	001	If one who attains mastery can be self-mastered, one should not fall, but always remain in mastery;
['ZH_T17_0834_001:0885a08_14']	若自在身不得自在者，云何名得自在也？	若自在身不得自在者，云何名得自在也？	001	If the body of one who is not self-mastered cannot be self-mastered, how can one be said to attain mastery?
['ZH_T17_0834_001:0885a08_18']	大仙人！	大仙人！	001	Great sage!
['ZH_T17_0834_001:0885a09_9']	譬如螢火蟲作是心念：	譬如螢火蟲作是心念：	001	It is like a firefly thinking:
['ZH_T17_0834_001:0885a10_4']	『我光明焰悉能遍照於閻浮提。	『我光明焰悉能遍照於閻浮提。	001	'My light can illuminate the entire Jambudvīpa.'
['ZH_T17_0834_001:0885a11_17']	』假使螢火蟲實能放光遍照閻浮提者，終亦不能使無伏心者得名真自在。	』假使螢火蟲實能放光遍照閻浮提者，終亦不能使無伏心者得名真自在。	001	Even if a firefly could actually emit light to illuminate Jambudvīpa, it still could not make one who is not subdued attain the name of true mastery.
['ZH_T17_0834_001:0885a12_5']	復次，大仙！	復次，大仙！	001	Furthermore, great sage!
['ZH_T17_0834_001:0885a12_20']	若自在得自在者，應盡諸煩惱垢；	若自在得自在者，應盡諸煩惱垢；	001	If one who attains mastery can be self-mastered, one should eliminate all afflictive defilements;
['ZH_T17_0834_001:0885a13_10']	不自在故，應長諸煩惱。	不自在故，應長諸煩惱。	001	Because one is not self-mastered, one should increase all afflictions.
['ZH_T17_0834_001:0885a15_1']	若諸煩惱垢與自在等共有者，是故眾生界無有增減而可見也。	若諸煩惱垢與自在等共有者，是故眾生界無有增減而可見也。	001	If afflictive defilements and mastery exist together, therefore the realm of sentient beings has no increase or decrease that can be seen.
['ZH_T17_0834_001:0885a15_9']	」時大仙人復言：	」時大仙人復言：	001	At that time, the great sage said again:
['ZH_T17_0834_001:0885a15_13']	「瞿曇！	「瞿曇！	001	Gautama!
['ZH_T17_0834_001:0885a16_2']	汝可不作盡諸煩惱耶？	汝可不作盡諸煩惱耶？	001	Don't you eliminate all afflictive defilements?
['ZH_T17_0834_001:0885a16_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0834_001:0885a16_12']	「汝大仙人！	「汝大仙人！	001	Great sage!
['ZH_T17_0834_001:0885a17_7']	我亦不作盡諸煩惱、亦復不增諸煩惱。	我亦不作盡諸煩惱、亦復不增諸煩惱。	001	I do not eliminate afflictions, nor do I increase afflictions.
['ZH_T17_0834_001:0885a17_13']	」大仙人言：	」大仙人言：	001	The great sage said:
['ZH_T17_0834_001:0885a18_8']	「今汝瞿曇若如是者，亦不應言：	「今汝瞿曇若如是者，亦不應言：	001	Now, Gautama, if it is so, you should not say:
['ZH_T17_0834_001:0885a18_14']	『我得自在。	『我得自在。	001	'I have attained self-mastery.'
['ZH_T17_0834_001:0885a18_19']	』」佛言：	』」佛言：	001	 The Buddha said:
['ZH_T17_0834_001:0885a18_23']	「大仙！	「大仙！	001	Great sage!
['ZH_T17_0834_001:0885a19_4']	如是，如是。	如是，如是。	001	It is so, it is so.
['ZH_T17_0834_001:0885a19_9']	大仙當知：	大仙當知：	001	Great sage, you should know:
['ZH_T17_0834_001:0885a19_20']	我亦不言『我得自在』。	我亦不言『我得自在』。	001	I also do not say 'I have attained self-mastery.'
['ZH_T17_0834_001:0885a20_2']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0834_001:0885a20_12']	我無實故，亦不自在。	我無實故，亦不自在。	001	Because I am unreal, and also not self-mastered.
['ZH_T17_0834_001:0885a20_18']	」大仙人言：	」大仙人言：	001	The great sage said:
['ZH_T17_0834_001:0885a21_5']	「汝瞿曇且置是語。	「汝瞿曇且置是語。	001	Gautama, put aside those words for now.
['ZH_T17_0834_001:0885a21_8']	瞿曇！	瞿曇！	001	Gautama!
['ZH_T17_0834_001:0885a23_1']	如汝前言，父母和合得眾生生者，何故多人共和合，少有眾生而得生耶？	如汝前言，父母和合得眾生生者，何故多人共和合，少有眾生而得生耶？	001	As you said before, sentient beings are born from the union of parents. Why is it that when many people unite, few sentient beings are born?
['ZH_T17_0834_001:0885a23_6']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T17_0834_001:0885a23_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0834_001:0885a23_14']	「大仙！	「大仙！	001	Great sage!
['ZH_T17_0834_001:0885a24_10']	我今為汝所引譬喻，隨汝所能為我解說。	我今為汝所引譬喻，隨汝所能為我解說。	001	The analogy you have given, I will explain it for you according to your ability.
['ZH_T17_0834_001:0885a24_15']	汝大仙人！	汝大仙人！	001	Great sage,
['ZH_T17_0834_001:0885a27_4']	如有一子中多有樹生，復一樹中有無邊枝，一一枝中復無量花，是一一花應各結果，何故有結、有不結者？	如有一子中多有樹生，復一樹中有無邊枝，一一枝中復無量花，是一一花應各結果，何故有結、有不結者？	001	it is like a single tree producing many branches, and on each branch there are countless flowers, and each flower should produce fruit. Why are there fruits that are formed and those that are not?
['ZH_T17_0834_001:0885a28_8']	若已結者，皆應成熟中作種子，何故復有熟、不熟者？	若已結者，皆應成熟中作種子，何故復有熟、不熟者？	001	If they are already formed, they should all ripen and become seeds. Why are there fruits that are ripe and those that are not?
['ZH_T17_0834_001:0885a28_13']	此義云何？	此義云何？	001	What is the reason for this?
['ZH_T17_0834_001:0885a28_19']	」大仙人言：	」大仙人言：	001	The great sage said:
