segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_089:0688a14_2']	今亦別有一章，總引十經一論。	今亦別有一章，總引十經一論。	089	Now there is also a separate chapter that comprehensively cites ten sūtras and one treatise.
['ZH_T36_1736_089:0688a18_20']	一興善譯《華嚴四十二字門》、二《大般若》第四百九十、三引《大品般若》第八、四《放光般若》第六、五《光讚般若》第十、六《普耀經》第三、七興善三藏別譯《文殊問般若字母》、八別譯《金剛頂瑜伽字母》、九《涅槃》第八、十即今經。	一興善譯《華嚴四十二字門》、二《大般若》第四百九十、三引《大品般若》第八、四《放光般若》第六、五《光讚般若》第十、六《普耀經》第三、七興善三藏別譯《文殊問般若字母》、八別譯《金剛頂瑜伽字母》、九《涅槃》第八、十即今經。	089	First, the translation of the Forty-two Letters of the Flower Ornament by Xuanzang, second, the four hundred and ninety-first of the Great Perfection of Wisdom, third, the eighth of the Great Perfection of Wisdom Sutra, fourth, the sixth of the Shining Perfection of Wisdom Sutra, fifth, the tenth of the Praising Light Perfection of Wisdom Sutra, sixth, the third of the Universal Radiance Sutra, seventh, the separate translation of the Manjushri's Questions on the Letters of the Perfection of Wisdom by Tripiṭaka Master Xuanzang, eighth, the separate translation of the Letters of the Vajra Peak Yoga, ninth, the eighth of the Nirvana Sutra, and tenth, the present sutra.
['ZH_T36_1736_089:0688a19_9']	言一論者，即《智度論》。	言一論者，即《智度論》。	089	As for the one treatise, it is the Treatise on the Perfection of Wisdom.
['ZH_T36_1736_089:0688a20_7']	其《五字經》唯釋初之五字，一一具引對會異同。	其《五字經》唯釋初之五字，一一具引對會異同。	089	The Sutra on the Five Letters only explains the first five letters, each fully citing and collating the differences.
['ZH_T36_1736_089:0688a21_13']	今疏但用《大般若》及興善別譯四十二字，以二本多同故。	今疏但用《大般若》及興善別譯四十二字，以二本多同故。	089	The present commentary only uses the Great Perfection of Wisdom and the separate translation of the forty-two letters by Xuanzang, because the two versions are mostly the same.
['ZH_T36_1736_089:0688a22_21']	初之五字用《五字經》，餘文全要，鈔更引證，餘在別章。	初之五字用《五字經》，餘文全要，鈔更引證，餘在別章。	089	The first five letters use the Sutra on the Five Letters, the rest of the text is completely essential, the notes cite further evidence, the rest is in a separate chapter.
['ZH_T36_1736_089:0688a24_3']	然上十經，前五釋四十二字母，次四即釋五十二字母。	然上十經，前五釋四十二字母，次四即釋五十二字母。	089	However, among the above ten scriptures, the first five explain the forty-two letters, and the next four explain the fifty-two letters.
['ZH_T36_1736_089:0688a24_13']	次第不同，義則多同。	次第不同，義則多同。	089	The sequence is different, but the meanings are mostly the same.
['ZH_T36_1736_089:0688a25_2']	《五字經》中唯釋五字。	《五字經》中唯釋五字。	089	The Five-Syllable Sūtra only explains the five syllables.
['ZH_T36_1736_089:0688a26_13']	《大品》、《放光》、《光讚》但《大般若》廣略之異，字義相同，次第不同，義則多同。	《大品》、《放光》、《光讚》但《大般若》廣略之異，字義相同，次第不同，義則多同。	089	The Large, Bright, and Praising Radiance Sūtras are just different versions of the Mahāprajñāpāramitā Sūtra, with the same meanings and different sequences, but mostly the same meanings.
['ZH_T36_1736_089:0688a27_7']	《智論》又釋《大品》，義亦同也。	《智論》又釋《大品》，義亦同也。	089	The Treatise on the Great Perfection of Wisdom also explains the Large Sūtra, and the meanings are the same.
['ZH_T36_1736_089:0688a28_9']	故疏但用二經，具釋三十七字，故今案定用五字。	故疏但用二經，具釋三十七字，故今案定用五字。	089	Therefore, the commentary only uses two sūtras to fully explain the thirty-seven letters, so now I use the five syllables to arrange and determine.
['ZH_T36_1736_089:0688a28_14']	疏文分二：	疏文分二：	089	The commentary is divided into two parts:
['ZH_T36_1736_089:0688a29_7']	先別釋五字、後收攝圓融。	先別釋五字、後收攝圓融。	089	First, it separately explains the five syllables, and then it summarizes and harmonizes them.
['ZH_T36_1736_089:0688b01_8']	今初五字，鈔却廣引五字，分為五段，文皆有三：	今初五字，鈔却廣引五字，分為五段，文皆有三：	089	Now, the five syllables are extensively quoted in the notes, divided into five sections, each with three parts:
['ZH_T36_1736_089:0688b02_11']	一牒本經字母、二以彼經義釋之、三會今經之意。	一牒本經字母、二以彼經義釋之、三會今經之意。	089	First, it cites the letters of the original sūtra; second, it explains them with the meanings of that sūtra; third, it harmonizes the meaning of the present sūtra.
['ZH_T36_1736_089:0688b03_15']	今初一阿者，即第一牒經字母，即今經云唱阿字時。	今初一阿者，即第一牒經字母，即今經云唱阿字時。	089	Now, the first a is the first citation of the alphabet in the sutra, which is the present sutra's when chanting the syllable 'a'.
['ZH_T36_1736_089:0688b04_13']	今但略取所牒之字，下四十一字皆然。	今但略取所牒之字，下四十一字皆然。	089	Now, it only briefly takes the syllable that is cited, and the following forty-one syllables are all the same.
['ZH_T36_1736_089:0688b05_11']	二「是無生義」，即《五字經》釋義。	二「是無生義」，即《五字經》釋義。	089	Second, this is the meaning of non-arising is the explanation of the meaning in the Sutra of Five Syllables.
['ZH_T36_1736_089:0688b06_1']	三「以無生之理」下，會釋今經。	三「以無生之理」下，會釋今經。	089	Third, below with the principle of non-arising, it explains and interprets the present sutra.
['ZH_T36_1736_089:0688b06_4']	意云：	意云：	089	The meaning is as follows:
['ZH_T36_1736_089:0688b06_17']	諸法皆悉無生故，無差別故。	諸法皆悉無生故，無差別故。	089	Because all dharmas are completely non-arising, they are without distinction.
['ZH_T36_1736_089:0688b07_12']	上經云「一切法無生，一切法無滅。	上經云「一切法無生，一切法無滅。	089	The above sutra says, All dharmas are non-arising, all dharmas are non-ceasing.
['ZH_T36_1736_089:0688b08_3']	若能如是解，斯人見如來。	若能如是解，斯人見如來。	089	If one can understand in this way, this person sees the Tathagata.
['ZH_T36_1736_089:0688b08_21']	」而《大般若》、《金剛頂》全同上釋。	」而《大般若》、《金剛頂》全同上釋。	089	The Mahaprajnaparamita Sutra and the Vajra Peak Sutra are completely the same as the above explanation.
['ZH_T36_1736_089:0688b09_12']	《大品》云「阿字門，一切法初不生故。	《大品》云「阿字門，一切法初不生故。	089	The Mahaprajnaparamita Sutra says, The gate of the syllable 'a' is because all dharmas do not arise in the beginning.
['ZH_T36_1736_089:0688b11_8']	」《智論》釋云「若菩薩一切語法中聞阿字時，即時隨義，所謂一切法從初來不生相。	」《智論》釋云「若菩薩一切語法中聞阿字時，即時隨義，所謂一切法從初來不生相。	089	The Dazhidu Lun explains: If bodhisattvas hear the syllable 'a' in all spoken languages, they immediately understand its meaning, which is that all dharmas from the beginning have the characteristic of non-arising.
['ZH_T36_1736_089:0688b11_14']	阿提此言初。	阿提此言初。	089	'A' means 'beginning.'
['ZH_T36_1736_089:0688b12_6', 'ZH_T36_1736_089:0688b12_10']	阿耨波陀此言不生故。🔽」釋曰：	阿耨波陀此言不生故。 」釋曰：	089	'Anupajña' means 'non-arising.'
['ZH_T36_1736_089:0688b13_14']	論文二節，一隨經釋義、二阿提此言初下，會釋方言。	論文二節，一隨經釋義、二阿提此言初下，會釋方言。	089	The treatise has two parts: first, explaining the meaning according to the sutra; second, from 'A means beginning,' reconciling and explaining the languages.
['ZH_T36_1736_089:0688b14_3']	下四十一字皆然。	下四十一字皆然。	089	The following forty-one syllables are the same.
['ZH_T36_1736_089:0688b16_1']	見此論文，則知四十二字皆是所依之相，從此入於無得般若，故名為般若之門。	見此論文，則知四十二字皆是所依之相，從此入於無得般若，故名為般若之門。	089	Seeing this treatise, one knows that the forty-two syllables are all the characteristics to rely on, and from this one enters non-attainment prajñā, therefore called the gate of prajñā.
['ZH_T36_1736_089:0688b16_20']	《放光》云「阿者謂諸法來入，不見有起。	《放光》云「阿者謂諸法來入，不見有起。	089	The Pu Guang says: A means all dharmas coming in, not seeing arising.
['ZH_T36_1736_089:0688b18_2']	」《光讚》云「阿者因緣之門，一切法已過去者，亦無所起。	」《光讚》云「阿者因緣之門，一切法已過去者，亦無所起。	089	The Guang Zan says: A is the gate of causes and conditions, all dharmas that have already passed are also without arising.
['ZH_T36_1736_089:0688b18_6']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0688b18_15']	上二經，起即生義。	上二經，起即生義。	089	The above two sutras, arising means the meaning of birth.
['ZH_T36_1736_089:0688b19_2']	因緣之門，從緣生也。	因緣之門，從緣生也。	089	The gate of causes and conditions is arising from conditions.
['ZH_T36_1736_089:0688b19_17']	《文殊問經》云「阿者是無常聲。	《文殊問經》云「阿者是無常聲。	089	The Sutra of Mañjuśrī's Questions states: A means impermanent sounds.
['ZH_T36_1736_089:0688b20_16']	」《普曜》云「然此言云無者，是宣無常苦空無我之音。	」《普曜》云「然此言云無者，是宣無常苦空無我之音。	089	The Sutra of Universal Radiance states: This word wu宣 means to proclaim the sounds of impermanence, suffering, emptiness, and no-self.
['ZH_T36_1736_089:0688b22_3']	」上二經似同小乘之無，若取無彼常等，即與無生義同。	」上二經似同小乘之無，若取無彼常等，即與無生義同。	089	The above two sūtras seem to be the same as the Hīnayāna's no-self, but if one takes it as the absence of permanence, etc., then it is the same as the meaning of no arising.
['ZH_T36_1736_089:0688b23_2']	此阿字上聲短呼，故譯《涅槃》噁字當初。	此阿字上聲短呼，故譯《涅槃》噁字當初。	089	This A syllable is pronounced with a short rising tone, so the Nirvana Sutra translates the A syllable as the first.
['ZH_T36_1736_089:0688b23_12']	雖呼小異，義亦同也。	雖呼小異，義亦同也。	089	Although the pronunciation is slightly different, the meaning is the same.
['ZH_T36_1736_089:0688b24_2']	故云「噁者，不破壞故。	故云「噁者，不破壞故。	089	Therefore it says: A means unbroken.
['ZH_T36_1736_089:0688b24_12']	不破壞者，名曰三寶。	不破壞者，名曰三寶。	089	Unbroken means the Three Jewels.
['ZH_T36_1736_089:0688b24_17']	喻如金剛。	喻如金剛。	089	It is likened to a vajra.
['ZH_T36_1736_089:0688b25_5']	」亦同無生義耳。	」亦同無生義耳。	089	It is also the same as the meaning of no arising.
['ZH_T36_1736_089:0688b25_17']	疏「二多者」，此牒經也。	疏「二多者」，此牒經也。	089	The commentary says two many which is a reference to the sūtra.
['ZH_T36_1736_089:0688b26_8']	「彼經第二」下，疏有五：	「彼經第二」下，疏有五：	089	Below that sūtra's second the commentary has five parts:
['ZH_T36_1736_089:0688b26_16']	一依《五字》釋。	一依《五字》釋。	089	First, it explains based on the Five Syllables.
['ZH_T36_1736_089:0688b27_4']	二「今云多」下，案今多釋。	二「今云多」下，案今多釋。	089	Second, below now it says many it analyzes the present many explanations.
['ZH_T36_1736_089:0688b27_19']	三「如即無邊差別」者，會經也。	三「如即無邊差別」者，會經也。	089	Third, suchness is boundless distinctions is reconciling with the sutra.
['ZH_T36_1736_089:0688b28_10']	四「應是譯人」下，會釋偏正。	四「應是譯人」下，會釋偏正。	089	Fourth, below should be the translator, reconciling and explaining the biased and correct.
['ZH_T36_1736_089:0688b29_5']	言「字形相近」者，今示二梵之形：	言「字形相近」者，今示二梵之形：	089	As for the shapes of the characters are similar, now showing the forms of the two Sanskrit [characters]:
['ZH_T36_1736_089:0688b29_10']	多𭙉囉𭘂。	多𭙉囉𭘂。	089	taṃ raṃ.
['ZH_T36_1736_089:0688c01_6']	此二小近，聲相濫者，同疊韻故。	此二小近，聲相濫者，同疊韻故。	089	These two are slightly similar, and the sounds are confused, because they share the same rhyme.
['ZH_T36_1736_089:0688c02_14']	五「若順無塵」下，正以囉字會釋經文，以諸經字義第二多同故。	五「若順無塵」下，正以囉字會釋經文，以諸經字義第二多同故。	089	Fifth, below if in accordance with the absence of dust, correctly using the character ra to reconcile and explain the sutra text, because the characters and meanings of various sutras are mostly the same.
['ZH_T36_1736_089:0688c03_10']	《大品》云「囉字，悟一切法離塵垢故。	《大品》云「囉字，悟一切法離塵垢故。	089	The Mahāprajñāpāramitā Śāstra says, The character ra means understanding all dharmas to be free from defilements.
['ZH_T36_1736_089:0688c04_6']	」《放光》云「二囉者，垢貌，於諸法無有塵。	」《放光》云「二囉者，垢貌，於諸法無有塵。	089	The Pañcaviṃśati Sāhasrikā Prajñāpāramitā says, The two ra characters mean defiled appearances, but there is no dust in all dharmas.
['ZH_T36_1736_089:0688c05_1']	」《光讚》云「是囉之門，法離塵垢。	」《光讚》云「是囉之門，法離塵垢。	089	The Guangzan (Sutra of Praise) says, This is the gate of ra, with dharmas free from defilements.
['ZH_T36_1736_089:0688c05_18']	」《金剛頂》云「囉者，一切法離故。	」《金剛頂》云「囉者，一切法離故。	089	The Vajraśekhara (Sutra) says, Ra means all dharmas are free.
['ZH_T36_1736_089:0688c06_18']	」《涅槃》云「囉者，能壞貪瞋癡，說真實法，亦壞塵垢義。	」《涅槃》云「囉者，能壞貪瞋癡，說真實法，亦壞塵垢義。	089	The Nirvana Sutra says, Ra means able to destroy greed, anger, and delusion, expounding the true Dharma, and also means the meaning of destroying dust and dirt.
['ZH_T36_1736_089:0688c08_7']	」《智論》云「若聞囉字，即隨義知一切法離垢相，以囉闍此言垢故。	」《智論》云「若聞囉字，即隨義知一切法離垢相，以囉闍此言垢故。	089	The Treatise on the Great Perfection of Wisdom says, If one hears the syllable ra, one immediately understands through the meaning that all dharmas are free from the characteristic of defilement, because ra means defilement.
['ZH_T36_1736_089:0688c09_9']	」以上諸經皆第二囉字同離垢義，故無惑矣。	」以上諸經皆第二囉字同離垢義，故無惑矣。	089	The above sutras all have the same meaning of freedom from defilement for the second syllable ra, so there is no confusion.
['ZH_T36_1736_089:0688c10_15']	疏「三波者」，別譯及餘經多是跛字，今依《五字》跛字釋義。	疏「三波者」，別譯及餘經多是跛字，今依《五字》跛字釋義。	089	The commentary says The third pa - the alternate translations and other sutras often have the syllable pa - now following the Five Syllables, the syllable pa is used to explain the meaning.
['ZH_T36_1736_089:0688c11_10']	《大般若》言「跛者，一切法勝義教。	《大般若》言「跛者，一切法勝義教。	089	The Mahāprajñāpāramitā Sūtra says, Pa means the teaching of the supreme meaning of all dharmas.
['ZH_T36_1736_089:0688c12_1']	」《大品》云「跛者，第一義故。	」《大品》云「跛者，第一義故。	089	The Mahāprajñāpāramitā Sūtra says, Pa means the ultimate truth.
['ZH_T36_1736_089:0688c12_20']	」《放光》云「跛者，諸法泥洹最第一義。	」《放光》云「跛者，諸法泥洹最第一義。	089	The Pañcaviṃśati-sāhasrikā Prajñāpāramitā says, Pa means nirvāṇa, the supreme ultimate truth of all dharmas.
['ZH_T36_1736_089:0688c13_8']	」《文殊問經》云「出勝義聲。	」《文殊問經》云「出勝義聲。	089	The Mañjuśrī's Questions Sutra says, The sound of emerging from the supreme meaning.
['ZH_T36_1736_089:0688c13_12']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0688c13_22']	上諸經皆獨明第一義；	上諸經皆獨明第一義；	089	The above sutras all clarify the supreme meaning alone;
['ZH_T36_1736_089:0688c14_22']	但是所遣，唯《金剛頂》云「跛者，第一義不可得。	但是所遣，唯《金剛頂》云「跛者，第一義不可得。	089	However, what is sent away, only the Vajra Peak says Pa means the ultimate truth cannot be obtained.
['ZH_T36_1736_089:0688c15_6']	」則具般若相矣。	」則具般若相矣。	089	Then it is endowed with the characteristics of prajñā.
['ZH_T36_1736_089:0688c16_11']	故疏云「謂真俗雙亡」下，會經前二字，以第一義遣俗。	故疏云「謂真俗雙亡」下，會經前二字，以第一義遣俗。	089	Therefore, the commentary says The true and conventional are both absent below, reconciling the first two characters of the sūtra, using the ultimate truth to send away the conventional.
['ZH_T36_1736_089:0688c17_15']	今亦無第一義，則復遣真，為雙亡真俗，是真法界。	今亦無第一義，則復遣真，為雙亡真俗，是真法界。	089	Now, since there is no ultimate truth either, it is sent away again, making the true and conventional both absent, which is the true dharma realm.
['ZH_T36_1736_089:0688c18_1']	上即所照。	上即所照。	089	Above is what is illuminated.
['ZH_T36_1736_089:0688c18_14']	從「諸法皆等」，含普照義。	從「諸法皆等」，含普照義。	089	All dharmas are equal includes the meaning of universal illumination.
['ZH_T36_1736_089:0688c19_11']	《智論》云「若聞跛字，即知一切法入第一義。	《智論》云「若聞跛字，即知一切法入第一義。	089	The Treatise on the Perfection of Wisdom says: If one hears the character 'pa', one should know that all dharmas enter the ultimate truth.
['ZH_T36_1736_089:0688c20_5']	以波囉末陀此言第一義故。	以波囉末陀此言第一義故。	089	Because 'pa ra ma ta' means ultimate truth.
['ZH_T36_1736_089:0688c20_9']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0688c20_18']	此亦但入第一義耳。	此亦但入第一義耳。	089	This also only enters the ultimate truth.
['ZH_T36_1736_089:0688c21_24']	疏「四者」，興善譯為「左」字，義則全同《五字經》也。	疏「四者」，興善譯為「左」字，義則全同《五字經》也。	089	The commentary says fourth, which is translated by Xing-shan as the character left, the meaning is completely the same as the Five-character Sūtra.
['ZH_T36_1736_089:0688c22_18']	文中，先釋義、後「諸行既空」下，會經。	文中，先釋義、後「諸行既空」下，會經。	089	In the text, it first explains the meaning, and below Since all activities are empty, it reconciles the sūtra.
['ZH_T36_1736_089:0688c24_5']	《大般若》云「入者字門，悟一切法遠離生死，若生若死皆無所得。	《大般若》云「入者字門，悟一切法遠離生死，若生若死皆無所得。	089	The Mahāprajñāpāramitā-sūtra says, Entering is the letter gate, realizing that all dharmas are far removed from birth and death, whether born or dead, all are unobtainable.
['ZH_T36_1736_089:0688c24_9']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0688c24_18']	諸行，即生死體也。	諸行，即生死體也。	089	The activities are the essence of birth and death.
['ZH_T36_1736_089:0688c25_6']	然諸經多明生死之行。	然諸經多明生死之行。	089	However, many sūtras clarify the activities of birth and death.
['ZH_T36_1736_089:0688c26_4']	《大品》、《涅槃》義當「遮」字，俱明出世之門。	《大品》、《涅槃》義當「遮」字，俱明出世之門。	089	The meaning of the Mahāprajñāpāramitā-sūtra and the Nirvāṇa Sūtra corresponds to the letter cha, both clarifying the gate to the world beyond.
['ZH_T36_1736_089:0688c26_18']	《大品》云「遮字，修不可得。	《大品》云「遮字，修不可得。	089	The Mahāprajñāpāramitā-sūtra says, The letter 'cha' is the cultivation that cannot be obtained.
['ZH_T36_1736_089:0688c27_15']	」《涅槃》云「遮者，即是修義，調伏一切諸眾生故。	」《涅槃》云「遮者，即是修義，調伏一切諸眾生故。	089	The Nirvāṇa Sūtra says, Cha is the meaning of cultivation, because it tames all sentient beings.
['ZH_T36_1736_089:0688c28_12']	」然出世行亦不可得，方為般若之門耳。	」然出世行亦不可得，方為般若之門耳。	089	However, the activities of the world beyond are also unobtainable, and only then are they the gate of prajñā.
['ZH_T36_1736_089:0689a01_6']	《智論》云「若聞遮字，即時知一切法諸行皆悉非行，以遮利夜此言行故。	《智論》云「若聞遮字，即時知一切法諸行皆悉非行，以遮利夜此言行故。	089	The Treatise on the Great Perfection of Wisdom says, If one hears the letter 'cha', one immediately knows that all dharmas and activities are all non-activities, because 'cha' means activity.
['ZH_T36_1736_089:0689a02_3']	」疏「五那者」，別譯為「曩」字，義亦全同。	」疏「五那者」，別譯為「曩」字，義亦全同。	089	The commentary says The fifth 'na' is translated separately as the letter 'na', and the meaning is also completely the same.
['ZH_T36_1736_089:0689a03_7']	文中，先依《五字》釋義、後「謂性相雙亡」下會釋經文。	文中，先依《五字》釋義、後「謂性相雙亡」下會釋經文。	089	In the text, first, it explains the meaning based on the five characters, and then below which means the nature and characteristics are both absent, it explains and interprets the sutra text.
['ZH_T36_1736_089:0689a03_16']	諸經多是「那」字。	諸經多是「那」字。	089	Many sutras have the character na.
['ZH_T36_1736_089:0689a04_15']	《大般若》云「聞那字門，入一切法，遠離名相。	《大般若》云「聞那字門，入一切法，遠離名相。	089	The Mahāprajñāpāramitā-sūtra says, Hearing the gate of the character 'na' enters all dharmas, far removed from names and characteristics.
['ZH_T36_1736_089:0689a05_10']	若名若相，皆以無所得而為方便故。	若名若相，皆以無所得而為方便故。	089	Whether names or characteristics, all use non-attainment as a skillful means.
['ZH_T36_1736_089:0689a06_12']	」《大品》云「那字門，諸法離名，性相不同不失故。	」《大品》云「那字門，諸法離名，性相不同不失故。	089	The Mahāprajñāpāramitā-śāstra says, The character 'na' gate, all dharmas are apart from names, the nature and characteristics are not the same but not lost.
['ZH_T36_1736_089:0689a07_13']	」《放光》云「那者，謂於諸法字本性，亦不得亦不失。	」《放光》云「那者，謂於諸法字本性，亦不得亦不失。	089	The Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra says, Na means in the nature of all dharmas, characters, also not attained also not lost.
['ZH_T36_1736_089:0689a09_1']	」《光讚》云「是那之門，一切諸法離諸名字，計其本淨而不可得。	」《光讚》云「是那之門，一切諸法離諸名字，計其本淨而不可得。	089	The Pañcaviṃśati-sāhasrikā-prajñāpāramitā-sūtra says, This is the gate of 'na', all dharmas are apart from all names, calculating its original purity but cannot be attained.
['ZH_T36_1736_089:0689a10_3']	」《普曜》云「其言不者，出不隨眾生，離名色之音故。	」《普曜》云「其言不者，出不隨眾生，離名色之音故。	089	The Lalitavistara-sūtra says, The word 'na' comes out not following sentient beings, apart from the sound of name and form.
['ZH_T36_1736_089:0689a11_1']	」《文殊問經》云「曩字是遍知名色之聲。	」《文殊問經》云「曩字是遍知名色之聲。	089	The Mañjuśrī's Questions Sutra says, The syllable na is the name of form and color.
['ZH_T36_1736_089:0689a11_16']	」《金剛頂》云「名色亦不可得。	」《金剛頂》云「名色亦不可得。	089	The Vajraśekhara Sutra says, Form and name are also unobtainable.
['ZH_T36_1736_089:0689a12_16']	」上三經皆云名色，名即名字，總取二字為生死自性。	」上三經皆云名色，名即名字，總取二字為生死自性。	089	The above three sutras all say form and name. Name is the name, taking the two characters together as the nature of birth and death.
['ZH_T36_1736_089:0689a13_19']	《涅槃》云「那者，三寶安住，無有傾動，喻如門閫。	《涅槃》云「那者，三寶安住，無有傾動，喻如門閫。	089	The Nirvana Sutra says, Na means the Three Jewels abide stably, without wavering, like the threshold of a door.
['ZH_T36_1736_089:0689a14_1']	」釋曰：	」釋曰：	089	The commentary says:
['ZH_T36_1736_089:0689a14_10']	真實三寶永離名相。	真實三寶永離名相。	089	The true Three Jewels are forever free from names and forms.
['ZH_T36_1736_089:0689a16_4']	《智論》云「若聞那字，即知一切法不得不失、不來不去，以那素此言不故。	《智論》云「若聞那字，即知一切法不得不失、不來不去，以那素此言不故。	089	The Treatise on the Great Perfection of Wisdom says, If one hears the syllable na, one should know that all dharmas are neither obtained nor lost, neither coming nor going, because na means not.
['ZH_T36_1736_089:0689a17_1']	」疏「又云以那字」下，第二收攝圓融。	」疏「又云以那字」下，第二收攝圓融。	089	The commentary says, It also says using the syllable na is the second point of comprehensive inclusion and perfect interfusion.
['ZH_T36_1736_089:0689a17_5']	於中四：	於中四：	089	There are four parts to this:
['ZH_T36_1736_089:0689a17_11']	一從後倒收。	一從後倒收。	089	First, from the end, it is inverted and included.
['ZH_T36_1736_089:0689a18_9']	謂由第五雙無性相，何有第四諸行？	謂由第五雙無性相，何有第四諸行？	089	That is to say, due to the fifth pair of non-nature and characteristics, how can there be the fourth various practices?
['ZH_T36_1736_089:0689a19_3']	諸行即相故，有相則有第三。	諸行即相故，有相則有第三。	089	Various practices are precisely characteristics, so if there are characteristics, there is the third.
['ZH_T36_1736_089:0689a20_1']	第一義諦既無有行，何有第一義諦？	第一義諦既無有行，何有第一義諦？	089	Since the ultimate truth is devoid of activity, how can there be ultimate truth?
['ZH_T36_1736_089:0689a20_16']	由第一義空故，有第二本來清淨。	由第一義空故，有第二本來清淨。	089	Because of the emptiness of the ultimate truth, there is a second, which is originally pure.
['ZH_T36_1736_089:0689a21_7']	既無第三，何有第二？	既無第三，何有第二？	089	Since there is no third, how can there be a second?
['ZH_T36_1736_089:0689a22_9']	由第二本淨故方說不生，既無第二，何有不生？	由第二本淨故方說不生，既無第二，何有不生？	089	Because of the original purity of the second, it is said to be unborn. Since there is no second, how can there be that which is unborn?
['ZH_T36_1736_089:0689a23_13']	疏「以阿字法本不生，故那字無有性相」者，旋轉互收。	疏「以阿字法本不生，故那字無有性相」者，旋轉互收。	089	The commentary states, Because the principle of the letter A is originally unborn, the letter Na has no nature or characteristics. This is a mutual inclusion through rotation.
