segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_008:0512a22_6']	法席曰盛。	法席曰盛。	008	The Dharma seat was very prosperous.
['ZH_T51_2077_008:0512a23_5']	武林守陳公襄以承天興教二剎命師擇居。	武林守陳公襄以承天興教二剎命師擇居。	008	The prefect of Wu Lin, Chen Xiang, ordered the master to choose between the two temples of Cheng Tian and Xing Jiao.
['ZH_T51_2077_008:0512a23_18', 'ZH_T51_2077_008:0512a24_3']	蘇人擁道遮留又以淨慈堅請。🔽移文諭。	蘇人擁道遮留又以淨慈堅請。 移文諭。	008	The people of Su blocked the road to keep the master, and also strongly invited him to the Jing Ci Temple.
['ZH_T51_2077_008:0512a24_7']	道俗曰。	道俗曰。	008	A letter was sent to inform the people:
['ZH_T51_2077_008:0512a25_2']	借師三年為此邦植福不敢久占。	借師三年為此邦植福不敢久占。	008	Borrowing the master for three years to plant blessings for this region, I dare not keep him for long.
['ZH_T51_2077_008:0512a25_7']	道俗始從。	道俗始從。	008	The people of the path and the laity then followed.
['ZH_T51_2077_008:0512a26_12']	元豐五年神宗皇帝下詔闢相國寺六十四院為八禪二律。	元豐五年神宗皇帝下詔闢相國寺六十四院為八禪二律。	008	In the fifth year of Yuan Feng, Emperor Shen Zong issued an edict to open up the sixty-four courtyards of the Xiang Guo Temple as eight Chan and two Vinaya temples.
['ZH_T51_2077_008:0512a27_3']	召師為慧林第一祖。	召師為慧林第一祖。	008	He summoned the master to be the first ancestor of the Hui Lin Temple.
['ZH_T51_2077_008:0512a27_11']	既至上遣使問勞。	既至上遣使問勞。	008	When the master arrived, the emperor sent an envoy to inquire about his well-being.
['ZH_T51_2077_008:0512a27_17']	閱三日傳旨。	閱三日傳旨。	008	After three days, the imperial will was conveyed:
['ZH_T51_2077_008:0512a28_8']	就寺之三門為士民演法。	就寺之三門為士民演法。	008	At the three gates of the temple, expound the Dharma for the people.
['ZH_T51_2077_008:0512a29_2']	翌日召對延和殿問道賜坐。	翌日召對延和殿問道賜坐。	008	The next day, he was summoned to the Yanhua Palace to discuss the Way and was given a seat.
['ZH_T51_2077_008:0512a29_7']	師即跏趺。	師即跏趺。	008	The master immediately crossed his legs.
['ZH_T51_2077_008:0512a29_10']	帝問。	帝問。	008	The emperor asked,
['ZH_T51_2077_008:0512a29_16']	卿受業何寺。	卿受業何寺。	008	In which temple did you receive the precepts?
['ZH_T51_2077_008:0512a29_19']	奏曰。	奏曰。	008	The master replied,
['ZH_T51_2077_008:0512b01_5']	蘇州承天永安。	蘇州承天永安。	008	Yong'an in Chengtian, Suzhou.
['ZH_T51_2077_008:0512b01_11', 'ZH_T51_2077_008:0512b01_18']	帝大悅賜茶。🔽師即舉盞長吸。	帝大悅賜茶。 師即舉盞長吸。	008	The emperor was greatly pleased and offered tea.🔽The master immediately picked up the cup and sucked it long.
['ZH_T51_2077_008:0512b02_4']	又蕩而撼之。	又蕩而撼之。	008	Then he shook it.
['ZH_T51_2077_008:0512b02_7']	帝曰。	帝曰。	008	The emperor said,
['ZH_T51_2077_008:0512b02_16']	禪宗方興宜善開導。	禪宗方興宜善開導。	008	The Chan school is just starting to flourish. You should skillfully guide people.
['ZH_T51_2077_008:0512b02_20']	師奏曰。	師奏曰。	008	The master replied,
['ZH_T51_2077_008:0512b03_10']	陛下知有此道如日照臨。	陛下知有此道如日照臨。	008	If Your Majesty knows this Way like the sun illuminating everything,
['ZH_T51_2077_008:0512b03_16']	臣豈敢自怠。	臣豈敢自怠。	008	how dare I be lazy?
['ZH_T51_2077_008:0512b04_1']	即辭退。	即辭退。	008	He then took his leave.
['ZH_T51_2077_008:0512b04_10']	帝目送之謂左右曰。	帝目送之謂左右曰。	008	The emperor saw him off with his eyes and said to those around him,
['ZH_T51_2077_008:0512b04_16']	真福慧僧也。	真福慧僧也。	008	He is truly a monk with blessings and wisdom.
['ZH_T51_2077_008:0512b05_1']	後帝登遐。	後帝登遐。	008	Later, when the emperor passed away,
['ZH_T51_2077_008:0512b05_9']	命入福寧殿說法。	命入福寧殿說法。	008	the master was ordered to enter the Funing Palace to speak the Dharma.
['ZH_T51_2077_008:0512b05_18']	以老乞歸林下得旨。	以老乞歸林下得旨。	008	Because of his old age, he requested to return to the forest and was granted permission.
['ZH_T51_2077_008:0512b06_5']	任便雲遊州郡。	任便雲遊州郡。	008	He was allowed to roam freely in the prefectures and counties.
['ZH_T51_2077_008:0512b06_12']	不得抑令住持。	不得抑令住持。	008	He was not to be forced to serve as abbot.
['ZH_T51_2077_008:0512b07_1']	擊鼓辭眾說偈曰。	擊鼓辭眾說偈曰。	008	He beat the drum to bid farewell to the assembly and spoke a verse:
['ZH_T51_2077_008:0512b07_7']	本是無家客。	本是無家客。	008	Originally, I have no home to return to.
['ZH_T51_2077_008:0512b07_13']	那堪任意遊。	那堪任意遊。	008	How can I wander at will?
['ZH_T51_2077_008:0512b07_19']	順風加艣棹。	順風加艣棹。	008	With a favorable wind, I add oars and rudder.
['ZH_T51_2077_008:0512b08_4']	船子下楊州。	船子下楊州。	008	The boatman went down to Yangzhou.
['ZH_T51_2077_008:0512b09_1']	既出都城王公貴人送者車騎相屬。	既出都城王公貴人送者車騎相屬。	008	After leaving the capital city, officials and nobles followed him in carriages and horses.
['ZH_T51_2077_008:0512b09_8']	師臨別誨之曰。	師臨別誨之曰。	008	The master instructed them as they parted, saying:
['ZH_T51_2077_008:0512b09_15']	歲月不可把玩。	歲月不可把玩。	008	Time cannot be wasted.
['ZH_T51_2077_008:0512b10_2']	老病不與人期。	老病不與人期。	008	Old age and sickness do not wait for people.
['ZH_T51_2077_008:0512b10_8']	唯勤修勿怠。	唯勤修勿怠。	008	Only diligently cultivate and do not be lazy.
['ZH_T51_2077_008:0512b10_13']	是真相為。	是真相為。	008	This is the true appearance.
['ZH_T51_2077_008:0512b10_20']	聞者莫不感涕。	聞者莫不感涕。	008	Those who heard it could not help but weep with emotion.
['ZH_T51_2077_008:0512b11_4']	晚居靈岩。	晚居靈岩。	008	Later he resided at Lingyin.
['ZH_T51_2077_008:0512b11_15']	其嗣法傳道者不可勝紀。	其嗣法傳道者不可勝紀。	008	Those who inherited his Dharma and spread his teachings were innumerable.
['ZH_T51_2077_008:0512b11_18']	僧問。	僧問。	008	A monk asked:
['ZH_T51_2077_008:0512b12_7']	如何是祖師西來意。	如何是祖師西來意。	008	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_008:0512b12_10']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512b12_15']	韓信臨朝。	韓信臨朝。	008	Han Xin on the throne.
['ZH_T51_2077_008:0512b13_5']	曰中下之流如何領會。	曰中下之流如何領會。	008	The monk said: How can those of middling and lower capacities understand?
['ZH_T51_2077_008:0512b13_8']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512b13_13']	伏屍萬里。	伏屍萬里。	008	Bodies lying in ten thousand leagues.
['ZH_T51_2077_008:0512b14_5']	曰早知今日事悔不慎當初。	曰早知今日事悔不慎當初。	008	The monk said: If I had known today's events, I would regret not having been careful from the beginning.
['ZH_T51_2077_008:0512b14_8']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512b14_16']	三皇塚上草離離。	三皇塚上草離離。	008	On the tombs of the Three Sovereigns, the grass is lush.
['ZH_T51_2077_008:0512b15_4']	問上是天下是地。	問上是天下是地。	008	The monk asked: Above is heaven, below is earth.
['ZH_T51_2077_008:0512b15_13']	未審中間是甚麼物。	未審中間是甚麼物。	008	What is the thing in the middle?
['ZH_T51_2077_008:0512b15_16']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512b16_1']	山河大地。	山河大地。	008	Mountains, rivers, and the great earth.
['ZH_T51_2077_008:0512b16_10']	曰恁麼則謝師答話。	曰恁麼則謝師答話。	008	The monk said: Then I thank the master for his answer.
['ZH_T51_2077_008:0512b16_13']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512b16_18']	大地山河。	大地山河。	008	The great earth and mountains and rivers.
['ZH_T51_2077_008:0512b17_5']	曰和尚何得瞞人。	曰和尚何得瞞人。	008	He said, How can the master deceive people?
['ZH_T51_2077_008:0512b17_8']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0512b17_15']	却是老僧罪過。	却是老僧罪過。	008	It's just this old monk's fault.
['ZH_T51_2077_008:0512b18_1']	上元日僧問。	上元日僧問。	008	On the first day of the new year, a monk asked,
['ZH_T51_2077_008:0512b18_10']	千燈互照絲竹交音。	千燈互照絲竹交音。	008	With thousands of lamps illuminating each other, and silk and bamboo playing in harmony,
['ZH_T51_2077_008:0512b19_2']	正恁麼時佛法在甚麼處。	正恁麼時佛法在甚麼處。	008	where is the Buddha Dharma at such a time?
['ZH_T51_2077_008:0512b19_5']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0512b19_9']	謝布施。	謝布施。	008	Thank you for your offering.
['ZH_T51_2077_008:0512b20_1']	曰莫便是和尚為人處也無。	曰莫便是和尚為人處也無。	008	The monk said, Is this not the master's way of guiding people?
['ZH_T51_2077_008:0512b20_4']	師曰。	師曰。	008	The master said,
['ZH_T51_2077_008:0512b20_10']	大似不齋來。	大似不齋來。	008	It's just like not having a meal.
['ZH_T51_2077_008:0512b20_13']	上堂。	上堂。	008	The master ascended the hall and said,
['ZH_T51_2077_008:0512b21_1']	於一毫端現寶王剎。	於一毫端現寶王剎。	008	Manifesting the jeweled king's palace on a single hairtip,
['ZH_T51_2077_008:0512b21_10']	坐微塵裏轉大法輪。	坐微塵裏轉大法輪。	008	turning the great wheel of Dharma within a tiny particle.
['ZH_T51_2077_008:0512b21_16']	拈起拄杖曰。	拈起拄杖曰。	008	He picked up his staff and said,
['ZH_T51_2077_008:0512b22_1']	這箇是塵。	這箇是塵。	008	This is a particle.
['ZH_T51_2077_008:0512b22_13']	作麼生說箇轉法輪底道理。	作麼生說箇轉法輪底道理。	008	How do you speak of the principle of turning the wheel of Dharma?
['ZH_T51_2077_008:0512b23_3']	山僧今日不惜眉毛。	山僧今日不惜眉毛。	008	Today, this old monk will not spare my eyebrows.
['ZH_T51_2077_008:0512b23_10']	與汝諸人說破。	與汝諸人說破。	008	I will break it down for you all.
['ZH_T51_2077_008:0512b24_3']	拈起也海水騰波須彌岌峇。	拈起也海水騰波須彌岌峇。	008	When I pick it up, the ocean waters surge and Mount Sumeru trembles.
['ZH_T51_2077_008:0512b24_15']	放下也四海晏清乾坤肅靜。	放下也四海晏清乾坤肅靜。	008	When I put it down, the four seas are calm and the universe is still.
['ZH_T51_2077_008:0512b25_1']	敢問諸人。	敢問諸人。	008	I dare to ask you all,
['ZH_T51_2077_008:0512b25_16']	且道拈起即是放下即是當斷不斷。	且道拈起即是放下即是當斷不斷。	008	I ask you, is it to pick up or to put down? If you don't cut off,
['ZH_T51_2077_008:0512b26_2']	兩重公案。	兩重公案。	008	it's a double case.
['ZH_T51_2077_008:0512b26_8']	擊禪床下座。	擊禪床下座。	008	He strikes the meditation seat and gets down from the seat.
['ZH_T51_2077_008:0512b26_11']	上堂。	上堂。	008	He ascends the hall and says:
['ZH_T51_2077_008:0512b27_2']	看看爍爍瑞光照大千界。	看看爍爍瑞光照大千界。	008	Look, the auspicious light shines on the great trichiliocosm.
['ZH_T51_2077_008:0512b27_9']	百億微塵國土。	百億微塵國土。	008	A hundred koṭīs of dust-mote lands,
['ZH_T51_2077_008:0512b27_15', 'ZH_T51_2077_008:0512b28_1']	百億大海水。🔽百億須彌山。	百億大海水。 百億須彌山。	008	a hundred koṭīs of great oceans,🔽a hundred koṭīs of Mount Sumerus,
['ZH_T51_2077_008:0512b28_6']	百億日月。	百億日月。	008	a hundred koṭīs of suns and moons,
['ZH_T51_2077_008:0512b28_12']	百億四天下。	百億四天下。	008	a hundred koṭīs of four continents,
['ZH_T51_2077_008:0512b29_7']	乃至微塵剎土皆於光中一時發現。	乃至微塵剎土皆於光中一時發現。	008	and even the lands of the dust-motes, all appear at once in the light.
['ZH_T51_2077_008:0512b29_11']	諸仁者。	諸仁者。	008	All of you good people,
['ZH_T51_2077_008:0512b29_15']	還見麼。	還見麼。	008	do you see it or not?
['ZH_T51_2077_008:0512c01_6']	若也見得許汝親在瑞光。	若也見得許汝親在瑞光。	008	If you can see it, I allow you to be close to the auspicious light.
['ZH_T51_2077_008:0512c01_17']	若也不見莫道瑞光不照。	若也不見莫道瑞光不照。	008	If you can't see it, don't say the auspicious light doesn't illuminate.
['ZH_T51_2077_008:0512c02_3']	好參上堂。	好參上堂。	008	Good investigation. He ascends the hall and says:
['ZH_T51_2077_008:0512c02_12']	頭圓像天足方似地。	頭圓像天足方似地。	008	The head is round like heaven, the feet are square like earth.
['ZH_T51_2077_008:0512c03_2']	古貌稜層丈夫意氣。	古貌稜層丈夫意氣。	008	The ancient appearance is rugged, with the spirit of a hero.
['ZH_T51_2077_008:0512c03_11']	趯倒須彌踏翻海水。	趯倒須彌踏翻海水。	008	He kicks over Mount Sumeru and tramples over the ocean water.
['ZH_T51_2077_008:0512c04_2']	帝釋與龍王無著身處。	帝釋與龍王無著身處。	008	Indra and the dragon king have no place to stand.
['ZH_T51_2077_008:0512c04_8']	乃拈拄杖曰。	乃拈拄杖曰。	008	He then picks up his staff and says:
['ZH_T51_2077_008:0512c04_17']	却來拄杖上回避咄。	却來拄杖上回避咄。	008	They come back to avoid on the staff. Tsk!
['ZH_T51_2077_008:0512c05_4']	任汝神通變化。	任汝神通變化。	008	Let your spiritual powers and transformations be as they may.
['ZH_T51_2077_008:0512c05_11']	究竟須歸這裏。	究竟須歸這裏。	008	In the end, you must return here.
['ZH_T51_2077_008:0512c05_18']	以拄杖卓一下。	以拄杖卓一下。	008	He tapped the ground with his staff once.
['ZH_T51_2077_008:0512c06_8']	師全身塔于蘇之靈巖。	師全身塔于蘇之靈巖。	008	The master's whole body was enshrined at Lingyan in Suzhou.
['ZH_T51_2077_008:0512c07_17']	法雲法秀禪師東京法雲寺法秀圓通禪師。	法雲法秀禪師東京法雲寺法秀圓通禪師。	008	Chan Master Fayun Fachou of Fayun Temple in the Eastern Capital.
['ZH_T51_2077_008:0512c08_1']	秦州隴城辛氏子。	秦州隴城辛氏子。	008	He was the son of the Xin family of Longcheng in Qinzhou.
['ZH_T51_2077_008:0512c08_8']	母夢老僧託宿。	母夢老僧託宿。	008	His mother dreamed that an old monk entrusted himself to her for lodging.
['ZH_T51_2077_008:0512c08_13']	覺而有娠。	覺而有娠。	008	After waking, she became pregnant.
['ZH_T51_2077_008:0512c09_10']	先是麥積山老僧與應乾寺魯和尚者善。	先是麥積山老僧與應乾寺魯和尚者善。	008	Previously, an old monk from Mount Maichi was good friends with Elder Lu of Yinggan Temple.
['ZH_T51_2077_008:0512c09_17']	嘗欲從魯游方。	嘗欲從魯游方。	008	He always wanted to travel with Lu.
['ZH_T51_2077_008:0512c10_7']	魯老之既去緒語曰。	魯老之既去緒語曰。	008	When Lu was about to leave, he said,
['ZH_T51_2077_008:0512c11_3', 'ZH_T51_2077_008:0512c11_13']	他日當尋我竹鋪坡前鐵場嶺下。🔽魯後聞其所俄有兒生。	他日當尋我竹鋪坡前鐵場嶺下。 魯後聞其所俄有兒生。	008	Someday, you should look for me in front of Zhupu Slope and behind Tiechang Ridge.
['ZH_T51_2077_008:0512c11_18']	即往觀焉。	即往觀焉。	008	Later, Lu heard that a child had been born and went to see him.
['ZH_T51_2077_008:0512c12_3']	兒為一笑。	兒為一笑。	008	The child smiled.
['ZH_T51_2077_008:0512c12_10']	三歲願隨魯歸。	三歲願隨魯歸。	008	At the age of three, he wished to follow Lu back.
['ZH_T51_2077_008:0512c12_15']	遂從魯姓。	遂從魯姓。	008	So he took Lu's surname.
['ZH_T51_2077_008:0512c13_2']	十九試經圓具。	十九試經圓具。	008	At nineteen, he took the sutra examination and became a fully ordained monk.
['ZH_T51_2077_008:0512c13_16']	勵志講肆習圓覺華嚴妙入精義。	勵志講肆習圓覺華嚴妙入精義。	008	He diligently studied lectures and the Huayan Sutra of Perfect Enlightenment, penetrating the profound meaning.
['ZH_T51_2077_008:0512c14_13']	因聞無為軍鐵佛寺懷禪師法席之盛。	因聞無為軍鐵佛寺懷禪師法席之盛。	008	He heard about the flourishing Dharma seat of Chan Master Huai of Tiefo Temple in Wufeng Army.
['ZH_T51_2077_008:0512c14_18']	徑往參謁。	徑往參謁。	008	He went straight there to pay respects.
['ZH_T51_2077_008:0512c15_3']	懷問曰。	懷問曰。	008	Huai asked:
['ZH_T51_2077_008:0512c15_10']	座主講甚麼經。	座主講甚麼經。	008	What sutra do you lecture on?
['ZH_T51_2077_008:0512c15_13']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c15_16']	華嚴。	華嚴。	008	The Huayan Sutra.
['ZH_T51_2077_008:0512c16_3']	曰華嚴以何為宗。	曰華嚴以何為宗。	008	Huai said: What is the essence of the Huayan Sutra?
['ZH_T51_2077_008:0512c16_6']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c16_11']	法界為宗。	法界為宗。	008	The Dharma realm is its essence.
['ZH_T51_2077_008:0512c16_19']	曰法界以何為宗。	曰法界以何為宗。	008	Huai said: What is the essence of the Dharma realm?
['ZH_T51_2077_008:0512c17_1']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c17_6']	以心為宗。	以心為宗。	008	The mind is its essence.
['ZH_T51_2077_008:0512c17_13']	曰心以何為宗。	曰心以何為宗。	008	Huai said: What is the essence of the mind?
['ZH_T51_2077_008:0512c17_17']	師無對。	師無對。	008	The master had no reply.
['ZH_T51_2077_008:0512c17_20']	懷曰。	懷曰。	008	Huai said:
['ZH_T51_2077_008:0512c18_8']	毫釐有差天地懸隔。	毫釐有差天地懸隔。	008	Even a slight difference is like the distance between heaven and earth.
['ZH_T51_2077_008:0512c18_17']	汝當自看必有發明。	汝當自看必有發明。	008	You should investigate it yourself and you will surely have an insight.
['ZH_T51_2077_008:0512c19_8']	後聞僧舉白兆參報慈。	後聞僧舉白兆參報慈。	008	Later, he heard a monk quote Bai Zhao's encounter with Bao Ci.
['ZH_T51_2077_008:0512c19_15']	情未生時如何。	情未生時如何。	008	When the mind has not yet arisen, what is it?
['ZH_T51_2077_008:0512c19_19']	慈曰隔。	慈曰隔。	008	Ci said: Apart.
['ZH_T51_2077_008:0512c20_4']	師忽大悟。	師忽大悟。	008	The master suddenly had a great realization.
['ZH_T51_2077_008:0512c20_13']	直詣方丈陳其所證。	直詣方丈陳其所證。	008	He went straight to the abbot's room to express what he had realized.
['ZH_T51_2077_008:0512c20_16']	懷曰。	懷曰。	008	Huai said:
['ZH_T51_2077_008:0512c21_1']	汝真法器。	汝真法器。	008	You are truly a Dharma vessel.
['ZH_T51_2077_008:0512c21_10', 'ZH_T51_2077_008:0512c21_17']	吾宗異日在汝行矣。🔽初住龍舒四面。	吾宗異日在汝行矣。 初住龍舒四面。	008	My school's different transmission will be carried out by you.🔽He first resided at Sian's Sijian.
['ZH_T51_2077_008:0512c22_8']	後詔居長蘆法雲為鼻祖。	後詔居長蘆法雲為鼻祖。	008	Later, he was summoned to reside at Changlu's Fayun, becoming the founding ancestor.
['ZH_T51_2077_008:0512c22_15']	神宗皇帝上仙。	神宗皇帝上仙。	008	When the Emperor Shenzong ascended to heaven,
['ZH_T51_2077_008:0512c23_4']	宣就神御前說法。	宣就神御前說法。	008	he ordered me to speak the Dharma in front of the Divine Emperor.
['ZH_T51_2077_008:0512c23_9']	賜圓通號。	賜圓通號。	008	He bestowed the title of Yuan Tong.
['ZH_T51_2077_008:0512c23_12']	僧問。	僧問。	008	A monk asked:
['ZH_T51_2077_008:0512c24_1']	不離生死而得涅槃。	不離生死而得涅槃。	008	Without leaving birth and death, one attains nirvana.
['ZH_T51_2077_008:0512c24_10']	不出魔界而入佛界。	不出魔界而入佛界。	008	Without leaving the realm of demons, one enters the realm of buddhas.
['ZH_T51_2077_008:0512c24_15']	此理如何。	此理如何。	008	What is the principle here?
['ZH_T51_2077_008:0512c24_18']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c25_3']	赤土搽牛嬭。	赤土搽牛嬭。	008	Red clay smeared on cow's milk.
['ZH_T51_2077_008:0512c25_9']	曰謝師答話。	曰謝師答話。	008	The monk said, Thank you for answering my question.
['ZH_T51_2077_008:0512c25_12']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c25_19']	爾話頭道甚麼。	爾話頭道甚麼。	008	What is the main point of your question?
['ZH_T51_2077_008:0512c26_2']	僧擬議。	僧擬議。	008	The monk hesitated.
['ZH_T51_2077_008:0512c26_6']	師便喝。	師便喝。	008	The master then shouted.
['ZH_T51_2077_008:0512c26_18']	問陽春二三月萬物盡生芽。	問陽春二三月萬物盡生芽。	008	A monk asked: In the second and third months of spring, all things sprout.
['ZH_T51_2077_008:0512c27_8']	未審道芽還增長也無。	未審道芽還增長也無。	008	I wonder if the sprouts of the Way can also grow?
['ZH_T51_2077_008:0512c27_11']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c27_15']	自家看。	自家看。	008	Look at it yourself.
['ZH_T51_2077_008:0512c28_5']	取曰莫便是指示處麼。	取曰莫便是指示處麼。	008	The monk said, Is this not the place where you point to?
['ZH_T51_2077_008:0512c28_8']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c28_14']	芭蕉高多少。	芭蕉高多少。	008	How tall is the plantain?
['ZH_T51_2077_008:0512c29_7']	曰野火燒不盡春風吹又生。	曰野火燒不盡春風吹又生。	008	The monk said, The wild fire cannot burn it out, and the spring wind blows it up again.
['ZH_T51_2077_008:0512c29_10']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0512c29_17']	這箇是白公底。	這箇是白公底。	008	This is Bai Gong's.
['ZH_T51_2077_008:0513a01_3']	爾底作麼生。	爾底作麼生。	008	What about yours?
['ZH_T51_2077_008:0513a01_9']	曰且待別時。	曰且待別時。	008	The monk said, Wait until another time.
['ZH_T51_2077_008:0513a01_12']	師曰。	師曰。	008	The master said:
['ZH_T51_2077_008:0513a01_18']	看爾道不出。	看爾道不出。	008	I see you can't say it.
['ZH_T51_2077_008:0513a02_1']	上堂。	上堂。	008	Ascending the hall,
['ZH_T51_2077_008:0513a02_12', 'ZH_T51_2077_008:0513a03_4']	看風使帆正是隨波逐浪。🔽載斷眾流未免依前滲漏。	看風使帆正是隨波逐浪。 載斷眾流未免依前滲漏。	008	Watching the wind and adjusting the sails is just following the waves.🔽Carrying on the myriad streams still inevitably leaks.
['ZH_T51_2077_008:0513a03_13']	量才補職寧越短長。	量才補職寧越短長。	008	Matching one's abilities and filling the position cannot avoid exceeding the short and long.
['ZH_T51_2077_008:0513a04_3']	買帽相頭難得恰好。	買帽相頭難得恰好。	008	Buying a hat to fit the head is hard to get just right.
['ZH_T51_2077_008:0513a04_14']	直饒上不見天下不見地。	直饒上不見天下不見地。	008	Even if one does not see above or below,
['ZH_T51_2077_008:0513a05_4']	東西不辯南北不分。	東西不辯南北不分。	008	Not distinguishing east from west, north from south,
['ZH_T51_2077_008:0513a05_10']	有甚麼用處。	有甚麼用處。	008	What use is there?
['ZH_T51_2077_008:0513a06_2']	任是純鋼打就生鐵鑄成。	任是純鋼打就生鐵鑄成。	008	Even if one is made of pure steel or cast iron,
['ZH_T51_2077_008:0513a06_9']	也須額頭汗出。	也須額頭汗出。	008	One will still sweat on the forehead.
['ZH_T51_2077_008:0513a06_18']	總不恁麼如何商量。	總不恁麼如何商量。	008	If it is not like this, how can one discuss it?
['ZH_T51_2077_008:0513a07_2']	良久曰。	良久曰。	008	After a long pause, he said:
['ZH_T51_2077_008:0513a07_10']	赤心片片誰知得。	赤心片片誰知得。	008	This heart, piece by piece, who can know it?
['ZH_T51_2077_008:0513a07_18']	笑殺黃梅石女兒。	笑殺黃梅石女兒。	008	It will make the daughter of Huangmei's stone laugh.
['ZH_T51_2077_008:0513a08_1']	上堂。	上堂。	008	Ascending the hall,
['ZH_T51_2077_008:0513a08_8']	山僧不會巧說。	山僧不會巧說。	008	This mountain monk is not good at clever speech.
['ZH_T51_2077_008:0513a08_15']	大都應箇時節。	大都應箇時節。	008	Generally, one should accord with the season.
