segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_006:0026b26_17']	及諸佛海亦無邊，　　願為佛子咸開暢！	及諸佛海亦無邊，　　願為佛子咸開暢！	006	The ocean of buddhas is also boundless, please explain it all for the Buddha's disciples!
['ZH_T10_0279_006:0026b27_0']	永出思議眾度海，　　普入解脫方便海，	永出思議眾度海，　　普入解脫方便海，	006	Forever transcending the inconceivable, crossing the ocean of the multitudes, universally entering the ocean of liberation and skillful means,
['ZH_T10_0279_006:0026b28_17']	所有一切法門海，　　此道場中願宣說！	所有一切法門海，　　此道場中願宣說！	006	The ocean of all Dharma gates, I wish you will proclaim in this site of enlightenment!
['ZH_T10_0279_006:0026c01_15']	」爾時，世尊知諸菩薩心之所念，即於面門眾齒之間，放佛剎微塵數光明，所謂：	」爾時，世尊知諸菩薩心之所念，即於面門眾齒之間，放佛剎微塵數光明，所謂：	006	At that time, the World-Honored One knew the thoughts in the minds of the bodhisattvas. He then emitted from between his teeth the light of the Buddha lands, namely:
['ZH_T10_0279_006:0026c07_7']	眾寶華遍照光明、出種種音莊嚴法界光明、垂布微妙雲光明、十方佛坐道場現神變光明、一切寶焰雲蓋光明、充滿法界無礙光明、遍莊嚴一切佛剎光明、逈建立清淨金剛寶幢光明、普莊嚴菩薩眾會道場光明、妙音稱揚一切佛名號光明……。	眾寶華遍照光明、出種種音莊嚴法界光明、垂布微妙雲光明、十方佛坐道場現神變光明、一切寶焰雲蓋光明、充滿法界無礙光明、遍莊嚴一切佛剎光明、逈建立清淨金剛寶幢光明、普莊嚴菩薩眾會道場光明、妙音稱揚一切佛名號光明……。	006	The light of universal illumination of various jeweled flowers, the light of the adornment of the Dharma realm emitting various sounds, the light of the hanging down of subtle clouds, the light of the buddhas of the ten directions sitting in the site of enlightenment manifesting spiritual transformations, the light of the canopy of clouds of flames of all jewels filling the Dharma realm, the unobstructed light, the light of universally adorning all buddha lands, the light of the lofty establishment of the banner of pure vajra jewels, the light of the universal adornment of the assembly of bodhisattvas in the site of enlightenment, the light of the subtle sounds praising the names of all buddhas...
['ZH_T10_0279_006:0026c09_18']	如是等佛剎微塵數，一一復有佛剎微塵數光明以為眷屬，其光悉具眾妙寶色，普照十方各一億佛剎微塵數世界海。	如是等佛剎微塵數，一一復有佛剎微塵數光明以為眷屬，其光悉具眾妙寶色，普照十方各一億佛剎微塵數世界海。	006	There were buddha-lands as numerous as dust particles in the buddha-lands, each with a retinue of buddha-lands as numerous as dust particles in the buddha-lands. The light was all endowed with the colors of various wondrous jewels, illuminating world oceans as numerous as dust particles in a billion buddha-lands in the ten directions.
['ZH_T10_0279_006:0026c11_6']	彼世界海諸菩薩眾，於光明中，各得見此華藏莊嚴世界海。	彼世界海諸菩薩眾，於光明中，各得見此華藏莊嚴世界海。	006	The assembly of bodhisattvas in those world oceans, within the light, each saw this world ocean of the adornments of the Flower Treasury.
['ZH_T10_0279_006:0026c12_9']	以佛神力，其光於彼一切菩薩眾會之前而說頌言：	以佛神力，其光於彼一切菩薩眾會之前而說頌言：	006	By the Buddha's spiritual power, the light spoke a verse before the assembly of all bodhisattvas there, saying:
['ZH_T10_0279_006:0026c13_0']	「無量劫中修行海，　　供養十方諸佛海，	「無量劫中修行海，　　供養十方諸佛海，	006	For oceans of eons, you cultivated the ocean of practices, making offerings to the ocean of buddhas in the ten directions,
['ZH_T10_0279_006:0026c14_17']	化度一切眾生海，　　今成妙覺遍照尊。	化度一切眾生海，　　今成妙覺遍照尊。	006	Transforming and delivering the ocean of all beings, you now attain wondrous enlightenment and pervade the world as the honored one of universal illumination.
['ZH_T10_0279_006:0026c15_0']	毛孔之中出化雲，　　光明普照於十方，	毛孔之中出化雲，　　光明普照於十方，	006	From the pores emerge clouds of emanations, with light universally illuminating the ten directions,
['ZH_T10_0279_006:0026c16_17']	應受化者咸開覺，　　令趣菩提淨無礙。	應受化者咸開覺，　　令趣菩提淨無礙。	006	Those who are to be transformed and guided all awaken, causing them to head for pure, unobstructed enlightenment.
['ZH_T10_0279_006:0026c17_0']	佛昔往來諸趣中，　　教化成熟諸群生，	佛昔往來諸趣中，　　教化成熟諸群生，	006	In the past, the Buddha came and went among the realms, teaching and maturing all beings,
['ZH_T10_0279_006:0026c18_17']	神通自在無邊量，　　一念皆令得解脫。	神通自在無邊量，　　一念皆令得解脫。	006	With boundless spiritual powers and freedom, in a single thought they all attain liberation.
['ZH_T10_0279_006:0026c19_0']	摩尼妙寶菩提樹，　　種種莊嚴悉殊特，	摩尼妙寶菩提樹，　　種種莊嚴悉殊特，	006	The marvelous jewel maṇi bodhi tree is adorned with various extraordinary features,
['ZH_T10_0279_006:0026c20_17']	佛於其下成正覺，　　放大光明普威耀。	佛於其下成正覺，　　放大光明普威耀。	006	Under which the Buddha attained perfect enlightenment, emitting great light shining everywhere.
['ZH_T10_0279_006:0026c21_0']	大音震吼遍十方，　　普為弘宣寂滅法，	大音震吼遍十方，　　普為弘宣寂滅法，	006	The great sound resounds throughout the ten directions, universally proclaiming the Dharma of quiescence,
['ZH_T10_0279_006:0026c22_17']	隨諸眾生心所樂，　　種種方便令開曉。	隨諸眾生心所樂，　　種種方便令開曉。	006	According to the mental inclinations of sentient beings, with various skillful means enlightening them.
['ZH_T10_0279_006:0026c23_0']	往修諸度皆圓滿，　　等於千剎微塵數，	往修諸度皆圓滿，　　等於千剎微塵數，	006	Having cultivated the perfections and perfected them all, equal to the number of dust motes in a thousand buddha-lands,
['ZH_T10_0279_006:0026c24_17']	一切諸力悉已成，　　汝等應往同瞻禮。	一切諸力悉已成，　　汝等應往同瞻禮。	006	All the powers have already been accomplished, you should go together to behold and pay homage.
['ZH_T10_0279_006:0026c25_0']	十方佛子等剎塵，　　悉共歡喜而來集，	十方佛子等剎塵，　　悉共歡喜而來集，	006	Buddha-sons from the ten directions, numerous as dust particles in a buddha-land, all joyfully come and gather,
['ZH_T10_0279_006:0026c26_17']	已雨諸雲為供養，　　今在佛前專覲仰。	已雨諸雲為供養，　　今在佛前專覲仰。	006	Having already rained down various clouds as offerings, now they are exclusively gazing up at the Buddha.
['ZH_T10_0279_006:0026c27_0']	如來一音無有量，　　能演契經深大海，	如來一音無有量，　　能演契經深大海，	006	The Tathāgata's single voice is immeasurable, able to expound the profound ocean of sūtras,
['ZH_T10_0279_006:0026c28_17']	普雨妙法應群心，　　彼兩足尊宜往見。	普雨妙法應群心，　　彼兩足尊宜往見。	006	Universally raining down the wondrous Dharma in response to the minds of the multitudes, it is fitting to go and see that Honored One of Two Feet.
['ZH_T10_0279_006:0026c29_0']	三世諸佛所有願，　　菩提樹下皆宣說，	三世諸佛所有願，　　菩提樹下皆宣說，	006	The vows of all Buddhas of the three times are proclaimed under the Bodhi tree,
['ZH_T10_0279_006:0027a01_17']	一剎那中悉現前，　　汝可速詣如來所。	一剎那中悉現前，　　汝可速詣如來所。	006	manifesting in an instant, you should quickly go to the Tathāgata.
['ZH_T10_0279_006:0027a02_0']	毘盧遮那大智海，　　面門舒光無不見，	毘盧遮那大智海，　　面門舒光無不見，	006	The great ocean of wisdom of Vairocana, the light emanating from his mouth is seen by all,
['ZH_T10_0279_006:0027a03_17']	今待眾集將演音，　　汝可往觀聞所說。	今待眾集將演音，　　汝可往觀聞所說。	006	now waiting for the assembly to gather, about to perform the sound, you should go to observe and hear what is said.
['ZH_T10_0279_006:0027a05_19']	」爾時，十方世界海一切眾會，蒙佛光明所開覺已，各共來詣毘盧遮那如來所，親近供養。	」爾時，十方世界海一切眾會，蒙佛光明所開覺已，各共來詣毘盧遮那如來所，親近供養。	006	At that time, the entire assembly of worlds in the ocean of the ten directions, having been awakened by the Buddha's light, each came to the place of Vairocana Tathāgata and closely attended and made offerings.
['ZH_T10_0279_006:0027a06_2']	所謂：	所謂：	006	Namely:
['ZH_T10_0279_006:0027a07_1']	此華藏莊嚴世界海東，次有世界海，名：	此華藏莊嚴世界海東，次有世界海，名：	006	To the east of this Adorned World Ocean of the Dharma Realm, there is another world ocean, named:
['ZH_T10_0279_006:0027a07_9']	清淨光蓮華莊嚴。	清淨光蓮華莊嚴。	006	Pure Light Lotus Ornament.
['ZH_T10_0279_006:0027a07_21']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	In that world system, there is a land called:
['ZH_T10_0279_006:0027a08_10']	摩尼瓔珞金剛藏，佛號：	摩尼瓔珞金剛藏，佛號：	006	Maṇi Necklace Vajra Treasury, the Buddha is called:
['ZH_T10_0279_006:0027a08_19']	法水覺虛空無邊王。	法水覺虛空無邊王。	006	Dharma water, enlightened, empty, boundless king.
['ZH_T10_0279_006:0027a09_17']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	In the great assembly of that Tathāgata, there was a bodhisattva mahāsattva named:
['ZH_T10_0279_006:0027a12_4']	觀察勝法蓮華幢，與世界海微塵數諸菩薩俱，來詣佛所，各現十種菩薩身相雲，遍滿虛空而不散滅；	觀察勝法蓮華幢，與世界海微塵數諸菩薩俱，來詣佛所，各現十種菩薩身相雲，遍滿虛空而不散滅；	006	Observing the Supreme Dharma Lotus Banner, together with bodhisattvas as numerous as the dust particles in a world ocean, they came to where the Buddha was. Each manifested ten kinds of bodhisattva bodily forms filling the sky without dispersing or ceasing;
['ZH_T10_0279_006:0027a17_18']	復現十種雨一切寶蓮華光明雲，復現十種須彌寶峯雲，復現十種日輪光雲，復現十種寶華瓔珞雲，復現十種一切音樂雲，復現十種末香樹雲，復現十種塗香燒香眾色相雲，復現十種一切香樹雲……如是等世界海微塵數諸供養雲，悉遍虛空而不散滅。	復現十種雨一切寶蓮華光明雲，復現十種須彌寶峯雲，復現十種日輪光雲，復現十種寶華瓔珞雲，復現十種一切音樂雲，復現十種末香樹雲，復現十種塗香燒香眾色相雲，復現十種一切香樹雲……如是等世界海微塵數諸供養雲，悉遍虛空而不散滅。	006	They further manifested ten kinds of clouds raining the light of all jewels and lotus flowers, further manifested ten kinds of clouds of Sumeru jewel peaks, further manifested ten kinds of clouds of sunlight, further manifested ten kinds of clouds of jeweled flower necklaces, further manifested ten kinds of clouds of all kinds of music, further manifested ten kinds of clouds of incense trees, further manifested ten kinds of clouds of various forms of anointing and burning incense, further manifested ten kinds of clouds of all kinds of incense trees...like this, with offerings as numerous as the dust particles in a world ocean, they all pervaded the sky without dispersing or ceasing.
['ZH_T10_0279_006:0027a18_14']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha and made offerings.
['ZH_T10_0279_006:0027a20_4']	即於東方，各化作種種華光明藏師子之座，於其座上，結跏趺坐。	即於東方，各化作種種華光明藏師子之座，於其座上，結跏趺坐。	006	each transformed into a lion seat with various flower light-emitting treasuries, and sat cross-legged on those seats.
['ZH_T10_0279_006:0027a21_1']	此華藏世界海南，次有世界海，名：	此華藏世界海南，次有世界海，名：	006	South of the Flower Treasury World, there is another world ocean, named:
['ZH_T10_0279_006:0027a21_11']	一切寶月光明莊嚴藏。	一切寶月光明莊嚴藏。	006	Treasury of Adornments with the Light of All Jewel Moons.
['ZH_T10_0279_006:0027a22_3']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	In that world system, there is a land, named:
['ZH_T10_0279_006:0027a22_14']	無邊光圓滿莊嚴，佛號：	無邊光圓滿莊嚴，佛號：	006	Infinite Light and Perfect Adornments, and a Buddha named:
['ZH_T10_0279_006:0027a23_2']	普智光明德須彌王。	普智光明德須彌王。	006	Merit of Universal Wisdom Light and King of Mount Sumerus.
['ZH_T10_0279_006:0027a24_1']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	In the great assembly ocean of that Tathagata, there was a Bodhisattva Mahasattva named:
['ZH_T10_0279_006:0027a26_11']	普照法海慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切莊嚴光明藏摩尼王雲，遍滿虛空而不散滅；	普照法海慧，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切莊嚴光明藏摩尼王雲，遍滿虛空而不散滅；	006	Universal Illumination of the Wisdom of the Dharma Ocean, together with Bodhisattvas as numerous as atoms in a world ocean, who came to where the Buddha was. Each manifested clouds of maṇi jewels that were treasuries of light with all adornments, filling the sky without disappearing;
['ZH_T10_0279_006:0027b07_6_0']	復現十種雨一切寶莊嚴具普照耀摩尼王雲，復	復現十種雨一切寶莊嚴具普照耀摩尼王雲，復	006	They also manifested clouds of maṇi jewels that rained down adornments with all jewels and universally illuminated, and again
['ZH_T10_0279_006:0027b07_6_1']	現十種寶焰熾然稱揚佛名號摩尼王雲，復現十	現十種寶焰熾然稱揚佛名號摩尼王雲，復現十	006	manifesting clouds of maṇi jewels with ten kinds of precious flames blazing, extolling the names of the buddhas, and manifesting ten
['ZH_T10_0279_006:0027b07_6_2', 'ZH_T10_0279_006:0027b07_6_3', 'ZH_T10_0279_006:0027b07_6_4', 'ZH_T10_0279_006:0027b07_6_5', 'ZH_T10_0279_006:0027b07_6_6', 'ZH_T10_0279_006:0027b07_6_7']	種說一切佛法摩尼王雲，復現十種眾妙樹莊嚴🔽道場摩尼王雲，復現十種寶光普照現眾化佛摩🔽尼王雲，復現十種普現一切道場莊嚴像摩尼王🔽雲，復現十種密焰燈說諸佛境界摩尼王雲，復🔽現十種不思議佛剎宮殿像摩尼王雲，復現十種🔽普現三世佛身像摩尼王雲……如是等世界海微	種說一切佛法摩尼王雲，復現十種眾妙樹莊嚴 道場摩尼王雲，復現十種寶光普照現眾化佛摩 尼王雲，復現十種普現一切道場莊嚴像摩尼王 雲，復現十種密焰燈說諸佛境界摩尼王雲，復 現十種不思議佛剎宮殿像摩尼王雲，復現十種 普現三世佛身像摩尼王雲……如是等世界海微	006	manifesting clouds of maṇi jewels with ten kinds of precious flames blazing, extolling the names of the buddhas, manifesting clouds of maṇi jewels with ten kinds of explanations of all buddha-dharmas, manifesting clouds of maṇi jewels with ten kinds of adornments of wondrous trees
['ZH_T10_0279_006:0027b07_6_8']	塵數摩尼王雲，悉遍虛空而不散滅。	塵數摩尼王雲，悉遍虛空而不散滅。	006	adorning the site of enlightenment, manifesting clouds of maṇi jewels with ten kinds of precious lights universally illuminating and manifesting multitudes of emanated buddhas, manifesting clouds of maṇi jewels with ten kinds of universally manifesting images of the adornments of all sites of enlightenment, manifesting clouds of maṇi jewels with ten kinds of lamps of secret flames explaining the buddha-realms, manifesting clouds of maṇi jewels with ten kinds of images of the palaces of inconceivable buddha-lands, manifesting clouds of maṇi jewels with ten kinds of universally manifesting images of the bodies of buddhas of the three times... such maṇi jewel clouds as these, as numerous as the atoms in an ocean of worlds, all pervaded the sky without dispersing or disappearing.
['ZH_T10_0279_006:0027b08_3']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha as an offering.
['ZH_T10_0279_006:0027b09_18']	即於南方，各化作帝青寶閻浮檀金蓮華藏師子之座，於其座上，結跏趺坐。	即於南方，各化作帝青寶閻浮檀金蓮華藏師子之座，於其座上，結跏趺坐。	006	each transformed into a lion seat of a treasury of lotuses made of imperial blue and Jambūnada gold in the south, and sat cross-legged on those seats.
['ZH_T10_0279_006:0027b10_15']	此華藏世界海西，次有世界海，名：	此華藏世界海西，次有世界海，名：	006	To the west of this ocean of world-systems of the Flower Treasury, there is another ocean of world-systems, named:
['ZH_T10_0279_006:0027b11_2']	可愛樂寶光明。	可愛樂寶光明。	006	Delightful Jewel Radiance.
['ZH_T10_0279_006:0027b11_14']	彼世界種中，有國土，名：	彼世界種中，有國土，名：	006	Within that world-system, there is a land, named:
['ZH_T10_0279_006:0027b12_4']	出生上妙資身具，佛號：	出生上妙資身具，佛號：	006	Producing Excellent Provisions for the Body, and a Buddha named:
['ZH_T10_0279_006:0027b12_12']	香焰功德寶莊嚴。	香焰功德寶莊嚴。	006	Adorned with Fragrant Flames and Meritorious Jewels.
['ZH_T10_0279_006:0027b13_10']	於彼如來大眾海中，有菩薩摩訶薩，名：	於彼如來大眾海中，有菩薩摩訶薩，名：	006	Within the great ocean of that Tathāgata's assembly, there was a Bodhisattva Mahāsattva named:
['ZH_T10_0279_006:0027b16_2']	月光香焰普莊嚴，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切寶香眾妙華樓閣雲，遍滿虛空而不散滅；	月光香焰普莊嚴，與世界海微塵數諸菩薩俱，來詣佛所，各現十種一切寶香眾妙華樓閣雲，遍滿虛空而不散滅；	006	Universal Adornment of Fragrant Flames and Moonlight, together with Bodhisattvas as numerous as the dust particles in an ocean of world-systems, who came to where the Buddha was. Each manifested clouds of various jeweled fragrant flowers and wondrous palaces filling the sky without disappearing;
['ZH_T10_0279_006:0027b24_4']	復現十種無邊色相眾寶王樓閣雲，復現十種寶燈香焰樓閣雲，復現十種一切真珠樓閣雲，復現十種一切寶華樓閣雲，復現十種寶瓔珞莊嚴樓閣雲，復現十種普現十方一切莊嚴光明藏樓閣雲，復現十種眾寶末間錯莊嚴樓閣雲，復現十種周遍十方一切莊嚴樓閣雲，復現十種華門鐸網樓閣雲……如是等世界海微塵數樓閣雲，悉遍虛空而不散滅。	復現十種無邊色相眾寶王樓閣雲，復現十種寶燈香焰樓閣雲，復現十種一切真珠樓閣雲，復現十種一切寶華樓閣雲，復現十種寶瓔珞莊嚴樓閣雲，復現十種普現十方一切莊嚴光明藏樓閣雲，復現十種眾寶末間錯莊嚴樓閣雲，復現十種周遍十方一切莊嚴樓閣雲，復現十種華門鐸網樓閣雲……如是等世界海微塵數樓閣雲，悉遍虛空而不散滅。	006	They also manifested clouds of towers of boundless forms of various precious kings, clouds of towers of jeweled lamps and fragrant flames, clouds of towers of all kinds of pearls, clouds of towers of all kinds of jeweled flowers, clouds of towers adorned with jeweled necklaces, clouds of towers that universally manifested the treasury of adornments of the ten directions, clouds of towers adorned with various precious powders, clouds of towers that pervaded the ten directions with all kinds of adornments, clouds of towers with flower gates and nets... such clouds of towers as numerous as the atoms in an ocean of worlds all pervaded the sky without dispersing or disappearing.
['ZH_T10_0279_006:0027b24_19']	現是雲已，向佛作禮，以為供養。	現是雲已，向佛作禮，以為供養。	006	Having manifested these clouds, they bowed to the Buddha as an offering.
['ZH_T10_0279_006:0027b26_9']	即於西方，各化作真金葉大寶藏師子之座，於其座上，結跏趺坐。	即於西方，各化作真金葉大寶藏師子之座，於其座上，結跏趺坐。	006	Then, in the west, they each transformed into lion thrones of great jeweled treasuries with golden leaves, and sat cross-legged on those thrones.
['ZH_T10_0279_006:0027b27_5']	此華藏世界海北，次有世界海，名：	此華藏世界海北，次有世界海，名：	006	North of this Flower Treasury World Ocean, there is another world ocean, named:
