segmentnr	original	analyzed	folio	translated
['ZH_T08_0224_009:0469a08_3']	「汝日日教人，盡一佛境界中人，汝悉教令得阿羅漢道。	「汝日日教人，盡一佛境界中人，汝悉教令得阿羅漢道。	009	If you teach people every day, all the people within a Buddha-land, and you cause them all to attain the path of arhatship,
['ZH_T08_0224_009:0469a09_8']	雖有是教，尚未報佛恩，不如具足為菩薩說般若波羅蜜。	雖有是教，尚未報佛恩，不如具足為菩薩說般若波羅蜜。	009	although you have given this teaching, you have still not repaid the Buddha's kindness, not as good as fully expounding prajñā-pāramitā for bodhisattvas.
['ZH_T08_0224_009:0469a11_7']	汝所教人悉使得阿羅漢，此所作功德，持戒、精進、守道，雖教乃爾所人，其福寧多不？	汝所教人悉使得阿羅漢，此所作功德，持戒、精進、守道，雖教乃爾所人，其福寧多不？	009	The merit created by those you have taught who have all attained arhatship, upholding the precepts, diligently practicing, guarding the Way, although you have taught so many people, is this merit not much?
['ZH_T08_0224_009:0469a11_14']	」阿難報佛言：	」阿難報佛言：	009	Ānanda replied to the Buddha:
['ZH_T08_0224_009:0469a11_22']	「甚多，天中天！	「甚多，天中天！	009	Very much, Heaven's Most Venerable!
['ZH_T08_0224_009:0469a12_3']	」佛語阿難：	」佛語阿難：	009	The Buddha said to Ānanda:
['ZH_T08_0224_009:0469a15_1']	「不如持般若波羅蜜具足為菩薩說，雖不能多，一日可，雖不能一日，食時可，雖不能食時，為說須臾間可，其福勝度爾所阿羅漢。	「不如持般若波羅蜜具足為菩薩說，雖不能多，一日可，雖不能一日，食時可，雖不能食時，為說須臾間可，其福勝度爾所阿羅漢。	009	It is not as good as upholding the prajñā-pāramitā and fully explaining it to a bodhisattva, even if it is not much, for one day, even if it is not for one day, for the time of a meal, even if it is not for the time of a meal, for a short while, the merit surpasses that of liberating that many arhats.
['ZH_T08_0224_009:0469a17_8']	菩薩摩訶薩自於般若波羅蜜，念思惟其中事，菩薩雖思惟其中事，得其功德，出眾阿羅漢、辟支佛上去。	菩薩摩訶薩自於般若波羅蜜，念思惟其中事，菩薩雖思惟其中事，得其功德，出眾阿羅漢、辟支佛上去。	009	The bodhisattva-mahāsattva himself contemplates the matters within the prajñā-pāramitā. Although the bodhisattva contemplates the matters within it, the merit he obtains surpasses that of the śrāvakas and pratyekabuddhas.
['ZH_T08_0224_009:0469a18_3']	雖思惟其中事，會當得阿惟越致。	雖思惟其中事，會當得阿惟越致。	009	Although he contemplates the matters within it, he will certainly attain irreversibility.
['ZH_T08_0224_009:0469a22_4']	設不中道還，說般若波羅蜜時，四部弟子，及諸天、阿須倫及鬼神，一佛境界中，持釋迦文佛威神，一切悉見阿閦佛，及見諸比丘不可計皆阿羅漢，諸菩薩亦無央數，以後不復見。	設不中道還，說般若波羅蜜時，四部弟子，及諸天、阿須倫及鬼神，一佛境界中，持釋迦文佛威神，一切悉見阿閦佛，及見諸比丘不可計皆阿羅漢，諸菩薩亦無央數，以後不復見。	009	Even if they do not return halfway, when expounding the perfection of wisdom, the four types of disciples, as well as the devas, asuras, and ghosts within a Buddha's realm, by the spiritual power of Śākyamuni Buddha, all will see Akṣobhya Buddha, and see the countless bhikṣus who are all arhats, and the countless bodhisattvas, and will not see them again in the future.
['ZH_T08_0224_009:0469a22_10']	」佛語阿難：	」佛語阿難：	009	The Buddha told Ānanda:
['ZH_T08_0224_009:0469a24_3']	「譬如見國中人，不復見阿閦佛及諸菩薩、阿羅漢諸經法，索眼不見亦如是。	「譬如見國中人，不復見阿閦佛及諸菩薩、阿羅漢諸經法，索眼不見亦如是。	009	It is like seeing the people in the country, and not seeing Akṣobhya Buddha, the bodhisattvas, arhats, and the various sutra teachings again. Seeking the eyes but not seeing is also like this.
['ZH_T08_0224_009:0469a24_13']	法不見法，法不念法。	法不見法，法不念法。	009	The Dharma does not see the Dharma, and the Dharma does not think of the Dharma.
['ZH_T08_0224_009:0469a24_17']	何以故？	何以故？	009	Why is it so?
['ZH_T08_0224_009:0469a25_11']	諸經法無念不見，亦無所益。	諸經法無念不見，亦無所益。	009	The various sutra teachings are without thought and unseen, and also without benefit.
['ZH_T08_0224_009:0469a25_17']	」佛語阿難：	」佛語阿難：	009	The Buddha told Ānanda:
['ZH_T08_0224_009:0469a26_12']	「諸經法皆空，無所持，亦不可念。	「諸經法皆空，無所持，亦不可念。	009	The various sutra teachings are all empty, without grasping, and also cannot be thought of.
['ZH_T08_0224_009:0469a27_12']	譬如幻師化作人，諸經法亦如是，無念亦無痛。	譬如幻師化作人，諸經法亦如是，無念亦無痛。	009	It is like a magician conjuring up people. The various sutra teachings are also like this, without thought and also without pain.
['ZH_T08_0224_009:0469a27_16']	何以故？	何以故？	009	Why is it so?
['ZH_T08_0224_009:0469a27_20']	無形故。	無形故。	009	Because it has no form.
['ZH_T08_0224_009:0469b01_3']	菩薩作是行，為行般若波羅蜜，作是學，為學般若波羅蜜，悉欲得六波羅蜜者，當學般若波羅蜜。	菩薩作是行，為行般若波羅蜜，作是學，為學般若波羅蜜，悉欲得六波羅蜜者，當學般若波羅蜜。	009	If a bodhisattva practices in this way, it is practicing prajñā-pāramitā. If one studies in this way, it is studying prajñā-pāramitā. If one wishes to attain all six pāramitās, one should study prajñā-pāramitā.
['ZH_T08_0224_009:0469b02_13']	作是學，在諸學中最尊無有及者，百倍千倍萬倍，是為安十方天下。	作是學，在諸學中最尊無有及者，百倍千倍萬倍，是為安十方天下。	009	Studying in this way is the most revered of all studies, a hundred times, a thousand times, ten thousand times more. It is what brings peace to the worlds in the ten directions.
['ZH_T08_0224_009:0469b03_19']	作是學者，困厄苦者悉護視，是為隨佛法學，是為隨佛教。	作是學者，困厄苦者悉護視，是為隨佛法學，是為隨佛教。	009	Those who study in this way protect and care for those who are in trouble and suffering. This is following the Buddha's teachings. This is following the Buddha's instructions.
['ZH_T08_0224_009:0469b08_3']	「佛從是般若波羅蜜中學成，過去、當來、今現在佛，無所罣礙諸智慧法，悉從般若波羅蜜具足成。	「佛從是般若波羅蜜中學成，過去、當來、今現在佛，無所罣礙諸智慧法，悉從般若波羅蜜具足成。	009	The Buddha attained enlightenment through studying prajñā-pāramitā. The unobstructed wisdom and teachings of the Buddhas of the past, future, and present are all fully accomplished through prajñā-pāramitā.
['ZH_T08_0224_009:0469b09_1']	欲得般若波羅蜜限者，為欲得虛空限。	欲得般若波羅蜜限者，為欲得虛空限。	009	If one wishes to know the extent of prajñā-pāramitā, it is like wishing to know the extent of empty space.
['ZH_T08_0224_009:0469b09_5']	何以故？	何以故？	009	Why is it so?
['ZH_T08_0224_009:0469b10_11']	般若波羅蜜不可盡，十方之事可計，般若波羅蜜事不可計。	般若波羅蜜不可盡，十方之事可計，般若波羅蜜事不可計。	009	The perfection of wisdom is inexhaustible, the affairs of the ten directions can be counted, but the affairs of the perfection of wisdom cannot be counted.
['ZH_T08_0224_009:0469b10_17']	」佛告阿難：	」佛告阿難：	009	The Buddha told Ānanda:
['ZH_T08_0224_009:0469b11_18']	「般若波羅蜜事不可計不可盡，般若波羅蜜本淨。	「般若波羅蜜事不可計不可盡，般若波羅蜜本淨。	009	The affairs of the perfection of wisdom cannot be counted or exhausted. The perfection of wisdom is originally pure.
['ZH_T08_0224_009:0469b12_3', 'ZH_T08_0224_009:0469b13_13']	何以故？🔽過去不可復計佛悉從其中成就得佛，般若波羅蜜亦不增亦不減；	何以故？ 過去不可復計佛悉從其中成就得佛，般若波羅蜜亦不增亦不減；	009	Why is this?🔽Innumerable Buddhas of the past all attained Buddhahood through it, yet the perfection of wisdom neither increases nor decreases;
['ZH_T08_0224_009:0469b15_8']	甫當來不可復計佛悉從般若波羅蜜成就得佛，般若波羅蜜亦不增亦不減；	甫當來不可復計佛悉從般若波羅蜜成就得佛，般若波羅蜜亦不增亦不減；	009	Innumerable Buddhas of the future will all attain Buddhahood through the perfection of wisdom, yet the perfection of wisdom neither increases nor decreases;
['ZH_T08_0224_009:0469b17_6']	十方今現在不可復計佛悉從般若波羅蜜成就得佛，般若波羅蜜亦不增亦不減。	十方今現在不可復計佛悉從般若波羅蜜成就得佛，般若波羅蜜亦不增亦不減。	009	Innumerable Buddhas of the present in the ten directions all attain Buddhahood through the perfection of wisdom, yet the perfection of wisdom neither increases nor decreases.
['ZH_T08_0224_009:0469b18_5']	是故般若波羅蜜不可盡，虛空亦不可盡。	是故般若波羅蜜不可盡，虛空亦不可盡。	009	Therefore, the perfection of wisdom is inexhaustible, and space is also inexhaustible.
['ZH_T08_0224_009:0469b21_8']	」26 不可盡品摩訶般若波羅蜜道行經不可盡品第二十六是時須菩提作是念：	」26 不可盡品摩訶般若波羅蜜道行經不可盡品第二十六是時須菩提作是念：	009	At that time, Subhūti thought:
['ZH_T08_0224_009:0469b22_11']	「佛所說般若波羅蜜事甚深，是須菩提當作是問。	「佛所說般若波羅蜜事甚深，是須菩提當作是問。	009	The matters of prajñā-pāramitā spoken by the Buddha are extremely profound. Subhūti should ask about this.
['ZH_T08_0224_009:0469b22_19']	」須菩提白佛言：	」須菩提白佛言：	009	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_009:0469b23_18']	「般若波羅蜜不可盡，譬如虛空亦不可盡。	「般若波羅蜜不可盡，譬如虛空亦不可盡。	009	Prajñā-pāramitā is inexhaustible, just like empty space, which is also inexhaustible.
['ZH_T08_0224_009:0469b24_11']	菩薩當何因思惟般若波羅蜜？	菩薩當何因思惟般若波羅蜜？	009	How should bodhisattvas contemplate prajñā-pāramitā?
['ZH_T08_0224_009:0469b24_18']	」佛語須菩提：	」佛語須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0224_009:0469b27_17']	「色不可盡，當作是思惟般若波羅蜜，痛痒思想生死識不可盡，當作是思惟般若波羅蜜，十二因緣不可盡，當作是思惟般若波羅蜜。	「色不可盡，當作是思惟般若波羅蜜，痛痒思想生死識不可盡，當作是思惟般若波羅蜜，十二因緣不可盡，當作是思惟般若波羅蜜。	009	Form is inexhaustible. One should contemplate prajñā-pāramitā in this way. Feeling, perception, mental formations, and consciousness are inexhaustible. One should contemplate prajñā-pāramitā in this way. The twelve links of dependent arising are inexhaustible. One should contemplate prajñā-pāramitā in this way.
['ZH_T08_0224_009:0469b28_4']	」佛語須菩提：	」佛語須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0224_009:0469b29_15']	「菩薩當作是思惟般若波羅蜜，菩薩當作是思惟十二因緣，適得其中。	「菩薩當作是思惟般若波羅蜜，菩薩當作是思惟十二因緣，適得其中。	009	Bodhisattvas should contemplate prajñā-pāramitā in this way, bodhisattvas should contemplate the twelve links of dependent arising in this way, and they will attain the middle way.
['ZH_T08_0224_009:0469c02_6']	菩薩初坐樹下時，不共法思惟十二因緣，是時薩芸若智慧悉具足。	菩薩初坐樹下時，不共法思惟十二因緣，是時薩芸若智慧悉具足。	009	When bodhisattvas first sit under the tree, they contemplate the twelve links of dependent arising with the uncommon dharma, and at that time they fully possess the wisdom of sarvajña.
['ZH_T08_0224_009:0469c02_13', 'ZH_T08_0224_009:0469c04_18']	」佛語須菩提：🔽「若有菩薩行般若波羅蜜時，思惟十二因緣不可盡，作是思惟者，出過羅漢、辟支佛道去，正住佛道。	」佛語須菩提： 「若有菩薩行般若波羅蜜時，思惟十二因緣不可盡，作是思惟者，出過羅漢、辟支佛道去，正住佛道。	009	 The Buddha told Subhūti:🔽If there are bodhisattvas who, when practicing prajñā-pāramitā, contemplate the twelve links of dependent arising as inexhaustible, and contemplate in this way, they will surpass the paths of arhats and pratyekabuddhas and abide correctly in the path of the buddhas.
['ZH_T08_0224_009:0469c07_5']	菩薩不作是思惟行般若波羅蜜，及思惟十二因緣不可盡，設不作是思惟者，便中道得羅漢、辟支佛。	菩薩不作是思惟行般若波羅蜜，及思惟十二因緣不可盡，設不作是思惟者，便中道得羅漢、辟支佛。	009	Bodhisattvas who do not contemplate in this way when practicing prajñā-pāramitā, and contemplate the twelve links of dependent arising as inexhaustible, if they do not contemplate in this way, they will attain arhatship or pratyekabuddhahood midway.
['ZH_T08_0224_009:0469c08_14']	菩薩不中道還者，用思惟般若波羅蜜，思惟行摩訶漚惒拘舍羅故。	菩薩不中道還者，用思惟般若波羅蜜，思惟行摩訶漚惒拘舍羅故。	009	The reason bodhisattvas do not turn back midway is because they contemplate prajñā-pāramitā and contemplate practicing the great skillful means.
['ZH_T08_0224_009:0469c09_1']	」佛語須菩提：	」佛語須菩提：	009	The Buddha told Subhūti:
['ZH_T08_0224_009:0469c11_12']	「菩薩行般若波羅蜜時，思惟視十二因緣不可盡，作是視十二因緣，所視法生者滅者皆有因緣，法亦無有作者。	「菩薩行般若波羅蜜時，思惟視十二因緣不可盡，作是視十二因緣，所視法生者滅者皆有因緣，法亦無有作者。	009	When a bodhisattva practices prajñā-pāramitā, contemplating and observing the twelve links of dependent origination as inexhaustible, practicing this observation of the twelve links of dependent origination, the arising and ceasing of all phenomena have causes and conditions, and phenomena also have no creator.
['ZH_T08_0224_009:0469c14_12']	作是思惟十二因緣行般若波羅蜜時，不見色，不見痛痒思想生死識，不見佛境界，無有所因法見佛境界，是為菩薩行般若波羅蜜。	作是思惟十二因緣行般若波羅蜜時，不見色，不見痛痒思想生死識，不見佛境界，無有所因法見佛境界，是為菩薩行般若波羅蜜。	009	When practicing prajñā-pāramitā by contemplating the twelve links of dependent origination in this way, one does not see form, does not see feeling, perception, mental formations, or consciousness, does not see the Buddha's realm, and does not see the Buddha's realm as a conditioned phenomenon. This is how a bodhisattva practices prajñā-pāramitā.
['ZH_T08_0224_009:0469c16_6']	若有菩薩行般若波羅蜜，當爾時魔大愁毒，譬如父母新死啼哭愁毒憂思。	若有菩薩行般若波羅蜜，當爾時魔大愁毒，譬如父母新死啼哭愁毒憂思。	009	If a bodhisattva practices prajñā-pāramitā, at that time Māra will be greatly distressed, like a parent who has just lost a child, crying, grieving, and feeling sad.
['ZH_T08_0224_009:0469c17_3']	菩薩行般若波羅蜜時，魔愁毒如是。	菩薩行般若波羅蜜時，魔愁毒如是。	009	The bodhisattva practicing prajñā-pāramitā will cause Māra to be distressed in this way.
['ZH_T08_0224_009:0469c17_11']	」須菩提白佛言：	」須菩提白佛言：	009	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_009:0469c17_18']	「一魔愁毒耶？	「一魔愁毒耶？	009	Is it only one Māra who is distressed?
['ZH_T08_0224_009:0469c18_3']	餘魔復愁毒乎？	餘魔復愁毒乎？	009	Are the other Māras also distressed?🔽The Buddha told Subhūti:
['ZH_T08_0224_009:0469c18_10']	」佛語須菩提：	」佛語須菩提：	009	Subhūti!
['ZH_T08_0224_009:0469c19_7']	「一佛境界所有魔，各各於其所止處不安。	「一佛境界所有魔，各各於其所止處不安。	009	The demons in the realm of a single Buddha are each uneasy in their own abodes.
['ZH_T08_0224_009:0469c21_8']	菩薩隨般若波羅蜜教時，菩薩應行如是者，諸天、阿須倫、龍、鬼神、人若非人，不能害菩薩。	菩薩隨般若波羅蜜教時，菩薩應行如是者，諸天、阿須倫、龍、鬼神、人若非人，不能害菩薩。	009	When a bodhisattva follows the teachings of prajñā-pāramitā, the bodhisattva should practice in this way. The devas, asuras, dragons, spirits, humans, and non-humans cannot harm the bodhisattva.
['ZH_T08_0224_009:0469c22_6']	若有菩薩欲得佛道者，當行般若波羅蜜。	若有菩薩欲得佛道者，當行般若波羅蜜。	009	If there are bodhisattvas who wish to attain Buddhahood, they should practice prajñā-pāramitā.
['ZH_T08_0224_009:0469c25_1']	菩薩行般若波羅蜜，為行檀波羅蜜具足，行尸波羅蜜亦爾，行羼提波羅蜜亦爾，行惟逮波羅蜜亦爾，行禪波羅蜜亦爾。	菩薩行般若波羅蜜，為行檀波羅蜜具足，行尸波羅蜜亦爾，行羼提波羅蜜亦爾，行惟逮波羅蜜亦爾，行禪波羅蜜亦爾。	009	When a bodhisattva practices prajñā-pāramitā, they practice dāna-pāramitā to completion. They practice śīla-pāramitā in the same way, they practice kṣānti-pāramitā in the same way, they practice vīrya-pāramitā in the same way, and they practice dhyāna-pāramitā in the same way.
['ZH_T08_0224_009:0469c26_6']	菩薩摩訶薩行般若波羅蜜，具足行漚惒拘舍羅波羅蜜。	菩薩摩訶薩行般若波羅蜜，具足行漚惒拘舍羅波羅蜜。	009	Bodhisattva-mahāsattvas practicing prajñā-pāramitā practice upāya-pāramitā to completion.
['ZH_T08_0224_009:0469c27_11']	菩薩摩訶薩行般若波羅蜜，若有魔事起，即覺使不至。	菩薩摩訶薩行般若波羅蜜，若有魔事起，即覺使不至。	009	When bodhisattva-mahāsattvas practice prajñā-pāramitā, if any demonic affairs arise, they immediately become aware and do not allow them to reach [the bodhisattva].
['ZH_T08_0224_009:0469c29_5']	菩薩悉欲得諸漚惒拘舍羅波羅蜜者，當行般若波羅蜜，當守般若波羅蜜。	菩薩悉欲得諸漚惒拘舍羅波羅蜜者，當行般若波羅蜜，當守般若波羅蜜。	009	Bodhisattvas who wish to attain all the skillful means of prajñā-pāramitā should practice prajñā-pāramitā and guard prajñā-pāramitā.
['ZH_T08_0224_009:0470a03_18']	若有菩薩行般若波羅蜜，守般若波羅蜜，爾時菩薩思惟十方不可計阿僧祇現在諸佛，諸佛本行菩薩道時，悉從般若波羅蜜出生。	若有菩薩行般若波羅蜜，守般若波羅蜜，爾時菩薩思惟十方不可計阿僧祇現在諸佛，諸佛本行菩薩道時，悉從般若波羅蜜出生。	009	If there are bodhisattvas who practice prajñā-pāramitā and guard prajñā-pāramitā, at that time the bodhisattvas contemplate the innumerable present buddhas in the ten directions, and when the buddhas were originally practicing the bodhisattva path, they all emerged from prajñā-pāramitā.
