segmentnr	original	analyzed	translated
['ZH_T40_1810_002:0549a05_6']	三說。	三說。	This is said three times.
['ZH_T40_1810_002:0549a06_1']	僧已忍與某甲比丘尼波羅夷戒竟。	僧已忍與某甲比丘尼波羅夷戒竟。	The Saṃgha has acquiesced to giving so-and-so bhikṣuṇī the pārājika training.
['ZH_T40_1810_002:0549a06_14']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Since the Saṃgha acquiesces, and remains silent, this matter is considered settled in this way.
['ZH_T40_1810_002:0549a07_4']	得波羅夷戒已，當須盡形壽事事隨順行之。	得波羅夷戒已，當須盡形壽事事隨順行之。	Having received the pārājika training, one must for one's whole life carry out all the practices in accordance with it.
['ZH_T40_1810_002:0549a07_10', 'ZH_T40_1810_002:0549a07_18']	隨順行法者：🔽不得授人具足戒；	隨順行法者： 不得授人具足戒；	The methods of carrying out the practices are:🔽One may not confer full ordination on others;
['ZH_T40_1810_002:0549a07_25']	不得與人依止；	不得與人依止；	One may not take on a student;
['ZH_T40_1810_002:0549a07_32']	不得畜沙彌尼；	不得畜沙彌尼；	One may not keep a śrāmaṇerī;
['ZH_T40_1810_002:0549a07_47']	若差為比丘尼僧請教誡，不得受；	若差為比丘尼僧請教誡，不得受；	If one is appointed to request instruction from the bhikṣuṇī Saṃgha, one may not accept;
['ZH_T40_1810_002:0549a08_3', 'ZH_T40_1810_002:0549a08_10']	設差，不應往；🔽不應為僧說戒；	設差，不應往； 不應為僧說戒；	Even if appointed, one should not go;🔽One should not recite the precepts for the Saṃgha;
['ZH_T40_1810_002:0549a08_20']	不應在僧中問答毘尼；	不應在僧中問答毘尼；	One should not question and answer on the vinaya in the Saṃgha;
['ZH_T40_1810_002:0549a08_31', 'ZH_T40_1810_002:0549a08_41']	不應受僧差使作知事人；🔽不應受僧差別處斷事；	不應受僧差使作知事人； 不應受僧差別處斷事；	One should not accept the Sangha's appointment to be a manager of affairs;🔽One should not accept the Sangha's decision to adjudicate matters;
['ZH_T40_1810_002:0549a09_1']	不應受僧差使命；	不應受僧差使命；	One should not accept the Sangha's appointment as an envoy;
['ZH_T40_1810_002:0549a09_12']	不應早入聚落，逼暮還；	不應早入聚落，逼暮還；	One should not enter the village too early and return too late in the evening;
['ZH_T40_1810_002:0549a09_19']	當親近比丘尼；	當親近比丘尼；	One should be close to the bhikṣuṇīs;
['ZH_T40_1810_002:0549a09_29']	不得親近外道、白衣；	不得親近外道、白衣；	One should not be close to non-Buddhists or laypeople;
['ZH_T40_1810_002:0549a09_37']	當順從比丘尼法；	當順從比丘尼法；	One should follow the precepts of the bhikṣuṇīs;
['ZH_T40_1810_002:0549a09_44']	不得說餘俗語；	不得說餘俗語；	One should not speak other worldly languages;
['ZH_T40_1810_002:0549a10_5']	不得眾中誦律，若無能誦者聽；	不得眾中誦律，若無能誦者聽；	One should not recite the precepts in the assembly, unless there is no one else who can recite them;
['ZH_T40_1810_002:0549a10_12']	不得更犯此罪；	不得更犯此罪；	One should not commit this offense again;
['ZH_T40_1810_002:0549a10_33']	餘亦不應犯，若相似、若從此生、若重於此者；	餘亦不應犯，若相似、若從此生、若重於此者；	One should not commit any other offense, whether similar, arising from this, or more serious than this;
['ZH_T40_1810_002:0549a10_45']	不得非僧羯磨及作羯磨者；	不得非僧羯磨及作羯磨者；	One should not perform or participate in non-dharma or non-Vinaya acts of the Sangha;
['ZH_T40_1810_002:0549a11_29']	不得受清淨比丘尼敷坐具、洗足水、拭革𭕫、揩摩身、及禮拜、迎送、問訊；	不得受清淨比丘尼敷坐具、洗足水、拭革𭕫、揩摩身、及禮拜、迎送、問訊；	One should not accept a pure bhikṣuṇī's offering of a seat, washing one's feet, wiping one's leather sandals, massaging one's body, or bowing, welcoming, or greeting her;
['ZH_T40_1810_002:0549a11_41']	不應受清淨比丘尼捉衣鉢；	不應受清淨比丘尼捉衣鉢；	One should not accept a pure bhikṣuṇī's holding of one's robes and alms bowl;
['ZH_T40_1810_002:0549a12_7']	不得舉清淨比丘尼為作憶念、作自言治；	不得舉清淨比丘尼為作憶念、作自言治；	One should not remind a pure bhikṣuṇī to confess her offense;
['ZH_T40_1810_002:0549a12_14']	不應證正人事；	不應證正人事；	One should not bear witness for a person in a lawsuit;
['ZH_T40_1810_002:0549a12_27']	不得遮清淨比丘尼說戒自恣；	不得遮清淨比丘尼說戒自恣；	One should not obstruct a pure bhikṣuṇī from reciting the precepts or observing the poṣadha;
['ZH_T40_1810_002:0549a12_38']	不得與清淨比丘尼共諍。	不得與清淨比丘尼共諍。	One should not dispute with a pure bhikṣuṇī.
['ZH_T40_1810_002:0549a13_15']	與波羅夷戒比丘尼，僧說戒及羯磨時，來與不來，眾僧無犯。	與波羅夷戒比丘尼，僧說戒及羯磨時，來與不來，眾僧無犯。	When the bhikṣuṇīs who have received the pārājika precepts are reciting the precepts or performing karman, whether they come or not, the saṃgha is not at fault.
['ZH_T40_1810_002:0549a14_24']	與學悔人重犯者作滅擯法若與波羅夷戒已重犯，應滅擯。	與學悔人重犯者作滅擯法若與波羅夷戒已重犯，應滅擯。	The method of performing the expulsion of a person who has repented of her offense but commits it again. If one who has received the pārājika precepts commits the offense again, she should be expelled.
['ZH_T40_1810_002:0549a15_2']	與作舉等，應如是作。	與作舉等，應如是作。	The procedures for accusing and so forth should be done like this.
['ZH_T40_1810_002:0549a16_4']	大姊僧聽！	大姊僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0549a17_12']	此某甲比丘尼，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	此某甲比丘尼，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	This bhikṣuṇī So-and-so has committed a certain pārājika offense, without a mind to conceal it, and has already requested the pārājika precepts from the Saṃgha;
['ZH_T40_1810_002:0549a18_6']	僧已與某甲比丘尼波羅夷戒。	僧已與某甲比丘尼波羅夷戒。	The Saṃgha has already given the pārājika precepts to the bhikṣuṇī So-and-so.
['ZH_T40_1810_002:0549a19_4']	此比丘尼於學悔中，重犯某波羅夷罪。	此比丘尼於學悔中，重犯某波羅夷罪。	This bhikṣuṇī, while repenting of her offense, has committed a certain pārājika offense again.
['ZH_T40_1810_002:0549a21_3']	若僧時到，僧忍聽，僧今與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事。	若僧時到，僧忍聽，僧今與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事。	If the Saṅgha approves of giving the bhikṣuṇī So-and-so, who has committed a pārājika offense again, the karman of expulsion, not to live together or to do activities together, then it should be silent.
['ZH_T40_1810_002:0549a21_7']	白如是。	白如是。	If it is not approved, then it should be spoken.
['ZH_T40_1810_002:0549a21_12']	大姊僧聽！	大姊僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_002:0549a22_19']	此某甲比丘尼，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	此某甲比丘尼，犯某波羅夷罪，無覆藏心，已從僧乞波羅夷戒；	This bhikṣuṇī So-and-so has committed a pārājika offense, without a mind to conceal it, and has already requested the pārājika training from the Saṅgha;
['ZH_T40_1810_002:0549a23_12']	僧已與某甲比丘尼波羅夷戒。	僧已與某甲比丘尼波羅夷戒。	the Saṅgha has already given the bhikṣuṇī So-and-so the pārājika training.
['ZH_T40_1810_002:0549a24_10']	此比丘尼於學悔中，重犯某波羅夷罪；	此比丘尼於學悔中，重犯某波羅夷罪；	This bhikṣuṇī, while training in repentance, has committed a pārājika offense again;
['ZH_T40_1810_002:0549a26_2']	僧今與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事。	僧今與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事。	the Saṅgha now gives the bhikṣuṇī So-and-so, who has committed a pārājika offense again, the karman of expulsion, not to live together or to do activities together.
['ZH_T40_1810_002:0549a28_8']	誰諸大姊忍僧與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事者默然，誰不忍者說。	誰諸大姊忍僧與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事者默然，誰不忍者說。	Which of the Venerable Ones approves of giving the bhikṣuṇī So-and-so, who has committed a pārājika offense again, the karman of expulsion, not to live together or to do activities together, let her remain silent. Which of the Venerable Ones does not approve, she should speak.
['ZH_T40_1810_002:0549a28_11']	三說。	三說。	This is said three times.
['ZH_T40_1810_002:0549b02_3']	僧已忍與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事竟。	僧已忍與某甲比丘尼重犯某波羅夷罪滅擯羯磨，不得共住，不得共事竟。	The Saṅgha has consented to the act of banishing the bhikṣuṇī So-and-so who has committed a pārājika offense for a second time, not allowing her to live together with the others or to engage in the duties of the Saṅgha. It is finished.
['ZH_T40_1810_002:0549b02_16']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṅgha has consented, since there are no objections. This will be upheld as the rule.
['ZH_T40_1810_002:0549b03_10']	除僧殘罪法羯磨有三種：	除僧殘罪法羯磨有三種：	The Dharma for Removing the Offense of a Saṃghāvaśeṣa Offense There are three kinds of karman:
['ZH_T40_1810_002:0549b03_18']	一、半月摩那埵；	一、半月摩那埵；	1. Half-month mānatva;
['ZH_T40_1810_002:0549b03_34']	二者、若行中重犯，作半月本日治；	二者、若行中重犯，作半月本日治；	2. If one commits a serious offense while practicing, one should do half a month of banishment and purification;
['ZH_T40_1810_002:0549b03_39']	三、出罪。	三、出罪。	3. Release from offenses.
['ZH_T40_1810_002:0549b04_1']	但得法位二：	但得法位二：	But there are two levels of obtaining the Dharma:
['ZH_T40_1810_002:0549b04_14']	一者，得法重犯，羯磨有三；	一者，得法重犯，羯磨有三；	1. Having obtained the Dharma and committing a serious offense again, there are three karman;
['ZH_T40_1810_002:0549b04_28']	二者，得法不重犯，羯磨有二。	二者，得法不重犯，羯磨有二。	2. Having obtained the Dharma and not committing a serious offense again, there are two karman.
['ZH_T40_1810_002:0549b05_29']	與半月摩那埵法若犯僧殘，應在二部僧各滿四人中，半月行摩那埵。	與半月摩那埵法若犯僧殘，應在二部僧各滿四人中，半月行摩那埵。	The Dharma for Giving Half a Month of Mānatva If one commits a saṃghāvaśeṣa offense, one should, in a Saṅgha of two groups of at least four people, practice mānatva for half a month.
['ZH_T40_1810_002:0549b06_8']	彼比丘尼應至僧中，長跪，如是乞。	彼比丘尼應至僧中，長跪，如是乞。	That bhikṣuṇī should go to the Saṅgha, kneel, and make this request.
['ZH_T40_1810_002:0549b06_13']	大德僧聽！	大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_002:0549b07_11']	我某甲比丘尼，犯某僧殘罪，今從僧乞半月摩那埵。	我某甲比丘尼，犯某僧殘罪，今從僧乞半月摩那埵。	I, Bhikṣuṇī So-and-so, have committed a certain saṃghabheda offense and now request the saṃgha for half a month of mānatva.
['ZH_T40_1810_002:0549b08_11']	願僧與我某甲比丘尼半月摩那埵，慈愍故。	願僧與我某甲比丘尼半月摩那埵，慈愍故。	May the saṃgha grant me, Bhikṣuṇī So-and-so, half a month of mānatva, out of compassion.
['ZH_T40_1810_002:0549b08_14']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0549b08_21']	僧應如是與法。	僧應如是與法。	The saṃgha should grant the method like this.
['ZH_T40_1810_002:0549b09_1']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0549b10_4']	此某甲比丘尼，犯某僧殘罪，今從僧乞半月摩那埵。	此某甲比丘尼，犯某僧殘罪，今從僧乞半月摩那埵。	This Bhikṣuṇī So-and-so has committed a certain saṃghabheda offense and now requests the saṃgha for half a month of mānatva.
['ZH_T40_1810_002:0549b11_6']	若僧時到，僧忍聽，僧與某甲比丘尼半月摩那埵。	若僧時到，僧忍聽，僧與某甲比丘尼半月摩那埵。	If the time has come for the saṃgha and the saṃgha consents, the saṃgha will grant Bhikṣuṇī So-and-so half a month of mānatva.
['ZH_T40_1810_002:0549b11_10']	白如是。	白如是。	Announce like this.
['ZH_T40_1810_002:0549b11_15']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0549b12_18']	此某甲比丘尼，犯某僧殘罪，今從僧乞半月摩那埵；	此某甲比丘尼，犯某僧殘罪，今從僧乞半月摩那埵；	This Bhikṣuṇī So-and-so has committed a certain saṃghabheda offense and now requests the saṃgha for half a month of mānatva;
['ZH_T40_1810_002:0549b13_11']	僧與某甲比丘尼半月摩那埵。	僧與某甲比丘尼半月摩那埵。	the saṃgha will grant Bhikṣuṇī So-and-so half a month of mānatva.
['ZH_T40_1810_002:0549b15_2']	誰諸長老忍僧與某甲比丘尼半月摩那埵者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘尼半月摩那埵者默然，誰不忍者說。	Those elders who consent to the saṃgha granting Bhikṣuṇī So-and-so half a month of mānatva remain silent. Those who do not consent speak.
['ZH_T40_1810_002:0549b15_5']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0549b15_21']	僧已忍與某甲比丘尼半月摩那埵竟。	僧已忍與某甲比丘尼半月摩那埵竟。	The Saṃgha has already consented to give Bhikṣuṇī So-and-so half a month of mānāpya.
['ZH_T40_1810_002:0549b16_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha approves, and is silent. This matter is thus upheld.
['ZH_T40_1810_002:0549b17_25']	白僧行摩那埵法彼得法已即欲行者，僧中具儀，作如是白：	白僧行摩那埵法彼得法已即欲行者，僧中具儀，作如是白：	The method of informing the Saṃgha and practicing mānāpya. Having obtained the precepts, if one wishes to practice immediately, one should fully perform the proper conduct in the Saṃgha and make the following announcement:
['ZH_T40_1810_002:0549b17_30', 'ZH_T40_1810_002:0549b19_3']	大德僧聽！🔽我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	大德僧聽！ 我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	Venerable Saṃgha, please listen!🔽I, Bhikṣuṇī So-and-so, have committed a certain saṃghabheda offense, and have already requested the Saṃgha for half a month of mānāpya;
['ZH_T40_1810_002:0549b19_18']	僧已與我某甲比丘尼半月摩那埵。	僧已與我某甲比丘尼半月摩那埵。	The Saṃgha has already given me, Bhikṣuṇī So-and-so, half a month of mānāpya.
['ZH_T40_1810_002:0549b20_11']	我今行摩那埵法，願僧憶持。	我今行摩那埵法，願僧憶持。	I now practice the mānāpya precepts, and wish for the Saṃgha to remember it.
['ZH_T40_1810_002:0549b20_14']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0549b21_1']	彼白行已，具行七五之行，其七五行已如上明。	彼白行已，具行七五之行，其七五行已如上明。	Having made this announcement, fully practice the seven and five precepts. The seven and five precepts have already been explained above.
['ZH_T40_1810_002:0549b21_27']	彼至清淨比丘、比丘尼所，一一如弟子於和尚所行弟子法。	彼至清淨比丘、比丘尼所，一一如弟子於和尚所行弟子法。	Go to the pure bhikṣus and bhikṣuṇīs, each as a disciple would practice the disciple's duties towards the preceptor.
['ZH_T40_1810_002:0549b21_33']	有八事失夜：	有八事失夜：	There are eight things that lose the night:
['ZH_T40_1810_002:0549b21_41']	一、往餘寺不白；	一、往餘寺不白；	1. Going to other temples without informing;
['ZH_T40_1810_002:0549b22_2']	二、有客比丘比丘尼來不白；	二、有客比丘比丘尼來不白；	Second, not informing when guest monks or nuns come;
['ZH_T40_1810_002:0549b22_13']	三、有緣事自出界不白；	三、有緣事自出界不白；	Third, not informing when leaving the boundary due to circumstances;
['ZH_T40_1810_002:0549b22_28']	四、寺內徐行比丘、比丘尼不白；	四、寺內徐行比丘、比丘尼不白；	Fourth, not informing when walking slowly in the monastery;
['ZH_T40_1810_002:0549b22_36']	五、病不遣信白；	五、病不遣信白；	Fifth, not sending a message when sick;
['ZH_T40_1810_002:0549b22_49']	六、除伴，二三人共一屋宿；	六、除伴，二三人共一屋宿；	Sixth, excluding companions, two or three people sleeping together in one room;
['ZH_T40_1810_002:0549b23_8']	七、在無比丘、比丘尼處住；	七、在無比丘、比丘尼處住；	Seventh, staying where there are no monks or nuns;
['ZH_T40_1810_002:0549b23_18']	八、不半月說戒時白；	八、不半月說戒時白；	Eighth, not informing during the fortnightly precept recitation;
['ZH_T40_1810_002:0549b23_25']	是為八事失夜。	是為八事失夜。	These are the eight matters that lose the night.
['ZH_T40_1810_002:0549b23_40']	隨違一事，失一夜，得突吉羅罪。	隨違一事，失一夜，得突吉羅罪。	Violating any one of them loses one night and incurs a duṣkṛta offense.
['ZH_T40_1810_002:0549b24_24']	日日僧中白法此行摩那埵比丘尼，應僧中宿，日日白僧。	日日僧中白法此行摩那埵比丘尼，應僧中宿，日日白僧。	The method of daily informing in the Sangha: This practicing monk or nun should stay in the Sangha and inform the Sangha daily.
['ZH_T40_1810_002:0549b24_34']	白時，僧中具儀白言：	白時，僧中具儀白言：	When informing, they should be fully attired and say:
['ZH_T40_1810_002:0549b25_1', 'ZH_T40_1810_002:0549b26_4']	大德僧聽！🔽我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	大德僧聽！ 我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	Venerable Sangha, listen!🔽I, so-and-so, have committed such-and-such a saṃghāvaśeṣa offense, and have already requested the Sangha for a half-month mānatva;
['ZH_T40_1810_002:0549b27_1']	僧已與我某甲比丘尼半月摩那埵。	僧已與我某甲比丘尼半月摩那埵。	The Sangha has already granted me, so-and-so, a half-month mānatva.
['ZH_T40_1810_002:0549b28_16']	我某甲比丘尼行摩那埵，已行若干日，未行若干日，白大德僧令知，我行摩那埵。	我某甲比丘尼行摩那埵，已行若干日，未行若干日，白大德僧令知，我行摩那埵。	I, Bhikṣuṇī So-and-so, have been practicing mānatva for some days, and have not been practicing for some days. I inform the Venerable Saṃgha to know that I am practicing mānatva.
['ZH_T40_1810_002:0549c01_4']	若經說戒及往餘寺等白，大同應知。	若經說戒及往餘寺等白，大同應知。	If it is for the purpose of the poṣadha or going to another monastery, etc., it should be known that it is the same.
['ZH_T40_1810_002:0549c02_40']	白停行法若大眾難集、若不欲行、若彼人軟弱多有羞愧，應至一清淨比丘或尼所，具儀白言：	白停行法若大眾難集、若不欲行、若彼人軟弱多有羞愧，應至一清淨比丘或尼所，具儀白言：	The method of informing the suspension of practice: If the great assembly is difficult to gather, if one does not wish to practice, or if that person is weak and has much shame, one should go to a pure bhikṣu or bhikṣuṇī and fully express oneself, saying:
['ZH_T40_1810_002:0549c03_5']	大德對尼言姊！	大德對尼言姊！	Venerable One, to the bhikṣuṇī, say 'elder sister'!
['ZH_T40_1810_002:0549c03_20']	我某甲比丘尼，今日捨教勅不作。	我某甲比丘尼，今日捨教勅不作。	I, Bhikṣuṇī So-and-so, today abandon the instruction and do not act upon it.
['ZH_T40_1810_002:0549c04_24']	白行行法若欲行時，應至一清淨比丘或尼所，具儀白言：	白行行法若欲行時，應至一清淨比丘或尼所，具儀白言：	The method of informing the practice: If one wishes to practice, one should go to a pure bhikṣu or bhikṣuṇī, fully express oneself, and say:
['ZH_T40_1810_002:0549c04_31']	大德對尼言姊！	大德對尼言姊！	Venerable One, to the bhikṣuṇī, say 'elder sister'!
['ZH_T40_1810_002:0549c05_12']	我某甲比丘尼，今日隨所教勅當作。	我某甲比丘尼，今日隨所教勅當作。	I, Bhikṣuṇī So-and-so, today will act according to the instruction.
['ZH_T40_1810_002:0549c05_22']	作是白已，如前行之。	作是白已，如前行之。	Having made this announcement, practice as before.
['ZH_T40_1810_002:0549c06_17']	白摩那埵行滿停法若行滿已，即應白僧。	白摩那埵行滿停法若行滿已，即應白僧。	The method for suspending the practice of mānatva when it is completed If the practice is completed, one should inform the Saṃgha.
['ZH_T40_1810_002:0549c06_27']	來至僧中，具儀白言：	來至僧中，具儀白言：	Come to the Saṃgha, complete the proper deportment, and say:
['ZH_T40_1810_002:0549c07_1', 'ZH_T40_1810_002:0549c08_4']	大德僧聽！🔽我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	大德僧聽！ 我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	Venerable Saṃgha, please listen!🔽I, Bhikṣuṇī So-and-so, have committed a certain saṃghabheda offense, and have already requested the Saṃgha for half a month of mānatva;
['ZH_T40_1810_002:0549c09_1']	僧已與我某甲比丘尼半月摩那埵。	僧已與我某甲比丘尼半月摩那埵。	The Saṃgha has already granted me, Bhikṣuṇī So-and-so, half a month of mānatva.
['ZH_T40_1810_002:0549c09_14']	我今行摩那埵竟，願僧憶持。	我今行摩那埵竟，願僧憶持。	I now complete the practice of mānatva, and wish for the Saṃgha to remember it.
['ZH_T40_1810_002:0549c09_17']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0549c10_21']	與摩那埵本日治法既於行中重犯，故與本日治法。	與摩那埵本日治法既於行中重犯，故與本日治法。	The method for granting mānatva and parivāsa when the offense is committed again Since one commits the offense again while practicing, the method for granting parivāsa is given.
['ZH_T40_1810_002:0549c10_33']	彼至僧中，具儀作如是乞。	彼至僧中，具儀作如是乞。	They come to the Saṃgha, complete the proper deportment, and make this request.
['ZH_T40_1810_002:0549c11_3']	大德僧聽！	大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1810_002:0549c13_3']	我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵，僧己與我某甲比丘尼半月摩那埵。	我某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵，僧己與我某甲比丘尼半月摩那埵。	I, Bhikṣuṇī So-and-so, have committed a certain saṃghabheda offense, and have already requested the Saṃgha for half a month of mānatva, and the Saṃgha has already granted me, Bhikṣuṇī So-and-so, half a month of mānatva.
['ZH_T40_1810_002:0549c15_17']	我某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，今從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	我某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，今從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	I, Bhikṣuṇī So-and-so, while practicing manatva, in the middle, again committed a certain saṃghabheda offense. Now I request the Saṃgha for the half-month manatva and the manatva baddha-mānatva-karman for the previous offense and the重犯 committed in the middle.
['ZH_T40_1810_002:0549c18_1']	願僧與我某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨，慈愍故。	願僧與我某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨，慈愍故。	May the Saṃgha grant me, Bhikṣuṇī So-and-so, the half-month manatva and the manatva baddha-mānatva-karman for the previous offense and the 重犯 committed in the middle, out of compassion.
['ZH_T40_1810_002:0549c18_4']	三說。	三說。	Say this three times.
['ZH_T40_1810_002:0549c18_9']	僧應與法。	僧應與法。	The Saṃgha should give the method.
['ZH_T40_1810_002:0549c18_14']	大德僧聽！	大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1810_002:0549c19_12']	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	This Bhikṣuṇī So-and-so has committed a certain saṃghabheda offense, and has already requested the Saṃgha for half a month of manatva;
['ZH_T40_1810_002:0549c20_8']	僧已與此某甲比丘尼半月摩那埵。	僧已與此某甲比丘尼半月摩那埵。	the Saṃgha has already granted this Bhikṣuṇī So-and-so half a month of manatva.
['ZH_T40_1810_002:0549c23_5']	此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，今從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，今從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	While this Bhikṣuṇī So-and-so was practicing manatva, in the middle, she again committed a certain saṃghabheda offense. Now she requests the Saṃgha for the half-month manatva and the manatva baddha-mānatva-karman for the previous offense and the 重犯 committed in the middle.
['ZH_T40_1810_002:0549c25_8']	若僧時到，僧忍聽，僧與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	若僧時到，僧忍聽，僧與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	If the Saṅgha approves of giving the bhikṣuṇī So-and-so the mānatva for half a month and the mānatva-baddha-āpatty-aṣṭa-śataka for the previous and intermediate offenses, then it should listen.
['ZH_T40_1810_002:0549c25_12']	白如是。	白如是。	The motion is as follows.
['ZH_T40_1810_002:0549c25_17']	大德僧聽！	大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T40_1810_002:0549c27_2']	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	此某甲比丘尼，犯某僧殘罪，已從僧乞半月摩那埵；	This bhikṣuṇī So-and-so has committed a certain saṃghabheda offense and has already requested the Saṅgha for the mānatva for half a month;
['ZH_T40_1810_002:0549c27_17', 'ZH_T40_1810_002:0550a01_13']	僧已與此某甲比丘尼半月摩那埵。🔽此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，今從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	僧已與此某甲比丘尼半月摩那埵。 此某甲比丘尼行摩那埵時，中間更重犯某僧殘罪，今從僧乞前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨；	the Saṅgha has already given this bhikṣuṇī So-and-so the mānatva for half a month.🔽While this bhikṣuṇī So-and-so was practicing the mānatva, she again committed a certain saṃghabheda offense in the middle, and now requests the Saṅgha for the mānatva for half a month and the mānatva-baddha-āpatty-aṣṭa-śataka for the previous and intermediate offenses;
['ZH_T40_1810_002:0550a03_9']	僧與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	僧與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨。	the Saṅgha is giving the bhikṣuṇī So-and-so the mānatva for half a month and the mānatva-baddha-āpatty-aṣṭa-śataka for the previous and intermediate offenses.
['ZH_T40_1810_002:0550a05_19']	誰諸長老忍僧與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨者默然，誰不忍者說。	誰諸長老忍僧與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨者默然，誰不忍者說。	Who, venerable sirs, is patient with the Saṅgha giving the bhikṣuṇī So-and-so, who has committed a pārājika offense in the middle, a half-month mānatva and mānatva probationary day treatment karman? Those who are patient are silent; those who are not patient speak.
['ZH_T40_1810_002:0550a06_2']	三說。	三說。	Say it three times.
['ZH_T40_1810_002:0550a07_18']	僧已忍與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟。	僧已忍與某甲比丘尼前犯中間重犯某僧殘罪半月摩那埵及摩那埵本日治羯磨竟。	The Saṅgha has already given the bhikṣuṇī So-and-so, who has committed a pārājika offense in the middle, a half-month mānatva and mānatva probationary day treatment karman.
['ZH_T40_1810_002:0550a08_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	Because the Saṅgha is patient with it, it is thus accomplished.
['ZH_T40_1810_002:0550a08_24']	白行等治同前，作須具牒。	白行等治同前，作須具牒。	The announcement, practice, and other treatments are the same as before. When performing, they must be fully recorded.
['ZH_T40_1810_002:0550a09_15']	與不壞摩那埵出罪法此出罪法有二：	與不壞摩那埵出罪法此出罪法有二：	The Dharma for Giving the Penance of Undisruption and Expiation This Dharma for Expiation has two parts:
['ZH_T40_1810_002:0550a09_32']	一、不壞摩那埵法，二、壞摩那埵法。	一、不壞摩那埵法，二、壞摩那埵法。	The Dharma of Undisrupted Penance and the Dharma of Disrupted Penance.
