segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_051:0263b21_14']	自性與三善根相應。	自性與三善根相應。	051	its nature is associated with the three roots of wholesomeness,
['ZH_T27_1545_051:0263b22_2']	從三善根等起。	從三善根等起。	051	arises from the three roots of wholesomeness,
['ZH_T27_1545_051:0263b22_15']	是三善根等流離繫果故名善。	是三善根等流離繫果故名善。	051	and is the outflow of the three roots of wholesomeness, the effect of separation, therefore it is called wholesome.
['ZH_T27_1545_051:0263b23_4']	若法是三不善根。	若法是三不善根。	051	If a dharma is the three roots of unwholesomeness,
['ZH_T27_1545_051:0263b23_14']	自性與三不善根相應。	自性與三不善根相應。	051	its nature is associated with the three roots of unwholesomeness,
['ZH_T27_1545_051:0263b24_3']	從三不善根等起。	從三不善根等起。	051	arises from the three roots of unwholesomeness,🔽and is the outflow of the three roots of unwholesomeness, therefore it is called unwholesome.
['ZH_T27_1545_051:0263b24_16']	是三不善根等流果故名不善。	是三不善根等流果故名不善。	051	Because these three unwholesome roots are the outflow effect, they are called unwholesome.
['ZH_T27_1545_051:0263b25_10']	若法與彼二種相違故名無記。	若法與彼二種相違故名無記。	051	If a dharma is contrary to both of these, it is called indeterminate.
['ZH_T27_1545_051:0263b26_2']	復次若法是信等五根。	復次若法是信等五根。	051	Next, if a dharma is one of the five roots such as faith,
['ZH_T27_1545_051:0263b26_12']	自性與信等五根相應。	自性與信等五根相應。	051	its nature is associated with the five roots such as faith,
['ZH_T27_1545_051:0263b27_2']	從信等五根等起。	從信等五根等起。	051	and it arises from the five roots such as faith.
['ZH_T27_1545_051:0263b28_3']	是信等五根等流離繫果故名善若法是五蓋。	是信等五根等流離繫果故名善若法是五蓋。	051	Because it is the outflow effect and the effect of separation from the five roots such as faith, it is called wholesome. If a dharma is one of the five hindrances,
['ZH_T27_1545_051:0263b28_11']	自性與五蓋相應。	自性與五蓋相應。	051	its nature is associated with the five hindrances,
['ZH_T27_1545_051:0263b28_17']	從五蓋等起。	從五蓋等起。	051	and it arises from the five hindrances.
['ZH_T27_1545_051:0263b29_9']	是五蓋等流果故名不善。	是五蓋等流果故名不善。	051	Because it is the outflow effect of the five hindrances, it is called unwholesome.
['ZH_T27_1545_051:0263c01_4']	若法與彼二種相違故名無記。	若法與彼二種相違故名無記。	051	If a dharma is contrary to both of these, it is called indeterminate.
['ZH_T27_1545_051:0263c01_9']	集異門說。	集異門說。	051	The Saṃyuktâbhidharmahṛdaya says:
['ZH_T27_1545_051:0263c01_14']	何故名善。	何故名善。	051	Why is it called wholesome?
['ZH_T27_1545_051:0263c02_12']	答由此能引可愛可憙可樂悅意如意果。	答由此能引可愛可憙可樂悅意如意果。	051	It is answered: Because it can attract lovable, delightful, enjoyable, pleasing, and desirable fruits,
['ZH_T27_1545_051:0263c02_16']	故名善。	故名善。	051	it is called wholesome.
['ZH_T27_1545_051:0263c03_3']	此顯等流果。	此顯等流果。	051	This shows the outflow effect.
['ZH_T27_1545_051:0263c04_7']	復次由此能招可愛可喜可樂悅意如意異熟故名善。	復次由此能招可愛可喜可樂悅意如意異熟故名善。	051	Moreover, because it can attract lovable, delightful, enjoyable, pleasing, and desirable retribution, it is called wholesome.
['ZH_T27_1545_051:0263c04_13']	此顯異熟果。	此顯異熟果。	051	This shows the retribution effect.
['ZH_T27_1545_051:0263c05_1']	何故名不善。	何故名不善。	051	Why is it called unwholesome?
['ZH_T27_1545_051:0263c06_5']	答由此能引不可愛不可憙不可樂不悅意不如意果。	答由此能引不可愛不可憙不可樂不悅意不如意果。	051	Answer: Because it can lead to undesirable, unpleasant, painful, disagreeable, and unsatisfactory results.
['ZH_T27_1545_051:0263c06_10']	故名不善。	故名不善。	051	Therefore it is called unwholesome.
['ZH_T27_1545_051:0263c06_16']	此顯等流果。	此顯等流果。	051	This shows the result of natural outflow.
['ZH_T27_1545_051:0263c08_4']	復次由此能招不可愛不可憙不可樂不悅意不如意異熟。	復次由此能招不可愛不可憙不可樂不悅意不如意異熟。	051	Moreover, because it can attract undesirable, unpleasant, painful, disagreeable, and unsatisfactory ripening,
['ZH_T27_1545_051:0263c08_9']	故名不善。	故名不善。	051	it is called unwholesome.
['ZH_T27_1545_051:0263c08_15']	此顯異熟果。	此顯異熟果。	051	This shows the result of ripening.
['ZH_T27_1545_051:0263c09_5']	若法與彼二種相違。	若法與彼二種相違。	051	If a dharma is contrary to both of these,
['ZH_T27_1545_051:0263c09_10']	故名無記。	故名無記。	051	it is called indeterminate.
['ZH_T27_1545_051:0263c10_13']	問世尊定記苦真是苦集真是集滅真是滅道真是道。	問世尊定記苦真是苦集真是集滅真是滅道真是道。	051	Question: The World-Honored One has definitely declared that suffering is truly suffering, accumulation is truly accumulation, cessation is truly cessation, and the path is truly the path.
['ZH_T27_1545_051:0263c11_4']	一切法者謂十二處。	一切法者謂十二處。	051	All dharmas refer to the twelve sense bases.
['ZH_T27_1545_051:0263c11_17']	如是諸法世尊顯說施設開示。	如是諸法世尊顯說施設開示。	051	Such dharmas have been clearly explained and revealed by the World-Honored One.
['ZH_T27_1545_051:0263c12_7']	如何可立為無記耶。	如何可立為無記耶。	051	How can they be established as indeterminate?
['ZH_T27_1545_051:0263c13_1']	答非為不說故名無記。	答非為不說故名無記。	051	Answer: It is not called indeterminate because it is not explained.
['ZH_T27_1545_051:0263c13_10']	然諸善法佛記為善。	然諸善法佛記為善。	051	However, the Buddha has declared wholesome dharmas to be wholesome.
['ZH_T27_1545_051:0263c13_19']	諸不善法記為不善。	諸不善法記為不善。	051	He has declared unwholesome dharmas to be unwholesome.
['ZH_T27_1545_051:0263c14_8']	若法不可記善不善。	若法不可記善不善。	051	If a dharma cannot be declared as wholesome or unwholesome,
['ZH_T27_1545_051:0263c14_13']	說為無記。	說為無記。	051	it is called indeterminate.
['ZH_T27_1545_051:0263c15_6']	復次佛記善法有可愛果。	復次佛記善法有可愛果。	051	Furthermore, the Buddha predicted that good dharmas have lovable fruits.
['ZH_T27_1545_051:0263c15_15']	記不善法有非愛果。	記不善法有非愛果。	051	He predicted that bad dharmas have unlovable fruits.
['ZH_T27_1545_051:0263c16_6']	若法無彼二果可記。	若法無彼二果可記。	051	If a dharma has neither of those two fruits, it can be predicted.
['ZH_T27_1545_051:0263c16_11']	說為無記。	說為無記。	051	It is said to be indeterminate.
['ZH_T27_1545_051:0263c17_4']	復次由二事故善法可記。	復次由二事故善法可記。	051	Furthermore, good dharmas can be predicted for two reasons.
['ZH_T27_1545_051:0263c17_9']	一由自性。	一由自性。	051	First, by their own-nature.
['ZH_T27_1545_051:0263c17_14']	二由異熟。	二由異熟。	051	Second, by their retribution.
['ZH_T27_1545_051:0263c17_19']	不善亦爾。	不善亦爾。	051	Bad [dharmas] are also like this.
['ZH_T27_1545_051:0263c18_8']	無記雖有自性可記。	無記雖有自性可記。	051	Indeterminate [dharmas] have their own-nature that can be predicted,
['ZH_T27_1545_051:0263c18_17']	而無異熟故名無記。	而無異熟故名無記。	051	but they have no retribution, so they are called indeterminate.
['ZH_T27_1545_051:0263c19_8']	或有不說故名無記。	或有不說故名無記。	051	Or, they are called indeterminate because they are not explained.
['ZH_T27_1545_051:0263c19_17']	如諸經中應捨置記。	如諸經中應捨置記。	051	Like the indeterminate answers in the sūtras.
['ZH_T27_1545_051:0263c20_8']	四種記論雜蘊已說。	四種記論雜蘊已說。	051	The four kinds of answers have already been explained in the Saṃyukta-āgama.
['ZH_T27_1545_051:0263c21_13']	三結乃至九十八隨眠幾有異熟。	三結乃至九十八隨眠幾有異熟。	051	Among the three fetters up to the ninety-eight latent afflictions, how many have retribution?
['ZH_T27_1545_051:0263c21_18']	幾無異熟。	幾無異熟。	051	How many have no retribution?
['ZH_T27_1545_051:0263c22_6']	問何故作此論。	問何故作此論。	051	Why is this treatise composed?
['ZH_T27_1545_051:0263c22_16']	答為止他宗顯己義故。	答為止他宗顯己義故。	051	It is composed in order to refute other schools and to show one's own meaning.
['ZH_T27_1545_051:0263c23_3']	謂或有執。	謂或有執。	051	That is to say, some hold the view
['ZH_T27_1545_051:0263c23_10']	離思無異熟因。	離思無異熟因。	051	that apart from intention there is no cause of retribution,
['ZH_T27_1545_051:0263c23_17']	離受無異熟果。	離受無異熟果。	051	and apart from feeling there is no fruit of retribution.🔽In order to refute this view, the author of the treatise
['ZH_T27_1545_051:0263c24_7']	如譬喻者為止彼意。	如譬喻者為止彼意。	051	says:
['ZH_T27_1545_051:0263c25_3']	顯異熟因及異熟果俱通五蘊。	顯異熟因及異熟果俱通五蘊。	051	It shows that the cause of retribution and the effect of retribution both pervade the five aggregates.
['ZH_T27_1545_051:0263c25_8']	或復有執。	或復有執。	051	Or, there are some who hold the view that
['ZH_T27_1545_051:0263c25_14']	諸異熟因果。	諸異熟因果。	051	the cause and effect of retribution,
['ZH_T27_1545_051:0263c26_3']	若熟已因體便無。	若熟已因體便無。	051	if they have already matured, the substance of the cause is then nonexistent.
['ZH_T27_1545_051:0263c26_8']	如飲光部。	如飲光部。	051	Like the Kāśyapīyas.
['ZH_T27_1545_051:0263c26_13']	彼作是說。	彼作是說。	051	They say:
['ZH_T27_1545_051:0263c27_7']	諸異熟因果未熟位其體猶有。	諸異熟因果未熟位其體猶有。	051	The cause and effect of retribution, if they have not yet matured, their substance still exists.
['ZH_T27_1545_051:0263c27_16']	果若熟已其體便無。	果若熟已其體便無。	051	If the effect has already matured, their substance then becomes nonexistent.
['ZH_T27_1545_051:0263c28_2']	如外種子。	如外種子。	051	Like external seeds.
['ZH_T27_1545_051:0263c28_11']	芽未生位其體猶有。	芽未生位其體猶有。	051	If the sprout has not yet arisen, its substance still exists.
['ZH_T27_1545_051:0263c29_2']	牙若生已其體便無。	牙若生已其體便無。	051	If the sprout has already arisen, its substance then becomes nonexistent.
['ZH_T27_1545_051:0264a01_1']	為遮彼意顯異熟因果已熟位其體猶有。	為遮彼意顯異熟因果已熟位其體猶有。	051	To refute this view, it shows that the cause and effect of retribution, if they have already matured, their substance still exists.
['ZH_T27_1545_051:0264a01_6']	或復有執。	或復有執。	051	Or, there are some who hold the view that
['ZH_T27_1545_051:0264a01_15']	善不善業無異熟果。	善不善業無異熟果。	051	neither wholesome nor unwholesome karma has the effect of retribution.
['ZH_T27_1545_051:0264a02_1']	如諸外道。	如諸外道。	051	Like the non-Buddhists.
['ZH_T27_1545_051:0264a02_14']	為破彼義顯善惡業有異熟果。	為破彼義顯善惡業有異熟果。	051	To refute this view and show that wholesome and unwholesome karma do have the effect of retribution,
['ZH_T27_1545_051:0264a03_14']	為止此等種種異執顯己所宗故作斯論。	為止此等種種異執顯己所宗故作斯論。	051	this treatise is composed to stop these various heterodox views and to show one's own standpoint.
['ZH_T27_1545_051:0264a04_8']	復次勿為止他顯示己義。	復次勿為止他顯示己義。	051	Moreover, it is not to stop others and show one's own meaning,
['ZH_T27_1545_051:0264a05_8']	但為開發諸法實性令生正解故作斯論。	但為開發諸法實性令生正解故作斯論。	051	but rather to reveal the true nature of dharmas and give rise to correct understanding, so this treatise is composed.🔽Here is the corrected and aligned text:
['ZH_T27_1545_051:0264a05_16']	答諸不善有異熟。	答諸不善有異熟。	051	Answer: All unwholesome [actions] have karmic retribution.
['ZH_T27_1545_051:0264a06_5']	諸無記無異熟。	諸無記無異熟。	051	All indeterminate [actions] have no karmic retribution.
['ZH_T27_1545_051:0264a06_14']	此廣分別應准前門。	此廣分別應准前門。	051	This should be extensively distinguished according to the previous section.
['ZH_T27_1545_051:0264a07_6']	問有異熟者義何謂耶。	問有異熟者義何謂耶。	051	Question: What is the meaning of having karmic retribution?
['ZH_T27_1545_051:0264a08_1']	為與自異熟法俱名有異熟。	為與自異熟法俱名有異熟。	051	Does it mean that which is concomitant with its own karmic retribution dharmas is called having karmic retribution?
['ZH_T27_1545_051:0264a08_13']	為與他異熟法俱名有異熟。	為與他異熟法俱名有異熟。	051	Or does it mean that which is concomitant with other karmic retribution dharmas is called having karmic retribution?
['ZH_T27_1545_051:0264a08_18']	設爾何失。	設爾何失。	051	If so, what is the error?
['ZH_T27_1545_051:0264a09_16']	若與自異熟法俱名有異熟則因果應並。	若與自異熟法俱名有異熟則因果應並。	051	If it means that which is concomitant with its own karmic retribution dharmas is called having karmic retribution, then cause and effect would occur simultaneously.
['ZH_T27_1545_051:0264a10_8']	伽他所說復云何通。	伽他所說復云何通。	051	How can this be reconciled with the following verse?
['ZH_T27_1545_051:0264a10_11']	如說。	如說。	051	It says:
['ZH_T27_1545_051:0264a11_0']	作惡不即受　　非如乳成酪	作惡不即受　　非如乳成酪	051	Doing evil does not immediately result in retribution, unlike milk turning into yogurt.
['ZH_T27_1545_051:0264a12_0']	猶灰覆火上　　愚蹈久方燒	猶灰覆火上　　愚蹈久方燒	051	It is like ashes covering fire, which a fool treads on for a long time before being burned.
['ZH_T27_1545_051:0264a13_4']	有薩闍草。	有薩闍草。	051	There is a kind of grass called sāśa.
['ZH_T27_1545_051:0264a13_13']	磨置乳中即便成酪。	磨置乳中即便成酪。	051	If it is ground and placed in milk, it immediately turns into yogurt.
['ZH_T27_1545_051:0264a13_18']	業果不爾。	業果不爾。	051	Karmic retribution is not like this.
['ZH_T27_1545_051:0264a14_4']	如灰覆火。	如灰覆火。	051	It is like ashes covering fire.
['ZH_T27_1545_051:0264a14_9']	愚夫輕蹈。	愚夫輕蹈。	051	A fool lightly treads on it.
['ZH_T27_1545_051:0264a14_18']	初雖不覺後便被燒。	初雖不覺後便被燒。	051	Although he does not feel it at first, later he will be burned.
['ZH_T27_1545_051:0264a15_4']	作惡亦爾。	作惡亦爾。	051	Doing evil is also like this.
['ZH_T27_1545_051:0264a15_17']	因時雖樂至果熟時有惡趣苦。	因時雖樂至果熟時有惡趣苦。	051	Although it is pleasurable at the time of the cause, when the fruition ripens, there is the suffering of the evil destinies.
['ZH_T27_1545_051:0264a16_11']	若與他異熟法俱名有異熟。	若與他異熟法俱名有異熟。	051	If it is said that dharmas that are concomitant with other dharmas that have retribution are themselves dharmas that have retribution,
['ZH_T27_1545_051:0264a17_3']	則應聖道亦有異熟。	則應聖道亦有異熟。	051	then the noble path should also have retribution,
['ZH_T27_1545_051:0264a17_12']	與他異熟俱時起故。	與他異熟俱時起故。	051	because it arises simultaneously with other dharmas that have retribution.
['ZH_T27_1545_051:0264a18_4']	答自異熟俱名有異熟。	答自異熟俱名有異熟。	051	The answer is: The self-retribution and the concomitant are called having retribution.
['ZH_T27_1545_051:0264a18_8']	問若爾。	問若爾。	051	Question: If that is so,
['ZH_T27_1545_051:0264a18_13']	因果應並。	因果應並。	051	then cause and effect should occur simultaneously.
['ZH_T27_1545_051:0264a19_3']	伽他所說復云何通。	伽他所說復云何通。	051	How can this be reconciled with the verse?
['ZH_T27_1545_051:0264a19_9', 'ZH_T27_1545_051:0264a19_14']	答俱有二種。🔽一者有俱。	答俱有二種。 一者有俱。	051	The answer is: There are two kinds of concomitance.🔽One is simultaneous concomitance.
['ZH_T27_1545_051:0264a19_19']	二者並俱。	二者並俱。	051	The other is simultaneous concomitance.
['ZH_T27_1545_051:0264a20_3']	有俱者。	有俱者。	051	Simultaneous concomitance means
['ZH_T27_1545_051:0264a20_15']	如有因有果有所緣有異熟。	如有因有果有所緣有異熟。	051	that there is cause, there is effect, there is an object, and there is retribution.
['ZH_T27_1545_051:0264a21_2']	有因有果者。	有因有果者。	051	As for there is cause, there is effect,
