segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_027:0780c19_15']	以是三種煩惱因緣，中陰陰壞生後五陰，如印印泥，印壞文成。	以是三種煩惱因緣，中陰陰壞生後五陰，如印印泥，印壞文成。	027	Due to these three kinds of afflictions, the intermediate existence and the five aggregates are born, like a seal stamping mud, the seal is destroyed and the pattern is formed.
['ZH_T12_0375_027:0780c20_6']	「生時諸根有具、不具。	「生時諸根有具、不具。	027	At the time of birth, the faculties are either complete or incomplete.
['ZH_T12_0375_027:0780c21_5']	具者見色則生於貪，生於貪故則名為愛；	具者見色則生於貪，生於貪故則名為愛；	027	Those with complete faculties see form and give rise to craving. Because of giving rise to craving, it is called love;
['ZH_T12_0375_027:0780c21_15']	狂故生貪，是名無明。	狂故生貪，是名無明。	027	Because of delusion, craving arises, this is called ignorance.
['ZH_T12_0375_027:0780c23_14']	貪愛、無明二因緣故，所見境界皆悉顛倒，無常見常、無我見我、無樂見樂、無淨見淨。	貪愛、無明二因緣故，所見境界皆悉顛倒，無常見常、無我見我、無樂見樂、無淨見淨。	027	Because of the two causes of craving and ignorance, all the perceived objects are completely inverted, seeing permanence in impermanence, seeing self in non-self, seeing bliss in suffering, and seeing purity in impurity.
['ZH_T12_0375_027:0780c24_19']	以四倒故，作善惡行，煩惱作業、業作煩惱，是名繫縛。	以四倒故，作善惡行，煩惱作業、業作煩惱，是名繫縛。	027	Because of the four inversions, one creates good and evil actions. Afflictions create karma, and karma creates afflictions. This is called bondage.
['ZH_T12_0375_027:0780c25_9']	以是義故，名五陰生。	以是義故，名五陰生。	027	For this reason, it is called the arising of the five aggregates.
['ZH_T12_0375_027:0780c26_18']	「是人若得親近於佛及佛弟子、諸善知識，便得聞受十二部經；	「是人若得親近於佛及佛弟子、諸善知識，便得聞受十二部經；	027	If this person gets to be close to the Buddha, the Buddha's disciples, and good spiritual friends, he will then get to hear and accept the twelve divisions of the scriptures;
['ZH_T12_0375_027:0780c27_9']	以聞法故，觀善境界；	以聞法故，觀善境界；	027	Because of hearing the Dharma, he contemplates the good objects;
['ZH_T12_0375_027:0780c28_1']	觀善境界故，得大智慧；	觀善境界故，得大智慧；	027	Because of contemplating the good objects, he attains great wisdom;
['ZH_T12_0375_027:0780c28_11']	大智慧者，名正知見；	大智慧者，名正知見；	027	One of great wisdom is called one of right knowledge and insight;
['ZH_T12_0375_027:0780c29_5']	得知見故，於生死中而生悔心；	得知見故，於生死中而生悔心；	027	Because one has knowledge and insight, one gives rise to a sense of regret in the midst of birth and death;
['ZH_T12_0375_027:0780c29_15']	生悔心故，不生歡樂；	生悔心故，不生歡樂；	027	Because one gives rise to a sense of regret, one does not give rise to joy and pleasure;
['ZH_T12_0375_027:0781a01_8']	不生歡樂故，能破貪心；	不生歡樂故，能破貪心；	027	Because one does not give rise to joy and pleasure, one is able to destroy the mind of greed;
['ZH_T12_0375_027:0781a01_18']	破貪心故，修八聖道；	破貪心故，修八聖道；	027	Because one destroys the mind of greed, one cultivates the Eightfold Noble Path;
['ZH_T12_0375_027:0781a02_9']	修八聖道故，得無生死；	修八聖道故，得無生死；	027	Because one cultivates the Eightfold Noble Path, one attains freedom from birth and death;
['ZH_T12_0375_027:0781a03_1']	無生死故，名得解脫。	無生死故，名得解脫。	027	Because one is free from birth and death, it is called attaining liberation.
['ZH_T12_0375_027:0781a03_12']	如火不遇薪，名之為滅。	如火不遇薪，名之為滅。	027	Just as fire, when it does not encounter fuel, is called extinguished;
['ZH_T12_0375_027:0781a04_3']	滅生死故，名為滅度。	滅生死故，名為滅度。	027	Because one extinguishes birth and death, it is called parinirvāṇa.
['ZH_T12_0375_027:0781a04_13']	以是義故，名五陰滅。	以是義故，名五陰滅。	027	For this reason, it is called the cessation of the five aggregates.
['ZH_T12_0375_027:0781a05_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0781a05_15']	「空中無刺，云何言拔？	「空中無刺，云何言拔？	027	There are no thorns in space, so how can one say they are pulled out?
['ZH_T12_0375_027:0781a06_4']	陰無繫者，云何繫縛？	陰無繫者，云何繫縛？	027	Since there is no bondage in the aggregates, how can they be bound?
['ZH_T12_0375_027:0781a06_8']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0781a06_13']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0781a07_11']	以煩惱鎖繫縛五陰，離五陰已，無別煩惱；	以煩惱鎖繫縛五陰，離五陰已，無別煩惱；	027	The fetters of afflictions bind the five aggregates. Apart from the five aggregates, there are no separate afflictions;
['ZH_T12_0375_027:0781a08_1']	離煩惱已，無別五陰。	離煩惱已，無別五陰。	027	Apart from the afflictions, there are no separate five aggregates.
['ZH_T12_0375_027:0781a08_5']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0781a09_1']	如柱持屋，離屋無柱、離柱無屋。	如柱持屋，離屋無柱、離柱無屋。	027	Just as a pillar supports a house, apart from the house there is no pillar, apart from the pillar there is no house.
['ZH_T12_0375_027:0781a10_1']	眾生五陰亦復如是，有煩惱故，名為繫縛；	眾生五陰亦復如是，有煩惱故，名為繫縛；	027	The five skandhas of sentient beings are also like this. Because there are afflictions, they are called bound;
['ZH_T12_0375_027:0781a10_11']	無煩惱故，名為解脫。	無煩惱故，名為解脫。	027	Because there are no afflictions, they are called liberated.
['ZH_T12_0375_027:0781a10_16']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0781a11_17']	如拳合掌，繫縛等三合、散、生、滅更無別法。	如拳合掌，繫縛等三合、散、生、滅更無別法。	027	Just like a fist, a palm, and a bond - these three are combined, scattered, produced, and extinguished, and there is no separate dharma.
['ZH_T12_0375_027:0781a12_15']	眾生五陰亦復如是，有煩惱故，名為繫縛；	眾生五陰亦復如是，有煩惱故，名為繫縛；	027	The five skandhas of sentient beings are also like this. Because there are afflictions, they are called bound;
['ZH_T12_0375_027:0781a13_6']	無煩惱故，名為解脫。	無煩惱故，名為解脫。	027	Because there are no afflictions, they are called liberated.
['ZH_T12_0375_027:0781a13_11']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0781a14_19']	如說名色繫縛眾生，名色若滅則無眾生——離名色已，無別眾生；	如說名色繫縛眾生，名色若滅則無眾生——離名色已，無別眾生；	027	It is said that name-and-form binds sentient beings. If name-and-form ceases, then there are no sentient beings - apart from name-and-form, there are no separate sentient beings;
['ZH_T12_0375_027:0781a16_8']	離眾生已，無別名色——亦名名色繫縛眾生、亦名眾生繫縛名色。	離眾生已，無別名色——亦名名色繫縛眾生、亦名眾生繫縛名色。	027	Apart from sentient beings, there is no separate name-and-form - it is also called name-and-form binding sentient beings, and it is also called sentient beings binding name-and-form.
['ZH_T12_0375_027:0781a17_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0781a17_8']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0781a19_3']	如眼不自見、指不自觸、刀不自割、受不自受，云何如來說言名色繫縛名色？	如眼不自見、指不自觸、刀不自割、受不自受，云何如來說言名色繫縛名色？	027	Just as the eye cannot see itself, the finger cannot touch itself, the knife cannot cut itself, and feeling cannot feel itself, how can the Tathāgata say that name-and-form binds name-and-form?
['ZH_T12_0375_027:0781a19_7']	何以故？	何以故？	027	Why is it so?
['ZH_T12_0375_027:0781a20_6']	言名色者即是眾生，言眾生者即是名色。	言名色者即是眾生，言眾生者即是名色。	027	Name-and-form is precisely sentient beings, and sentient beings are precisely name-and-form.
['ZH_T12_0375_027:0781a21_6']	若言名色繫縛眾生，即是名色繫縛名色。	若言名色繫縛眾生，即是名色繫縛名色。	027	If it is said that name-and-form binds sentient beings, then name-and-form binds name-and-form.
['ZH_T12_0375_027:0781a21_10']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0781a21_15']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0781a22_8']	如二手合時，更無異法而來合也；	如二手合時，更無異法而來合也；	027	When two hands come together, there is no other separate thing that comes to join them;
['ZH_T12_0375_027:0781a22_17']	名之與色亦復如是。	名之與色亦復如是。	027	Name and form are also like this.
['ZH_T12_0375_027:0781a24_4']	以是義故，我言名色繫縛眾生，若離名色則得解脫。	以是義故，我言名色繫縛眾生，若離名色則得解脫。	027	For this reason, I say that name-and-form binds sentient beings. If one is apart from name-and-form, one will attain liberation.
['ZH_T12_0375_027:0781a24_14']	是故，我言眾生解脫。	是故，我言眾生解脫。	027	Therefore, I say that sentient beings are liberated.
['ZH_T12_0375_027:0781a25_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0781a25_8']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0781a26_10']	若有名色是繫縛者，諸阿羅漢未離名色亦應繫縛。	若有名色是繫縛者，諸阿羅漢未離名色亦應繫縛。	027	If having name-and-form is bondage, then the arhats who have not yet transcended name-and-form should also be bound.
['ZH_T12_0375_027:0781a26_16']	」「善男子！	」「善男子！	027	Good man!
['ZH_T12_0375_027:0781a27_1']	解脫二種：	解脫二種：	027	There are two kinds of liberation:
['ZH_T12_0375_027:0781a27_13']	一者、子斷，二者、果斷。	一者、子斷，二者、果斷。	027	First, the cutting of the seeds, and second, the cutting of the fruits.
['ZH_T12_0375_027:0781a28_2']	言子斷者，名斷煩惱。	言子斷者，名斷煩惱。	027	As for the cutting of the seeds, it refers to the severing of afflictions.
['ZH_T12_0375_027:0781a29_5']	阿羅漢等已斷煩惱，眾結爛壞，是故子結不能繫縛。	阿羅漢等已斷煩惱，眾結爛壞，是故子結不能繫縛。	027	Arhats and others have already severed afflictions, and the bonds are rotten, therefore the bonds of the seeds cannot bind them.
['ZH_T12_0375_027:0781a29_15']	未斷果故，名果繫縛。	未斷果故，名果繫縛。	027	Because the fruits have not been severed, they are called bound by fruits.
['ZH_T12_0375_027:0781b02_4']	諸阿羅漢不見佛性，以不見故，不得阿耨多羅三藐三菩提。	諸阿羅漢不見佛性，以不見故，不得阿耨多羅三藐三菩提。	027	Arhats do not see the Buddha-nature, and because they do not see it, they do not attain anuttara-samyak-sambodhi.
['ZH_T12_0375_027:0781b03_5']	以是義故，可言果繫，不得說言名色繫縛。	以是義故，可言果繫，不得說言名色繫縛。	027	For this reason, it can be said that they are bound by fruits, but it cannot be said that they are bound by name-and-form.
['ZH_T12_0375_027:0781b03_10']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0781b04_4']	譬如然燈油未盡時，明則不滅；	譬如然燈油未盡時，明則不滅；	027	It is like a burning lamp, the light will not go out as long as the oil has not been exhausted;
['ZH_T12_0375_027:0781b04_14']	油若盡者，滅則無疑。	油若盡者，滅則無疑。	027	if the oil is exhausted, the going out is certain.
['ZH_T12_0375_027:0781b04_18']	善男子！	善男子！	027	Good man!
['ZH_T12_0375_027:0781b05_8']	所言油者，喻諸煩惱；	所言油者，喻諸煩惱；	027	As for the oil, it is a metaphor for the afflictions;
['ZH_T12_0375_027:0781b05_14']	燈，喻眾生。	燈，喻眾生。	027	the lamp is a metaphor for sentient beings.
['ZH_T12_0375_027:0781b06_8']	一切眾生煩惱油故，不入涅槃；	一切眾生煩惱油故，不入涅槃；	027	Because all sentient beings have the oil of afflictions, they do not enter nirvāṇa;
['ZH_T12_0375_027:0781b06_17']	若得斷者則入涅槃。	若得斷者則入涅槃。	027	if they can sever them, they will enter nirvāṇa.
['ZH_T12_0375_027:0781b07_4']	」師子吼言：	」師子吼言：	027	Siṃha said:
['ZH_T12_0375_027:0781b07_8']	「世尊！	「世尊！	027	World-Honored One!
['ZH_T12_0375_027:0781b07_18']	燈之與油，二性各異。	燈之與油，二性各異。	027	The lamp and the oil have two different natures.
['ZH_T12_0375_027:0781b09_1']	眾生煩惱則不如是，眾生即是煩惱、煩惱即是眾生。	眾生煩惱則不如是，眾生即是煩惱、煩惱即是眾生。	027	The afflictions of sentient beings are not like this. Sentient beings are precisely afflictions, and afflictions are precisely sentient beings.
['ZH_T12_0375_027:0781b09_13']	眾生名五陰，五陰名眾生；	眾生名五陰，五陰名眾生；	027	The name sentient beings refers to the five aggregates, and the five aggregates are called sentient beings;
['ZH_T12_0375_027:0781b10_5']	五陰名煩惱，煩惱名五陰。	五陰名煩惱，煩惱名五陰。	027	the five aggregates are called afflictions, and afflictions are called the five aggregates.
['ZH_T12_0375_027:0781b10_14']	云何如來喻之於燈？	云何如來喻之於燈？	027	How can the Tathāgata be likened to a lamp?
['ZH_T12_0375_027:0781b10_18']	」佛言：	」佛言：	027	The Buddha said:
['ZH_T12_0375_027:0781b11_2']	「善男子！	「善男子！	027	Good man!
['ZH_T12_0375_027:0781b11_7']	喻有八種：	喻有八種：	027	There are eight kinds of similes:
['ZH_T12_0375_027:0781b13_11']	一者、順喻，二者、逆喻，三者、現喻，四者、非喻，五者、先喻，六者、後喻，七、先後喻，八者、遍喻。	一者、順喻，二者、逆喻，三者、現喻，四者、非喻，五者、先喻，六者、後喻，七、先後喻，八者、遍喻。	027	1. Conforming simile, 2. Reverse simile, 3. Present simile, 4. Non-simile, 5. Prior simile, 6. Posterior simile, 7. Prior and posterior simile, 8. Pervasive simile.
['ZH_T12_0375_027:0781b13_17']	「云何順喻？	「云何順喻？	027	What is a conforming simile?
['ZH_T12_0375_027:0781b14_2']	如經中說：	如經中說：	027	As it is said in the sūtras:
['ZH_T12_0375_027:0781b14_12', 'ZH_T12_0375_027:0781b15_1', 'ZH_T12_0375_027:0781b15_10']	天降大雨，溝瀆皆滿；🔽溝瀆滿故，小坑滿；🔽小坑滿故，大坑滿；	天降大雨，溝瀆皆滿； 溝瀆滿故，小坑滿； 小坑滿故，大坑滿；	027	When the heavens pour down heavy rain, the ditches are all filled;🔽Because the ditches are filled, the small pits are filled;🔽Because the small pits are filled, the large pits are filled;
['ZH_T12_0375_027:0781b15_19']	大坑滿故，小泉滿；	大坑滿故，小泉滿；	027	Because the large pits are filled, the small springs are filled;
['ZH_T12_0375_027:0781b16_6', 'ZH_T12_0375_027:0781b16_15', 'ZH_T12_0375_027:0781b17_2']	小泉滿故，大泉滿；🔽大泉滿故，小池滿；🔽小池滿故，大池滿；	小泉滿故，大泉滿； 大泉滿故，小池滿； 小池滿故，大池滿；	027	When the small springs are full, the large springs are full;🔽When the large springs are full, the small ponds are full;🔽When the small ponds are full, the large ponds are full;
['ZH_T12_0375_027:0781b17_11']	大池滿故，小河滿；	大池滿故，小河滿；	027	When the large ponds are full, the small rivers are full;
['ZH_T12_0375_027:0781b17_20']	小河滿故，大河滿；	小河滿故，大河滿；	027	When the small rivers are full, the large rivers are full;
['ZH_T12_0375_027:0781b18_7']	大河滿故，大海滿。	大河滿故，大海滿。	027	When the large rivers are full, the great ocean is full.
['ZH_T12_0375_027:0781b18_16']	如來法雨亦復如是：	如來法雨亦復如是：	027	The Dharma rain of the Tathāgata is also like this:
['ZH_T12_0375_027:0781b19_11']	眾生戒滿，戒滿足故，不悔心滿；	眾生戒滿，戒滿足故，不悔心滿；	027	When sentient beings' precepts are full, because the precepts are fulfilled, the mind of non-regret is full;
['ZH_T12_0375_027:0781b19_21', 'ZH_T12_0375_027:0781b20_8']	不悔心滿故，歡喜滿；🔽歡喜滿故，遠離滿；	不悔心滿故，歡喜滿； 歡喜滿故，遠離滿；	027	Because the mind of non-regret is full, joy is full;🔽Because joy is full, detachment is full;
['ZH_T12_0375_027:0781b20_17']	遠離滿故，安隱滿；	遠離滿故，安隱滿；	027	Because detachment is full, peace is full;
['ZH_T12_0375_027:0781b21_5', 'ZH_T12_0375_027:0781b21_15']	安隱滿故，三昧滿；🔽三昧滿故，正知見滿；	安隱滿故，三昧滿； 三昧滿故，正知見滿；	027	Because peace is full, samādhi is full;🔽Because samādhi is full, right knowledge and vision are full;
['ZH_T12_0375_027:0781b22_3', 'ZH_T12_0375_027:0781b22_12']	正知見滿故，厭離滿；🔽厭離滿故，呵嘖滿；	正知見滿故，厭離滿； 厭離滿故，呵嘖滿；	027	Because right knowledge and vision are full, disgust is full;🔽Because disgust is full, revulsion is full;
['ZH_T12_0375_027:0781b23_1']	呵責滿故，解脫滿；	呵責滿故，解脫滿；	027	Because revulsion is full, liberation is full;
['ZH_T12_0375_027:0781b23_10']	解脫滿故，涅槃滿。	解脫滿故，涅槃滿。	027	Because liberation is full, nirvāṇa is full.
['ZH_T12_0375_027:0781b23_15']	是名順喻。	是名順喻。	027	This is called the forward simile.
['ZH_T12_0375_027:0781b23_21']	「云何逆喻？	「云何逆喻？	027	What is the reverse simile?
['ZH_T12_0375_027:0781b24_9']	大海有本，所謂大河；	大海有本，所謂大河；	027	The ocean has a source, which is the great rivers;
['ZH_T12_0375_027:0781b24_19', 'ZH_T12_0375_027:0781b25_8', 'ZH_T12_0375_027:0781b25_18']	大河有本，所謂小河；🔽小河有本，所謂大池；🔽大池有本，所謂小池；	大河有本，所謂小河； 小河有本，所謂大池； 大池有本，所謂小池；	027	The great rivers have a source, which are the small rivers;🔽The small rivers have a source, which are the large ponds;🔽The large ponds have a source, which are the small ponds;
['ZH_T12_0375_027:0781b26_8', 'ZH_T12_0375_027:0781b26_18']	小池有本，所謂大泉；🔽大泉有本，所謂小泉；	小池有本，所謂大泉； 大泉有本，所謂小泉；	027	The small ponds have a source, which are the large springs;🔽The large springs have a source, which are the small springs;
['ZH_T12_0375_027:0781b27_7', 'ZH_T12_0375_027:0781b27_17']	小泉有本，所謂大坑；🔽大坑有本，所謂小坑；	小泉有本，所謂大坑； 大坑有本，所謂小坑；	027	The small springs have a source, which are the large pits;🔽The large pits have a source, which are the small pits;
['ZH_T12_0375_027:0781b28_6']	小坑有本，所謂溝瀆；	小坑有本，所謂溝瀆；	027	The small pits have a source, which are the ditches;
['ZH_T12_0375_027:0781b28_16']	溝瀆有本，所謂大雨。	溝瀆有本，所謂大雨。	027	The ditches have a source, which is the great rain.
['ZH_T12_0375_027:0781b29_6', 'ZH_T12_0375_027:0781b29_16']	涅槃有本，所謂解脫；🔽解脫有本，所謂呵責；	涅槃有本，所謂解脫； 解脫有本，所謂呵責；	027	Nirvana has a source, which is liberation;🔽Liberation has a source, which is reproach;
['ZH_T12_0375_027:0781c01_6', 'ZH_T12_0375_027:0781c01_17']	呵責有本，所謂厭離；🔽厭離有本，所謂正知見；	呵責有本，所謂厭離； 厭離有本，所謂正知見；	027	Reproach has a source, which is disgust;🔽Disgust has a source, which is right view;
['ZH_T12_0375_027:0781c02_7', 'ZH_T12_0375_027:0781c02_17']	正知見有本，所謂三昧；🔽三昧有本，所謂安隱；	正知見有本，所謂三昧； 三昧有本，所謂安隱；	027	Right view has a source, which is samādhi;🔽Samādhi has a source, which is peace;
['ZH_T12_0375_027:0781c03_6']	安隱有本，所謂遠離；	安隱有本，所謂遠離；	027	Peace has a source, which is detachment;
['ZH_T12_0375_027:0781c03_16']	遠離有本，所謂喜心；	遠離有本，所謂喜心；	027	Detachment has a source, which is a joyful mind;
['ZH_T12_0375_027:0781c04_6']	喜心有本，所謂不悔；	喜心有本，所謂不悔；	027	The root of a joyful mind is non-regret;
['ZH_T12_0375_027:0781c04_16']	不悔有本，所謂持戒；	不悔有本，所謂持戒；	027	The root of non-regret is upholding precepts;
['ZH_T12_0375_027:0781c05_4']	持戒有本，所謂法雨。	持戒有本，所謂法雨。	027	The root of upholding precepts is the Dharma rain.
['ZH_T12_0375_027:0781c05_9']	是名逆喻。	是名逆喻。	027	This is called the reverse analogy.
['ZH_T12_0375_027:0781c05_15']	「云何現喻？	「云何現喻？	027	What is the present analogy?
['ZH_T12_0375_027:0781c05_20']	如經中說：	如經中說：	027	As it is said in the sutra:
['ZH_T12_0375_027:0781c06_8']	眾生心性猶若獼猴。	眾生心性猶若獼猴。	027	The mind nature of sentient beings is like a monkey.
['ZH_T12_0375_027:0781c06_17']	獼猴之性捨一取一；	獼猴之性捨一取一；	027	The nature of a monkey abandons one thing and takes up another;
['ZH_T12_0375_027:0781c08_4']	眾生心性亦復如是，取著色、聲、香、味、觸、法，無暫住時。	眾生心性亦復如是，取著色、聲、香、味、觸、法，無暫住時。	027	The mind nature of sentient beings is also like this, grasping at form, sound, smell, taste, touch, and dharmas, without a moment's rest.
['ZH_T12_0375_027:0781c08_9']	是名現喻。	是名現喻。	027	This is called the present analogy.
['ZH_T12_0375_027:0781c08_15']	「云何非喻？	「云何非喻？	027	What is the non-analogy?
['ZH_T12_0375_027:0781c09_4']	如我昔告波斯匿王：	如我昔告波斯匿王：	027	As I once told King Prasenajit:
