segmentnr	original	analyzed	translated
['ZH_T11_0310_063:0363c06_2']	可以下心、怯弱不善根相應心、非精進心、非善集根心、非善趣心、非善發善根心、非善迴向心，可能利益如是等眾生思惟與樂能除苦耶？	可以下心、怯弱不善根相應心、非精進心、非善集根心、非善趣心、非善發善根心、非善迴向心，可能利益如是等眾生思惟與樂能除苦耶？	Can one benefit such beings with a lowly mind, a cowardly mind associated with unwholesome roots, a mind lacking in diligence, a mind not well-cultivated in the faculties, a mind not well-directed, a mind not well-developed in wholesome roots, and a mind not well-dedicated, and think of giving them happiness and removing their suffering?
['ZH_T11_0310_063:0363c07_3']	可能嚴淨如是廣大佛剎成熟如是多眾生耶？	可能嚴淨如是廣大佛剎成熟如是多眾生耶？	Can one adorn and purify such a vast buddha land and mature such many beings?
['ZH_T11_0310_063:0363c07_9', 'ZH_T11_0310_063:0363c07_13']	」諸比丘言：🔽「不也。	」諸比丘言： 「不也。	The bhikṣus said:
['ZH_T11_0310_063:0363c07_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_063:0363c08_1']	」佛復告諸比丘言：	」佛復告諸比丘言：	The Buddha again told the bhikṣus:
['ZH_T11_0310_063:0363c08_7']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_063:0363c11_8']	可以下信、少信、羸信怯弱信、不善相應信、非精進信、非善集善根信、非善趣信、非善發善根信、非善迴向信，能利益如是等眾生除苦與樂耶？	可以下信、少信、羸信怯弱信、不善相應信、非精進信、非善集善根信、非善趣信、非善發善根信、非善迴向信，能利益如是等眾生除苦與樂耶？	Can one with inferior faith, little faith, weak faith, timid faith, faith not in accord with what is wholesome, faith lacking in vigor, faith lacking in accumulated wholesome roots, faith lacking in good direction, faith lacking in wholesome roots that have been well-arisen, faith lacking in good dedication, benefit such beings, removing their suffering and bringing them joy?
['ZH_T11_0310_063:0363c12_8']	能嚴淨如是廣大佛剎成熟如是多眾生耶？	能嚴淨如是廣大佛剎成熟如是多眾生耶？	Can one adorn and purify such a vast buddha-land and bring such many beings to maturity?
['ZH_T11_0310_063:0363c12_14', 'ZH_T11_0310_063:0363c12_18']	」諸比丘言：🔽「不也。	」諸比丘言： 「不也。	The bhikṣus said:
['ZH_T11_0310_063:0363c12_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_063:0363c13_5']	」佛復告諸比丘：	」佛復告諸比丘：	The Buddha again told the bhikṣus:
['ZH_T11_0310_063:0363c13_11']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_063:0363c16_4']	可以下戒、少戒、羸戒、非精進戒、非善集善根戒、非善趣戒、非善發善根戒、非善迴向戒，能利益如是等眾生除苦與樂耶？	可以下戒、少戒、羸戒、非精進戒、非善集善根戒、非善趣戒、非善發善根戒、非善迴向戒，能利益如是等眾生除苦與樂耶？	Can one who has a lower precept, a lesser precept, a weak precept, a non-diligent precept, a non-well-accumulated root of goodness precept, a non-well-directed precept, a non-well-aroused root of goodness precept, a non-well-dedicated precept, benefit such beings by removing their suffering and bringing them happiness?
['ZH_T11_0310_063:0363c17_4']	能嚴淨如是廣大佛剎成熟如是多眾生耶？	能嚴淨如是廣大佛剎成熟如是多眾生耶？	Can one adorn and purify such a vast buddha-land and mature such many beings?
['ZH_T11_0310_063:0363c17_10', 'ZH_T11_0310_063:0363c17_14']	」諸比丘言：🔽「不也。	」諸比丘言： 「不也。	The bhikṣus said:
['ZH_T11_0310_063:0363c17_17']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_063:0363c18_2']	」佛復告諸比丘言：	」佛復告諸比丘言：	The Buddha further told the bhikṣus:
['ZH_T11_0310_063:0363c18_8']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_063:0363c22_2']	頗以下精進、少精進、羸精進、怯弱精進、非相應精進、非精進精進、非善集善根精進、非善趣精進、非善發善根精進、非善迴向精進，能利益如是等眾生除苦與樂耶？	頗以下精進、少精進、羸精進、怯弱精進、非相應精進、非精進精進、非善集善根精進、非善趣精進、非善發善根精進、非善迴向精進，能利益如是等眾生除苦與樂耶？	Can one who has lesser diligence, lesser effort, weak effort, feeble effort, non-corresponding effort, non-diligent effort, non-well-accumulated root of goodness effort, non-well-directed effort, non-well-aroused root of goodness effort, non-well-dedicated effort, benefit such beings by removing their suffering and bringing them happiness?
['ZH_T11_0310_063:0363c23_3']	及能嚴淨如是廣大佛剎成熟如是多眾生耶？	及能嚴淨如是廣大佛剎成熟如是多眾生耶？	and to adorn and purify such a vast buddha land and mature such many beings?
['ZH_T11_0310_063:0363c23_9']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T11_0310_063:0363c23_13', 'ZH_T11_0310_063:0363c23_17']	「不也。🔽婆伽婆。	「不也。 婆伽婆。	No, Bhagavān.
['ZH_T11_0310_063:0363c24_1']	」佛復告諸比丘：	」佛復告諸比丘：	The Buddha again told the bhikṣus:
['ZH_T11_0310_063:0363c24_8']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T11_0310_063:0363c27_8']	頗以下念、少念、羸念、怯弱念、非相應善根念、非精進念、非善集善根念、非善趣念、非善發善根念、非善迴向念，能利益眾生及思惟與樂耶？	頗以下念、少念、羸念、怯弱念、非相應善根念、非精進念、非善集善根念、非善趣念、非善發善根念、非善迴向念，能利益眾生及思惟與樂耶？	Can one benefit beings and think of bringing them happiness with a lesser thought, a small thought, a weak thought, a timid thought, a thought not in accord with the roots of goodness, a thought not of diligence, a thought not of well-accumulated roots of goodness, a thought not of good direction, a thought not of well-arisen roots of goodness, a thought not of good dedication?
['ZH_T11_0310_063:0363c28_7']	及能嚴淨如是廣大佛剎成熟多眾生耶？	及能嚴淨如是廣大佛剎成熟多眾生耶？	And to adorn and purify such a vast buddha land and mature many beings?
['ZH_T11_0310_063:0363c28_13', 'ZH_T11_0310_063:0363c28_17']	」諸比丘言：🔽「不也。	」諸比丘言： 「不也。	The bhikṣus said:
['ZH_T11_0310_063:0363c28_20']	世尊。	世尊。	No, Bhagavān.
['ZH_T11_0310_063:0363c29_6']	」佛復告諸比丘言：	」佛復告諸比丘言：	The Buddha again told the bhikṣus:
['ZH_T11_0310_063:0363c29_13']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T11_0310_063:0364a03_13']	頗以下定、少定、羸定、怯弱定、非相應善根定、非精進定、非善集善根定、非善趣定、非善發善根定、非善迴向定，能利益眾生思惟與樂耶？	頗以下定、少定、羸定、怯弱定、非相應善根定、非精進定、非善集善根定、非善趣定、非善發善根定、非善迴向定，能利益眾生思惟與樂耶？	Can one benefit sentient beings and think of bringing them happiness with a lower concentration, a lesser concentration, a weak concentration, a timid concentration, a concentration not in accord with the roots of goodness, a concentration not of diligence, a concentration not well accumulated of the roots of goodness, a concentration not well directed, a concentration not well aroused of the roots of goodness, a concentration not well dedicated?
['ZH_T11_0310_063:0364a04_14']	能嚴淨如是廣大佛剎及能成熟如是多眾生耶？	能嚴淨如是廣大佛剎及能成熟如是多眾生耶？	Can one adorn and purify such a vast buddha-land and bring such many sentient beings to maturity?
['ZH_T11_0310_063:0364a05_1', 'ZH_T11_0310_063:0364a05_5']	」諸比丘言：🔽「不也。	」諸比丘言： 「不也。	The bhikṣus said:
['ZH_T11_0310_063:0364a05_8']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_063:0364a05_17']	」佛復告諸比丘言：	」佛復告諸比丘言：	The Buddha again told the bhikṣus:
['ZH_T11_0310_063:0364a05_24']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T11_0310_063:0364a09_1']	頗以下慧、少慧、羸慧、怯弱慧、非相應善根慧、非精進慧、非善集善根慧、非善趣慧、非善發善根慧、非善迴向慧，能利益眾生思惟與樂耶？	頗以下慧、少慧、羸慧、怯弱慧、非相應善根慧、非精進慧、非善集善根慧、非善趣慧、非善發善根慧、非善迴向慧，能利益眾生思惟與樂耶？	Can one benefit sentient beings and think of bringing them happiness with a lower wisdom, a lesser wisdom, a weak wisdom, a timid wisdom, a wisdom not in accord with the roots of goodness, a wisdom not of diligence, a wisdom not well accumulated of the roots of goodness, a wisdom not well directed, a wisdom not well aroused of the roots of goodness, a wisdom not well dedicated?
['ZH_T11_0310_063:0364a10_3']	能嚴淨如是廣大佛剎及能成熟如是多眾生耶？	能嚴淨如是廣大佛剎及能成熟如是多眾生耶？	Are you able to adorn and purify such a vast buddha-land and mature such many sentient beings?
['ZH_T11_0310_063:0364a10_9', 'ZH_T11_0310_063:0364a10_13']	」諸比丘言：🔽「不也。	」諸比丘言： 「不也。	The bhikṣus said:
['ZH_T11_0310_063:0364a10_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T11_0310_063:0364a10_24']	」佛告諸比丘言：	」佛告諸比丘言：	The Buddha told the bhikṣus:
['ZH_T11_0310_063:0364a11_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T11_0310_063:0364a14_1']	實如是，不以少善根、少戒、少信、少精進、少念、少定、少慧，能利益眾生及思惟與樂離苦耶，能嚴淨廣大佛剎成熟如是多眾生耶。	實如是，不以少善根、少戒、少信、少精進、少念、少定、少慧，能利益眾生及思惟與樂離苦耶，能嚴淨廣大佛剎成熟如是多眾生耶。	Indeed, it is not with little wholesome roots, little precepts, little faith, little diligence, little mindfulness, little concentration, and little wisdom that one can benefit sentient beings and think of giving them happiness and freeing them from suffering, or adorn and purify a vast buddha-land and mature such many sentient beings.
['ZH_T11_0310_063:0364a15_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T11_0310_063:0364a15_11']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_063:0364a16_3']	彼時因陀幢如來，汝知誰也？	彼時因陀幢如來，汝知誰也？	Do you know who the Tathāgata Indradhvaja of that time was?
['ZH_T11_0310_063:0364a16_17']	」如來問已，諸比丘默然不答。	」如來問已，諸比丘默然不答。	After the Tathāgata asked this, the bhikṣus remained silent and did not reply.
['ZH_T11_0310_063:0364a18_5']	當於爾時，東方過如恒沙等諸佛世界，有世界名曰月光莊嚴。	當於爾時，東方過如恒沙等諸佛世界，有世界名曰月光莊嚴。	At that time, to the east, beyond buddha-lands as numerous as the sands of the Ganges River, there was a world called Adorned with Moonlight.
['ZH_T11_0310_063:0364a19_10']	彼土有佛，號高威德王如來、應供、正遍知，今現住世。	彼土有佛，號高威德王如來、應供、正遍知，今現住世。	There is a Buddha there named Gao Weide Wang Tathāgata, Arhat, Perfectly Enlightened One, who is presently dwelling in the world.
['ZH_T11_0310_063:0364a20_17']	文殊師利在彼眾中，即知釋迦牟尼心念已，即白高威德王佛言：	文殊師利在彼眾中，即知釋迦牟尼心念已，即白高威德王佛言：	Mañjuśrī, being in that assembly, immediately knew the thoughts of Śākyamuni and said to Gao Weide Wang Buddha:
['ZH_T11_0310_063:0364a21_11']	「今釋迦如來在娑婆世界說法。	「今釋迦如來在娑婆世界說法。	Now Śākyamuni Tathāgata is expounding the Dharma in the Sahā world.
['ZH_T11_0310_063:0364a21_14']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_063:0364a22_14']	我今往彼見釋迦如來，禮拜聽法供養恭敬。	我今往彼見釋迦如來，禮拜聽法供養恭敬。	I now wish to go there to see Śākyamuni Tathāgata, pay homage, listen to the Dharma, make offerings, and respectfully serve him.
['ZH_T11_0310_063:0364a23_12']	」作是請已，時高威德王如來告文殊師利：	」作是請已，時高威德王如來告文殊師利：	Having made this request, Gao Weide Wang Buddha told Mañjuśrī:
['ZH_T11_0310_063:0364a23_18']	「任意而去。	「任意而去。	Go as you wish.
['ZH_T11_0310_063:0364a24_4']	今正是時。	今正是時。	Now is the right time.
['ZH_T11_0310_063:0364a26_3']	」爾時文殊師利童子從座而起，偏袒右肩，右膝著地，頭面禮高威德王如來，右遶三匝。	」爾時文殊師利童子從座而起，偏袒右肩，右膝著地，頭面禮高威德王如來，右遶三匝。	At that time, the youth Mañjuśrī rose from his seat, bared his right shoulder, touched his right knee to the ground, bowed his head to Gao Weide Wang Buddha, and circumambulated him three times to the right.
['ZH_T11_0310_063:0364a27_17']	譬如壯士屈伸臂頃，時文殊師利在彼月光莊嚴世界中沒，釋迦牟尼佛前出。	譬如壯士屈伸臂頃，時文殊師利在彼月光莊嚴世界中沒，釋迦牟尼佛前出。	It was like the time it takes a strong man to bend and extend his arm. At that time, Mañjuśrī disappeared from the Moonlight Adorned World and appeared before Śākyamuni Buddha.
['ZH_T11_0310_063:0364a28_16']	頭面接足敬禮如來，却坐一面，白佛言：	頭面接足敬禮如來，却坐一面，白佛言：	He bowed his head to the Buddha's feet in reverence and respect, then sat to one side and said to the Buddha:
['ZH_T11_0310_063:0364a28_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_063:0364a29_14']	昔時因陀幢如來者，今即世尊是也。	昔時因陀幢如來者，今即世尊是也。	The past Tathāgata Indradhvaja is now the World-Honored One himself.
['ZH_T11_0310_063:0364a29_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_063:0364b03_11']	由是世尊具足不可思議諸善方便，能成熟眾生淨佛國土，恒不疲倦亦無厭足故，世尊安置眾生住菩薩乘亦無厭足。	由是世尊具足不可思議諸善方便，能成熟眾生淨佛國土，恒不疲倦亦無厭足故，世尊安置眾生住菩薩乘亦無厭足。	Because the World-Honored One is fully endowed with inconceivable skillful means, able to bring sentient beings to maturity and purify the Buddha-land, never wearying or becoming complacent. The World-Honored One places sentient beings in the Bodhisattva Vehicle, also without complacency.
['ZH_T11_0310_063:0364b06_2']	若有實語人作正語者，勝中之勝、勝中之妙、勝中上首、最勝中最勝言，佛如是者，當知釋迦牟尼佛真實無異。	若有實語人作正語者，勝中之勝、勝中之妙、勝中上首、最勝中最勝言，佛如是者，當知釋迦牟尼佛真實無異。	If there is a truthful person who speaks correctly, the most excellent among the excellent, the most wonderful among the wonderful, the foremost among the foremost, the most supreme among the supreme, and the Buddha is like this, one should know that Śākyamuni Buddha is truly without falsehood.
['ZH_T11_0310_063:0364b06_13']	」時文殊師利而說偈言：	」時文殊師利而說偈言：	At that time, Mañjuśrī spoke a verse, saying:
['ZH_T11_0310_063:0364b07_0']	「雄猛巧方便，　　憐愍諸世間，	「雄猛巧方便，　　憐愍諸世間，	Heroic and skillful means, having compassion for all worlds,
['ZH_T11_0310_063:0364b08_13']	現大威神力，　　成熟眾生故。	現大威神力，　　成熟眾生故。	Displaying great majestic spiritual powers, in order to mature sentient beings.
['ZH_T11_0310_063:0364b09_0']	已於過去世，　　曾作八億佛，	已於過去世，　　曾作八億佛，	In the past, you have already been eight koṭis of Buddhas,
['ZH_T11_0310_063:0364b10_13']	猶自有神力，　　無心取正覺。	猶自有神力，　　無心取正覺。	Yet you still have spiritual powers, with no intention of attaining perfect enlightenment.
['ZH_T11_0310_063:0364b11_0']	六十一三千，　　清淨佛國土，	六十一三千，　　清淨佛國土，	Sixty-one trichiliocosms, pure Buddha lands,
['ZH_T11_0310_063:0364b12_13']	淺識不知佛，　　牟尼巧方便。	淺識不知佛，　　牟尼巧方便。	Those with shallow understanding do not know the Buddha's skillful means.
['ZH_T11_0310_063:0364b13_0']	不捨初發心，　　彼彼處處現，	不捨初發心，　　彼彼處處現，	Not abandoning the initial resolve, manifesting here and there,
['ZH_T11_0310_063:0364b14_13']	更於未來世，　　示現無量佛。	更於未來世，　　示現無量佛。	Again, in the future, manifesting innumerable Buddhas.
['ZH_T11_0310_063:0364b19_15']	」5 伽樓羅王授記品伽樓羅王授記品第五爾時復有八億六千萬金翅鳥王，見諸阿修羅供養世尊及得授記已，於如來所生無等敬信踊躍欣喜，為供養故，化作八億六千萬殿堂，純以諸天七寶莊飾甚奇微妙。	」5 伽樓羅王授記品伽樓羅王授記品第五爾時復有八億六千萬金翅鳥王，見諸阿修羅供養世尊及得授記已，於如來所生無等敬信踊躍欣喜，為供養故，化作八億六千萬殿堂，純以諸天七寶莊飾甚奇微妙。	Chapter 5: The Prediction for the Garuḍa Kings At that time, there were also 860 million garuḍa kings who, having seen the asuras make offerings to the World-Honored One and receive predictions, gave rise to unequaled respect and faith in the Tathāgata, and with joy and delight, transformed 860 million palaces for the sake of making offerings, all adorned with the seven treasures of the devas, extremely wondrous and marvelous.
['ZH_T11_0310_063:0364b22_3']	一一殿堂七重鈎欄四寶所成微妙第一，所謂金、銀、琉璃、頗梨、金鈎欄者金為尋梁及作眾柱，銀為曲㯪。	一一殿堂七重鈎欄四寶所成微妙第一，所謂金、銀、琉璃、頗梨、金鈎欄者金為尋梁及作眾柱，銀為曲㯪。	Each palace had seven railings made of the four treasures, the most exquisite, namely gold, silver, lapis lazuli, and crystal. The golden railings had golden beams and pillars, with silver crossbars.
['ZH_T11_0310_063:0364b23_2', 'ZH_T11_0310_063:0364b24_2']	銀鈎欄者銀為尋梁及作眾柱，金為曲㯪。🔽毘琉璃鈎欄以毘琉璃而為梁柱，頗梨為㯪。	銀鈎欄者銀為尋梁及作眾柱，金為曲㯪。 毘琉璃鈎欄以毘琉璃而為梁柱，頗梨為㯪。	The silver railings had silver beams and pillars, with golden crossbars.🔽The lapis lazuli railings were made of lapis lazuli beams and pillars, with crystal crossbars.
['ZH_T11_0310_063:0364b24_16']	頗梨鈎欄頗梨梁柱，毘琉璃㯪。	頗梨鈎欄頗梨梁柱，毘琉璃㯪。	The crystal railings were made of crystal beams and pillars, with lapis lazuli crossbars.
['ZH_T11_0310_063:0364b26_19']	彼諸殿堂周匝四面垂七寶鈴，所謂金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙，其寶精奇微妙第一。	彼諸殿堂周匝四面垂七寶鈴，所謂金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙，其寶精奇微妙第一。	Those palaces and halls were surrounded on all four sides with bells made of the seven treasures, namely gold, silver, lapis lazuli, crystal, pearl, carnelian, and agate, which were of the finest and most exquisite quality.
['ZH_T11_0310_063:0364b29_6']	是諸殿堂復以七寶羅網覆上，所謂金網、銀網、毘琉璃網、頗梨寶網、赤真珠網、車𤦲之網、馬瑙網等，微妙第一。	是諸殿堂復以七寶羅網覆上，所謂金網、銀網、毘琉璃網、頗梨寶網、赤真珠網、車𤦲之網、馬瑙網等，微妙第一。	Those palaces and halls were also covered with nets made of the seven treasures, namely gold nets, silver nets, lapis lazuli nets, crystal nets, red pearl nets, carnelian nets, and agate nets, which were of the finest and most exquisite quality.
['ZH_T11_0310_063:0364c01_15']	復更化作八億六千萬七寶之蓋，微妙奇特，所謂金銀乃至馬瑙。	復更化作八億六千萬七寶之蓋，微妙奇特，所謂金銀乃至馬瑙。	They further transformed into 860 million canopies made of the seven treasures, which were of the finest and most exquisite quality, namely gold, silver, and agate.
['ZH_T11_0310_063:0364c04_17']	復更化作八億六千萬七寶妙幢，所謂金銀乃至馬瑙，青幢黃頭、黃幢青頭、赤幢白頭、白幢赤頭、雜色之幢純色為頭、純色之幢雜色為頭。	復更化作八億六千萬七寶妙幢，所謂金銀乃至馬瑙，青幢黃頭、黃幢青頭、赤幢白頭、白幢赤頭、雜色之幢純色為頭、純色之幢雜色為頭。	They further transformed into 860 million wonderful banners made of the seven treasures, namely gold, silver, and agate. Blue banners with yellow tops, yellow banners with blue tops, red banners with white tops, white banners with red tops, variegated banners with single-colored tops, and single-colored banners with variegated tops.
['ZH_T11_0310_063:0364c06_3']	復更化作八億六千萬七寶妙幡，有種種色嚴淨第一。	復更化作八億六千萬七寶妙幡，有種種色嚴淨第一。	They further transformed into 860 million seven-jeweled banners of various colors, extremely pure and supreme.
['ZH_T11_0310_063:0364c07_16']	復更化作八億六千萬七寶之帳，所謂金銀乃至馬瑙，寶線織成微妙第一。	復更化作八億六千萬七寶之帳，所謂金銀乃至馬瑙，寶線織成微妙第一。	They further transformed into 860 million seven-jeweled canopies, namely gold, silver, and other precious substances, woven with precious threads, extremely subtle and supreme.
['ZH_T11_0310_063:0364c11_10']	爾時諸金翅鳥王持是八億六千萬七寶殿堂、八億六千萬七寶之蓋、八億六千萬七寶之幢、八億六千萬七寶之幡、八億六千萬七寶之帳，悉以奉獻如來世尊。	爾時諸金翅鳥王持是八億六千萬七寶殿堂、八億六千萬七寶之蓋、八億六千萬七寶之幢、八億六千萬七寶之幡、八億六千萬七寶之帳，悉以奉獻如來世尊。	At that time, the kings of the garuḍas held these 860 million seven-jeweled palaces, 860 million seven-jeweled canopies, 860 million seven-jeweled banners, 860 million seven-jeweled flags, and 860 million seven-jeweled curtains, all of which they offered to the Tathāgata, the World-Honored One.
['ZH_T11_0310_063:0364c12_13']	既奉獻已，彼諸鳥王及供養具，於虛空中遶佛三匝。	既奉獻已，彼諸鳥王及供養具，於虛空中遶佛三匝。	Having made the offerings, the kings of the birds and the offering implements circled the Buddha three times in the sky.
['ZH_T11_0310_063:0364c14_6']	譬如󱶐羅婆那象王於三十三天，頂戴諸天乘空而遊，詣波利質多羅樹。	譬如󱶐羅婆那象王於三十三天，頂戴諸天乘空而遊，詣波利質多羅樹。	It was like the king of the Airāvaṇa elephants in the Heaven of the Thirty-three, bearing the devas through the sky to the pārijāta tree.
['ZH_T11_0310_063:0364c15_15']	彼諸鳥王持是殿堂蓋幢幡帳，飛騰虛空遶佛三匝，亦復如是。	彼諸鳥王持是殿堂蓋幢幡帳，飛騰虛空遶佛三匝，亦復如是。	Those bird kings held the palace hall, canopy, banners, flags, and curtains, flew up into the sky, and circled the Buddha three times, also like this.
['ZH_T11_0310_063:0364c17_5']	爾時彼諸鳥王敬遶佛已，却住一面，曲躬合掌，眾共一音以偈讚曰：	爾時彼諸鳥王敬遶佛已，却住一面，曲躬合掌，眾共一音以偈讚曰：	At that time, after those bird kings respectfully circumambulated the Buddha, they stood to one side, bent their bodies, joined their palms together, and with one voice praised in verse, saying:
['ZH_T11_0310_063:0364c18_0']	「歸命出離生死者，　　歸命救度生死人，	「歸命出離生死者，　　歸命救度生死人，	We take refuge in the one who has transcended birth and death, we take refuge in the one who saves and delivers people from birth and death,
['ZH_T11_0310_063:0364c19_17']	歸命無等堅固士，　　歸命無上無等聖。	歸命無等堅固士，　　歸命無上無等聖。	We take refuge in the one of unshakable resolve, we take refuge in the unsurpassed and unequaled sage.
['ZH_T11_0310_063:0364c20_0']	願我當得堅固身，　　三十二相自嚴飾，	願我當得堅固身，　　三十二相自嚴飾，	May we attain a firm body adorned with the thirty-two marks,
['ZH_T11_0310_063:0364c21_17']	復有八十隨形好，　　唯願我等如導師。	復有八十隨形好，　　唯願我等如導師。	And also with the eighty minor marks, may we be like the guide.
['ZH_T11_0310_063:0364c22_0']	願我圓光具威德，　　形顏功德皆成就，	願我圓光具威德，　　形顏功德皆成就，	May our halo be endowed with majestic virtue, and may our physical appearance and merits be perfected,
['ZH_T11_0310_063:0364c23_17']	願得第一佛威儀，　　令他心淨證寂滅。	願得第一佛威儀，　　令他心淨證寂滅。	May we attain the foremost dignified deportment of the Buddha, and may we purify the minds of others and realize nirvana.
['ZH_T11_0310_063:0364c24_0']	願具持戒三摩提，　　亦得諸佛上智慧，	願具持戒三摩提，　　亦得諸佛上智慧，	May we be fully endowed with precepts and meditative absorption, and may we attain the supreme wisdom of the Buddhas,
['ZH_T11_0310_063:0364c25_17']	願悉作佛度群有，　　如佛今作世導師。	願悉作佛度群有，　　如佛今作世導師。	Vowing to become buddhas and deliver all beings, just as the Buddha now guides the world.
['ZH_T11_0310_063:0364c26_0']	世尊我願具十力，　　亦到十八不共岸，	世尊我願具十力，　　亦到十八不共岸，	World-Honored One, I vow to perfect the ten powers and reach the other shore of the eighteen distinctive abilities,
['ZH_T11_0310_063:0364c27_17']	成佛智慧過世間，　　如今如來上中上。	成佛智慧過世間，　　如今如來上中上。	Attaining the wisdom of buddhahood that surpasses the world, just as the Tathāgata is the highest among the high.
['ZH_T11_0310_063:0364c28_0']	亦知眾生無體性，　　如幻如夢無所依，	亦知眾生無體性，　　如幻如夢無所依，	Also knowing that the nature of beings is non-existent, like an illusion, like a dream, with nothing to rely on,
['ZH_T11_0310_063:0364c29_17']	宣說如響如虛空，　　如佛今日為眾說。	宣說如響如虛空，　　如佛今日為眾說。	Proclaiming it to be like an echo, like empty space, just as the Buddha today teaches the assembly.
['ZH_T11_0310_063:0365a01_17']	」爾時世尊知諸鳥王得敬信已，現微笑相。	」爾時世尊知諸鳥王得敬信已，現微笑相。	At that time, the World-Honored One, knowing that the kings of birds had gained reverence and faith, manifested a smiling countenance.
['ZH_T11_0310_063:0365a02_16']	是時慧命馬勝比丘見佛微笑，以偈問曰：	是時慧命馬勝比丘見佛微笑，以偈問曰：	At that time, the wise and virtuous monk Aśvajit, seeing the Buddha's smile, asked in verse:
['ZH_T11_0310_063:0365a03_0']	「人中無上勝導師，　　非是無事現微笑，	「人中無上勝導師，　　非是無事現微笑，	The unsurpassed, supreme guide among humans does not smile without reason.
['ZH_T11_0310_063:0365a04_17']	愍世間者為我說，　　現此微笑何因緣？	愍世間者為我說，　　現此微笑何因緣？	The one who has compassion for the world, please tell me, what is the cause and condition for this smile?
['ZH_T11_0310_063:0365a05_0']	彼諸鳥王已供佛，　　寶殿幢幡空中現，	彼諸鳥王已供佛，　　寶殿幢幡空中現，	Those kings of birds have already made offerings to the Buddha, and jeweled palaces, banners, and flags appear in the sky.
['ZH_T11_0310_063:0365a06_17']	令此天人生希奇，　　願兩足尊說是義。	令此天人生希奇，　　願兩足尊說是義。	Causing these gods to give rise to wonder, may the Honored One of the Two-footed explain this meaning.
['ZH_T11_0310_063:0365a07_0']	一切大眾合掌住，　　深心清淨皆欣喜，	一切大眾合掌住，　　深心清淨皆欣喜，	The entire assembly stands with palms joined, their minds pure and joyful,
['ZH_T11_0310_063:0365a08_17']	願聞金翅未來果，　　願兩足尊說此義。	願聞金翅未來果，　　願兩足尊說此義。	Wishing to hear the future fruits of the garuḍas, may the Honored One of the Two-footed explain this meaning.
['ZH_T11_0310_063:0365a09_0']	人中最勝若說已，　　一切大眾皆無疑，	人中最勝若說已，　　一切大眾皆無疑，	If the most excellent among men has spoken, the entire assembly will be free of doubt,
['ZH_T11_0310_063:0365a10_17']	大眾離疑得無畏，　　如來智能令欣喜。	大眾離疑得無畏，　　如來智能令欣喜。	The assembly, free of doubt, will attain fearlessness, and the Tathāgata's wisdom will cause them to rejoice.
['ZH_T11_0310_063:0365a11_0']	大眾欣喜得無畏，　　離諸過惡心清淨，	大眾欣喜得無畏，　　離諸過惡心清淨，	The assembly, joyful and fearless, will be free of faults and their minds will be pure,
['ZH_T11_0310_063:0365a12_17']	彼眾樂聞如來說，　　猶如弟子受師言。	彼眾樂聞如來說，　　猶如弟子受師言。	They will delight in hearing the Tathāgata's teachings, just as disciples receive their teacher's words.
['ZH_T11_0310_063:0365a13_0']	願斷大眾心所疑，　　願佛攝受令欣躍，	願斷大眾心所疑，　　願佛攝受令欣躍，	May you cut off the doubts in the assembly's minds, may the Buddha accept them and cause them to rejoice,
['ZH_T11_0310_063:0365a14_17']	大眾欣喜皆來集，　　願說金翅當來果。	大眾欣喜皆來集，　　願說金翅當來果。	The assembly, joyful, has all come together, may you speak of the future fruits of the garuḍas.
['ZH_T11_0310_063:0365a15_12']	」爾時世尊以偈答慧命馬勝言：	」爾時世尊以偈答慧命馬勝言：	At that time the World-Honored One replied to the life of wisdom Aśvaghoṣa with a verse, saying:
['ZH_T11_0310_063:0365a16_0']	「十力真實超一切，　　八枝梵聲悉具足，	「十力真實超一切，　　八枝梵聲悉具足，	The ten powers are true and surpass all, and the eight branches of the Brahma voice are all complete.
['ZH_T11_0310_063:0365a17_17']	降伏諸根為馬勝，　　說於金翅未來果。	降伏諸根為馬勝，　　說於金翅未來果。	Subduing the faculties is for the sake of Aśvajit, who speaks of the future fruit of the garuḍa.
