segmentnr	original	analyzed	translated
['ZH_T46_1938_001:0934b01_4']	性惡無所顯。	性惡無所顯。	There is no inherent evil to be revealed.
['ZH_T46_1938_001:0934b01_9']	是為全惡。	是為全惡。	This is the entirety of evil.
['ZH_T46_1938_001:0934b01_16']	是惡即義方成。	是惡即義方成。	This evil is precisely the meaning that is established.
['ZH_T46_1938_001:0934b02_7']	是則今家明即永異諸師。	是則今家明即永異諸師。	This is why the present teaching of identity is completely different from the other masters.
['ZH_T46_1938_001:0934b03_2']	以非二物相合亦非背面相翻。	以非二物相合亦非背面相翻。	It is not the combination of two things, nor is it the reversal of the back side.
['ZH_T46_1938_001:0934b03_13']	直須當體全是方名為即。	直須當體全是方名為即。	You must directly take the essence of the nature as it is to be called immediate.
['ZH_T46_1938_001:0934b04_3']	何須斷除煩惱生死。	何須斷除煩惱生死。	Why is it necessary to eliminate afflictions and birth and death,
['ZH_T46_1938_001:0934b04_13']	方顯佛界菩提涅槃耶。	方顯佛界菩提涅槃耶。	In order to reveal the Buddha realm of enlightenment and nirvana?
['ZH_T46_1938_001:0934b05_3']	又應須了此性善惡。	又應須了此性善惡。	Moreover, it should be understood that this nature of good and evil,
['ZH_T46_1938_001:0934b05_12']	在諸大乘立名不同。	在諸大乘立名不同。	In the various Mahayana teachings, has different names.
['ZH_T46_1938_001:0934b05_17']	廣略有異。	廣略有異。	There are differences in breadth and brevity.
['ZH_T46_1938_001:0934b06_4']	立名不同者。	立名不同者。	As for the different names,
['ZH_T46_1938_001:0934b06_8']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T46_1938_001:0934b06_14']	能隨染淨緣。	能隨染淨緣。	It can follow defiled and pure conditions,
['ZH_T46_1938_001:0934b06_20']	遂分十法界。	遂分十法界。	And thus divides into the ten dharma realms.
['ZH_T46_1938_001:0934b07_6']	迷則十界俱染。	迷則十界俱染。	If deluded, then the ten realms are all defiled;
['ZH_T46_1938_001:0934b07_13']	悟則十界俱淨。	悟則十界俱淨。	If enlightened, then the ten realms are all pure.
['ZH_T46_1938_001:0934b08_6']	十法界離合讀之三因具足。	十法界離合讀之三因具足。	The ten dharma realms are read in terms of separation and combination, with the three causes complete.
['ZH_T46_1938_001:0934b08_13']	三字合呼九界。	三字合呼九界。	The three characters combined are called the nine realms,
['ZH_T46_1938_001:0934b08_18']	為惡正因。	為惡正因。	Which are the correct cause of evil.
['ZH_T46_1938_001:0934b09_5']	佛界為善正因。	佛界為善正因。	The Buddha realm is the correct cause of good.
['ZH_T46_1938_001:0934b09_12']	十字獨呼法界。	十字獨呼法界。	The ten characters called alone are the dharma realm.
['ZH_T46_1938_001:0934b09_18']	合呼即了因。	合呼即了因。	Combined, they are called the cause of understanding.
['ZH_T46_1938_001:0934b10_5']	十法合呼界字。	十法合呼界字。	The ten dharmas combined are called the character realm.
['ZH_T46_1938_001:0934b10_11']	獨呼即緣因。	獨呼即緣因。	Called alone, they are the cause of conditions.
['ZH_T46_1938_001:0934b10_15']	法華云。	法華云。	The Lotus Sutra says:
['ZH_T46_1938_001:0934b11_5']	諸法實相不出權實。	諸法實相不出權實。	The true aspect of all dharmas is not apart from provisional and real.
['ZH_T46_1938_001:0934b11_17']	諸法是同體權中善惡緣了。	諸法是同體權中善惡緣了。	All dharmas are the good, evil, conditions, and causes within the same essence of the provisional.
['ZH_T46_1938_001:0934b12_10']	實相是同體實中善惡正因。	實相是同體實中善惡正因。	The true aspect is the same essence, the good and evil direct cause in reality.
['ZH_T46_1938_001:0934b13_1']	九界十如即惡緣因。	九界十如即惡緣因。	The ten suchnesses of the nine realms are the evil circumstantial cause.
['ZH_T46_1938_001:0934b13_10']	佛界十如即善緣因。	佛界十如即善緣因。	The ten suchnesses of the Buddha realm are the good circumstantial cause.
['ZH_T46_1938_001:0934b13_19']	三轉讀之了正不缺。	三轉讀之了正不缺。	Read the three turns through, understanding the correct and not lacking.
['ZH_T46_1938_001:0934b14_4']	涅槃經中。	涅槃經中。	In the Nirvana Sutra.
['ZH_T46_1938_001:0934b14_17']	闡提善人二人俱有性善性惡。	闡提善人二人俱有性善性惡。	The two people, the icchantika and the good person, both have the nature of good and evil.
['ZH_T46_1938_001:0934b15_5']	名為善惡緣因。	名為善惡緣因。	It is called the good and evil circumstantial cause.
['ZH_T46_1938_001:0934b16_3']	三因既妙言緣必具了正言了必具正。	三因既妙言緣必具了正言了必具正。	Since the three causes are wonderful, the circumstantial must have understanding and correctness. Understanding must have correctness.
['ZH_T46_1938_001:0934b16_10']	緣言正必具緣。	緣言正必具緣。	The circumstantial must have correctness.
['ZH_T46_1938_001:0934b16_16']	了一必具三。	了一必具三。	Understanding must have all three.
['ZH_T46_1938_001:0934b17_1']	三即是一。	三即是一。	Three is one.
['ZH_T46_1938_001:0934b17_12']	毋得守語害圓誣罔聖意。	毋得守語害圓誣罔聖意。	Do not let guarding the words harm the perfect and deceive the holy meaning.
['ZH_T46_1938_001:0934b18_1']	若爾九界三因性。	若爾九界三因性。	If so, the three natures of the nine realms.
['ZH_T46_1938_001:0934b18_9']	染了因性惡緣因。	染了因性惡緣因。	The defiled understanding cause and the evil circumstantial cause.
['ZH_T46_1938_001:0934b18_18']	染惡不二是惡正因。	染惡不二是惡正因。	The defiled evil is not two, which is the evil direct cause.
['ZH_T46_1938_001:0934b19_3']	豈唯局修。	豈唯局修。	How can it be limited to cultivation alone?
['ZH_T46_1938_001:0934b19_11']	佛界三因性善緣。	佛界三因性善緣。	The three natures of the Buddha realm are the good circumstantial cause.
['ZH_T46_1938_001:0934b19_17']	因性淨了因。	因性淨了因。	The nature of the pure understanding cause.
['ZH_T46_1938_001:0934b20_6']	善淨不二即善正因。	善淨不二即善正因。	The pure good is not two, which is the good direct cause.
['ZH_T46_1938_001:0934b20_17']	此性善惡亦名性淨性穢。	此性善惡亦名性淨性穢。	This nature of good and evil is also called the nature of purity and defilement.
['ZH_T46_1938_001:0934b21_5']	或名理明理暗。	或名理明理暗。	Or it is called the principle of illumination and darkness.
['ZH_T46_1938_001:0934b21_15']	或名常無常雙寂之體。	或名常無常雙寂之體。	Or it is called the essence of the union of permanence and impermanence.
['ZH_T46_1938_001:0934b22_1']	如請觀音。	如請觀音。	Like the request to contemplate the sound.
['ZH_T46_1938_001:0934b22_7']	或單名毒害。	或單名毒害。	Or it is simply called poison and harm.
['ZH_T46_1938_001:0934b22_13']	毒害即性惡。	毒害即性惡。	Poison and harm are the nature of evil.
['ZH_T46_1938_001:0934b23_1']	皆一體之異名也。	皆一體之異名也。	They are all different names for one essence.
['ZH_T46_1938_001:0934b23_11']	隨機利鈍廣略有異者。	隨機利鈍廣略有異者。	The differences in the broad and concise teachings are due to the different capacities of the audience.
['ZH_T46_1938_001:0934b24_1']	略則十界廣則三千。	略則十界廣則三千。	The concise teaching has ten realms, while the broad teaching has three thousand.
['ZH_T46_1938_001:0934b24_10']	故知善惡不出十界。	故知善惡不出十界。	Therefore, know that good and evil do not go beyond the ten realms.
['ZH_T46_1938_001:0934b25_1']	十界性融互具成百界。	十界性融互具成百界。	The nature of the ten realms is interfused and mutually inclusive, forming a hundred realms.
['ZH_T46_1938_001:0934b25_9']	界十如則成千如。	界十如則成千如。	The ten suchnesses of the realms form a thousand suchnesses.
['ZH_T46_1938_001:0934b25_14']	假名一千。	假名一千。	There are a thousand provisional names,
['ZH_T46_1938_001:0934b26_4']	五陰一千國土一千。	五陰一千國土一千。	a thousand skandhas, and a thousand lands.
['ZH_T46_1938_001:0934b26_17']	如此三千現前一念修惡之心。	如此三千現前一念修惡之心。	Such three thousand dharmas are complete in a single thought of evil cultivation.
['ZH_T46_1938_001:0934b27_8']	本來具足非造作而成。	本來具足非造作而成。	They are originally complete and not created.
['ZH_T46_1938_001:0934b27_14']	非相生而然。	非相生而然。	They are not born from characteristics.
['ZH_T46_1938_001:0934b28_1']	非相含而然。	非相含而然。	They are not contained in characteristics.
['ZH_T46_1938_001:0934b28_7']	一念不在前。	一念不在前。	A single thought is not before,
['ZH_T46_1938_001:0934b28_13']	三千不在後。	三千不在後。	and the three thousand are not after.
['ZH_T46_1938_001:0934b29_2']	一念不少三千不多。	一念不少三千不多。	A single thought is not small, and the three thousand are not large.
['ZH_T46_1938_001:0934b29_12']	須知情可破法不可破。	須知情可破法不可破。	One must know that the mind can be destroyed, but the dharma cannot be destroyed.
['ZH_T46_1938_001:0934c01_1']	執法成病亦須破。	執法成病亦須破。	If one clings to the dharma and forms a disease, it must also be destroyed.
['ZH_T46_1938_001:0934c01_13']	是則善惡淨穢是法門理體。	是則善惡淨穢是法門理體。	This is the principle of the Dharma gate of good and evil, purity and defilement.
['ZH_T46_1938_001:0934c02_3']	體本明淨不斷纖毫。	體本明淨不斷纖毫。	The essence is originally bright and pure, without cutting off the slightest bit.
['ZH_T46_1938_001:0934c02_10']	是則斷證迷悟。	是則斷證迷悟。	This is then the realization of cutting off and enlightenment.
['ZH_T46_1938_001:0934c02_17']	但約染淨而論。	但約染淨而論。	But it is discussed in terms of defilement and purity.
['ZH_T46_1938_001:0934c03_5']	往人無擇法眼。	往人無擇法眼。	People of the past had no Dharma eye.
['ZH_T46_1938_001:0934c03_14']	情理不分藥病不辨。	情理不分藥病不辨。	Emotions and principles were not distinguished, and medicine and illness were not discerned.
['ZH_T46_1938_001:0934c04_6']	纔聞空中名遮一相不立。	纔聞空中名遮一相不立。	As soon as they heard the name of emptiness in the sky, they did not establish a single characteristic.
['ZH_T46_1938_001:0934c04_16']	便作斷滅而解假觀名。	便作斷滅而解假觀名。	They then understood it as annihilation, taking the name of contemplation as false.
['ZH_T46_1938_001:0934c05_3']	照三千宛然。	照三千宛然。	They illuminated the three thousand as distinct.
['ZH_T46_1938_001:0934c05_10']	定謂三千立法。	定謂三千立法。	They definitely said that the three thousand establish principles.
['ZH_T46_1938_001:0934c05_16']	若三諦俱遮。	若三諦俱遮。	If the three truths are both negated,
['ZH_T46_1938_001:0934c06_4']	又如何立法耶。	又如何立法耶。	how then do they establish principles?
['ZH_T46_1938_001:0934c06_9']	迷情須破。	迷情須破。	Deluded emotions must be broken.
['ZH_T46_1938_001:0934c06_18']	故用即空即假即中。	故用即空即假即中。	Therefore, they use emptiness, conventionality, and the Middle.
['ZH_T46_1938_001:0934c07_7']	達此一念修惡之心。	達此一念修惡之心。	They understand that this thought of cultivating evil
['ZH_T46_1938_001:0934c07_14']	即是三千妙境。	即是三千妙境。	is precisely the wondrous realm of the three thousand.
['ZH_T46_1938_001:0934c08_2']	修惡既即性惡。	修惡既即性惡。	Since cultivation and evil are precisely the nature of evil,
['ZH_T46_1938_001:0934c08_8']	是理具三千。	是理具三千。	it is the principle of the three thousand.
['ZH_T46_1938_001:0934c08_19']	而此修惡便是妙事三千。	而此修惡便是妙事三千。	And this cultivation and evil are precisely the wondrous events of the three thousand.
['ZH_T46_1938_001:0934c09_12']	但觀理具俱破俱立俱是法界。	但觀理具俱破俱立俱是法界。	But contemplating the principle of endowment, both breaking and establishing are the Dharma realm.
['ZH_T46_1938_001:0934c10_3']	自然攝得事用三千。	自然攝得事用三千。	Naturally, it includes the three thousand of events and function.
['ZH_T46_1938_001:0934c10_12']	三千皆實相相宛然。	三千皆實相相宛然。	The three thousand are all the true nature, and the characteristics are still distinct.
['ZH_T46_1938_001:0934c11_2']	事理本融非頭數法。	事理本融非頭數法。	Events and principles are originally fused, not a matter of enumerating dharmas.
['ZH_T46_1938_001:0934c11_11']	不屬所破寧非所顯。	不屬所破寧非所顯。	It does not belong to what is to be eliminated, so how can it not be what is revealed?
['ZH_T46_1938_001:0934c12_1']	故曰諸佛不斷性惡。	故曰諸佛不斷性惡。	Therefore it is said that buddhas do not eliminate the nature of evil,
['ZH_T46_1938_001:0934c12_8']	闡提不斷性善。	闡提不斷性善。	And icchantikas do not eliminate the nature of good.
['ZH_T46_1938_001:0934c12_17']	點此一意眾滯自消。	點此一意眾滯自消。	Pointing to this one meaning, all obstructions naturally dissolve.
['ZH_T46_1938_001:0934c13_10']	問曰闡提與佛斷何等善惡。	問曰闡提與佛斷何等善惡。	Question: What kind of good and evil do icchantikas and buddhas eliminate?
['ZH_T46_1938_001:0934c14_4']	答闡提斷修善盡修惡滿足。	答闡提斷修善盡修惡滿足。	Answer: Icchantikas eliminate all cultivated good and fulfill cultivated evil.
['ZH_T46_1938_001:0934c14_15']	諸佛斷修惡盡修善滿足。	諸佛斷修惡盡修善滿足。	Buddhas eliminate cultivated evil and fulfill cultivated good.
['ZH_T46_1938_001:0934c15_6']	問修善修惡既是妙事。	問修善修惡既是妙事。	Question: Since cultivated good and cultivated evil are wondrous events,
['ZH_T46_1938_001:0934c15_15']	乃屬所顯何名所破。	乃屬所顯何名所破。	They belong to what is revealed, so why are they called what is to be eliminated?
['ZH_T46_1938_001:0934c16_5']	答修善惡即性善惡。	答修善惡即性善惡。	Answer: Cultivated good and evil are identical to the nature of good and evil.
['ZH_T46_1938_001:0934c16_12']	無修善惡可論。	無修善惡可論。	There is no cultivated good or evil to discuss.
['ZH_T46_1938_001:0934c16_18']	斯是斷義故。	斯是斷義故。	This is the meaning of elimination, so
['ZH_T46_1938_001:0934c17_5']	諸佛斷修惡盡。	諸佛斷修惡盡。	Buddhas eliminate cultivated evil to the end.
['ZH_T46_1938_001:0934c17_12']	闡提斷修善盡。	闡提斷修善盡。	Icchantikas eliminate cultivated good to the end.
['ZH_T46_1938_001:0934c18_2']	修善惡既即性善惡。	修善惡既即性善惡。	Since cultivated good and evil are identical to the nature of good and evil,
['ZH_T46_1938_001:0934c18_9']	修善惡何嘗斷。	修善惡何嘗斷。	How could cultivated good and evil ever be eliminated?
['ZH_T46_1938_001:0934c18_14']	斯不斷義。	斯不斷義。	This is the meaning of non-elimination.
['ZH_T46_1938_001:0934c19_4']	斷與不斷妙在其中。	斷與不斷妙在其中。	Elimination and non-elimination are wondrously contained within this.
['ZH_T46_1938_001:0934c19_16']	問闡提不斷性善修善得起。	問闡提不斷性善修善得起。	Question: As for icchantikas not severing the nature of good and cultivating good to give rise to it,
['ZH_T46_1938_001:0934c20_9']	諸佛不斷性惡還起修惡否。	諸佛不斷性惡還起修惡否。	do all buddhas not sever the nature of evil and still give rise to cultivated evil?
['ZH_T46_1938_001:0934c21_3']	答闡提不達性善為善所染。	答闡提不達性善為善所染。	Answer: Icchantikas do not understand the nature of good as good, and are tainted by good,
['ZH_T46_1938_001:0934c21_9']	故修善得起。	故修善得起。	therefore cultivated good can arise.
['ZH_T46_1938_001:0934c21_14']	廣治諸惡。	廣治諸惡。	Extensively treating various evils.
['ZH_T46_1938_001:0934c22_1']	諸佛能達於惡。	諸佛能達於惡。	All buddhas are able to understand evil,
['ZH_T46_1938_001:0934c22_11']	故於惡自在惡不復起。	故於惡自在惡不復起。	therefore they are at ease with evil and evil does not arise again.
['ZH_T46_1938_001:0934c23_1']	廣用諸惡化度眾生。	廣用諸惡化度眾生。	Extensively using various evils to transform and liberate sentient beings.
['ZH_T46_1938_001:0934c23_10']	妙用無染名惡法門。	妙用無染名惡法門。	Wondrous function without taint is called the Dharma gate of evil.
['ZH_T46_1938_001:0934c23_17']	雖無染礙之相。	雖無染礙之相。	Although there are no characteristics of taint and obstruction,
['ZH_T46_1938_001:0934c24_5']	而有性具之相。	而有性具之相。	there are characteristics of inherent endowment.
['ZH_T46_1938_001:0934c24_12']	博地但理名字。	博地但理名字。	The ordinary ground only has the principle of names and words.
['ZH_T46_1938_001:0934c24_19']	初聞觀行未顯。	初聞觀行未顯。	Initially hearing contemplation and practice are not yet manifest.
['ZH_T46_1938_001:0934c25_4']	驗體仍迷。	驗體仍迷。	Verifying the essence still gives rise to delusion.
['ZH_T46_1938_001:0934c25_9']	六根似發。	六根似發。	The six sense faculties seem to be activated.
['ZH_T46_1938_001:0934c25_18']	初住分見妙覺果成。	初住分見妙覺果成。	The initial abode partially sees, and the fruition of wondrous enlightenment is accomplished.
['ZH_T46_1938_001:0934c26_9']	究竟明顯是則理須親證。	究竟明顯是則理須親證。	The ultimate is clearly manifest. This principle must be personally realized.
['ZH_T46_1938_001:0934c26_14']	其相方彰。	其相方彰。	Its characteristics then become apparent.
['ZH_T46_1938_001:0934c27_9']	如曹公相隱解衣方見事可比知。	如曹公相隱解衣方見事可比知。	Like Cao's hidden characteristics, only when he takes off his clothes can they be seen. This can be compared and understood.
['ZH_T46_1938_001:0934c28_1']	如孫劉相顯瞭然在目。	如孫劉相顯瞭然在目。	Like Sun and Liu's manifest and evident characteristics, they are clearly seen with the eyes.
['ZH_T46_1938_001:0934c28_12']	又如全波為濕全濕為波。	又如全波為濕全濕為波。	It is also like the entire wave being water and the entire water being waves.
['ZH_T46_1938_001:0934c29_2']	波相易識濕性難彰。	波相易識濕性難彰。	The wave's appearance is easy to recognize, but the water's nature is difficult to manifest.
['ZH_T46_1938_001:0934c29_11']	如此事理宛有三用。	如此事理宛有三用。	In this way, there are three uses that are clearly present in phenomena and principle.
['ZH_T46_1938_001:0935a01_2']	只一事理三千即空性。	只一事理三千即空性。	Only one phenomenon and principle, the three thousand, is the nature of emptiness.
['ZH_T46_1938_001:0935a01_8']	了因即假性。	了因即假性。	The cause of understanding is the nature of the provisional.
['ZH_T46_1938_001:0935a01_14']	緣因即中性。	緣因即中性。	The conditional cause is the nature of the middle.
['ZH_T46_1938_001:0935a02_10']	正因三諦若不性具即義何由可成。	正因三諦若不性具即義何由可成。	If the three truths of the direct cause are not inherently endowed, how can the meaning be accomplished?
['ZH_T46_1938_001:0935a03_7']	非但三千即三諦亦乃三諦即三千。	非但三千即三諦亦乃三諦即三千。	Not only are the three thousand identical to the three truths, but the three truths are also identical to the three thousand.
['ZH_T46_1938_001:0935a03_13']	故云中諦者。	故云中諦者。	Therefore, it is said that the middle truth
['ZH_T46_1938_001:0935a03_18']	統一切法。	統一切法。	unifies all dharmas.
['ZH_T46_1938_001:0935a04_6']	真諦者泯一切法。	真諦者泯一切法。	The truth of emptiness obliterates all dharmas.
['ZH_T46_1938_001:0935a04_14']	俗諦者立一切法。	俗諦者立一切法。	The truth of the provisional establishes all dharmas.
['ZH_T46_1938_001:0935a04_19']	三千即中。	三千即中。	The three thousand are the middle.
['ZH_T46_1938_001:0935a05_4']	以中為主。	以中為主。	Using the middle as the main point.
['ZH_T46_1938_001:0935a05_9']	即一而三。	即一而三。	Being identical to one while being three.
['ZH_T46_1938_001:0935a05_18']	名為本有所觀妙境。	名為本有所觀妙境。	This is called the wondrous realm to be contemplated that exists as the basis.
['ZH_T46_1938_001:0935a06_9']	以空假即中三皆屬性中。	以空假即中三皆屬性中。	Using the provisional and emptiness to be identical to the middle, the three all belong to the nature within the middle.
['ZH_T46_1938_001:0935a06_17']	即空假還歸二修。	即空假還歸二修。	Being identical to emptiness and the provisional returns to the two cultivations.
['ZH_T46_1938_001:0935a07_7']	三千即空以空為主。	三千即空以空為主。	The three thousand are identical to emptiness, using emptiness as the main point.
['ZH_T46_1938_001:0935a07_13']	名全性起修。	名全性起修。	This is called the complete arising of cultivation based on nature.
['ZH_T46_1938_001:0935a08_3']	是為因中能觀妙觀。	是為因中能觀妙觀。	This is the wondrous contemplation that is able to contemplate within the cause.
['ZH_T46_1938_001:0935a08_14']	以假中皆空三皆屬觀空。	以假中皆空三皆屬觀空。	Since the provisional and the middle are both empty, all three belong to contemplating emptiness.
['ZH_T46_1938_001:0935a09_2']	即假中還歸用。	即假中還歸用。	The provisional and the middle return to function.
['ZH_T46_1938_001:0935a09_12']	境三千即假以假為主。	境三千即假以假為主。	The three thousand realms in the objective realm are provisional, with the provisional as the main principle.
['ZH_T46_1938_001:0935a10_2']	名為果上解脫大用。	名為果上解脫大用。	This is called the great function of liberation above the fruition.
['ZH_T46_1938_001:0935a10_12']	以中空即假三皆屬用。	以中空即假三皆屬用。	Since the middle and emptiness are provisional, all three belong to function.
['ZH_T46_1938_001:0935a11_2']	假即中空還歸境觀。	假即中空還歸境觀。	The provisional and the middle return to the objective realm and contemplation.
['ZH_T46_1938_001:0935a11_7']	只一三法。	只一三法。	It is only one threefold dharma.
['ZH_T46_1938_001:0935a11_12']	各對二明。	各對二明。	Each corresponds to two to clarify.
['ZH_T46_1938_001:0935a11_17']	論乎三境。	論乎三境。	Discuss the three realms.
['ZH_T46_1938_001:0935a12_5']	三觀三用不即不離。	三觀三用不即不離。	The three contemplations and three functions are neither identical nor separate.
['ZH_T46_1938_001:0935a12_14']	不縱不橫即遮即照。	不縱不橫即遮即照。	Not sequential, not lateral, blocking and revealing simultaneously.
['ZH_T46_1938_001:0935a13_4']	二義同時玄妙深絕。	二義同時玄妙深絕。	The two meanings are simultaneous, profound and marvelous.
['ZH_T46_1938_001:0935a13_9']	如三點伊。	如三點伊。	Like the three dots of the letter i.
['ZH_T46_1938_001:0935a13_14']	一不相混。	一不相混。	One does not mix with the other.
['ZH_T46_1938_001:0935a13_19']	三不相離。	三不相離。	The three are not separate.
['ZH_T46_1938_001:0935a14_3']	名大涅槃。	名大涅槃。	It is called great nirvana.
['ZH_T46_1938_001:0935a14_12']	今就能觀論乎三觀。	今就能觀論乎三觀。	Now, discussing the three contemplations in terms of the ability to contemplate.
['ZH_T46_1938_001:0935a14_19']	所觀即是三諦。	所觀即是三諦。	What is contemplated is precisely the three truths.
['ZH_T46_1938_001:0935a15_4']	言三觀者。	言三觀者。	As for the three contemplations,
['ZH_T46_1938_001:0935a15_13']	以即空故破染礙情。	以即空故破染礙情。	because they are empty, they destroy defiled and obstructed emotions.
['ZH_T46_1938_001:0935a15_18']	一相不立。	一相不立。	One characteristic is not established.
['ZH_T46_1938_001:0935a16_7']	顯此三千同一性故。	顯此三千同一性故。	This reveals that the three thousand are of the same nature.
['ZH_T46_1938_001:0935a16_16']	一切即一方能同居。	一切即一方能同居。	All are in one place, able to dwell together.
['ZH_T46_1938_001:0935a17_5']	一念派之彌合故。	一念派之彌合故。	Because when one thought is divided, it pervades everything.
['ZH_T46_1938_001:0935a17_13']	如眾珠咸趣一珠。	如眾珠咸趣一珠。	It is like many beads all gathering towards one bead.
['ZH_T46_1938_001:0935a18_3']	畢竟清淨非斷無空。	畢竟清淨非斷無空。	It is ultimately pure, not empty of annihilation.
['ZH_T46_1938_001:0935a18_12']	以即假故互具互攝。	以即假故互具互攝。	Because it is the same as the provisional, it mutually possesses and mutually includes.
['ZH_T46_1938_001:0935a19_2']	諸相宛然顯此三千。	諸相宛然顯此三千。	The various characteristics are distinct, manifesting these three thousand.
['ZH_T46_1938_001:0935a19_11']	不失自體一即一切。	不失自體一即一切。	Not losing its own essence, one is all.
['ZH_T46_1938_001:0935a20_4']	雖復同居一念即之彌分故。	雖復同居一念即之彌分故。	Although it is the same in one thought, it is divided when approached. Therefore,
['ZH_T46_1938_001:0935a20_12']	如一珠影入眾珠。	如一珠影入眾珠。	It is like the reflection of one bead entering many beads.
['ZH_T46_1938_001:0935a21_2']	不可思議非賴緣假。	不可思議非賴緣假。	It is inconceivable, not relying on conditions.
