segmentnr	original	analyzed	folio	translated
['ZH_T49_2032_001:0018a23_8']	九名欝多羅施羅部。	九名欝多羅施羅部。	001	The ninth is called the Utpalavarṇā school.
['ZH_T49_2032_001:0018a23_14']	至三百年中。	至三百年中。	001	By the third century,
['ZH_T49_2032_001:0018a24_4']	上座部中因諍論事。	上座部中因諍論事。	001	within the Sthavira school, due to disputes,
['ZH_T49_2032_001:0018a24_9']	立為異部。	立為異部。	001	it was established as a separate school.
['ZH_T49_2032_001:0018a24_15']	一名薩婆多。	一名薩婆多。	001	The first is called the Sarvāstivāda.
['ZH_T49_2032_001:0018a25_4']	亦名因論先上座部。	亦名因論先上座部。	001	It is also called the Sthavira school that first used reasoning.
['ZH_T49_2032_001:0018a25_10']	二名雪山部。	二名雪山部。	001	The second is called the Haimavata school.
['ZH_T49_2032_001:0018a25_17']	即此三百年中。	即此三百年中。	001	By the third century,
['ZH_T49_2032_001:0018a26_8']	於薩婆多部中更生異部。	於薩婆多部中更生異部。	001	within the Sarvāstivāda school, another school arose.
['ZH_T49_2032_001:0018a26_12']	名犢子。	名犢子。	001	It is called the Vātsīputrīya.
['ZH_T49_2032_001:0018a26_19']	即此三百年中。	即此三百年中。	001	By the third century,
['ZH_T49_2032_001:0018a27_7']	犢子部復生異部。	犢子部復生異部。	001	the Vātsīputrīya school gave rise to another school.
['ZH_T49_2032_001:0018a27_15']	一名達摩欝多梨。	一名達摩欝多梨。	001	The first is called the Dharmaguptaka.
['ZH_T49_2032_001:0018a28_4']	二名跋陀羅耶尼。	二名跋陀羅耶尼。	001	The second is called the Bhadrayānīya.
['ZH_T49_2032_001:0018a28_9']	三名彌離。	三名彌離。	001	The third is called the Mahiśāsaka.
['ZH_T49_2032_001:0018a28_15']	亦言三彌底。	亦言三彌底。	001	It is also called the Mūlasarvāstivāda.
['ZH_T49_2032_001:0018a29_1']	四名六城部。	四名六城部。	001	The fourth is called the Ṣaṇṇagarika school.
['ZH_T49_2032_001:0018a29_8']	即此三百年中。	即此三百年中。	001	By the third century,
['ZH_T49_2032_001:0018a29_17']	薩婆多中更生異部。	薩婆多中更生異部。	001	within the Sarvāstivāda, another school arose.
['ZH_T49_2032_001:0018b01_2']	名彌沙部。	名彌沙部。	001	It is called the Mahīśāsaka school.
['ZH_T49_2032_001:0018b01_11']	彌沙部中復生異部。	彌沙部中復生異部。	001	Within the Mahīśāsaka school, another school arose.
['ZH_T49_2032_001:0018b02_3']	因師主因執連名曇無德。	因師主因執連名曇無德。	001	It is named after its teacher and its doctrine, the Dharmaguptaka.
['ZH_T49_2032_001:0018b02_10']	即此三百年中。	即此三百年中。	001	By the third century,
['ZH_T49_2032_001:0018b03_1']	薩婆多部中更生異部。	薩婆多部中更生異部。	001	Within the Sarvāstivāda school, another branch arose.
['ZH_T49_2032_001:0018b03_6']	名優梨沙。	名優梨沙。	001	Named Urīṣa.
['ZH_T49_2032_001:0018b03_12']	亦名迦葉惟。	亦名迦葉惟。	001	Also called Kāśyapīya.
['ZH_T49_2032_001:0018b03_18']	於四百年中。	於四百年中。	001	Within four hundred years,
['ZH_T49_2032_001:0018b04_7']	薩婆多部中更生異部。	薩婆多部中更生異部。	001	within the Sarvāstivāda school, another branch arose.
['ZH_T49_2032_001:0018b04_14']	因大師欝多羅。	因大師欝多羅。	001	Due to the great master Uttara,
['ZH_T49_2032_001:0018b05_1']	名僧迦蘭多。	名僧迦蘭多。	001	named Saṃkaranandin.
['ZH_T49_2032_001:0018b05_8']	亦名修多羅論。	亦名修多羅論。	001	Also called the Sūtra Treatise.
['ZH_T49_2032_001:0018b05_15']	如是上座部中。	如是上座部中。	001	Thus, within the Sthavira school,
['ZH_T49_2032_001:0018b06_1']	分為十二部。	分為十二部。	001	it is divided into twelve branches.
['ZH_T49_2032_001:0018b06_7']	一名上座部。	一名上座部。	001	First, the Sthavira school.
['ZH_T49_2032_001:0018b06_12']	二名雪山。	二名雪山。	001	Second, the Haimavata.
['ZH_T49_2032_001:0018b06_18']	三名薩婆多。	三名薩婆多。	001	Third, the Sarvāstivāda.
['ZH_T49_2032_001:0018b07_2']	四名犢子。	四名犢子。	001	Fourth, the Kāśyapīya.
['ZH_T49_2032_001:0018b07_10']	五名達摩欝多梨。	五名達摩欝多梨。	001	Fifth, the Dharmaguptakas.
['ZH_T49_2032_001:0018b07_18']	六名跋陀羅耶尼。	六名跋陀羅耶尼。	001	Sixth, the Bhadrayānīyas.
['ZH_T49_2032_001:0018b08_4']	七名彌離底。	七名彌離底。	001	Seventh, the Vibhajyavādins.
['ZH_T49_2032_001:0018b08_10']	八名六城部。	八名六城部。	001	Eighth, the Mahīśāsakas.
['ZH_T49_2032_001:0018b08_16']	九名彌沙塞。	九名彌沙塞。	001	Ninth, the Saṃmitīyas.
['ZH_T49_2032_001:0018b09_2']	十名曇無德。	十名曇無德。	001	Tenth, the Dharmaguptakas.
['ZH_T49_2032_001:0018b09_9']	十一名迦葉惟。	十一名迦葉惟。	001	Eleventh, the Kāśyapīyas.
['ZH_T49_2032_001:0018b09_18']	十二名修多羅論部。	十二名修多羅論部。	001	Twelfth, the Sūtra Treatise school.
['ZH_T49_2032_001:0018b10_9']	今當說根本及中間義。	今當說根本及中間義。	001	Now, I will explain the fundamental and intermediate meanings.
['ZH_T49_2032_001:0018b10_15']	彼摩訶僧祇。	彼摩訶僧祇。	001	That Mahāsāṃghika,
['ZH_T49_2032_001:0018b11_5']	一說出世間說窟居。	一說出世間說窟居。	001	one says it is supramundane, it says it dwells in a cave.
['ZH_T49_2032_001:0018b11_11']	此根本皆說。	此根本皆說。	001	All of these are explained in the root text.
['ZH_T49_2032_001:0018b12_1']	佛世尊一切出世間。	佛世尊一切出世間。	001	The World-Honored Buddha is all supramundane.
['ZH_T49_2032_001:0018b12_10']	無有如來是世間法。	無有如來是世間法。	001	There is no Tathāgata who is a worldly dharma.
['ZH_T49_2032_001:0018b12_16']	如來一切說。	如來一切說。	001	All that the Tathāgata explains
['ZH_T49_2032_001:0018b13_2']	皆是轉法輪。	皆是轉法輪。	001	is turning the Dharma wheel.
['ZH_T49_2032_001:0018b13_14']	盡說一切事一切相一切義。	盡說一切事一切相一切義。	001	He explains all matters, all characteristics, and all meanings.
['ZH_T49_2032_001:0018b14_2']	說如來色無邊。	說如來色無邊。	001	He explains that the Tathāgata's form is boundless,
['ZH_T49_2032_001:0018b14_11']	光明無量壽命無量。	光明無量壽命無量。	001	his radiance is immeasurable, and his lifespan is immeasurable.
['ZH_T49_2032_001:0018b15_1']	念信樂生無有厭足。	念信樂生無有厭足。	001	One gives rise to mindfulness, faith, and joy without being content.
['ZH_T49_2032_001:0018b15_6']	佛不睡眠。	佛不睡眠。	001	The Buddha does not sleep.
['ZH_T49_2032_001:0018b15_11']	無問思答。	無問思答。	001	He answers without being asked to think.
['ZH_T49_2032_001:0018b15_16']	無所言說。	無所言說。	001	He has nothing to say.
['ZH_T49_2032_001:0018b16_1']	常一其心。	常一其心。	001	He is always one-pointed in mind.
['ZH_T49_2032_001:0018b16_9']	群生無種種無數。	群生無種種無數。	001	Sentient beings have no various and innumerable
['ZH_T49_2032_001:0018b16_17']	皆從如來聞說解。	皆從如來聞說解。	001	but all hear the Tathāgata's explanations and understand.
['ZH_T49_2032_001:0018b17_6']	如來一心知一切法。	如來一心知一切法。	001	The Tathāgata knows all dharmas with one mind.
['ZH_T49_2032_001:0018b17_16']	一念相應慧覺一切法。	一念相應慧覺一切法。	001	With the wisdom of a single thought in accord, he awakens to all dharmas.
['ZH_T49_2032_001:0018b18_3']	如來一切時。	如來一切時。	001	At all times,
['ZH_T49_2032_001:0018b18_13']	盡智無生智常現在前。	盡智無生智常現在前。	001	the Tathāgata's knowledge of extinction and non-arising is always present.
['ZH_T49_2032_001:0018b18_18']	乃至涅槃。	乃至涅槃。	001	Even up to nirvāṇa,
['ZH_T49_2032_001:0018b19_5']	菩薩不愛母胎。	菩薩不愛母胎。	001	bodhisattvas do not love the mother's womb.
['ZH_T49_2032_001:0018b19_13']	白象形降神母胎。	白象形降神母胎。	001	In the form of a white elephant, they descend into the mother's womb.
['ZH_T49_2032_001:0018b20_3']	一切菩薩從右脇生。	一切菩薩從右脇生。	001	All bodhisattvas are born from the right side.
['ZH_T49_2032_001:0018b20_13']	菩薩無有愛想恚害想。	菩薩無有愛想恚害想。	001	Bodhisattvas have no thoughts of love, anger, or harm.
['ZH_T49_2032_001:0018b21_3']	為眾生故願生惡趣。	為眾生故願生惡趣。	001	For the sake of sentient beings, they vow to be born in evil destinies.
['ZH_T49_2032_001:0018b21_12']	成就一切煩惱眾生。	成就一切煩惱眾生。	001	They accomplish all sentient beings with afflictions.
['ZH_T49_2032_001:0018b22_2']	一切聞知觀生聖諦。	一切聞知觀生聖諦。	001	All that is heard and known observes the arising of the noble truths.
['ZH_T49_2032_001:0018b22_13']	說有欲有離欲色無色界。	說有欲有離欲色無色界。	001	It is said there is desire and detachment in the form and formless realms.
['ZH_T49_2032_001:0018b22_18']	具六識身。	具六識身。	001	It is endowed with the six sense bases.
['ZH_T49_2032_001:0018b23_4']	五根肉段。	五根肉段。	001	The five faculties are fleshly segments.
['ZH_T49_2032_001:0018b23_9']	眼不見色。	眼不見色。	001	The eyes do not see forms.
['ZH_T49_2032_001:0018b23_16']	乃至身不覺觸。	乃至身不覺觸。	001	Up to the body does not sense touch.
['ZH_T49_2032_001:0018b24_6']	禪定中間亦有言說。	禪定中間亦有言說。	001	Even in the intermediate dhyāna concentration, there is speech.
