segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_007:0403a07_19']	『往昔苦行，種種布施頭目、髓腦、國城、妻子，是故今者得成佛道。	『往昔苦行，種種布施頭目、髓腦、國城、妻子，是故今者得成佛道。	007	'In the past, he practiced austerities, made various offerings of his head, eyes, marrow, brain, country, city, wife, and children, and therefore he has now attained Buddhahood.
['ZH_T12_0374_007:0403a09_10']	以是因緣，為諸人天、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽之所恭敬。	以是因緣，為諸人天、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽之所恭敬。	007	For this reason, he is revered by humans, gods, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.'
['ZH_T12_0374_007:0403a10_8']	』若有經律作是說者，當知悉是魔之所說。	』若有經律作是說者，當知悉是魔之所說。	007	If there are sūtras and vinayas that speak like this, you should know that they are all spoken by Māra.
['ZH_T12_0374_007:0403a11_4']	「善男子！	「善男子！	007	Good man!
['ZH_T12_0374_007:0403a11_13']	若有經律作如是言：	若有經律作如是言：	007	If there are sūtras and vinayas that say:
['ZH_T12_0374_007:0403a14_4']	『如來正覺久已成佛，今方示現成佛道者，為欲度脫諸眾生故，示有父母依因愛欲和合而生，隨順世間作是示現。	『如來正覺久已成佛，今方示現成佛道者，為欲度脫諸眾生故，示有父母依因愛欲和合而生，隨順世間作是示現。	007	'The Tathāgata's perfect enlightenment was attained long ago, and now he is only demonstrating the attainment of Buddhahood. This is in order to liberate sentient beings. He demonstrates having parents and being born through the union of love and desire, in accordance with the ways of the world.'
['ZH_T12_0374_007:0403a14_19']	』如是經律，當知真是如來所說。	』如是經律，當知真是如來所說。	007	Such sūtras and vinayas should be known as truly spoken by the Tathāgata.
['ZH_T12_0374_007:0403a15_12']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow what is spoken by Māra are his followers;
['ZH_T12_0374_007:0403a16_7']	若能隨順佛說經律，即是菩薩。	若能隨順佛說經律，即是菩薩。	007	If one can follow the sūtras and vinaya spoken by the Buddha, one is a bodhisattva.
['ZH_T12_0374_007:0403a17_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0374_007:0403a18_1']	『如來生時，於十方面各行七步，不可信。	『如來生時，於十方面各行七步，不可信。	007	'When the Tathāgata was born, he took seven steps in each of the ten directions, and this cannot be trusted,'
['ZH_T12_0374_007:0403a18_9']	』者，是魔所說。	』者，是魔所說。	007	this is the teaching of Māra.
['ZH_T12_0374_007:0403a19_5']	「若復有說：	「若復有說：	007	If someone else says:
['ZH_T12_0374_007:0403a20_7']	『如來出世於十方面，各行七步，此是如來方便示現。	『如來出世於十方面，各行七步，此是如來方便示現。	007	'The Tathāgata, when he appeared in the world, took seven steps in each of the ten directions. This is the Tathāgata's skillful means of manifestation,'
['ZH_T12_0374_007:0403a20_17']	』是名如來所說經律。	』是名如來所說經律。	007	this is called the sūtras and vinaya spoken by the Tathāgata.
['ZH_T12_0374_007:0403a21_11']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow the teachings of Māra are Māra's followers;
['ZH_T12_0374_007:0403a22_6']	若能隨順佛所說者，即是菩薩。	若能隨順佛所說者，即是菩薩。	007	those who follow the teachings of the Buddha are bodhisattvas.
['ZH_T12_0374_007:0403a22_12']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0374_007:0403a23_18']	『菩薩生已，父王使人將詣天祠，諸天見已悉下禮敬，是故名佛。	『菩薩生已，父王使人將詣天祠，諸天見已悉下禮敬，是故名佛。	007	'After the Bodhisattva was born, the king sent people to take him to the temple of the gods. The gods, upon seeing him, all descended to pay homage, and therefore he is called the Buddha,'
['ZH_T12_0374_007:0403a24_4']	』復有難言：	』復有難言：	007	there may be objections, saying:
['ZH_T12_0374_007:0403a25_3']	『天者先出，佛在於後，云何諸天禮敬於佛？	『天者先出，佛在於後，云何諸天禮敬於佛？	007	'The gods appeared first, and the Buddha came later. Why did the gods pay homage to the Buddha?'
['ZH_T12_0374_007:0403a25_18']	』作是難者，當知即是波旬所說。	』作是難者，當知即是波旬所說。	007	One who raises such objections should know that they are spoken by Māra.
['ZH_T12_0374_007:0403a26_4']	若有經言：	若有經言：	007	If there are sūtras that say:
['ZH_T12_0374_007:0403a27_17']	『佛到天祠，是諸天等、摩醯首羅、大梵天王、釋提桓因，皆悉合掌敬禮其足。	『佛到天祠，是諸天等、摩醯首羅、大梵天王、釋提桓因，皆悉合掌敬禮其足。	007	The Buddha went to the temple of the gods, and the gods such as Maheśvara, Mahābrahmā, and Śakra all joined their palms and respectfully bowed at his feet.
['ZH_T12_0374_007:0403a28_6']	』如是經律是佛所說。	』如是經律是佛所說。	007	Such sūtras and vinayas were spoken by the Buddha.
['ZH_T12_0374_007:0403a29_1']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	Those who follow what Māra says are Māra's followers;
['ZH_T12_0374_007:0403a29_15']	若能隨順佛所說者，即是菩薩。	若能隨順佛所說者，即是菩薩。	007	Those who are able to follow what the Buddha says are bodhisattvas.
['ZH_T12_0374_007:0403b01_7']	「若有經律說言：	「若有經律說言：	007	If there are sūtras and vinayas that say:
['ZH_T12_0374_007:0403b02_18']	『菩薩為太子時，以貪心故，四方娉妻，處在深宮，五欲自娛，歡悅受樂。	『菩薩為太子時，以貪心故，四方娉妻，處在深宮，五欲自娛，歡悅受樂。	007	When the Bodhisattva was a prince, he took a wife from the four directions out of greed, stayed in the deep palace, indulged in the five desires, and joyfully experienced pleasure.
['ZH_T12_0374_007:0403b03_6']	』如是經律波旬所說。	』如是經律波旬所說。	007	Such sūtras and vinayas were spoken by Māra.
['ZH_T12_0374_007:0403b04_5']	「若有說言：	「若有說言：	007	If there are those who say:
['ZH_T12_0374_007:0403b06_2']	『菩薩久已捨離貪心、妻息之屬，乃至不受三十三天上妙五欲，如棄涕唾，何況人欲？	『菩薩久已捨離貪心、妻息之屬，乃至不受三十三天上妙五欲，如棄涕唾，何況人欲？	007	The Bodhisattva long ago abandoned greed and wives and children, and did not accept even the sublime five desires of the Heaven of the Thirty-three, discarding them like spittle, let alone human desires?
['ZH_T12_0374_007:0403b06_12']	剃除鬚髮，出家修道。	剃除鬚髮，出家修道。	007	Shaving off his beard and hair, he went forth to practice the path.
['ZH_T12_0374_007:0403b07_1']	』如是經律是佛所說。	』如是經律是佛所說。	007	Such sūtras and vinayas were spoken by the Buddha.
['ZH_T12_0374_007:0403b07_15']	若有隨順魔經律者，是魔眷屬；	若有隨順魔經律者，是魔眷屬；	007	If one follows the sūtras and vinayas of Māra, one is an attendant of Māra;
['ZH_T12_0374_007:0403b08_9']	若有隨順佛經律者，即是菩薩。	若有隨順佛經律者，即是菩薩。	007	If one follows the sūtras and vinayas of the Buddha, one is a bodhisattva.
['ZH_T12_0374_007:0403b09_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0374_007:0403b14_8']	『佛在舍衛祇陀精舍，聽諸比丘受畜奴婢、僕使、牛羊象馬驢騾、鷄猪猫狗、金銀琉璃、真珠頗梨、車𤦲馬瑙、珊瑚虎珀、珂貝璧玉、銅鐵釜鍑、大小銅盤所須之物，耕田種植、販賣市易、儲積穀米如是眾事，佛大慈故，憐愍眾生皆聽畜之。	『佛在舍衛祇陀精舍，聽諸比丘受畜奴婢、僕使、牛羊象馬驢騾、鷄猪猫狗、金銀琉璃、真珠頗梨、車𤦲馬瑙、珊瑚虎珀、珂貝璧玉、銅鐵釜鍑、大小銅盤所須之物，耕田種植、販賣市易、儲積穀米如是眾事，佛大慈故，憐愍眾生皆聽畜之。	007	'The Buddha, while in the Jeta Grove of Anāthapiṇḍada in Śrāvastī, allowed the bhikṣus to keep slaves, servants, cattle, sheep, elephants, horses, donkeys, mules, chickens, pigs, cats, dogs, gold, silver, lapis lazuli, pearls, crystal, carnelian, agate, coral, amber, conch shells, jade, copper, iron cauldrons, large and small copper bowls, and other necessary things; to farm, plant, trade, and store grain - the Buddha, out of great compassion, allowed all these things to be kept for the sake of sentient beings.'
['ZH_T12_0374_007:0403b14_19']	』如是經律，悉是魔說。	』如是經律，悉是魔說。	007	Such sūtras and vinayas are all spoken by Māra.
['ZH_T12_0374_007:0403b15_4']	若有說言：	若有說言：	007	If someone says:
['ZH_T12_0374_007:0403c01_1_0']	『佛在舍衛祇陀精舍那梨樓鬼所住之處，爾時	『佛在舍衛祇陀精舍那梨樓鬼所住之處，爾時	007	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma, the dwelling place of the ghost Nāḷī. At that time,
['ZH_T12_0374_007:0403c01_1_1']	如來因婆羅門字羖羝德，及波斯匿王說言，比	如來因婆羅門字羖羝德，及波斯匿王說言，比	007	the Tathāgata, due to a brāhmaṇa named Ajita, and King Prasenajit, said, 'Monks
['ZH_T12_0374_007:0403c01_1_2']	丘不應受畜金銀琉璃、頗梨真珠、車𤦲瑪瑙、	丘不應受畜金銀琉璃、頗梨真珠、車𤦲瑪瑙、	007	should not accept and keep gold, silver, lapis lazuli, crystal, pearls, carnelian, agate,
['ZH_T12_0374_007:0403c01_1_3']	珊瑚虎珀、珂具璧玉、奴婢僕使、童男童女、	珊瑚虎珀、珂具璧玉、奴婢僕使、童男童女、	007	coral, amber, ivory, jade, male and female slaves, boys and girls,
['ZH_T12_0374_007:0403c01_1_4']	牛羊象馬、驢騾鷄猪、猫狗等獸、銅鐵釜鍑、	牛羊象馬、驢騾鷄猪、猫狗等獸、銅鐵釜鍑、	007	oxen, sheep, elephants, horses, donkeys, mules, chickens, pigs, cats, dogs, and other animals, copper and iron cauldrons,
['ZH_T12_0374_007:0403c01_1_5']	大小銅槃、種種雜色床敷臥具、資生所須，所	大小銅槃、種種雜色床敷臥具、資生所須，所	007	large and small copper bowls, various colored bedding and bedding supplies, and other necessities.
['ZH_T12_0374_007:0403c01_1_6']	謂屋宅、耕田種殖、販賣市易、自手作食、自	謂屋宅、耕田種殖、販賣市易、自手作食、自	007	What is meant by a house? Tilling the fields, planting crops, buying and selling, cooking one's own food,
['ZH_T12_0374_007:0403c01_1_7']	磨自舂、治身呪術、調鷹方法、仰觀星宿、推	磨自舂、治身呪術、調鷹方法、仰觀星宿、推	007	grinding and pounding oneself, using spells to heal the body, methods for training hawks, observing the stars,
['ZH_T12_0374_007:0403c01_1_8']	步盈虛、占相男女、解夢吉凶、是男是女、非	步盈虛、占相男女、解夢吉凶、是男是女、非	007	calculating the movements of the planets, divining the fortunes of men and women, interpreting auspicious and inauspicious dreams, whether it is a🔽boy or a girl, or whether it is not a
['ZH_T12_0374_007:0403c01_1_9']	男非女、六十四能、復有十八惑人呪術、種種	男非女、六十四能、復有十八惑人呪術、種種	007	neither male nor female, sixty-four skills, and eighteen kinds of sorcery to confuse people, various
['ZH_T12_0374_007:0403c01_1_10']	工巧，或說世間無量俗事、散香末香、塗香薰	工巧，或說世間無量俗事、散香末香、塗香薰	007	crafts, or speaking of countless worldly affairs, scattered incense, powdered incense, ointments,
['ZH_T12_0374_007:0403c01_1_11']	香、種種花鬘、治髮方術、姦偽諂曲，貪利無	香、種種花鬘、治髮方術、姦偽諂曲，貪利無	007	incense, various flower garlands, hairdressing techniques, deceit and flattery, greedily seeking without
['ZH_T12_0374_007:0403c01_1_12']	厭，愛樂憒閙、戲笑談說、貪嗜魚肉和合毒藥	厭，愛樂憒閙、戲笑談說、貪嗜魚肉和合毒藥	007	satisfaction, delighting in commotion, joking and chatting, craving fish and meat, mixing poisonous substances,
['ZH_T12_0374_007:0403c01_1_13']	、治押香油、捉持寶蓋及以革屣、造扇箱篋、	、治押香油、捉持寶蓋及以革屣、造扇箱篋、	007	refining fragrant oils, holding parasols and leather shoes, making fans and boxes,
['ZH_T12_0374_007:0403c01_1_14']	種種畫像，積聚穀米、大小麥豆及諸果蓏。	種種畫像，積聚穀米、大小麥豆及諸果蓏。	007	various paintings, hoarding grain, rice, wheat, beans, and various fruits.
['ZH_T12_0374_007:0403c04_3']	親近國王王子大臣及諸女人，高聲大笑或復默然，於諸法中多生疑惑，多語妄說，長短好醜或善不善，好著好衣，如是種種不淨之物。	親近國王王子大臣及諸女人，高聲大笑或復默然，於諸法中多生疑惑，多語妄說，長短好醜或善不善，好著好衣，如是種種不淨之物。	007	Associating with kings, princes, ministers, and women, speaking loudly and laughing loudly or remaining silent, giving rise to much doubt in the teachings, speaking much nonsense, discussing length and shortness, beauty and ugliness, good and bad, liking to wear fine clothes - such various impure things.
['ZH_T12_0374_007:0403c06_16']	於施主前躬自讚歎、出入遊行不淨之處，所謂沽酒、婬女、博弈，如是之人我今不聽在比丘中，應當休道，還俗役使。	於施主前躬自讚歎、出入遊行不淨之處，所謂沽酒、婬女、博弈，如是之人我今不聽在比丘中，應當休道，還俗役使。	007	In front of the donors, they praise themselves and come and go, wandering to impure places, namely wine shops, brothels, and gambling dens. I now do not allow such people to be among the bhikṣus. They should abandon the path and return to lay life to be employed.
['ZH_T12_0374_007:0403c07_6']	譬如稗䅎，悉滅無餘。	譬如稗䅎，悉滅無餘。	007	It is like completely eradicating all the weeds.
['ZH_T12_0374_007:0403c08_4']	』當知是等經律所制，悉是如來之所說也。	』當知是等經律所制，悉是如來之所說也。	007	You should know that such prohibitions in the sūtras and vinayas were all spoken by the Tathāgata.
['ZH_T12_0374_007:0403c08_18']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	If there are those who follow what the māra spoke, they are the retinue of the māra;
['ZH_T12_0374_007:0403c09_12']	若有隨順佛所說者，即是菩薩。	若有隨順佛所說者，即是菩薩。	007	if there are those who follow what the Buddha spoke, they are bodhisattvas.
['ZH_T12_0374_007:0403c10_5']	「若有說言：	「若有說言：	007	If there are those who say:
['ZH_T12_0374_007:0403c11_17']	『菩薩為欲供養天神，故入天祠，所謂梵天、大自在天、違陀天、迦旃延天。	『菩薩為欲供養天神，故入天祠，所謂梵天、大自在天、違陀天、迦旃延天。	007	'The bodhisattva, in order to make offerings to the celestial deities, therefore enters the temples of the gods, namely the Brahmā gods, the Maheśvara gods, the Ṛṣi gods, and the Kātyāyana gods.
['ZH_T12_0374_007:0403c12_10']	所以入者，為欲調伏諸天人故。	所以入者，為欲調伏諸天人故。	007	The reason for entering is in order to subdue the celestial people.
['ZH_T12_0374_007:0403c12_20']	若言不爾，無有是處。	若言不爾，無有是處。	007	If one says it is not so, it is not possible.'
['ZH_T12_0374_007:0403c16_14']	若言菩薩不能入於外道邪論，知其威儀、文章伎藝、僕使鬪諍不能和合、不為男女國王大臣之所恭敬、又亦不知和合諸藥，以不知故乃名如來，如其知者是邪見輩。	若言菩薩不能入於外道邪論，知其威儀、文章伎藝、僕使鬪諍不能和合、不為男女國王大臣之所恭敬、又亦不知和合諸藥，以不知故乃名如來，如其知者是邪見輩。	007	If it is said that the Bodhisattva cannot enter into the heretical theories of non-Buddhists, know their etiquette, literature, arts, and skills, cannot reconcile disputes among servants, is not respected by men, women, kings, and ministers, and also does not know how to compound medicines, and is called the Tathāgata because of not knowing, then those who know are of wrong views.
['ZH_T12_0374_007:0403c19_2']	又復如來於怨親中其心平等，如以刀割及香塗身，於此二人不生增益、損減之心，唯能處中，故名如來。	又復如來於怨親中其心平等，如以刀割及香塗身，於此二人不生增益、損減之心，唯能處中，故名如來。	007	Moreover, the Tathāgata's mind is impartial toward enemies and friends, as if cutting with a knife or anointing with fragrance, he does not give rise to a mind of increase or decrease toward these two people, only able to be impartial, therefore called the Tathāgata.
['ZH_T12_0374_007:0403c19_17']	』如是經律，當知是魔之所說也。	』如是經律，當知是魔之所說也。	007	Such sūtras and vinayas should be known as spoken by Māra.
['ZH_T12_0374_007:0403c20_5']	「若有說言：	「若有說言：	007	If there are those who say:
['ZH_T12_0374_007:0403c25_15']	『菩薩如是示入天祠，外學法中出家修道，示現知其威儀禮節、能解一切文章伎藝、示入書堂伎巧之處、能善和合僕使鬪諍，於諸大眾、童男童女、後宮妃后、人民長者、婆羅門等、王及大臣、貧窮等中最尊最上，復為是等之所恭敬，亦能示現如是等事。	『菩薩如是示入天祠，外學法中出家修道，示現知其威儀禮節、能解一切文章伎藝、示入書堂伎巧之處、能善和合僕使鬪諍，於諸大眾、童男童女、後宮妃后、人民長者、婆羅門等、王及大臣、貧窮等中最尊最上，復為是等之所恭敬，亦能示現如是等事。	007	'The Bodhisattva thus demonstrates entering the temples of the non-Buddhists, renouncing the world and practicing the path according to their teachings, demonstrating knowledge of their etiquette and deportment, being able to understand all literature and arts, demonstrating entering the school and the place of craftsmanship, being able to skillfully reconcile disputes among servants, being the most revered and supreme among all the great assemblies, princes, princesses, consorts, people, elders, brahmins, kings, ministers, and the poor, and being respected by them, and also being able to demonstrate such matters.
['ZH_T12_0374_007:0403c27_18']	雖處諸見，不生愛心，猶如蓮花不受塵垢，為度一切諸眾生故，善行如是種種方便，隨順世法。	雖處諸見，不生愛心，猶如蓮花不受塵垢，為度一切諸眾生故，善行如是種種方便，隨順世法。	007	Although dwelling in various views, he does not give rise to a mind of attachment, just as a lotus flower is unstained by dust and dirt. In order to deliver all sentient beings, he skillfully practices various skillful means in accordance with the worldly dharmas.'
['ZH_T12_0374_007:0403c28_11']	』如是經律當知即是如來所說。	』如是經律當知即是如來所說。	007	Know that such sūtras and vinayas are indeed spoken by the Tathāgata.
['ZH_T12_0374_007:0403c29_7']	若有隨順魔所說者，是魔眷屬；	若有隨順魔所說者，是魔眷屬；	007	If there are those who follow what is spoken by Māra, they are Māra's retinue;
['ZH_T12_0374_007:0404a01_1']	若能隨順佛所說者，是大菩薩。	若能隨順佛所說者，是大菩薩。	007	If one can follow what the Buddha has said, then one is a great bodhisattva.
['ZH_T12_0374_007:0404a01_7']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0374_007:0404a04_11']	『如來為我解說經律，若惡法中輕重之罪及偷蘭遮，其性皆重，我等律中終不為之，我久忍受如是之法，汝等不信，我當云何自捨己律，就汝律耶？	『如來為我解說經律，若惡法中輕重之罪及偷蘭遮，其性皆重，我等律中終不為之，我久忍受如是之法，汝等不信，我當云何自捨己律，就汝律耶？	007	'The Tathāgata explains to me the sūtras and vinaya, that in the evil dharmas, the light and heavy offenses and the sthūlātyaya offenses, their nature is all heavy. We will never do them in our vinaya. We have long endured such dharmas. You do not believe. How can we abandon our own vinaya and follow your vinaya?
['ZH_T12_0374_007:0404a05_10']	汝所有律是魔所說，我等經律是佛所制。	汝所有律是魔所說，我等經律是佛所制。	007	Your vinaya is spoken by Māra. Our sūtras and vinaya are established by the Buddha.
['ZH_T12_0374_007:0404a08_2']	如來先說九部法印，如是九印印我經律，初不聞有方等經典，一句一字如來所說，無量經律何處有說方等經耶？	如來先說九部法印，如是九印印我經律，初不聞有方等經典，一句一字如來所說，無量經律何處有說方等經耶？	007	The Tathāgata previously spoke the nine dharma seals. Such nine seals seal our sūtras and vinaya. We have never heard of the Vaipulya sūtras. Not a single word or phrase is spoken by the Tathāgata. In countless sūtras and vinaya, where is it said that there is the Vaipulya sūtra?
['ZH_T12_0374_007:0404a10_11']	如是等中，未曾聞有十部經名，如其有者，當知必定調達所作，調達惡人以滅善法，造方等經，我等不信。	如是等中，未曾聞有十部經名，如其有者，當知必定調達所作，調達惡人以滅善法，造方等經，我等不信。	007	In such scriptures, we have never heard of the names of the ten schools. If they do exist, we should know that they were definitely created by Devadatta. The evil person Devadatta, in order to destroy the true Dharma, created the Vaipulya scriptures. We do not believe them.
['ZH_T12_0374_007:0404a10_21']	』如是等經是魔所說。	』如是等經是魔所說。	007	Scriptures like these were spoken by Māra.
['ZH_T12_0374_007:0404a11_3']	何以故？	何以故？	007	Why is it so?
['ZH_T12_0374_007:0404a11_12']	破壞佛法相是非故。	破壞佛法相是非故。	007	Because they destroy the Buddha Dharma and create disputes.
['ZH_T12_0374_007:0404a12_8']	『如是之言，汝經中有，我經中無。	『如是之言，汝經中有，我經中無。	007	'Such words exist in your scriptures but not in ours.
['ZH_T12_0374_007:0404a14_14']	我經律中如來說言，我涅槃後，惡世當有不正經律，所謂大乘方等經典，未來之世當有如是諸惡比丘。	我經律中如來說言，我涅槃後，惡世當有不正經律，所謂大乘方等經典，未來之世當有如是諸惡比丘。	007	In our sūtras and vinayas, the Tathāgata said, 'After my nirvāṇa, in the evil age there will be improper sūtras and vinayas, namely the Mahāyāna Vaipulya scriptures. In the future there will be such evil bhikṣus.'
['ZH_T12_0374_007:0404a17_6']	我又說言，過九部經有方等典，若有人能了知其義，當知是人正了經律，遠離一切不淨之物，微妙清淨猶如滿月。	我又說言，過九部經有方等典，若有人能了知其義，當知是人正了經律，遠離一切不淨之物，微妙清淨猶如滿月。	007	I also said, 'Beyond the nine divisions of scriptures there is the Vaipulya canon. If there are people who can understand its meaning, know that these people correctly understand the sūtras and vinayas, stay far away from all impure things, and are as pure and subtle as the full moon.'
['ZH_T12_0374_007:0404a17_12']	』若有說言：	』若有說言：	007	If someone says:
['ZH_T12_0374_007:0404a18_19']	『如來雖為一一經律說如恒河沙等義味，我律中無，將知為無。	『如來雖為一一經律說如恒河沙等義味，我律中無，將知為無。	007	'Although the Tathāgata has explained the meanings of the sūtras and vinayas, as numerous as the sands of the Ganges River, for each one, if they are not in my vinaya, I will know that they do not exist.
['ZH_T12_0374_007:0404a19_17']	如其有者，如來何故於我律中而不解說？	如其有者，如來何故於我律中而不解說？	007	If they do exist, why did the Tathāgata not explain them in my vinaya?
['ZH_T12_0374_007:0404a20_7']	是故我今不能信受。	是故我今不能信受。	007	Therefore, I cannot believe and accept them.'
['ZH_T12_0374_007:0404a20_17']	』當知是人則為得罪。	』當知是人則為得罪。	007	One should know that such a person will incur offenses.
['ZH_T12_0374_007:0404a21_2']	是人復言：	是人復言：	007	That person may also say:
['ZH_T12_0374_007:0404a21_12']	『如是經律我當受持。	『如是經律我當受持。	007	'I will accept and uphold such sūtras and vinayas.
['ZH_T12_0374_007:0404a21_16']	何以故？	何以故？	007	Why is that?
['ZH_T12_0374_007:0404a22_19']	當為我作知足少欲、斷除煩惱、智慧涅槃、善法因故。	當為我作知足少欲、斷除煩惱、智慧涅槃、善法因故。	007	Because they will serve as causes for me to be content, have few desires, eliminate afflictions, attain wisdom and nirvāṇa, and cultivate wholesome dharmas.'
['ZH_T12_0374_007:0404a23_8']	』如是說者，非我弟子。	』如是說者，非我弟子。	007	One who speaks like this is not my disciple.
['ZH_T12_0374_007:0404a24_5']	「若有說言：	「若有說言：	007	If someone says:
['ZH_T12_0374_007:0404a24_20']	『如來為欲度眾生故，說方等經。	『如來為欲度眾生故，說方等經。	007	'The Tathāgata expounded the vaipulya sūtras in order to deliver sentient beings.'
['ZH_T12_0374_007:0404a25_7']	』當知是人真我弟子。	』當知是人真我弟子。	007	One should know that such a person is truly my disciple.
['ZH_T12_0374_007:0404a27_5']	若有不受方等經者，當知是人非我弟子，不為佛法而出家也，即是邪見外道弟子。	若有不受方等經者，當知是人非我弟子，不為佛法而出家也，即是邪見外道弟子。	007	If there are those who do not accept the vaipulya sūtras, one should know that they are not my disciples, that they have not left home to follow the Buddha's teachings, and that they are disciples of the heretics with wrong views.
['ZH_T12_0374_007:0404a28_4']	『如是經律是佛所說，若不如是是魔所說。	『如是經律是佛所說，若不如是是魔所說。	007	'Sutras and vinayas like this were spoken by the Buddha. If they are not like this, they were spoken by Mara.'
