segmentnr	original	analyzed	translated
['ZH_T23_1442_021:0737b24_2']	然佛世尊有五因緣不赴請處。	然佛世尊有五因緣不赴請處。	However, there are five reasons why the World-Honored Buddha does not go to the places where he is invited.
['ZH_T23_1442_021:0737b24_7']	云何為五？	云何為五？	What are the five?
['ZH_T23_1442_021:0737b24_15']	一、為宴默而居；	一、為宴默而居；	First, to dwell in silence;
['ZH_T23_1442_021:0737b25_1']	二、為諸天說法；	二、為諸天說法；	Second, to expound the Dharma for the devas;
['ZH_T23_1442_021:0737b25_9']	三、為觀察病者；	三、為觀察病者；	Third, to observe the sick;
['ZH_T23_1442_021:0737b25_17']	四、為看諸臥具；	四、為看諸臥具；	Fourth, to inspect the bedding;
['ZH_T23_1442_021:0737b26_4']	五、為苾芻制其學處。	五、為苾芻制其學處。	Fifth, to establish the precepts for the bhikṣus.
['ZH_T23_1442_021:0737b27_11']	此中世尊意欲看其臥具，并欲為諸苾芻制其學處不赴請家。	此中世尊意欲看其臥具，并欲為諸苾芻制其學處不赴請家。	Here, the World-Honored One intends to inspect the bedding and to establish the precepts for the bhikṣus, not going to the invited house.
['ZH_T23_1442_021:0737c01_10']	爾時世尊，苾芻出後未久之頃，便持戶鑰隨處經行周遍觀察，詣一舊房，見諸苾芻以故尼師但那聚之一處，糞掃和雜狼籍在地。	爾時世尊，苾芻出後未久之頃，便持戶鑰隨處經行周遍觀察，詣一舊房，見諸苾芻以故尼師但那聚之一處，糞掃和雜狼籍在地。	At that time, not long after the bhikṣus left, the World-Honored One took the key and walked around everywhere, inspecting. He went to an old room and saw that the bhikṣus had gathered the old niśītha robes together in one place, and the rubbish was scattered on the ground.
['ZH_T23_1442_021:0737c01_19']	世尊見已作如是念：	世尊見已作如是念：	Having seen this, the World-Honored One thought like this:
['ZH_T23_1442_021:0737c03_3']	「諸有施主深心信敬，如己血肉割以相供修諸福業。	「諸有施主深心信敬，如己血肉割以相供修諸福業。	Those donors who deeply believe and respect, as if cutting their own blood and flesh to offer and cultivate various meritorious deeds,
['ZH_T23_1442_021:0737c04_6']	然諸苾芻捨故敷具非量受用，無愛護心隨處棄擲。	然諸苾芻捨故敷具非量受用，無愛護心隨處棄擲。	However, the bhikṣus abandoned the old sitting mats and used them without limit, without a mind of protection and discarding them anywhere.
['ZH_T23_1442_021:0737c05_18']	」爾時世尊取故敷具，翻轉抖擻安在架上，便於房外洗手濯足房中端坐。	」爾時世尊取故敷具，翻轉抖擻安在架上，便於房外洗手濯足房中端坐。	 At that time the World-Honored One took the old sitting mat, turned it over, shook it off, placed it on the rack, and then washed his hands and feet outside the room and sat upright in the room.
['ZH_T23_1442_021:0737c07_9']	時取食苾芻持食來至往世尊所，世尊法爾共取食苾芻歡喜言問：	時取食苾芻持食來至往世尊所，世尊法爾共取食苾芻歡喜言問：	At that time the bhikṣu who had taken the food brought the food to where the World-Honored One was. It is the way of the World-Honored One to joyfully ask the bhikṣu who has taken the food:
['ZH_T23_1442_021:0737c08_4']	「諸苾芻眾飲食好不得飽滿不？	「諸苾芻眾飲食好不得飽滿不？	Did the bhikṣus get good food and were they satisfied?
['ZH_T23_1442_021:0737c08_12']	」取食苾芻白言：	」取食苾芻白言：	The bhikṣu who had taken the food said:
['ZH_T23_1442_021:0737c08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_021:0737c09_3']	大眾皆得飲食飽滿。	大眾皆得飲食飽滿。	The great assembly all got good food and were satisfied.
['ZH_T23_1442_021:0737c10_2']	」世尊食已洗手濯足，還入房中寂默而住。	」世尊食已洗手濯足，還入房中寂默而住。	After the World-Honored One had finished eating, washed his hands and feet, and returned to the room, he remained silent.
['ZH_T23_1442_021:0737c11_7']	世尊晡時從定起已，往大眾中就座而坐，告諸苾芻曰：	世尊晡時從定起已，往大眾中就座而坐，告諸苾芻曰：	In the afternoon the World-Honored One arose from meditation, went to the great assembly, sat on his seat, and told the bhikṣus:
['ZH_T23_1442_021:0737c14_1']	「汝等去後未久之頃，我持戶鑰隨處經行周遍觀察，詣一舊房，見諸苾芻以故尼師但那聚之一處，糞掃和雜狼籍在地。	「汝等去後未久之頃，我持戶鑰隨處經行周遍觀察，詣一舊房，見諸苾芻以故尼師但那聚之一處，糞掃和雜狼籍在地。	Not long after you left, I took the key and went around everywhere inspecting. I went to an old room and saw that the old sitting mats of the monks were piled up in one place, mixed with rubbish and scattered on the ground.
['ZH_T23_1442_021:0737c14_10']	我時見已作如是念：	我時見已作如是念：	When I saw this, I thought:
['ZH_T23_1442_021:0737c15_12']	『諸有施主深心淨信，如己血肉割以相供修諸福業。	『諸有施主深心淨信，如己血肉割以相供修諸福業。	'There are donors who, with a pure and sincere mind, as if cutting their own flesh and blood to offer, cultivate various meritorious deeds.
['ZH_T23_1442_021:0737c16_16']	然汝苾芻於故敷具非量受用，無愛護心隨處棄擲。	然汝苾芻於故敷具非量受用，無愛護心隨處棄擲。	But you monks use the old sitting mats without moderation, without a mind of cherishing and protection, and discard them everywhere.
['ZH_T23_1442_021:0737c17_2']	』此非善事。	』此非善事。	' This is not a good thing.
['ZH_T23_1442_021:0737c17_7']	汝諸苾芻！	汝諸苾芻！	You monks!
['ZH_T23_1442_021:0737c18_13']	若於他信心施物，稱量愛護順時知足而受用者，斯曰善哉！	若於他信心施物，稱量愛護順時知足而受用者，斯曰善哉！	If you cherish and protect the offerings of faithful donors, use them in a timely manner and with contentment, this is called excellent!
['ZH_T23_1442_021:0737c19_17']	」爾時世尊讚歎愛護順時知足受用信施已，告諸苾芻：	」爾時世尊讚歎愛護順時知足受用信施已，告諸苾芻：	At that time, the World-Honored One, having praised cherishing and protecting, using in a timely manner and with contentment the offerings of faith, told the monks:
['ZH_T23_1442_021:0737c20_12']	「廣說乃至制其學處，應如是說：	「廣說乃至制其學處，應如是說：	Explained in detail, up to establishing the precept, it should be said like this:
['ZH_T23_1442_021:0737c22_14']	「若復苾芻作新尼師但那，應取故者堅處縱廣佛一張手帖新者上，為壞色故。	「若復苾芻作新尼師但那，應取故者堅處縱廣佛一張手帖新者上，為壞色故。	If a bhikṣu makes a new sitting mat, he should take the old one, cut out a piece from the firm part that is one full handspan wide, and attach it to the new one, to spoil its color.
['ZH_T23_1442_021:0737c24_7']	若苾芻作新尼師但那，不以故者帖新者上，為壞色故，泥薩祇波逸底迦。	若苾芻作新尼師但那，不以故者帖新者上，為壞色故，泥薩祇波逸底迦。	If a bhikṣu makes a new sitting mat and does not attach a piece from the old one to the new one, to spoil its color, he commits a niṣaṇgī offense.
['ZH_T23_1442_021:0737c24_14']	」苾芻義如上。	」苾芻義如上。	The meaning of bhikṣu is as above.
['ZH_T23_1442_021:0737c24_19']	新有二種：	新有二種：	New has two types:
['ZH_T23_1442_021:0737c25_9']	一、謂新作，二、謂新得。	一、謂新作，二、謂新得。	one is newly made, the other is newly obtained.
['ZH_T23_1442_021:0737c25_16']	此中意取新作。	此中意取新作。	The meaning here is to take what is newly made.
['ZH_T23_1442_021:0737c26_6']	尼師但那者，謂是敷具。	尼師但那者，謂是敷具。	Sitting mat refers to a sitting cloth.
['ZH_T23_1442_021:0737c26_16']	作者，謂自作或使他。	作者，謂自作或使他。	To make means to make oneself or to have others make.
['ZH_T23_1442_021:0737c28_3']	言故尼師但那一邊者，謂於舊尼師但那割取一邊堅好之處。	言故尼師但那一邊者，謂於舊尼師但那割取一邊堅好之處。	One side of the old sitting mat refers to cutting out one side of the old sitting mat, the firm and good part.
['ZH_T23_1442_021:0737c29_5']	佛一張手者，謂大師也，其一張手當中人一肘半。	佛一張手者，謂大師也，其一張手當中人一肘半。	One full handspan of the World-Honored One refers to the World-Honored One's handspan, which is one and a half cubits of an average person.
['ZH_T23_1442_021:0737c29_18']	帖新者上者，謂刺在新者上。	帖新者上者，謂刺在新者上。	To attach it to the new one means to sew it onto the new one.
['ZH_T23_1442_021:0738a01_13']	為壞色故者，為欲令其得堅牢故。	為壞色故者，為欲令其得堅牢故。	The purpose of patching is to make it firm and durable.
['ZH_T23_1442_021:0738a02_17']	若不帖者得泥薩祇波逸底迦，其捨悔法式並如上說。	若不帖者得泥薩祇波逸底迦，其捨悔法式並如上說。	If one does not patch it, one commits a nisaggiya pācittiya offense. The method of relinquishing and repenting is the same as above.
['ZH_T23_1442_021:0738a03_8']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of this offense?
['ZH_T23_1442_021:0738a05_8']	若苾芻以故尼師但那，如佛一張手帖著之時，若減一指半指者，亦得泥薩祇波逸底迦。	若苾芻以故尼師但那，如佛一張手帖著之時，若減一指半指者，亦得泥薩祇波逸底迦。	If a bhikṣu intentionally uses an old niśraya to patch it, the size of the Buddha's palm, if it is less than one finger or half a finger, he also commits a nisaggiya pācittiya offense.
['ZH_T23_1442_021:0738a07_1']	無犯者，若以故者遍覆新者，或總破碎不堪補帖新尼師但那者無犯。	無犯者，若以故者遍覆新者，或總破碎不堪補帖新尼師但那者無犯。	There is no offense if he completely covers the new one with the old one, or if the old niśraya is completely broken and cannot be used to patch the new niśraya.
['ZH_T23_1442_021:0738a08_1']	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，最初犯人，或癡狂、心亂、痛惱所纏。	There is also no offense for the first offender, or if one is insane, mentally disturbed, or in pain.
['ZH_T23_1442_021:0738a10_13']	16 自擔負羊毛學處自擔負羊毛學處第十六佛在室羅伐城逝多林給孤獨園。	16 自擔負羊毛學處自擔負羊毛學處第十六佛在室羅伐城逝多林給孤獨園。	The training rule on carrying wool on one's own, the sixteenth. The Buddha was at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_021:0738a11_4']	時六眾苾芻共相議曰：	時六眾苾芻共相議曰：	At that time, the group of six bhikṣus discussed among themselves:
['ZH_T23_1442_021:0738a13_15']	「難陀、鄔波難陀彼諸黑鉢者，以獼猴脂用塗其足，凡欲去時得將行利養，遠行初至復得供給，多人愛敬眾所識知。	「難陀、鄔波難陀彼諸黑鉢者，以獼猴脂用塗其足，凡欲去時得將行利養，遠行初至復得供給，多人愛敬眾所識知。	Nandika and Upananda, those black-robed ones, smear their feet with monkey fat. Whenever they want to go, they take along the offerings they receive. When traveling far, they are also provided for when they first arrive. Many people love and respect them, and they are well-known to the assembly.
['ZH_T23_1442_021:0738a14_14']	然而我等喻若井蛙，曾不遊行欲何所獲？	然而我等喻若井蛙，曾不遊行欲何所獲？	However, we are like frogs in a well, never going out to travel. What can we gain?
['ZH_T23_1442_021:0738a15_4']	我等亦可四出遊行。	我等亦可四出遊行。	We too can go out in the four directions to travel.
['ZH_T23_1442_021:0738a15_10']	」餘伴問曰：	」餘伴問曰：	The other companions asked,
['ZH_T23_1442_021:0738a15_16']	「當何所之？	「當何所之？	Where should we go?
['ZH_T23_1442_021:0738a15_23']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said,
['ZH_T23_1442_021:0738a16_9']	「我今暫出求覓商旅。	「我今暫出求覓商旅。	I will go out for a while to look for merchants.
['ZH_T23_1442_021:0738a16_15']	」復作是念：	」復作是念：	He also thought,
['ZH_T23_1442_021:0738a18_6']	「我等眾徒若俱去者，我之所有門徒眷屬施食之家，悉被諸餘黑鉢侵奪。	「我等眾徒若俱去者，我之所有門徒眷屬施食之家，悉被諸餘黑鉢侵奪。	If all of us go together, the families that support my disciples and relatives will all be taken over by the other black-robed ones.
['ZH_T23_1442_021:0738a18_16']	宜留一人，餘隨意去。	宜留一人，餘隨意去。	We should leave one person here, and the rest can go as they wish.
['ZH_T23_1442_021:0738a19_1']	」復共籌議：	」復共籌議：	They further discussed together,
['ZH_T23_1442_021:0738a19_7']	「誰當住此？	「誰當住此？	Who should stay here?
['ZH_T23_1442_021:0738a20_5']	大德鄔陀夷令其看守，所得之利迴還共分。	大德鄔陀夷令其看守，所得之利迴還共分。	The Venerable Udayi told him to stay and guard the place, and they would share the gains when he returned.
['ZH_T23_1442_021:0738a20_12']	」鄔陀夷答曰：	」鄔陀夷答曰：	Udayin replied:
['ZH_T23_1442_021:0738a20_18']	「我住於此。	「我住於此。	I am staying here.
['ZH_T23_1442_021:0738a22_1']	」自餘五人出求商旅，見有多人向泥波羅國，苾芻問曰：	」自餘五人出求商旅，見有多人向泥波羅國，苾芻問曰：	The other five people went out to look for merchants and saw many people heading to the country of Mathura. The monks asked:
['ZH_T23_1442_021:0738a22_7']	「仁等何之？	「仁等何之？	Where are you going?
['ZH_T23_1442_021:0738a22_11']	」答言：	」答言：	They replied:
['ZH_T23_1442_021:0738a22_21']	「我等欲向泥波羅國。	「我等欲向泥波羅國。	We want to go to the country of Mathura.
['ZH_T23_1442_021:0738a23_1']	」苾芻曰：	」苾芻曰：	The monks said:
['ZH_T23_1442_021:0738a23_9']	「我等亦欲隨行。	「我等亦欲隨行。	We also want to go along.
['ZH_T23_1442_021:0738a23_14']	」商客曰：	」商客曰：	The merchants said:
['ZH_T23_1442_021:0738a23_18']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_021:0738a24_16']	泥波羅國地多磽确如駱駝脊，仁等未必樂住於彼。	泥波羅國地多磽确如駱駝脊，仁等未必樂住於彼。	The land in the country of Mathura is mostly barren and rocky, like the back of a camel. You may not enjoy staying there.
['ZH_T23_1442_021:0738a25_1']	」苾芻曰：	」苾芻曰：	The monks said:
['ZH_T23_1442_021:0738a25_11']	「我且共去試觀彼土。	「我且共去試觀彼土。	We will go with you and try to see the place.
['ZH_T23_1442_021:0738a25_16']	」「聖者！	」「聖者！	 Venerable ones!
['ZH_T23_1442_021:0738a26_2']	若如是者可共隨行。	若如是者可共隨行。	If it is like that, then we can go along with you.
['ZH_T23_1442_021:0738a26_12']	」即與商人隨路而去。	」即與商人隨路而去。	So they went along with the merchants on the road.
['ZH_T23_1442_021:0738a27_18']	時彼苾芻既至彼國皆無愛樂，便於他日往至鄽中問諸商客：	時彼苾芻既至彼國皆無愛樂，便於他日往至鄽中問諸商客：	When those monks arrived in that country, they all had no fondness for it. Then one day they went to the market and asked the merchants:
['ZH_T23_1442_021:0738a28_9']	「君等何時欲歸本國？	「君等何時欲歸本國？	When will you return to your homeland?
['ZH_T23_1442_021:0738a28_14']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_021:0738a29_1']	「豈復聖者情不樂耶？	「豈復聖者情不樂耶？	Could it be that the noble ones are unhappy?
['ZH_T23_1442_021:0738a29_6']	」苾芻曰：	」苾芻曰：	The monks said:
['ZH_T23_1442_021:0738a29_20']	「我初來到即於是日情無歡愛。	「我初來到即於是日情無歡愛。	When we first arrived on this day, we had no joy in our hearts.
['ZH_T23_1442_021:0738b01_1']	」報言：	」報言：	They replied:
['ZH_T23_1442_021:0738b01_5']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_021:0738b02_15']	我等貨物尚未交易不及言歸，我有親知欲還中國，當為囑彼可共同行。	我等貨物尚未交易不及言歸，我有親知欲還中國，當為囑彼可共同行。	Our goods have not yet been traded, so we cannot return home. We have relatives who want to return to the central country. We can go with them.
['ZH_T23_1442_021:0738b03_1']	」苾芻答言：	」苾芻答言：	The monks said:
['ZH_T23_1442_021:0738b03_7']	「斯成善事！	「斯成善事！	This is a good thing!
['ZH_T23_1442_021:0738b04_4']	」然泥波羅國有兩種賤貨，謂羊毛、雄黃。	」然泥波羅國有兩種賤貨，謂羊毛、雄黃。	However, in the country of Nīpāla there were two kinds of cheap goods, namely sheep's wool and realgar.
['ZH_T23_1442_021:0738b04_17']	時諸商客多買羊毛車載而去。	時諸商客多買羊毛車載而去。	At that time, the merchants bought a lot of sheep's wool and loaded it on carts to leave.
['ZH_T23_1442_021:0738b06_7']	諸苾芻眾亦與同行，然六眾苾芻性畏塵坌，或在前去、或在後行。	諸苾芻眾亦與同行，然六眾苾芻性畏塵坌，或在前去、或在後行。	The monks also traveled with them, but the six monks were afraid of getting dusty, so they either went ahead or stayed behind.
['ZH_T23_1442_021:0738b08_1']	時六眾苾芻徐行在後，於商旅內有一毛車忽然軸折，時諸商人共相議曰：	時六眾苾芻徐行在後，於商旅內有一毛車忽然軸折，時諸商人共相議曰：	At that time, the six monks were walking slowly behind. Inside the caravan, a wool cart suddenly had its axle break. The merchants discussed among themselves, saying:🔽Noble ones!
['ZH_T23_1442_021:0738b09_10']	「我等今時若料理軸者，其聲遠聞必有賊至，先當殺我後將財物。	「我等今時若料理軸者，其聲遠聞必有賊至，先當殺我後將財物。	If we fix the axle now, the sound will be heard from afar and thieves will surely come, killing us first and then taking the goods.
['ZH_T23_1442_021:0738b10_4']	我等宜應持其精貨棄載而行。	我等宜應持其精貨棄載而行。	We should rather carry our fine goods and abandon the cart.
['ZH_T23_1442_021:0738b10_17']	」作是議時六眾便至，問言：	」作是議時六眾便至，問言：	When they were discussing this, the group of six monks arrived and asked:
['ZH_T23_1442_021:0738b11_7']	「仁等何意懷憂不進而住？	「仁等何意懷憂不進而住？	Why are you worried and not moving forward?
['ZH_T23_1442_021:0738b11_11']	」報言：	」報言：	They replied:
['ZH_T23_1442_021:0738b11_15']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_021:0738b11_20']	我車軸折。	我車軸折。	Our cart axle is broken.
['ZH_T23_1442_021:0738b12_6']	」具以前事而並告知。	」具以前事而並告知。	They told everything that had happened.
['ZH_T23_1442_021:0738b12_11']	六眾問曰：	六眾問曰：	The group of six asked:
['ZH_T23_1442_021:0738b12_19']	「豈可棄羊毛耶？	「豈可棄羊毛耶？	How could you abandon the sheep's wool?
['ZH_T23_1442_021:0738b13_2']	」報言：	」報言：	They replied:
['ZH_T23_1442_021:0738b13_6']	「棄去。	「棄去。	We abandoned it.
['ZH_T23_1442_021:0738b13_12']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1442_021:0738b15_2']	「若其君等見容許者，我為作帽、或作靴氈、或作立幡，我當隨力盡持少多。	「若其君等見容許者，我為作帽、或作靴氈、或作立幡，我當隨力盡持少多。	If you agree, we will make hats, boots, felt, or standing banners. We will take as much as we can.
['ZH_T23_1442_021:0738b15_8']	」商人報曰：	」商人報曰：	The merchants said:
['ZH_T23_1442_021:0738b15_19']	「隨意皆取，於我無用。	「隨意皆取，於我無用。	Take as you wish, we have no use for it.
['ZH_T23_1442_021:0738b16_8']	」時難陀、鄔波難陀共相議曰：	」時難陀、鄔波難陀共相議曰：	Then Nanda and Upananda discussed among themselves:
['ZH_T23_1442_021:0738b16_18']	「今者豐饒糞掃之物。	「今者豐饒糞掃之物。	Now there is an abundance of discarded things.
['ZH_T23_1442_021:0738b18_11']	」時彼五人所有衣鉢令一人負，其餘四人接草為索，束為四擔隨路持行。	」時彼五人所有衣鉢令一人負，其餘四人接草為索，束為四擔隨路持行。	At that time, the five people made one person carry their robes and bowls, while the remaining four people gathered grass to make ropes, tied up the four loads, and carried them along the road.
['ZH_T23_1442_021:0738b19_1']	時諸商人見而報曰：	時諸商人見而報曰：	At that time, the merchants saw this and said:
['ZH_T23_1442_021:0738b19_5']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_021:0738b20_11']	我欲雇人來取其毛，今時聖者並悉將至，我欲酬價還取其毛。	我欲雇人來取其毛，今時聖者並悉將至，我欲酬價還取其毛。	We want to hire people to take the wool, but now the noble ones have all taken it. We want to pay the price and get the wool back.
['ZH_T23_1442_021:0738b20_17']	」苾芻報曰：	」苾芻報曰：	The bhikṣus said:
['ZH_T23_1442_021:0738b21_10']	「汝無識物，我等豈是客作人耶？	「汝無識物，我等豈是客作人耶？	You have no sense of things. How could we be hired laborers?
['ZH_T23_1442_021:0738b21_19']	汝若如是我當棄却。	汝若如是我當棄却。	If it is like this, we will abandon it.
['ZH_T23_1442_021:0738b22_4']	」商人報曰：	」商人報曰：	The merchants said:
['ZH_T23_1442_021:0738b22_20']	「我等戲言，幸無見責，可持而去。	「我等戲言，幸無見責，可持而去。	We were joking. Please do not take offense. You may take it away.
['ZH_T23_1442_021:0738b23_13']	」時商旅內有外道同行，調六眾曰：	」時商旅內有外道同行，調六眾曰：	At that time, there were non-Buddhists traveling with the caravan. They teased the group of six, saying:
['ZH_T23_1442_021:0738b24_8']	「此之重擔何處當解、得幾利潤？	「此之重擔何處當解、得幾利潤？	Where will this heavy burden be put down? How much profit will be gained?
['ZH_T23_1442_021:0738b24_18']	」六眾聞已忿而報曰：	」六眾聞已忿而報曰：	When the group of six heard this, they became angry and replied:
['ZH_T23_1442_021:0738b25_17']	「破汝腹內，踏汝頭上，我擔方解，兼收其利。	「破汝腹內，踏汝頭上，我擔方解，兼收其利。	We will break open your belly, trample on your head, and carry it away. Only then will we be satisfied.
['ZH_T23_1442_021:0738b26_5']	」彼便緘口默而無對。	」彼便緘口默而無對。	He then kept his mouth shut and said nothing in response.
['ZH_T23_1442_021:0738b26_10']	六眾議曰：	六眾議曰：	The group of six discussed:
['ZH_T23_1442_021:0738b27_13']	「我等若在商侶中行多招譏調，我等應可在前而去。	「我等若在商侶中行多招譏調，我等應可在前而去。	If we travel with merchants, we will attract much ridicule. We should go ahead.
['ZH_T23_1442_021:0738b29_4']	」至一聚落處多賊盜，彼之村隅令人遠望，遙見六眾擔來普相告曰：	」至一聚落處多賊盜，彼之村隅令人遠望，遙見六眾擔來普相告曰：	They arrived at a village where there were many thieves. People saw the group of six carrying things from a distance and said to each other:
['ZH_T23_1442_021:0738b29_14']	「仁等當知有象軍至。	「仁等當知有象軍至。	You should know that an elephant army has arrived.
['ZH_T23_1442_021:0738c02_7']	」諸人見已咸皆驚怖，棄其家宅走入林中，留諸強壯防守村邑，共相告曰：	」諸人見已咸皆驚怖，棄其家宅走入林中，留諸強壯防守村邑，共相告曰：	When the people saw this, they were all frightened, abandoned their homes, and ran into the forest. The strong ones stayed behind to guard the village and said to each other:
['ZH_T23_1442_021:0738c02_18']	「彼非象軍，是駱駝也。	「彼非象軍，是駱駝也。	That is not an elephant army, it is a camel.
['ZH_T23_1442_021:0738c02_22']	」又曰：	」又曰：	They said again:
['ZH_T23_1442_021:0738c03_8']	「彼非駱駝，應是牛馱。	「彼非駱駝，應是牛馱。	That is not a camel, it should be a bull carrying things.
['ZH_T23_1442_021:0738c03_12']	」又云：	」又云：	They also said:
['ZH_T23_1442_021:0738c03_23']	「彼非牛馱，是人擔物。	「彼非牛馱，是人擔物。	That is not a bull carrying things, it is people carrying things.
['ZH_T23_1442_021:0738c04_11']	」既近村已知是苾芻，告言：	」既近村已知是苾芻，告言：	When they got close to the village, they knew it was monks and said:
['ZH_T23_1442_021:0738c04_15']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_021:0738c05_13']	奇特大擔，有異常人，能使村坊並皆走散。	奇特大擔，有異常人，能使村坊並皆走散。	This extraordinary large load is unlike that of ordinary people, causing the entire village to flee in panic.
['ZH_T23_1442_021:0738c05_19']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1442_021:0738c07_15']	「汝無識者，見有擔來怖云是賊，賊若知者當來劫掠，汝鎮驚走所有家業並悉持將。	「汝無識者，見有擔來怖云是賊，賊若知者當來劫掠，汝鎮驚走所有家業並悉持將。	You ignorant ones, seeing a load coming, you are afraid it is a thief. If the thief knew, he would come to rob. You are constantly running in fear, taking all your family's belongings with you.
['ZH_T23_1442_021:0738c08_1']	」彼聞默爾。	」彼聞默爾。	Hearing this, they remained silent.
['ZH_T23_1442_021:0738c08_15']	于時六眾見是事已，便相謂曰：	于時六眾見是事已，便相謂曰：	At that time, the group of six, having seen this, said to each other:
['ZH_T23_1442_021:0738c09_2']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandana, Upanandana!
['ZH_T23_1442_021:0738c10_3']	我等若隨路行多招譏調，可於荒野望直而行。	我等若隨路行多招譏調，可於荒野望直而行。	If we go along the road, we will attract much ridicule. We should go straight through the wilderness.
['ZH_T23_1442_021:0738c10_11']	」即便棄道而去。	」即便棄道而去。	They then abandoned the road and left.
['ZH_T23_1442_021:0738c11_8']	時稅關人隨處看守，既見擔至而告之曰：	時稅關人隨處看守，既見擔至而告之曰：	At that time, the customs officers were watching everywhere. Seeing the load coming, they said:
['ZH_T23_1442_021:0738c12_7']	「君等商人屢為偷稅，不輸稅直竊路而行。	「君等商人屢為偷稅，不輸稅直竊路而行。	You merchants have repeatedly evaded taxes, not paying the tax and secretly going along the road.
['ZH_T23_1442_021:0738c12_13']	」六眾報曰：	」六眾報曰：	The group of six said:
['ZH_T23_1442_021:0738c13_5']	「無智者，汝將我是偷稅商人？	「無智者，汝將我是偷稅商人？	Ignorant ones, do you think we are merchants who evade taxes?
['ZH_T23_1442_021:0738c13_9']	」問云：	」問云：	They asked:🔽Why do you say that?
['ZH_T23_1442_021:0738c13_15']	「仁等是何？	「仁等是何？	Who are you?
['ZH_T23_1442_021:0738c13_19']	」答云：	」答云：	They replied:
['ZH_T23_1442_021:0738c14_3']	「我是六眾苾芻。	「我是六眾苾芻。	We are the six groups of bhikṣus.
['ZH_T23_1442_021:0738c14_9']	」彼即報云：	」彼即報云：	He then said:
['ZH_T23_1442_021:0738c14_15']	「聖者隨去。	「聖者隨去。	Venerable ones, follow me.
['ZH_T23_1442_021:0738c14_21']	」復相議曰：	」復相議曰：	They discussed among themselves:
['ZH_T23_1442_021:0738c16_5']	「我等若至逝多門者，諸黑鉢類共調弄我，宜取小門持擔而入。	「我等若至逝多門者，諸黑鉢類共調弄我，宜取小門持擔而入。	If we go to the gate of Jetavana, those black-robed ones will ridicule us. We should take a small gate and enter carrying our burdens.
['ZH_T23_1442_021:0738c16_20']	」既入小門，有摩訶羅見而問曰：	」既入小門，有摩訶羅見而問曰：	Having entered through a small gate, an elder saw them and asked:
['ZH_T23_1442_021:0738c17_13']	「汝客擔人何因破籬而入寺內？	「汝客擔人何因破籬而入寺內？	Why did you break the fence and enter the temple, you hired laborers?
['ZH_T23_1442_021:0738c17_17']	」報言：	」報言：	They replied:
['ZH_T23_1442_021:0738c17_21']	「老叟！	「老叟！	Old man!
['ZH_T23_1442_021:0738c18_7']	汝將我是客擔人耶？	汝將我是客擔人耶？	Do you think we are hired laborers?
['ZH_T23_1442_021:0738c18_11']	」問言：	」問言：	He asked:
['ZH_T23_1442_021:0738c18_17']	「仁等是何？	「仁等是何？	Who are you?
['ZH_T23_1442_021:0738c18_21']	」答云：	」答云：	They replied:
['ZH_T23_1442_021:0738c19_2']	「我是苾芻。	「我是苾芻。	We are bhikṣus.
['ZH_T23_1442_021:0738c19_6']	」問云：	」問云：	He asked:
['ZH_T23_1442_021:0738c19_10']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_021:0738c19_15']	是六眾耶？	是六眾耶？	Are you the six groups?
['ZH_T23_1442_021:0738c19_19']	」報言：	」報言：	They replied:
['ZH_T23_1442_021:0738c19_23']	「我是。	「我是。	We are.
['ZH_T23_1442_021:0738c19_27', 'ZH_T23_1442_021:0738c20_3', 'ZH_T23_1442_021:0738c20_6']	」即云：🔽「善來！🔽善來！	」即云： 「善來！ 善來！	He said:🔽Welcome!🔽Welcome!
['ZH_T23_1442_021:0738c20_9']	大德！	大德！	Venerable ones!
['ZH_T23_1442_021:0738c21_14']	」時彼既入，以諸毛擔總置寺中，悉積如山，見者稱異，問言：	」時彼既入，以諸毛擔總置寺中，悉積如山，見者稱異，問言：	When he entered, he carried all the wool and placed it in the temple, piling it up like a mountain. Those who saw it marveled and asked:
['ZH_T23_1442_021:0738c21_18']	「具壽！	「具壽！	Venerable ones!
['ZH_T23_1442_021:0738c22_14']	仁等能持如斯重擔，豈不畏彼世俗譏嫌。	仁等能持如斯重擔，豈不畏彼世俗譏嫌。	Are you not afraid of being ridiculed by the world for being able to carry such a heavy burden?
['ZH_T23_1442_021:0738c22_20']	」即便報曰：	」即便報曰：	They then replied:
