segmentnr	original	analyzed	folio	translated
['ZH_T18_0891_001:0583b08_18']	時金剛手菩薩從座而起，偏袒右肩瞻仰如來，以右手擲金剛杵，右膝著地合掌作禮，而白佛言：	時金剛手菩薩從座而起，偏袒右肩瞻仰如來，以右手擲金剛杵，右膝著地合掌作禮，而白佛言：	001	Then Vajrapāṇi Bodhisattva rose from his seat, bared his right shoulder, gazed up at the Tathāgata, threw his right hand with the vajra-cudgel, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T18_0891_001:0583b09_9']	「何因何緣如來放大光明？	「何因何緣如來放大光明？	001	What are the causes and conditions for the Tathāgata emitting this great light?
['ZH_T18_0891_001:0583b09_18']	若無因緣佛非放光。	若無因緣佛非放光。	001	If there are no causes and conditions, the Buddha does not emit light.
['ZH_T18_0891_001:0583b10_17']	我見此光心生疑惑，時會大眾懷疑亦然。	我見此光心生疑惑，時會大眾懷疑亦然。	001	Seeing this light, my mind gives rise to doubt, and the great assembly in the assembly has the same doubt.
['ZH_T18_0891_001:0583b11_16']	唯願世尊作師子吼，善說妙法斷我疑網。	唯願世尊作師子吼，善說妙法斷我疑網。	001	May the World-Honored One roar like a lion and skillfully expound the wonderful Dharma to sever the net of my doubts.
['ZH_T18_0891_001:0583b13_4']	」爾時世尊毘盧遮那如來受金剛手菩薩請已，告言：	」爾時世尊毘盧遮那如來受金剛手菩薩請已，告言：	001	At that time, the World-Honored One Vairocana Tathagata, having accepted the request of Vajrapani Bodhisattva, said:
['ZH_T18_0891_001:0583b14_6']	「我今放光，欲說此大智大自在幻化網瑜伽大教王。	「我今放光，欲說此大智大自在幻化網瑜伽大教王。	001	I will now emit light and wish to expound this great wisdom, the great self-mastery, the net of magical transformations, the yoga of the great teaching king.
['ZH_T18_0891_001:0583b14_10']	金剛手！	金剛手！	001	Vajrapani!
['ZH_T18_0891_001:0583b16_8']	此金剛大智方便行，一切義海所作最勝，於一切教中上中最上，能善安樂一切有情。	此金剛大智方便行，一切義海所作最勝，於一切教中上中最上，能善安樂一切有情。	001	This vajra of great wisdom and skillful means, the practice of all meanings, the most supreme of all that is done, the supreme among the supreme of all teachings, is able to bring peace and happiness to all sentient beings.
['ZH_T18_0891_001:0583b17_15']	」如是說已，即入智慧方便大自在金剛救度大樂金剛三摩地。	」如是說已，即入智慧方便大自在金剛救度大樂金剛三摩地。	001	Having said this, he then entered the samadhi of great wisdom, skillful means, great self-mastery, vajra rescue, and great bliss vajra.
['ZH_T18_0891_001:0583b19_10']	從定出已，說大幻化網瑜伽大教三昧曼拏羅中十忿怒明王觀想儀軌法。	從定出已，說大幻化網瑜伽大教三昧曼拏羅中十忿怒明王觀想儀軌法。	001	Having emerged from concentration, he spoke the method of visualizing the ten wrathful kings in the maṇḍala of the great samādhi of the net of magical transformations, the yoga of the great teaching.
['ZH_T18_0891_001:0583b27_19_0']	「復次持明行人，以吽􈅼字為大智想，此吽􈅼	「復次持明行人，以吽􈅼字為大智想，此吽􈅼	001	Furthermore, the practitioner of mantra, using the syllable hūṃ as the great wisdom, imagines this hūṃ.
['ZH_T18_0891_001:0583b27_19_1', 'ZH_T18_0891_001:0583b27_19_2', 'ZH_T18_0891_001:0583b27_19_3']	字化成焰鬘得迦忿怒大明王，光如劫火，身作🔽大青雲色，六面六臂六足，身短腹大，作大忿🔽怒相，利牙如金剛，面各三目，以八大龍王而	字化成焰鬘得迦忿怒大明王，光如劫火，身作 大青雲色，六面六臂六足，身短腹大，作大忿 怒相，利牙如金剛，面各三目，以八大龍王而	001	The syllable ha transformed into the wrathful great wisdom king Jālinīprabha, his light like the fire at the end of the eon, his body the color of🔽a great dark cloud, with six faces, six arms, and six feet, his body short and his belly large, assuming a greatly wrathful appearance, his sharp fangs like vajras, each face with three eyes, adorned with
['ZH_T18_0891_001:0583b27_19_4']	為嚴飾，虎皮為衣、髑髏為冠，乘於水牛、足	為嚴飾，虎皮為衣、髑髏為冠，乘於水牛、足	001	the eight great nāga kings, wearing a tiger skin as clothing and a skull as a crown, riding a water buffalo, his feet
['ZH_T18_0891_001:0583b27_19_5']	踏蓮花，鬚赤黃色有大辯才，頂戴阿閦佛自在	踏蓮花，鬚赤黃色有大辯才，頂戴阿閦佛自在	001	standing on lotus flowers, his beard red-yellow in color, possessing great eloquence, with Akṣobhya Buddha on his head, sitting in a self-so manner,
['ZH_T18_0891_001:0583b27_19_6']	而坐，大惡相顧視，正面笑容，右面黃色舌相	而坐，大惡相顧視，正面笑容，右面黃色舌相	001	his greatly evil appearance looking around, the front face smiling, the right face yellow in color with the tongue sticking out,
['ZH_T18_0891_001:0583b27_19_7']	出外，左面白色齩脣，是妙吉祥菩薩化身。	出外，左面白色齩脣，是妙吉祥菩薩化身。	001	the left face white and biting his lip, this is the transformation body of Mañjuśrī Bodhisattva.
['ZH_T18_0891_001:0583b29_1']	右第一手執劍，第二手執金剛杵，第三手執箭。	右第一手執劍，第二手執金剛杵，第三手執箭。	001	The first right hand holds a sword, the second hand holds a vajra scepter, the third hand holds an arrow.
['ZH_T18_0891_001:0583c01_12']	左第一手執羂索復竪頭指，第二手持般若波羅蜜多經，第三手執弓。	左第一手執羂索復竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	The first left hand holds a lasso and raises the index finger, the second hand holds the Prajñāpāramitā sūtra, the third hand holds a bow.
['ZH_T18_0891_001:0583c03_2']	於此明王下，想諸天魔怖畏作禮，身有日輪圓光，變化諸佛如雲。	於此明王下，想諸天魔怖畏作禮，身有日輪圓光，變化諸佛如雲。	001	Below this vidya-raja, imagine the celestial demons frightened and bowing, with a sun-wheel halo, and transforming into buddhas like clouds.
['ZH_T18_0891_001:0583c06_3']	若持明者如是依法觀想及誦大明，彼人行住坐臥常受五欲快樂而無過失，譬如虛空物不能著，此名能成壞大智金剛調伏三摩地。	若持明者如是依法觀想及誦大明，彼人行住坐臥常受五欲快樂而無過失，譬如虛空物不能著，此名能成壞大智金剛調伏三摩地。	001	If the practitioner of the vidya-mantra thus contemplates in accordance with the Dharma and recites the great vidya-mantra, that person will always enjoy the five desires and pleasures while walking, standing, sitting, or lying down without fault, just as objects cannot cling to space. This is called the samadhi of the great wisdom vajra subjugation that can create and destroy.
['ZH_T18_0891_001:0583c08_17']	」復次世尊大毘盧遮那如來，為一切如來之首，入大智大毘盧遮那如來金剛三摩地。	」復次世尊大毘盧遮那如來，為一切如來之首，入大智大毘盧遮那如來金剛三摩地。	001	Next, the World-Honored One, the Tathagata Mahāvairocana, as the head of all tathāgatas, entered the great wisdom vajra samādhi of the Tathagata Mahāvairocana.
['ZH_T18_0891_001:0583c10_5', 'ZH_T18_0891_001:0584a11_3_0']	從定出已，以三金剛門說此焰鬘得迦大忿怒明王大明曰：🔽「曩莫悉底哩三合，中一字丁逸切嚩日囉二合引𧹞引一	從定出已，以三金剛門說此焰鬘得迦大忿怒明王大明曰： 「曩莫悉底哩三合，中一字丁逸切嚩日囉二合引𧹞引一	001	After emerging from concentration, he spoke this great vidya-mantra of the great wrathful vidya-raja Jālinīprabha using the three vajra gates:
['ZH_T18_0891_001:0584a11_3_1']	唵引朅切身朅二	唵引朅切身朅二	001	Namo siddhi-vajra-vajrāṇām🔽Oṃ kīlikīlaya
['ZH_T18_0891_001:0584a11_3_2']	佉引呬佉引呬三	佉引呬佉引呬三	001	Khāhi khāhi
['ZH_T18_0891_001:0584a11_3_3']	薩哩嚩合訥瑟吒二合四	薩哩嚩合訥瑟吒二合四	001	Āśīviṣa graha
['ZH_T18_0891_001:0584a11_3_4']	薩埵那摩迦五	薩埵那摩迦五	001	Pṛṣṭha
['ZH_T18_0891_001:0584a11_3_5', 'ZH_T18_0891_001:0584a11_3_6']	阿西母娑攞六🔽鉢囉戌七	阿西母娑攞六 鉢囉戌七	001	Pāśa hāsa
['ZH_T18_0891_001:0584a11_3_7', 'ZH_T18_0891_001:0584a11_3_8']	播引舍賀娑多二合八🔽拶覩哩部二合惹九	播引舍賀娑多二合八 拶覩哩部二合惹九	001	Tathāgatā🔽Tathāgatā
['ZH_T18_0891_001:0584a11_3_9', 'ZH_T18_0891_001:0584a11_3_10']	拶覩哩目二合佉十🔽沙吒左二合引囉拏十一	拶覩哩目二合佉十 沙吒左二合引囉拏十一	001	Śata sahasra
['ZH_T18_0891_001:0584a11_3_11', 'ZH_T18_0891_001:0584a11_3_12']	阿誐蹉阿引誐蹉十二🔽薩哩嚩二合訥瑟吒二合十三	阿誐蹉阿引誐蹉十二 薩哩嚩二合訥瑟吒二合十三	001	Agaccha agaccha🔽Sarva duṣṭa
['ZH_T18_0891_001:0584a11_3_13']	鉢囉二合引拏引鉢賀引哩拏十四	鉢囉二合引拏引鉢賀引哩拏十四	001	Pṛṣṭhābhijana
['ZH_T18_0891_001:0584a11_3_14']	摩賀引尾覲曩二合十五	摩賀引尾覲曩二合十五	001	Mahāviṣṇu
['ZH_T18_0891_001:0584a11_3_15', 'ZH_T18_0891_001:0584a11_3_16']	伽引怛迦十六🔽尾訖哩二合跢引曩曩十七	伽引怛迦十六 尾訖哩二合跢引曩曩十七	001	Garuḍa🔽Viṣṇu nāga🔽Sarva bhūtā🔽Vāyu śakra
['ZH_T18_0891_001:0584a11_3_17', 'ZH_T18_0891_001:0584a11_3_18']	薩哩嚩二合部引多十八🔽嚩商羯囉十九	薩哩嚩二合部引多十八 嚩商羯囉十九	001	Aṭṭahāsa🔽Nāgī
['ZH_T18_0891_001:0584a11_3_19']	阿吒吒賀引娑二十	阿吒吒賀引娑二十	001	Māyagrahā
['ZH_T18_0891_001:0584a11_3_20', 'ZH_T18_0891_001:0584a11_3_21', 'ZH_T18_0891_001:0584a11_3_22']	曩引禰儞引二十一🔽麼也二合引伽囉二合左哩摩二合二十二🔽儞嚩引娑曩二十三	曩引禰儞引二十一🔽麼也二合引伽囉二合左哩摩二合二十二🔽儞嚩引娑曩二十三	001	Niṣaṇāsin
['ZH_T18_0891_001:0584a11_3_23', 'ZH_T18_0891_001:0584a11_3_24']	俱嚕俱嚕二十四🔽薩哩嚩二合羯哩摩二合親曩親曩二十五	俱嚕俱嚕二十四 薩哩嚩二合羯哩摩二合親曩親曩二十五	001	Kurukuru🔽Sarva karmiṇa praṇi praṇi
['ZH_T18_0891_001:0584a11_3_25']	薩哩嚩二合滿怛囉二合引頻那頻那二十六	薩哩嚩二合滿怛囉二合引頻那頻那二十六	001	Sarva mantrapraṇi praṇi
['ZH_T18_0891_001:0584a11_3_26', 'ZH_T18_0891_001:0584a11_3_27']	波囉母捺囉二合引二十七🔽阿引羯哩沙二合野二十八	波囉母捺囉二合引二十七 阿引羯哩沙二合野二十八	001	Parimurda🔽Agaccha
['ZH_T18_0891_001:0584a11_3_28', 'ZH_T18_0891_001:0584a11_3_29', 'ZH_T18_0891_001:0584a11_3_30']	阿羯哩沙二合野二十九🔽薩哩嚩二合部引旦引三十🔽儞哩摩二合他三十一	阿羯哩沙二合野二十九 薩哩嚩二合部引旦引三十 儞哩摩二合他三十一	001	Agaccha🔽Sarva buddhān🔽Nirmita
['ZH_T18_0891_001:0584a11_3_31', 'ZH_T18_0891_001:0584a11_3_32']	儞哩摩二合他三十二🔽薩哩嚩二合訥瑟鵮二合引三十三	儞哩摩二合他三十二 薩哩嚩二合訥瑟鵮二合引三十三	001	Nirmita
['ZH_T18_0891_001:0584a11_3_33']	鉢囉二合吠引武每切舍野三十四	鉢囉二合吠引武每切舍野三十四	001	Sarva niravaṣa
['ZH_T18_0891_001:0584a11_3_34']	鉢囉二合吠引舍野三十五	鉢囉二合吠引舍野三十五	001	Paraveda🔽Paraveda
['ZH_T18_0891_001:0584a11_3_35']	曼拏攞滿提曳二合引三十六	曼拏攞滿提曳二合引三十六	001	Mandala mantriye🔽Vajrasattva
['ZH_T18_0891_001:0584a11_3_36', 'ZH_T18_0891_001:0584a11_3_37']	吠引嚩莎多三十七🔽𡁠去尾旦引怛羯囉三十八	吠引嚩莎多三十七 𡁠去尾旦引怛羯囉三十八	001	Vidyādhara
['ZH_T18_0891_001:0584a11_3_38']	俱嚕俱嚕三十九	俱嚕俱嚕三十九	001	Kurukuru
['ZH_T18_0891_001:0584a11_3_39']	摩摩引迦引哩煬二合四十	摩摩引迦引哩煬二合四十	001	mamā kāriṇi
['ZH_T18_0891_001:0584a11_3_40']	賀曩賀曩四十一	賀曩賀曩四十一	001	haṃ haṃ
['ZH_T18_0891_001:0584a11_3_41']	那賀那賀四十二	那賀那賀四十二	001	na haṃ na haṃ
['ZH_T18_0891_001:0584a11_3_42', 'ZH_T18_0891_001:0584a11_3_43']	鉢左鉢左四十三🔽摩引尾藍麼野四十四	鉢左鉢左四十三 摩引尾藍麼野四十四	001	paṭa paṭa🔽ma vi laṃ maṇa
['ZH_T18_0891_001:0584a11_3_44']	摩引尾藍麼野四十五	摩引尾藍麼野四十五	001	ma vi laṃ maṇa
['ZH_T18_0891_001:0584a11_3_45', 'ZH_T18_0891_001:0584a11_3_46', 'ZH_T18_0891_001:0584a11_3_47']	摩摩三摩野四十六🔽摩努娑摩二合囉四十七🔽吽引吽引四十八	摩摩三摩野四十六 摩努娑摩二合囉四十七 吽引吽引四十八	001	ma ma saṃmaya🔽ma nu saṃ ḍa🔽huṃ huṃ
['ZH_T18_0891_001:0584a11_3_48', 'ZH_T18_0891_001:0584a11_3_49', 'ZH_T18_0891_001:0584a11_3_50']	發吒半音發吒半音四十九🔽娑怖二合引吒野五十🔽娑怖二合引吒野五十一	發吒半音發吒半音四十九 娑怖二合引吒野五十 娑怖二合引吒野五十一	001	phaṭ phaṭ🔽sa phaṭ🔽sa phaṭ
['ZH_T18_0891_001:0584a11_3_51']	薩哩嚩二合引商引五十二	薩哩嚩二合引商引五十二	001	sarva śaṃ
['ZH_T18_0891_001:0584a11_3_52']	波哩布引囉迦五十三	波哩布引囉迦五十三	001	pari bhūta ga
['ZH_T18_0891_001:0584a11_3_53', 'ZH_T18_0891_001:0584a11_3_54']	呬引呬引婆誐鑁五十四🔽緊唧囉引野洗五十五	呬引呬引婆誐鑁五十四 緊唧囉引野洗五十五	001	hī hī bhagavān🔽kiṃ jara āva śi
['ZH_T18_0891_001:0584a11_3_55']	摩摩薩哩嚩二合引哩他二合五十六	摩摩薩哩嚩二合引哩他二合五十六	001	ma ma saṃ ḍa
['ZH_T18_0891_001:0584a11_3_56']	娑引達野娑嚩二合引賀引五十七」爾時大毘盧遮那如來說此大明已，一切諸佛大威德菩薩歎未曾有，唯念大金剛毘盧遮那佛。	娑引達野娑嚩二合引賀引五十七」爾時大毘盧遮那如來說此大明已，一切諸佛大威德菩薩歎未曾有，唯念大金剛毘盧遮那佛。	001	At that time, after the Mahā-Vairocana Tathāgata had spoken this great mantra, all the buddhas and greatly powerful bodhisattvas marveled at this unprecedented event, and only thought of the Mahā-Vajra-Vairocana Buddha.
['ZH_T18_0891_001:0584a13_8']	「如見此大智大變化金剛大忿怒焰鬘得迦大威力出世，如是持明者依法結界，能除諸惡而為最上。	「如見此大智大變化金剛大忿怒焰鬘得迦大威力出世，如是持明者依法結界，能除諸惡而為最上。	001	Just as one sees this great wisdom, great transformation, great vajra, great wrathful flame-garlanded Takkirāja of great power and supramundane origin, in the same way, the vidyādhara, in accordance with the Dharma, establishes the boundary, able to remove all evils and become the most excellent.
['ZH_T18_0891_001:0584a16_1']	」「復次持明者作成就法，當用自死人髑髏，取只一片圓滿而成者，及兩耳通過者，堪為作法。	」「復次持明者作成就法，當用自死人髑髏，取只一片圓滿而成者，及兩耳通過者，堪為作法。	001	Furthermore, the vidyādhara, in accomplishing the method, should use a human skull that has died naturally, taking just one piece that is complete and well-formed, and one that passes through both ears, which is suitable for performing the method.
['ZH_T18_0891_001:0584a17_1']	若兩片成髑髏，及兩耳不通過，不堪作法。	若兩片成髑髏，及兩耳不通過，不堪作法。	001	If the skull is made of two pieces, and the two ears do not pass through, it is not suitable for performing the method.
['ZH_T18_0891_001:0584a19_11']	取設咄嚕足下土為埿，作設咄嚕形入於髑髏內，持明者以足踏之，誦此大明句召速來，依此觀想而自降伏。	取設咄嚕足下土為埿，作設咄嚕形入於髑髏內，持明者以足踏之，誦此大明句召速來，依此觀想而自降伏。	001	Take the mud from under the feet of the seṭṭi and make a seṭṭi-shaped image, place it inside a skull, and the vidyādhara should step on it. Recite this great mantra to summon it to come quickly, and subdue it by visualizing in this way.
['ZH_T18_0891_001:0584a21_9']	」爾時世尊大毘盧遮那金剛如來，復說無能勝大忿怒明王觀想法：	」爾時世尊大毘盧遮那金剛如來，復說無能勝大忿怒明王觀想法：	001	 At that time, the World-Honored One, Mahā-Vairocana Vajra Tathāgata, further spoke the method for visualizing the Aparājitā Mahā-Krodha-rāja:
['ZH_T18_0891_001:0584a26_2']	「鉢囉􄪼字為大智，觀想鉢囉􄪼字化成無能勝大忿怒明王，三面各三目六臂，身黃色日輪圓光，廣大照耀自在而住，以八大龍王為裝嚴，正面笑容，右面大青色微有忿怒相，左面白色齩脣現大惡相。	「鉢囉􄪼字為大智，觀想鉢囉􄪼字化成無能勝大忿怒明王，三面各三目六臂，身黃色日輪圓光，廣大照耀自在而住，以八大龍王為裝嚴，正面笑容，右面大青色微有忿怒相，左面白色齩脣現大惡相。	001	The letter 'pa' is the great wisdom. Visualize the letter 'pa' transforming into the Aparājitā Mahā-Krodha-rāja, with three faces each having three eyes and six arms, a yellow body, a round halo like the sun, illuminating everywhere with majestic presence, adorned with the eight great nāga kings, the front face smiling, the right face a great blue color with a slightly wrathful appearance, and the left face white with bared fangs showing a greatly fierce appearance.
['ZH_T18_0891_001:0584a27_4']	右第一手執金剛杵，第二手執寶杖，第三手執箭。	右第一手執金剛杵，第二手執寶杖，第三手執箭。	001	The first right hand holds a vajra scepter, the second right hand holds a jeweled staff, and the third right hand holds an arrow.
['ZH_T18_0891_001:0584a28_15']	左第一手執羂索復竪頭指，第二手持般若波羅蜜多經，第三手執弓。	左第一手執羂索復竪頭指，第二手持般若波羅蜜多經，第三手執弓。	001	The first hand on the left holds a lasso and raises the index finger, the second hand holds the Prajñāpāramitā Sūtra, and the third hand holds a bow.
['ZH_T18_0891_001:0584b01_13']	如是觀想而作成壞之相，頂戴阿閦佛。	如是觀想而作成壞之相，頂戴阿閦佛。	001	Visualize in this way, with the appearance of creation and destruction, and with Akṣobhya Buddha on the crown of the head.
['ZH_T18_0891_001:0584b02_17']	若依法持誦速成正覺，此名無能勝大智金剛三摩地。	若依法持誦速成正覺，此名無能勝大智金剛三摩地。	001	If one recites the mantra according to the method, one will quickly attain perfect enlightenment. This is called the Samādhi of the Great Wisdom Vajra of Aparājitā.
['ZH_T18_0891_001:0584b04_17']	」爾時世尊大毘盧遮那如來說此觀想已，入大不空成就金剛首甘露忿怒金剛三摩地。	」爾時世尊大毘盧遮那如來說此觀想已，入大不空成就金剛首甘露忿怒金剛三摩地。	001	At that time, the World-Honored One Mahā-Vairocana Tathāgata, having spoken this visualization, entered the Samādhi of the Great Nectar Wrathful Vajra of the Head of the Unfailingly Accomplishing Vajra.
['ZH_T18_0891_001:0584b06_5']	從定出已，以三金剛門說此無能勝大忿怒明王大明曰：	從定出已，以三金剛門說此無能勝大忿怒明王大明曰：	001	Having emerged from concentration, he spoke this great mantra of the Great Wrathful King Aparājitā with the three vajra gates:
['ZH_T18_0891_001:0584b20_10_0', 'ZH_T18_0891_001:0584b20_10_1', 'ZH_T18_0891_001:0584b20_10_2']	「曩莫三滿多沒馱引喃引一🔽曩謨引嚩日囉二合骨嚕二合馱引野二🔽摩賀引能瑟吒嚕二合引怛羯二合吒三	「曩莫三滿多沒馱引喃引一 曩謨引嚩日囉二合骨嚕二合馱引野二 摩賀引能瑟吒嚕二合引怛羯二合吒三	001	Namo samanta-buddhānāṃ |🔽Namaḥ vajrakrodhāya |🔽Mahā-caṇḍa-mahā-roṣaṇa |🔽Pāra-vajra |
['ZH_T18_0891_001:0584b20_10_3', 'ZH_T18_0891_001:0584b20_10_4']	陪囉嚩引野四🔽遏西母娑攞五	陪囉嚩引野四🔽遏西母娑攞五	001	Acyuta-saṃgraha |
['ZH_T18_0891_001:0584b20_10_5']	鉢囉戍播引舍六	鉢囉戍播引舍六	001	Pālāśa
['ZH_T18_0891_001:0584b20_10_6']	賀娑跢二合引野七	賀娑跢二合引野七	001	Hāsa
['ZH_T18_0891_001:0584b20_10_7']	唵引阿蜜哩二合多八	唵引阿蜜哩二合多八	001	Oṃ amṛta
['ZH_T18_0891_001:0584b20_10_8', 'ZH_T18_0891_001:0584b20_10_9']	軍拏梨九🔽朅朅十	軍拏梨九 朅朅十	001	Kuṇḍalī🔽Khe khe
['ZH_T18_0891_001:0584b20_10_10']	佉引呬佉引呬十一	佉引呬佉引呬十一	001	Khā khā
['ZH_T18_0891_001:0584b20_10_11']	底瑟吒二合底瑟吒二合十二	底瑟吒二合底瑟吒二合十二	001	Dīpta dīpta
['ZH_T18_0891_001:0584b20_10_12', 'ZH_T18_0891_001:0584b20_10_13']	滿馱滿馱十三🔽賀曩賀曩十四	滿馱滿馱十三 賀曩賀曩十四	001	Mandana mandana🔽Hāna hāna
['ZH_T18_0891_001:0584b20_10_14', 'ZH_T18_0891_001:0584b20_10_15']	誐哩惹二合誐哩惹二合十五🔽尾娑怖二合引吒野十六	誐哩惹二合誐哩惹二合十五 尾娑怖二合引吒野十六	001	Gṛha gṛha
['ZH_T18_0891_001:0584b20_10_16']	尾娑怖二合引吒野十七	尾娑怖二合引吒野十七	001	Viṣapūtanā🔽Viṣapūtanā
['ZH_T18_0891_001:0584b20_10_17']	薩哩嚩二合尾覲曩二合十八	薩哩嚩二合尾覲曩二合十八	001	Sarva-viṣa
['ZH_T18_0891_001:0584b20_10_18']	尾曩引野劍引十九	尾曩引野劍引十九	001	Vināyaka
['ZH_T18_0891_001:0584b20_10_19']	摩賀引誐拏鉢底二十	摩賀引誐拏鉢底二十	001	Mahākrodha-pāta
['ZH_T18_0891_001:0584b20_10_20']	𡁠去尾旦引怛羯囉引野二十一	𡁠去尾旦引怛羯囉引野二十一	001	Kṣīṇatarkāya
['ZH_T18_0891_001:0584b20_10_21']	吽發吒半音娑嚩二合引賀引二十二」爾時世尊大毘盧遮那如來，說此無能勝大忿怒明王大明已，一切諸佛大威德菩薩皆悉讚歎，一切邪魔外道等作大驚怖身心顫掉，唯念大毘盧遮那佛。	吽發吒半音娑嚩二合引賀引二十二」爾時世尊大毘盧遮那如來，說此無能勝大忿怒明王大明已，一切諸佛大威德菩薩皆悉讚歎，一切邪魔外道等作大驚怖身心顫掉，唯念大毘盧遮那佛。	001	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, having spoken this invincible great wrathful king's great mantra, all buddhas and greatly powerful bodhisattvas praised it, and all evil demons and non-Buddhists were greatly frightened, their bodies trembling, and they could only think of Mahā-Vairocana Buddha.
['ZH_T18_0891_001:0584b24_17']	「復次持明者作成就法，用旋風內樹葉及設咄嚕足下土相和作頻那夜迦形，持明者以足踏之，依法誦此大明，以吽􈅼字發􄖶字與明同用，亦能發遣諸佛菩薩何況設咄嚕。	「復次持明者作成就法，用旋風內樹葉及設咄嚕足下土相和作頻那夜迦形，持明者以足踏之，依法誦此大明，以吽􈅼字發􄖶字與明同用，亦能發遣諸佛菩薩何況設咄嚕。	001	Next, the vidyādhara performs the siddhi method. Using the leaves of a tree struck by lightning and the soil under the feet of a śatrus, mix them to make the form of Piṇḍī-Yama. The vidyādhara steps on it and recites this great mantra according to the method, using the syllable hūṃ and the syllable phaṭ with the same function as the mantra. It can even send away buddhas and bodhisattvas, let alone a śatru.
['ZH_T18_0891_001:0584b25_5']	」復次觀想法：	」復次觀想法：	001	 Next, the method of visualization:
