segmentnr	original	analyzed	translated
['ZH_T14_0446b_001:0372c05_6_14']	常修行佛、南無香感佛、南無瑠璃華佛、南無	常修行佛、南無香感佛、南無瑠璃華佛、南無	Always Practicing, Homage to Buddha Fragrant Response, Homage to Buddha Lapis Lazuli Flower, Homage to Buddha
['ZH_T14_0446b_001:0372c05_6_15']	金色身佛、南無日燈明佛、南無豐光佛、南無	金色身佛、南無日燈明佛、南無豐光佛、南無	Golden-Colored Body, Homage to Buddha Sun Lamp Light, Homage to Buddha Abundant Light, Homage to Buddha
['ZH_T14_0446b_001:0372c05_6_16']	說敬愛佛、南無善思益佛、南無普見善佛、南	說敬愛佛、南無善思益佛、南無普見善佛、南	Speaking Respect and Love, Homage to Buddha Well-Thought Benefit, Homage to Buddha Universally Seeing Good, Homage to Buddha
['ZH_T14_0446b_001:0372c05_6_17']	無師子旛佛、南無普仙佛、南無大遊步佛、南	無師子旛佛、南無普仙佛、南無大遊步佛、南	Lion Banner, Homage to Buddha Universal Immortal, Homage to Buddha Great Striding, Homage to Buddha
['ZH_T14_0446b_001:0372c05_6_18', 'ZH_T14_0446b_001:0372c05_6_19']	無曜蓮華光佛、南無山吼自在王佛、南無無量🔽悅佛、南無無染佛、南無天蓋佛、南無能作無	無曜蓮華光佛、南無山吼自在王佛、南無無量 悅佛、南無無染佛、南無天蓋佛、南無能作無	Homage to the Buddha Lotus Light of No Illumination, Homage to the Buddha Mountain Roar Sovereign King, Homage to the Buddha Immeasurable
['ZH_T14_0446b_001:0372c05_6_20']	畏佛、南無車乘佛、南無龍勝佛、南無支味佛	畏佛、南無車乘佛、南無龍勝佛、南無支味佛	Delight, Homage to the Buddha No Stain, Homage to the Buddha Celestial Canopy, Homage to the Buddha Able to Create Fearlessness, Homage to the Buddha Vehicle, Homage to the Buddha Dragon Victor, Homage to the Buddha Branch Flavor,
['ZH_T14_0446b_001:0372c05_6_21']	、南無車光佛、南無日眼佛、南無無礙眼佛、	、南無車光佛、南無日眼佛、南無無礙眼佛、	Homage to the Buddha Vehicle Light, Homage to the Buddha Sun Eye, Homage to the Buddha Unimpeded Eye,
['ZH_T14_0446b_001:0372c05_6_22']	南無共遊步佛、南無大燈明佛、南無盛長佛、	南無共遊步佛、南無大燈明佛、南無盛長佛、	Homage to the Buddha Walking Together, Homage to the Buddha Great Lamp Light, Homage to the Buddha Flourishing Growth,
['ZH_T14_0446b_001:0372c05_6_23']	南無山積佛、南無德體佛、南無法典佛、南無	南無山積佛、南無德體佛、南無法典佛、南無	Homage to the Buddha Mountain Accumulation, Homage to the Buddha Virtue Essence, Homage to the Buddha Dharma Canon, Homage to the Buddha
['ZH_T14_0446b_001:0372c05_6_24']	風敬佛、南無無畏敬懷佛、南無慧幡佛、南無	風敬佛、南無無畏敬懷佛、南無慧幡佛、南無	Wind Respect, Homage to the Buddha Fearless Respectful Mind, Homage to the Buddha Wisdom Banner, Homage to the Buddha
['ZH_T14_0446b_001:0372c05_6_25']	威神光明佛、南無月施佛、南無攝愛擇佛、南	威神光明佛、南無月施佛、南無攝愛擇佛、南	Majestic Light, Homage to the Buddha Moon Bestowal, Homage to the Buddha Grasping Love Selection, Homage to the Buddha
['ZH_T14_0446b_001:0372c05_6_26']	無無垢色佛、南無善事佛、南無甘露光佛、南	無無垢色佛、南無善事佛、南無甘露光佛、南	No Stain Color, Homage to the Buddha Good Deed, Homage to the Buddha Ambrosia Light, Homage to the Buddha
['ZH_T14_0446b_001:0372c05_6_27', 'ZH_T14_0446b_001:0372c05_6_28', 'ZH_T14_0446b_001:0372c05_6_29', 'ZH_T14_0446b_001:0372c05_6_30', 'ZH_T14_0446b_001:0372c05_6_31']	無光屈佛、南無法洲佛、南無焰幢佛、南無無🔽邊精進佛、南無寶悅佛、南無普思佛、南無善🔽思意佛、南無護一切佛、南無作利益佛、南無🔽須彌劫佛、南無光音佛、南無智山佛、南無真🔽正幢佛、南無善住意佛、南無無量天佛、南無	無光屈佛、南無法洲佛、南無焰幢佛、南無無 邊精進佛、南無寶悅佛、南無普思佛、南無善 思意佛、南無護一切佛、南無作利益佛、南無 須彌劫佛、南無光音佛、南無智山佛、南無真 正幢佛、南無善住意佛、南無無量天佛、南無	Wuguangqu Buddha, Nanwu Fazhou Buddha, Nanwu Yanchuang Buddha, Nanwu Wubian Jingjin Buddha, Nanwu Baoyue Buddha, Nanwu Pu Si Buddha, Nanwu Shansiyi Buddha, Nanwu Huqie Buddha, Nanwu Zuobili Buddha, Nanwu Xumijie Buddha, Nanwu Guangyin Buddha, Nanwu Zhishan Buddha, Nanwu Zhenzhengchuang Buddha, Nanwu Shanzhuyi Buddha, Nanwu Wuliangtian Buddha, Nanwu
['ZH_T14_0446b_001:0372c05_6_32', 'ZH_T14_0446b_001:0372c05_6_33']	尊華佛、南無大檀施佛、南無大幢佛、南無光🔽中日佛、南無妙法光明佛。	尊華佛、南無大檀施佛、南無大幢佛、南無光 中日佛、南無妙法光明佛。	Bow to the Buddha Wuguangqu, bow to the Buddha Fahouzhu, bow to the Buddha Yanchuang, bow to the Buddha Wubian Jingjin, bow to the Buddha Baoyue, bow to the Buddha Pu Si, bow to the Buddha Shan Siyi, bow to the Buddha Huqie, bow to the Buddha Zuobili, bow to the Buddha Xumijie, bow to the Buddha Guangyin, bow to the Buddha Zhi Shan, bow to the Buddha Zhenzheng Chuang, bow to the Buddha Shan Zhuyi, bow to the Buddha Wuliang Tian, bow to the Buddha Zun Huawu, bow to the Buddha Datanshi, bow to the Buddha Dajie, bow to the Buddha Guang Zhongri, bow to the Buddha Miaofa Guangming.
['ZH_T14_0446b_001:0372c06_4', 'ZH_T14_0446b_001:0373a18_1_0']	三百佛竟。🔽南無照三世佛、南無智自在佛、南無施天種佛	三百佛竟。 南無照三世佛、南無智自在佛、南無施天種佛	The three hundred Buddhas are finished.
['ZH_T14_0446b_001:0373a18_1_1']	、南無見以度佛、南無殊勝相佛、南無孔雀聲	、南無見以度佛、南無殊勝相佛、南無孔雀聲	Bow to the Buddha Zhaosan Shi, bow to the Buddha Zhi Zizai, bow to the Buddha Shi Tian Zhong, bow to the Buddha Jian Yi Du, bow to the Buddha Shusheng Xiang, bow to the Buddha Kong Que Sheng,
['ZH_T14_0446b_001:0373a18_1_2']	佛、南無普伏佛、南無虛空雲佛、南無無見死	佛、南無普伏佛、南無虛空雲佛、南無無見死	Namo Buddha, Namo Universal Subduing Buddha, Namo Space Cloud Buddha, Namo Buddha of Invisible Death,
['ZH_T14_0446b_001:0373a18_1_3']	佛、南無名稱敬愛佛、南無善攝佛、南無天中	佛、南無名稱敬愛佛、南無善攝佛、南無天中	Namo Buddha of Respected Renown, Namo Well-Grasping Buddha, Namo Buddha Delightful in the Heavens,
['ZH_T14_0446b_001:0373a18_1_4']	悅佛、南無智慧燈佛、南無大聚佛、南無深覺	悅佛、南無智慧燈佛、南無大聚佛、南無深覺	Namo Wisdom Lamp Buddha, Namo Great Accumulation Buddha, Namo Profound Realization Buddha,
['ZH_T14_0446b_001:0373a18_1_5']	佛、南無無量遊步佛、南無彌留佛、南無明聚	佛、南無無量遊步佛、南無彌留佛、南無明聚	Namo Buddha of Immeasurable Stride, Namo Meru Buddha, Namo Luminous Accumulation Buddha,
['ZH_T14_0446b_001:0373a18_1_6']	佛、南無大重佛、南無大遊佛、南無勝天佛、	佛、南無大重佛、南無大遊佛、南無勝天佛、	Namo Great Weight Buddha, Namo Great Striding Buddha, Namo Victorious Heaven Buddha,
['ZH_T14_0446b_001:0373a18_1_7', 'ZH_T14_0446b_001:0373a18_1_8', 'ZH_T14_0446b_001:0373a18_1_9']	南無調益遊步佛、南無月敬懷佛、南無願海光🔽佛、南無說悅佛、南無慧光佛、南無智燈照曜🔽王佛、南無華聚佛、南無神足光明佛、南無不	南無調益遊步佛、南無月敬懷佛、南無願海光 佛、南無說悅佛、南無慧光佛、南無智燈照曜 王佛、南無華聚佛、南無神足光明佛、南無不	Namo Beneficial Striding Buddha, Namo Moon-Respected Mind Buddha, Namo Vow Ocean Light Buddha,🔽Namo Joyful Teaching Buddha, Namo Wisdom Light Buddha, Namo King of the Radiance of Wisdom Lamp Buddha, Namo Flower Accumulation Buddha, Namo Supernormal Ability Light Buddha, Namo Invincible Heroic Sound King Buddha,
['ZH_T14_0446b_001:0373a18_1_10']	可勝奮迅聲王佛、南無無量光焰佛、南無調體	可勝奮迅聲王佛、南無無量光焰佛、南無調體	Namo Buddha of Immeasurable Flame Light, Namo Well-Disciplined Body,
['ZH_T14_0446b_001:0373a18_1_11']	佛、南無光稱佛、南無寶幢佛、南無大力光相	佛、南無光稱佛、南無寶幢佛、南無大力光相	Namo Buddha, Namo Light-Praised Buddha, Namo Jewel Banner Buddha, Namo Great Power Light Appearance
['ZH_T14_0446b_001:0373a18_1_12']	佛、南無日幢佛、南無無比慧佛、南無多所饒	佛、南無日幢佛、南無無比慧佛、南無多所饒	Buddha, Namo Sun Banner Buddha, Namo Incomparable Wisdom Buddha, Namo One Who Benefits Many
['ZH_T14_0446b_001:0373a18_1_13']	益佛、南無世聽聞佛、南無遊神足佛、南無最	益佛、南無世聽聞佛、南無遊神足佛、南無最	Buddha, Namo World Listener Buddha, Namo One Who Wanders with Spiritual Powers Buddha, Namo Most
['ZH_T14_0446b_001:0373a18_1_14']	上名稱佛、南無清淨面月藏德佛、南無寶正佛	上名稱佛、南無清淨面月藏德佛、南無寶正佛	Excellent Renown Buddha, Namo Pure Moon Treasury Virtue Buddha, Namo Jewel Correct Buddha
['ZH_T14_0446b_001:0373a18_1_15']	、南無無能毀名稱佛、南無快光佛、南無滿足	、南無無能毀名稱佛、南無快光佛、南無滿足	, Namo One Whose Name Cannot Be Slandered Buddha, Namo Delightful Light Buddha, Namo Fulfilled
['ZH_T14_0446b_001:0373a18_1_16']	心佛、南無無諂意佛、南無獨步佛、南無一念	心佛、南無無諂意佛、南無獨步佛、南無一念	Mind Buddha, Namo One Without Deceitful Thoughts Buddha, Namo Solitary Striding Buddha, Namo One Moment
['ZH_T14_0446b_001:0373a18_1_17']	光佛、南無無邊功德寶作佛、南無大護佛、南	光佛、南無無邊功德寶作佛、南無大護佛、南	Light Buddha, Namo Boundless Merit Jewel Maker Buddha, Namo Great Protector Buddha, Namo
['ZH_T14_0446b_001:0373a18_1_18']	無天幢佛、南無無迷步佛、南無妙眼佛、南無	無天幢佛、南無無迷步佛、南無妙眼佛、南無	Heaven Banner Buddha, Namo One Without Confused Steps Buddha, Namo Wonderful Eyes Buddha, Namo
['ZH_T14_0446b_001:0373a18_1_19']	善悅懌佛、南無樂說莊嚴雲吼佛、南無施光佛	善悅懌佛、南無樂說莊嚴雲吼佛、南無施光佛	One Who Pleases Well Buddha, Namo One Who Roars with Clouds of Eloquent Adornments Buddha, Namo Giving Light Buddha
['ZH_T14_0446b_001:0373a18_1_20']	、南無懷天佛、南無解脫光佛、南無持德佛、	、南無懷天佛、南無解脫光佛、南無持德佛、	Namo to the Buddha who Embraces the Heavens, Namo to the Buddha of Liberated Light, Namo to the Buddha who Upholds Virtue,
['ZH_T14_0446b_001:0373a18_1_21']	南無潤意佛、南無道光佛、南無海豐佛、南無	南無潤意佛、南無道光佛、南無海豐佛、南無	Namo to the Buddha of Nourishing Intentions, Namo to the Buddha of Way's Light, Namo to the Buddha of Abundant Ocean, Namo
['ZH_T14_0446b_001:0373a18_1_22']	道喜佛、南無廣大善眼淨除疑佛、南無樂說山	道喜佛、南無廣大善眼淨除疑佛、南無樂說山	To the Buddha of Way's Joy, Namo to the Buddha who Broadly and Greatly Removes Doubts with the Pure Eyes of Speaking Pleasantly, Namo to the Buddha of Joy in Speaking Pleasantly,
['ZH_T14_0446b_001:0373a18_1_23']	佛、南無世主身佛、南無法力自在勝佛、南無	佛、南無世主身佛、南無法力自在勝佛、南無	Namo to the Buddha of the Body of the Lord of the World, Namo to the Buddha Victorious through the Power of the Dharma, Namo
['ZH_T14_0446b_001:0373a18_1_24']	法起佛、南無法體勝佛、南無無迷思佛、南無	法起佛、南無法體勝佛、南無無迷思佛、南無	To the Buddha Arisen from the Dharma, Namo to the Buddha Victorious in the Essence of the Dharma, Namo to the Buddha of Unconfused Thought, Namo
['ZH_T14_0446b_001:0373a18_1_25']	德上佛、南無無諂名稱佛、南無大淨佛、南無	德上佛、南無無諂名稱佛、南無大淨佛、南無	To the Buddha of Virtue's Excellence, Namo to the Buddha of Unfeigned Renown, Namo to the Buddha of Great Purity, Namo
['ZH_T14_0446b_001:0373a18_1_26']	大眾自在勇猛佛、南無天光明佛、南無悅攝佛	大眾自在勇猛佛、南無天光明佛、南無悅攝佛	To the Buddha Courageous and Independent among the Great Assembly, Namo to the Buddha of Heavenly Light, Namo to the Buddha of Delightful Gathering,
['ZH_T14_0446b_001:0373a18_1_27']	、南無一切福德山佛、南無毘頭羅佛、南無地	、南無一切福德山佛、南無毘頭羅佛、南無地	Namo to the Buddha of the Mountain of All Merits and Virtues, Namo to the Buddha Viṭu, Namo to the Buddha of Joy in the Earth,
['ZH_T14_0446b_001:0373a18_1_28']	悅佛、南無眾勝解脫佛、南無雜光佛、南無月	悅佛、南無眾勝解脫佛、南無雜光佛、南無月	Namo to the Buddha of Liberation Victorious over the Assembly, Namo to the Buddha of Mixed Light, Namo to the Buddha of the Moon,
['ZH_T14_0446b_001:0373a18_1_29']	敬哀佛、南無示現無畏雲佛、南無法勇猛佛、	敬哀佛、南無示現無畏雲佛、南無法勇猛佛、	Respectfully pity the Buddha, homage to the Buddha who manifests fearless clouds, homage to the Buddha of Dharma courage,
['ZH_T14_0446b_001:0373a18_1_30']	南無開示無量智佛、南無名稱上佛、南無月眼	南無開示無量智佛、南無名稱上佛、南無月眼	Homage to the Buddha who reveals immeasurable wisdom, homage to the Buddha of supreme fame, homage to the Buddha Moon Eye,
['ZH_T14_0446b_001:0373a18_1_31']	佛、南無龍天佛、南無摩醯首羅自在佛、南無	佛、南無龍天佛、南無摩醯首羅自在佛、南無	Homage to the Buddha Dragon Heaven, homage to the Buddha Maheśvara sovereign, homage to the
['ZH_T14_0446b_001:0373a18_1_32']	德覺佛、南無華上佛、南無世敬哀佛、南無無	德覺佛、南無華上佛、南無世敬哀佛、南無無	Buddha of realized virtue, homage to the Buddha Flower Superior, homage to the Buddha World Compassionate Pity, homage to the
['ZH_T14_0446b_001:0373a18_1_33']	盡受光佛、南無十力自在佛、南無三世華光佛	盡受光佛、南無十力自在佛、南無三世華光佛	Buddha of inexhaustible light acceptance, homage to the Buddha Sovereign of the Ten Powers, homage to the Buddha of the Flower Light of the Three Times,
['ZH_T14_0446b_001:0373a18_1_34']	、南無淨迦羅迦決定威德佛、南無十方幢佛、	、南無淨迦羅迦決定威德佛、南無十方幢佛、	Homage to the Buddha Pure Karaka of Determined Virtue, homage to the Buddha Banner of the Ten Directions,
['ZH_T14_0446b_001:0373a18_1_35']	南無龍自在王佛、南無梵自在王佛。	南無龍自在王佛、南無梵自在王佛。	Homage to the Buddha Sovereign King of Dragon Sovereignty, homage to the Buddha Sovereign King of Brahma Sovereignty.
['ZH_T14_0446b_001:0373a19_4', 'ZH_T14_0446b_001:0373b28_1_0']	四百佛竟。🔽南無說敬哀佛、南無寂敬愛佛、南無地光佛、	四百佛竟。 南無說敬哀佛、南無寂敬愛佛、南無地光佛、	Four hundred Buddhas are finished.🔽Homage to the Buddha of Spoken Compassion, homage to the Buddha of Tranquil Affection, homage to the Buddha Earth Light,
['ZH_T14_0446b_001:0373b28_1_1']	南無作德佛、南無尊光明佛、南無善處佛、南	南無作德佛、南無尊光明佛、南無善處佛、南	Homage to the Buddha of Accomplished Virtue, homage to the Buddha of Resplendent Light, homage to the Buddha of Good Placement, homage to the
['ZH_T14_0446b_001:0373b28_1_2', 'ZH_T14_0446b_001:0373b28_1_3']	無天喜佛、南無普光明佛、南無淨音佛、南無🔽大能佛、南無解脫日佛、南無眾勝佛、南無覺	無天喜佛、南無普光明佛、南無淨音佛、南無 大能佛、南無解脫日佛、南無眾勝佛、南無覺	Namo to the Buddha of No Heavenly Joy, Namo to the Buddha of Universal Illumination, Namo to the Buddha of Pure Sound, Namo🔽to the Buddha of Great Ability, Namo to the Buddha of Liberated Sun, Namo to the Buddha of Assembly Excellence, Namo
['ZH_T14_0446b_001:0373b28_1_4']	光佛、南無德名稱佛、南無善覺佛、南無散異	光佛、南無德名稱佛、南無善覺佛、南無散異	to the Buddha of Awakened Light, Namo to the Buddha of Meritorious Renown, Namo to the Buddha of Good Awakening, Namo to the Buddha of Scattered Different
['ZH_T14_0446b_001:0373b28_1_5']	疑佛、南無師子渴愛佛、南無德步佛、南無大	疑佛、南無師子渴愛佛、南無德步佛、南無大	Suspicions, Namo to the Buddha of Lion Thirst and Craving, Namo to the Buddha of Meritorious Steps, Namo to the Buddha of Great
['ZH_T14_0446b_001:0373b28_1_6']	親佛、南無現住佛、南無天所恭敬佛、南無海	親佛、南無現住佛、南無天所恭敬佛、南無海	Familiarity, Namo to the Buddha of Present Abiding, Namo to the Buddha Honored by Gods, Namo to the Buddha of Ocean
['ZH_T14_0446b_001:0373b28_1_7', 'ZH_T14_0446b_001:0373b28_1_8']	文飾佛、南無敬愛佛、南無須彌旛佛、南無淨🔽王佛、南無智慧嶽佛、南無香施佛、南無寂靜	文飾佛、南無敬愛佛、南無須彌旛佛、南無淨 王佛、南無智慧嶽佛、南無香施佛、南無寂靜	Textual Ornaments, Namo to the Buddha of Respect and Love, Namo to the Buddha of Sumeru Banner, Namo to the Buddha of Pure🔽Sovereignty, Namo to the Buddha of Wisdom Mountain, Namo to the Buddha of Incense Offering, Namo to the Buddha of Tranquil
['ZH_T14_0446b_001:0373b28_1_9']	然燈佛、南無持意佛、南無能仙悅佛、南無寶	然燈佛、南無持意佛、南無能仙悅佛、南無寶	Illumination, Namo to the Buddha of Upholding Intention, Namo to the Buddha of Able Immortal Delight, Namo to the Buddha of Jewel
['ZH_T14_0446b_001:0373b28_1_10']	燈明佛、南無焰光佛、南無見眾佛、南無敬愛	燈明佛、南無焰光佛、南無見眾佛、南無敬愛	Lamp Illumination, Namo to the Buddha of Flaming Light, Namo to the Buddha of Seeing the Assembly, Namo to the Buddha of Respect and Love
['ZH_T14_0446b_001:0373b28_1_11']	住佛、南無歡悅事佛、南無德調體佛、南無悅	住佛、南無歡悅事佛、南無德調體佛、南無悅	Namo to the Buddha of Abiding, Namo to the Buddha of Joyful Affairs, Namo to the Buddha of Virtuous Taming, Namo to the Buddha of Delightful
['ZH_T14_0446b_001:0373b28_1_12']	見佛、南無無畏親佛、南無淨眼佛、南無寂心	見佛、南無無畏親佛、南無淨眼佛、南無寂心	Views, Namo to the Buddha of Fearlessness, Namo to the Buddha of Pure Eyes, Namo to the Buddha of Tranquil Mind,
['ZH_T14_0446b_001:0373b28_1_13']	佛、南無不迷步佛、南無尊眼佛、南無好解脫	佛、南無不迷步佛、南無尊眼佛、南無好解脫	Namo to the Buddha of Unerring Steps, Namo to the Buddha of Venerable Eyes, Namo to the Buddha of Excellent Liberation,
['ZH_T14_0446b_001:0373b28_1_14', 'ZH_T14_0446b_001:0373b28_1_15']	佛、南無覺悟本佛、南無最上眾佛、南無散光🔽佛、南無自事佛、南無寂勝岸佛、南無光明名	佛、南無覺悟本佛、南無最上眾佛、南無散光 佛、南無自事佛、南無寂勝岸佛、南無光明名	Namo to the Buddha of Awakening to the Fundamental, Namo to the Buddha of the Foremost Assembly, Namo to the Buddha of Scattered Light,
['ZH_T14_0446b_001:0373b28_1_16']	稱佛、南無光明照佛、南無親展佛、南無月賢	稱佛、南無光明照佛、南無親展佛、南無月賢	Namo to the Buddha of Self-Service, Namo to the Buddha of the Shore of Tranquil Excellence, Namo to the Buddha of the Renowned Light of Virtue, Namo to the Buddha of Illuminating Light, Namo to the Buddha of Close Display, Namo to the Buddha of Lunar Virtue,
['ZH_T14_0446b_001:0373b28_1_17']	佛、南無焰音佛、南無德調佛、南無無著勝佛	佛、南無焰音佛、南無德調佛、南無無著勝佛	Namo to the Buddha of Flaming Sound, Namo to the Buddha of Virtuous Taming, Namo to the Buddha of Unimpeded Excellence,
['ZH_T14_0446b_001:0373b28_1_18']	、南無相王佛、南無無煩熱意佛、南無尊敬佛	、南無相王佛、南無無煩熱意佛、南無尊敬佛	Namo to the Buddha of the King of Characteristics, Namo to the Buddha of Undisturbed Intention, Namo to the Buddha of Deep Respect,
['ZH_T14_0446b_001:0373b28_1_19']	、南無法臺佛、南無無盡德佛、南無無礙勝佛	、南無法臺佛、南無無盡德佛、南無無礙勝佛	Namo to the Buddha of the Dharma Altar, Namo to the Buddha of Inexhaustible Virtue, Namo to the Buddha of Unimpeded Excellence,
['ZH_T14_0446b_001:0373b28_1_20']	、南無無盡香佛、南無寂勝佛、南無寂功德佛	、南無無盡香佛、南無寂勝佛、南無寂功德佛	Namo to the Buddha of Infinite Incense, Namo to the Buddha of Tranquil Excellence, Namo to the Buddha of Tranquil Merits
['ZH_T14_0446b_001:0373b28_1_21']	、南無大善日佛、南無至無畏佛、南無敬慧佛	、南無大善日佛、南無至無畏佛、南無敬慧佛	, Namo to the Buddha of Great Benevolence and Sun, Namo to the Buddha of Reaching Fearlessness, Namo to the Buddha of Respectful Wisdom
['ZH_T14_0446b_001:0373b28_1_22']	、南無無迷意佛、南無敏敬佛、南無天自在佛	、南無無迷意佛、南無敏敬佛、南無天自在佛	, Namo to the Buddha of Unerring Intention, Namo to the Buddha of Alert Respect, Namo to the Buddha of Divine Sovereignty
['ZH_T14_0446b_001:0373b28_1_23']	、南無神足悅佛、南無無蓋佛、南無龍光佛、	、南無神足悅佛、南無無蓋佛、南無龍光佛、	, Namo to the Buddha of Divine Feet, Namo to the Buddha of No Obstructions, Namo to the Buddha of Dragon Radiance,
['ZH_T14_0446b_001:0373b28_1_24']	南無威神步佛、南無彌留嶽佛、南無見生死眾	南無威神步佛、南無彌留嶽佛、南無見生死眾	Namo to the Buddha of Majestic Steps, Namo to the Buddha of Sumeru Mountain, Namo to the Buddha Who Sees the End of the Aggregates of Existence
['ZH_T14_0446b_001:0373b28_1_25']	際佛、南無慚愧面佛、南無焰色像佛、南無寶	際佛、南無慚愧面佛、南無焰色像佛、南無寶	, Namo to the Buddha of Shameful Countenances, Namo to the Buddha of Flaming Colors and Forms, Namo to the Buddha of
['ZH_T14_0446b_001:0373b28_1_26']	嶽佛、南無寂意佛、南無月尊上佛、南無常禪	嶽佛、南無寂意佛、南無月尊上佛、南無常禪	Jewel Mountains, Namo to the Buddha of Tranquil Mind, Namo to the Buddha of Supreme Moon, Namo to the Buddha of Constant Meditation
['ZH_T14_0446b_001:0373b28_1_27']	思佛、南無德幢佛、南無眾生中尊佛、南無無	思佛、南無德幢佛、南無眾生中尊佛、南無無	and Contemplation, Namo to the Buddha of Meritorious Banners, Namo to the Buddha Honored Among Sentient Beings, Namo to the Buddha of
['ZH_T14_0446b_001:0373b28_1_28']	畏友佛、南無不動眼佛、南無勝怨佛、南無遊	畏友佛、南無不動眼佛、南無勝怨佛、南無遊	Fearless Friends, Namo to the Buddha of Unmoving Eyes, Namo to the Buddha Who Conquers Enemies, Namo to the Buddha Who Roams
['ZH_T14_0446b_001:0373b28_1_29', 'ZH_T14_0446b_001:0373b28_1_30', 'ZH_T14_0446b_001:0373b28_1_31', 'ZH_T14_0446b_001:0373b28_1_32']	光步佛、南無調巖佛、南無一相光佛、南無世🔽所尊佛、南無觀方佛、南無敬戒佛、南無世悅🔽焰佛、南無師子奮迅遊佛、南無無濁意佛、南🔽無名稱悅佛、南無決斷意佛、南無除過佛、南	光步佛、南無調巖佛、南無一相光佛、南無世 所尊佛、南無觀方佛、南無敬戒佛、南無世悅 焰佛、南無師子奮迅遊佛、南無無濁意佛、南 無名稱悅佛、南無決斷意佛、南無除過佛、南	Buddha of Radiant Steps, homage to Buddha Tamed Cliff, homage to Buddha of Single Mark Light, homage to Buddha Honored by the World, homage to Buddha Observing Directions, homage to Buddha Respecting Precepts, homage to Buddha Delight of the World, homage to Buddha Lion's Courageous Stride, homage to Buddha Undistorted Intention, homage to Buddha Renowned Delight, homage to Buddha Resolute Intention, homage to Buddha Eliminating Faults, homage to
['ZH_T14_0446b_001:0373b28_1_33']	無善寂諸根佛。	無善寂諸根佛。	Buddha of Radiant Steps, homage to Buddha Tamed Cliff, homage to Buddha of Single Mark Light, homage to Buddha Honored by the World, homage to Buddha Observing Directions, homage to Buddha Respecting Precepts, homage to Buddha Delight of the World, homage to Buddha Lion's Resolute Stride, homage to Buddha Undefiled Intention, homage to Buddha Renowned Delight, homage to Buddha Resolute Intention, homage to Buddha Eliminating Delusion, homage to Buddha Well-Pacified Faculties.
['ZH_T14_0446b_001:0373b29_4', 'ZH_T14_0446b_001:0374a09_3_0', 'ZH_T14_0446b_001:0374a09_3_1', 'ZH_T14_0446b_001:0374a09_3_2']	五百佛竟。🔽南無德身佛、南無因藏佛、南無光好喜佛、南🔽無直步佛、南無雜色佛、南無普放光佛、南無🔽行勝佛、南無常忍佛、南無三界尊佛、南無無	五百佛竟。 南無德身佛、南無因藏佛、南無光好喜佛、南 無直步佛、南無雜色佛、南無普放光佛、南無 行勝佛、南無常忍佛、南無三界尊佛、南無無	The five hundred Buddhas are concluded.
['ZH_T14_0446b_001:0374a09_3_3']	勝佛、南無輪天蓮華佛、南無堅奮迅佛、南無	勝佛、南無輪天蓮華佛、南無堅奮迅佛、南無	Homage to Buddha Virtuous Body, homage to Buddha Cause Treasury, homage to Buddha Delight in Beautiful Light, homage to Buddha Straight Stride, homage to Buddha Varied Colors, homage to Buddha Universally Emanating Light, homage to Buddha Superior Practice, homage to Buddha Constant Patience, homage to Buddha Honored by the Three Realms, homage to Buddha Incomparable, homage to Buddha Wheel-God Lotus, homage to Buddha Firm Resolute, homage to Buddha
['ZH_T14_0446b_001:0374a09_3_4', 'ZH_T14_0446b_001:0374a09_3_5']	普賢佛、南無尊威神佛、南無盈利意佛、南無🔽護王佛、南無蓮華眼佛、南無思名稱佛、南無	普賢佛、南無尊威神佛、南無盈利意佛、南無 護王佛、南無蓮華眼佛、南無思名稱佛、南無	Samantabhadra Buddha, Namu Zun Weishen Buddha, Namu Yingliyi Buddha, Namu🔽Huawang Buddha, Namu Lianhua Yan Buddha, Namu Si Mingcheng Buddha, Namu🔽Shujing Buddha, Namu Jinghu Buddha, Namu Puzhao Buddha, Namu Bao Fa
['ZH_T14_0446b_001:0374a09_3_6', 'ZH_T14_0446b_001:0374a09_3_7', 'ZH_T14_0446b_001:0374a09_3_8']	樹幢佛、南無淨護佛、南無普照佛、南無寶法🔽勝決定佛、南無德香悅佛、南無智者讚佛、南🔽無德度佛、南無無畏王佛、南無慧燈佛、南無	樹幢佛、南無淨護佛、南無普照佛、南無寶法 勝決定佛、南無德香悅佛、南無智者讚佛、南 無德度佛、南無無畏王佛、南無慧燈佛、南無	Sheng Dingjue Buddha, Namu De Xiangyue Buddha, Namu Zhizhe Zan Buddha, Nam🔽u De Du Buddha, Namu Wugui Wang Buddha, Namu Hui Deng Buddha, Namu🔽Weili Buddha, Namu Puan Jian Wang Buddha, Namu Jue Xi Buddha, Namu Sheng
