segmentnr	original	analyzed	folio	translated
['ZH_T19_0927_001:0048c22_6']	二種資糧圓滿最勝力。	二種資糧圓滿最勝力。	001	May the power of the two kinds of provisions being complete and supreme
['ZH_T19_0927_001:0048c22_17']	法界清淨不可思議勝力。	法界清淨不可思議勝力。	001	The pure Dharma realm and inconceivable supreme power.
['ZH_T19_0927_001:0048c23_3']	上師諸佛。	上師諸佛。	001	The upper teachers and all Buddhas.
['ZH_T19_0927_001:0048c23_8']	並其弟子。	並其弟子。	001	And their disciples.
['ZH_T19_0927_001:0048c23_17']	在此奉受布薩之處。	在此奉受布薩之處。	001	In this place where the poṣadha precepts are received and upheld.
['ZH_T19_0927_001:0048c24_9']	福田降臨垂錫此諦實勝力。	福田降臨垂錫此諦實勝力。	001	The field of merit descends and bestows this true and supreme power.
['ZH_T19_0927_001:0048c24_14']	降臨奉坐。	降臨奉坐。	001	Descended and respectfully seated.
['ZH_T19_0927_001:0048c24_19']	勝解想之。	勝解想之。	001	Contemplate this with supreme understanding.
['ZH_T19_0927_001:0048c25_0']	哀愍五濁時眾生　　大方等經心藏義	哀愍五濁時眾生　　大方等經心藏義	001	Compassionate for the beings of the five turbidities, the meaning of the mind treasury of the Vaipulya sūtras
['ZH_T19_0927_001:0048c26_0']	親教宗派攝持等　　威德諸師我敬禮	親教宗派攝持等　　威德諸師我敬禮	001	The lineage of personal teachers, upholding and so forth, the powerful teachers I pay homage to
['ZH_T19_0927_001:0048c27_0']	世尊具大慈悲心　　一切種智引導師	世尊具大慈悲心　　一切種智引導師	001	The World-Honored One endowed with great compassion, the guide with omniscience
['ZH_T19_0927_001:0048c28_0']	福慧功德勝海深　　於諸如來我敬禮	福慧功德勝海深　　於諸如來我敬禮	001	The supreme ocean of merit, wisdom, and virtues, to all Tathāgatas I pay homage
['ZH_T19_0927_001:0048c29_0']	清淨遠離貪慾塵　　善能解脫諸惡趣	清淨遠離貪慾塵　　善能解脫諸惡趣	001	Purely free from the dust of craving, well able to liberate from all evil destinies
['ZH_T19_0927_001:0049a01_0']	一味最上勝真諦　　寂靜妙法我敬禮	一味最上勝真諦　　寂靜妙法我敬禮	001	The supreme true reality of the one taste, the wondrous Dharma of tranquil stillness I pay homage to
['ZH_T19_0927_001:0049a02_0']	已解宣說令他解　　善能住於諸學處	已解宣說令他解　　善能住於諸學處	001	Having already explained to make others understand, well able to abide in all precepts
['ZH_T19_0927_001:0049a03_0']	具諸功德勝福田　　於諸僧伽我敬禮	具諸功德勝福田　　於諸僧伽我敬禮	001	Endowed with all merits, the supreme field of blessings, to all Saṅghas I pay homage
['ZH_T19_0927_001:0049a04_0']	頂禮最尊正遍知　　頂禮宏濟正妙法	頂禮最尊正遍知　　頂禮宏濟正妙法	001	I bow my head to the most honored one, the perfectly enlightened one, I bow my head to the vast and wondrous true Dharma
['ZH_T19_0927_001:0049a05_0']	頂禮廣大僧伽眾　　永於三寶誠頂禮	頂禮廣大僧伽眾　　永於三寶誠頂禮	001	I bow my head to the vast Sangha assembly, I sincerely bow my head to the Three Jewels forever
['ZH_T19_0927_001:0049a06_0']	明鑒十方諸眾生　　十方盡轉妙法輪	明鑒十方諸眾生　　十方盡轉妙法輪	001	Clearly illuminating all sentient beings in the ten directions, turning the wondrous Dharma wheel to the ends of the ten directions
['ZH_T19_0927_001:0049a07_0']	拔濟十方諸有情　　十方諸佛我敬禮	拔濟十方諸有情　　十方諸佛我敬禮	001	Delivering all sentient beings in the ten directions, I pay homage to the Buddhas of the ten directions
['ZH_T19_0927_001:0049a08_0']	同心齊發希有願　　行道時位亦作伴	同心齊發希有願　　行道時位亦作伴	001	With the same mind, we make this rare vow together, when practicing the Way, we will also be companions in position
['ZH_T19_0927_001:0049a09_0']	一賢刦中事究竟　　圓滿千佛我敬禮	一賢刦中事究竟　　圓滿千佛我敬禮	001	In one kalpa of sages, we will accomplish our ultimate goal, I pay homage to the perfect thousand Buddhas
['ZH_T19_0927_001:0049a10_0']	已往無數世刦前　　為救眾生窮困苦	已往無數世刦前　　為救眾生窮困苦	001	In the countless kalpas of the past, in order to save sentient beings from the suffering of poverty and hardship
['ZH_T19_0927_001:0049a11_0']	誓發種種奇特願　　八大善逝我敬禮	誓發種種奇特願　　八大善逝我敬禮	001	We vowed to make various extraordinary wishes, I pay homage to the eight great Sugatas
['ZH_T19_0927_001:0049a12_0']	維衛式棄毘舍浮　　留孫金寂及飲光	維衛式棄毘舍浮　　留孫金寂及飲光	001	Vipaśyin, Śikhin, Viśvabhū, Krakucchanda, Kanakamuni, Kāśyapa
['ZH_T19_0927_001:0049a13_0']	釋迦牟尼天中天　　勇猛七佛我敬禮	釋迦牟尼天中天　　勇猛七佛我敬禮	001	Śākyamuni, the god among gods, I pay homage to these seven valiant Buddhas
['ZH_T19_0927_001:0049a14_0']	無垢月面殊勝像　　紫摩金身我敬禮	無垢月面殊勝像　　紫摩金身我敬禮	001	The immaculate moon-like face, the supreme image, the body of purple-gold, I pay homage
['ZH_T19_0927_001:0049a15_0']	遠離塵垢三界無　　正等明覺我敬禮	遠離塵垢三界無　　正等明覺我敬禮	001	Far removed from dust and defilements, unsurpassed in the three realms, I pay homage to the Perfectly Enlightened One.
['ZH_T19_0927_001:0049a16_0']	大悲世尊平等攝　　聞名即息惡趣苦	大悲世尊平等攝　　聞名即息惡趣苦	001	The World-Honored One of great compassion equally embraces all. Hearing his name immediately alleviates the suffering of the evil destinies.
['ZH_T19_0927_001:0049a17_0']	除三毒病藥師佛　　瑠璃光佛我敬禮	除三毒病藥師佛　　瑠璃光佛我敬禮	001	Eliminating the illness of the three poisons, I pay homage to Buddha Yaoshi and Buddha Liuliguang.
['ZH_T19_0927_001:0049a18_0']	若有正覺降生處　　及其得成菩提處	若有正覺降生處　　及其得成菩提處	001	Wherever the Perfectly Enlightened One appears in the world, and where he attains enlightenment,
['ZH_T19_0927_001:0049a19_0']	轉大寂靜法輪處　　無漏滅處盡敬禮	轉大寂靜法輪處　　無漏滅處盡敬禮	001	Where he turns the wheel of the Dharma of great tranquility, and where he enters nirvāṇa without outflows, I pay homage to all these places.
['ZH_T19_0927_001:0049a20_0']	善逝隨方常居住　　經行散步坐立地	善逝隨方常居住　　經行散步坐立地	001	Wherever the Well-Gone One always resides, whether walking, strolling, sitting, or standing,
['ZH_T19_0927_001:0049a21_0']	獅子臥勢安眠處　　如斯等處盡敬禮	獅子臥勢安眠處　　如斯等處盡敬禮	001	And wherever he lies down in the manner of a reclining lion, I pay homage to all these places.
['ZH_T19_0927_001:0049a22_0']	上方下方暨中央　　方隅不拘何方所	上方下方暨中央　　方隅不拘何方所	001	Above, below, and in the middle, in all directions,
['ZH_T19_0927_001:0049a23_0']	凡有舍利無舍利　　一切寶塔我敬禮	凡有舍利無舍利　　一切寶塔我敬禮	001	Wherever there are relics or stūpas containing relics, I pay homage to all of them.
['ZH_T19_0927_001:0049a24_0']	慧度不可言思說　　無生無滅虛空禮	慧度不可言思說　　無生無滅虛空禮	001	The perfection of wisdom is inexpressible and inconceivable, unborn and unceasing, I pay homage to it, which is like empty space.
['ZH_T19_0927_001:0049a25_0']	隨類自性智慧生　　三世佛母我敬禮	隨類自性智慧生　　三世佛母我敬禮	001	The wisdom that arises from the inherent nature of all things, I pay homage to the mother of the buddhas of the three times.
['ZH_T19_0927_001:0049a26_0']	文殊救脫祕密主　　觀世音等廣大行	文殊救脫祕密主　　觀世音等廣大行	001	Mañjuśrī, Savior, Lord of Secrets, Avalokiteśvara, and others' vast practices
['ZH_T19_0927_001:0049a27_0']	樂負度生有寂任　　大乘僧眾我敬禮	樂負度生有寂任　　大乘僧眾我敬禮	001	Delighting in taking on the burden of saving beings, with tranquil acceptance, I pay homage to the assembly of Mahāyāna monks.
['ZH_T19_0927_001:0049a28_0']	寶光圓滿妙明心　　發生其身願敬禮	寶光圓滿妙明心　　發生其身願敬禮	001	The mind of perfect and wondrous brightness of precious light, giving rise to the body, I vow to pay homage.
['ZH_T19_0927_001:0049a29_0']	雖作害者與安樂　　如是等處我歸依	雖作害者與安樂　　如是等處我歸依	001	Although acting as a harmer, bestowing peace and happiness, in such places I take refuge.
['ZH_T19_0927_001:0049a30_0']	應真勝智諸根調　　與教同有久住世	應真勝智諸根調　　與教同有久住世	001	The supreme wisdom of the arhats, the faculties well-tamed, abiding in the world for a long time in accordance with the teachings,
['ZH_T19_0927_001:0049b01_0']	流通佛法作攘護　　十六羅漢我敬禮	流通佛法作攘護　　十六羅漢我敬禮	001	Propagating the Buddha's teachings and acting as guardians, I pay homage to the sixteen arhats.
['ZH_T19_0927_001:0049b02_0']	修觀十二因緣法　　自來緣覺分智果	修觀十二因緣法　　自來緣覺分智果	001	Cultivating the observation of the twelve links of dependent origination, coming by oneself to the wisdom and fruition of the pratyekabuddha stage,
['ZH_T19_0927_001:0049b03_0']	不依知識自悟證　　諸聖緣覺我敬禮	不依知識自悟證　　諸聖緣覺我敬禮	001	Not relying on teachers, self-realizing and attaining attestation, I pay homage to the noble pratyekabuddhas.
['ZH_T19_0927_001:0049b04_0']	得大變化力神通　　伎瑞已就承佛勅	得大變化力神通　　伎瑞已就承佛勅	001	Attaining the power of great transformation and spiritual penetrations, having already received the Buddha's instructions and auspicious omens,
['ZH_T19_0927_001:0049b05_0']	善能謹守寶法藏　　護教金剛我敬禮	善能謹守寶法藏　　護教金剛我敬禮	001	Skillfully able to carefully guard the treasury of precious Dharma, I pay homage to the vajra guardians of the teachings.
['ZH_T19_0927_001:0049b06_0']	宿因廣積善施海　　得大壽命財穀瑞	宿因廣積善施海　　得大壽命財穀瑞	001	Vastly accumulating roots of goodness from past causes, attaining the auspiciousness of long life, wealth, and grain,
['ZH_T19_0927_001:0049b07_0']	資育廕庇行道者　　繼諸施財讚敬禮	資育廕庇行道者　　繼諸施財讚敬禮	001	Those who provide for and protect practitioners, continuing the practice of giving wealth, I praise and pay homage.
['ZH_T19_0927_001:0049b08_0']	遍於虛空佛菩薩　　我等眾生盡無餘	遍於虛空佛菩薩　　我等眾生盡無餘	001	To all the buddhas and bodhisattvas throughout space, and to all sentient beings without exception,
['ZH_T19_0927_001:0049b09_0']	分身變作剎塵數　　一切時中恭敬禮	分身變作剎塵數　　一切時中恭敬禮	001	I divide my body and transform it into dust motes in number, paying homage respectfully at all times.
['ZH_T19_0927_001:0049b10_0']	所有十方世界中　　三世一切人師子	所有十方世界中　　三世一切人師子	001	To all the world systems in the ten directions, and to all the lion-like teachers of the three times,
['ZH_T19_0927_001:0049b11_0']	我以清淨身語意　　一切遍禮盡無餘	我以清淨身語意　　一切遍禮盡無餘	001	With my pure body, speech, and mind, I pay homage everywhere without exception.
['ZH_T19_0927_001:0049b12_0']	普賢行願威神力　　普現一切如來前	普賢行願威神力　　普現一切如來前	001	By the majestic power of Samantabhadra's vows, I manifest before all the tathāgatas,
['ZH_T19_0927_001:0049b13_0']	一身復現剎塵身　　一一遍禮剎塵佛	一身復現剎塵身　　一一遍禮剎塵佛	001	With each body manifesting bodies as numerous as dust motes in a realm, paying homage to as many buddhas as dust motes in a realm, one by one.
['ZH_T19_0927_001:0049b14_0']	於一塵中塵數佛　　各處菩薩眾會中	於一塵中塵數佛　　各處菩薩眾會中	001	In each dust mote, there are as many buddhas as dust motes, each dwelling in an assembly of bodhisattvas,
['ZH_T19_0927_001:0049b15_0']	無盡法界塵亦然　　深信諸佛皆充滿	無盡法界塵亦然　　深信諸佛皆充滿	001	And so it is with the dust motes in the inexhaustible Dharma realm, deeply believing that all of them are filled with buddhas.
['ZH_T19_0927_001:0049b16_0']	各以一切音聲海　　普出無盡妙言詞	各以一切音聲海　　普出無盡妙言詞	001	Each with the ocean of all sounds, producing inexhaustible wondrous words and phrases,
['ZH_T19_0927_001:0049b17_0']	盡於未來一切刦　　讚佛甚深功德海	盡於未來一切刦　　讚佛甚深功德海	001	For all kalpas in the future, praising the ocean of the buddhas' profound merits.
['ZH_T19_0927_001:0049b18_2']	拜畢。	拜畢。	001	After prostrating,
['ZH_T19_0927_001:0049b18_7']	各歸本位。	各歸本位。	001	Each returns to their original position.
['ZH_T19_0927_001:0049b18_14']	皷吹諸般樂器。	皷吹諸般樂器。	001	Various musical instruments such as drums and flutes.
['ZH_T19_0927_001:0049b18_20']	且作且誦云。	且作且誦云。	001	While making, chant:
['ZH_T19_0927_001:0049b19_0']	以諸最勝妙花鬘　　伎樂塗香及傘蓋	以諸最勝妙花鬘　　伎樂塗香及傘蓋	001	With the most excellent and wonderful flower garlands, music, scented ointments, and parasols,
['ZH_T19_0927_001:0049b20_0']	如是最勝莊嚴具　　我以供養諸如來	如是最勝莊嚴具　　我以供養諸如來	001	With these most excellent and supreme adornments, I make offerings to all Tathāgatas.
['ZH_T19_0927_001:0049b21_0']	最勝衣服最勝香　　末香燒香與燈燭	最勝衣服最勝香　　末香燒香與燈燭	001	The most excellent garments, the most excellent incense, powdered incense, burnt incense, and lamps,
['ZH_T19_0927_001:0049b22_0']	一一皆如妙高聚　　我悉供養諸如來	一一皆如妙高聚　　我悉供養諸如來	001	Each as great as a heap of Mount Sumeru, I make offerings to all Tathāgatas.
['ZH_T19_0927_001:0049b23_0']	我以廣大勝解心　　深信一切三世佛	我以廣大勝解心　　深信一切三世佛	001	With my vast and supreme resolve, I have deep faith in all the Buddhas of the three times,
['ZH_T19_0927_001:0049b24_0']	悉以普賢行願力　　普遍供養諸如來	悉以普賢行願力　　普遍供養諸如來	001	And with the power of Samantabhadra's practices and vows, I make universal offerings to all Tathāgatas.
['ZH_T19_0927_001:0049b25_2']	止樂。	止樂。	001	Stop and rest.
['ZH_T19_0927_001:0049b25_6']	復誦云。	復誦云。	001	Recite again:
['ZH_T19_0927_001:0049b26_0']	我昔所造諸惡業　　皆由無始貪嗔癡	我昔所造諸惡業　　皆由無始貪嗔癡	001	All the evil karma I have created in the past is due to beginningless greed, anger, and delusion,
['ZH_T19_0927_001:0049b27_0']	從身語意之所生　　一切我今皆懺悔	從身語意之所生　　一切我今皆懺悔	001	Arising from body, speech, and mind, I now repent of it all.
['ZH_T19_0927_001:0049b28_0']	十方一切諸眾生　　二乘有學及無學	十方一切諸眾生　　二乘有學及無學	001	All sentient beings in the ten directions, those of the two vehicles who are still learning and those who have nothing more to learn,
['ZH_T19_0927_001:0049b29_0']	一切如來與菩薩　　所有功德皆隨喜	一切如來與菩薩　　所有功德皆隨喜	001	All the merits possessed by the Tathāgatas and Bodhisattvas, I rejoice in them all.
['ZH_T19_0927_001:0049c01_0']	十方所有世間燈　　最初成就菩提者	十方所有世間燈　　最初成就菩提者	001	The lamps of the worlds in the ten directions, the first to accomplish enlightenment,
['ZH_T19_0927_001:0049c02_0']	我今一切皆勸請　　轉於無上妙法輪	我今一切皆勸請　　轉於無上妙法輪	001	I now exhort them all to turn the unsurpassed, wondrous Dharma wheel.
['ZH_T19_0927_001:0049c03_0']	諸佛若有示涅槃　　我悉至誠而勸請	諸佛若有示涅槃　　我悉至誠而勸請	001	If the buddhas wish to demonstrate nirvana, I sincerely exhort them
['ZH_T19_0927_001:0049c04_0']	唯願久住剎塵劫　　利樂一切諸眾生	唯願久住剎塵劫　　利樂一切諸眾生	001	to remain for eons as numerous as the particles in a buddha-land, benefiting and delighting all sentient beings.
['ZH_T19_0927_001:0049c05_0']	所有禮讚供養佛　　請佛住世轉法輪	所有禮讚供養佛　　請佛住世轉法輪	001	All the buddhas whom I have honored, praised, made offerings to, requested to remain in the world, and turned the Dharma wheel,
['ZH_T19_0927_001:0049c06_0']	隨喜懺悔諸善根　　迴向眾生及佛道	隨喜懺悔諸善根　　迴向眾生及佛道	001	I rejoice in and repent of all wholesome roots, and dedicate them to sentient beings and the Buddha's path.
['ZH_T19_0927_001:0049c07_6']	如是作七支畢。	如是作七支畢。	001	Having thus completed the seven branches,
['ZH_T19_0927_001:0049c07_11', 'ZH_T19_0927_001:0049c07_21']	右膝著地。🔽合掌誠念受布薩義云。	右膝著地。 合掌誠念受布薩義云。	001	one should touch one's right knee to the ground,
['ZH_T19_0927_001:0049c08_2']	云何。	云何。	001	join one's palms together, and sincerely contemplate the meaning of receiving the precepts, asking, What is it?
['ZH_T19_0927_001:0049c08_13']	憶昔如來應供正等正覺。	憶昔如來應供正等正覺。	001	In the past, the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T19_0927_001:0049c08_19']	如調順馬王。	如調順馬王。	001	was like a well-trained horse king,
['ZH_T19_0927_001:0049c09_4', 'ZH_T19_0927_001:0049c09_9']	及大象王。🔽應作者作。	及大象王。 應作者作。	001	and like a great elephant king.🔽He did what needed to be done,
['ZH_T19_0927_001:0049c09_14']	所作已辦。	所作已辦。	001	and what needed to be done was accomplished.
['ZH_T19_0927_001:0049c09_19']	捨諸重擔。	捨諸重擔。	001	He put down the heavy burden,
['ZH_T19_0927_001:0049c10_3']	逮得已利。	逮得已利。	001	attained the benefit,
['ZH_T19_0927_001:0049c10_8']	盡諸有結。	盡諸有結。	001	and exhausted all bonds of existence.
['ZH_T19_0927_001:0049c10_17']	具真實語心善解脫。	具真實語心善解脫。	001	He was endowed with true speech and his mind was well liberated.🔽Here is the corrected and aligned text:
['ZH_T19_0927_001:0049c11_3']	正智解脫者。	正智解脫者。	001	Those who are liberated through right wisdom,
['ZH_T19_0927_001:0049c11_14']	彼等或以為便於眾生故。	彼等或以為便於眾生故。	001	they may think it is for the sake of sentient beings,
['ZH_T19_0927_001:0049c12_1']	為令利益故。	為令利益故。	001	for the sake of benefiting,
['ZH_T19_0927_001:0049c12_13']	為令解脫故為令無疾病故。	為令解脫故為令無疾病故。	001	for the sake of liberation, for the sake of being free from illness,
['ZH_T19_0927_001:0049c13_1']	為令無饑饉故。	為令無饑饉故。	001	for the sake of being free from famine,
['ZH_T19_0927_001:0049c14_6']	為令圓滿菩提方法故為令增上圓滿無上菩提正覺故。	為令圓滿菩提方法故為令增上圓滿無上菩提正覺故。	001	for the sake of perfecting the methods of enlightenment, for the sake of fully perfecting the unsurpassed perfect enlightenment,
['ZH_T19_0927_001:0049c14_13']	實受布薩禁戒。	實受布薩禁戒。	001	they truly observe the precepts of the poṣadha.
['ZH_T19_0927_001:0049c14_19']	如是我某人。	如是我某人。	001	Thus, I, so-and-so,
['ZH_T19_0927_001:0049c15_5']	亦起於此時。	亦起於此時。	001	also arise at this time,
['ZH_T19_0927_001:0049c16_6']	至於明旦日出時間實受布薩也如是誦三遍。	至於明旦日出時間實受布薩也如是誦三遍。	001	until the time of sunrise tomorrow, I truly observe the poṣadha. Recite this three times.
['ZH_T19_0927_001:0049c16_11']	已得戒想。	已得戒想。	001	One has attained the thought of precepts.
['ZH_T19_0927_001:0049c16_20']	更宜記其所戒條目。	更宜記其所戒條目。	001	One should also remember the items of the precepts.
['ZH_T19_0927_001:0049c16_23']	誦云。	誦云。	001	Recite as follows:
['ZH_T19_0927_001:0049c17_0']	從今不殺生　　亦不取他財	從今不殺生　　亦不取他財	001	From now on, I shall not kill living beings, nor take others' possessions,
['ZH_T19_0927_001:0049c18_0']	不行淫慾事　　不說虛妄語	不行淫慾事　　不說虛妄語	001	I shall not engage in sexual activity, nor speak false words,
['ZH_T19_0927_001:0049c19_0']	因生多過失　　諸酒斷不飲	因生多過失　　諸酒斷不飲	001	Because many faults arise, I shall completely abstain from alcohol,
['ZH_T19_0927_001:0049c20_0']	不坐高廣床　　復捨非時食	不坐高廣床　　復捨非時食	001	I shall not sit on high and wide beds, nor abandon eating at improper times,
['ZH_T19_0927_001:0049c21_0']	不著香鬘飾　　不作歌舞樂	不著香鬘飾　　不作歌舞樂	001	I shall not wear fragrant garlands and adornments, nor engage in singing, dancing, and entertainment,
['ZH_T19_0927_001:0049c22_0']	如昔應供尊　　永斷殺生等	如昔應供尊　　永斷殺生等	001	Just as the Venerable One of the Past eternally severed killing and so forth
['ZH_T19_0927_001:0049c23_0']	我以如是戒　　願得無上果	我以如是戒　　願得無上果	001	I, with such precepts, wish to attain the unsurpassed fruit
['ZH_T19_0927_001:0049c24_0']	被苦擾眾生　　願拔出苦海誦三遍	被苦擾眾生　　願拔出苦海誦三遍	001	For sentient beings disturbed by suffering, I wish to pull them out of the sea of suffering, recite three times
['ZH_T19_0927_001:0049c29_8']	鄂嘛阿摩噶哈施伊拉　薩嘛拔哈喇薩嘛拔哈喇　拔哈喇拔哈喇　嘛哈阿舒拔達哈　薩鵽巴達嘛　畢不溪伊荅　不雜達哈喇達哈喇　薩曼荅　阿斡羅基得　吽葩查娑阿哈阿是謂淨戒總持。	鄂嘛阿摩噶哈施伊拉　薩嘛拔哈喇薩嘛拔哈喇　拔哈喇拔哈喇　嘛哈阿舒拔達哈　薩鵽巴達嘛　畢不溪伊荅　不雜達哈喇達哈喇　薩曼荅　阿斡羅基得　吽葩查娑阿哈阿是謂淨戒總持。	001	Om Ah Mahakha Shila Ila Samavahara Samavahara Avahara Avahara Maha Ashubha Vadha Sa Chadpa Ta Ma Pi Bu Xi Yi Ta Bu Zhe Avahara Avahara Samada A Wa La Ki De Hung Pha Cha Sa A Ha A This is the dhāraṇī of pure precepts.
['ZH_T19_0927_001:0049c29_12']	誦七遍。	誦七遍。	001	Recite seven times.
['ZH_T19_0927_001:0050a01_0']	堅持禁戒離垢染　　具足清淨無所犯	堅持禁戒離垢染　　具足清淨無所犯	001	Firmly upholding precepts, free from defilement, complete and pure, without transgression
['ZH_T19_0927_001:0050a02_0']	離於禁戒取著等　　願戒波羅密圓滿	離於禁戒取著等　　願戒波羅密圓滿	001	Free from attachment to precepts and so forth, may the pāramitā of precepts be perfected
['ZH_T19_0927_001:0050a03_4']	如是發願。	如是發願。	001	Make such vows.
['ZH_T19_0927_001:0050a04_2']	以上。	以上。	001	The above.
['ZH_T19_0927_001:0050a04_11']	乃受大乘布薩法也。	乃受大乘布薩法也。	001	Is the method of receiving the Mahāyāna poṣadha precepts.
['ZH_T19_0927_001:0050a04_15']	受戒畢。	受戒畢。	001	Having completed the precepts,
['ZH_T19_0927_001:0050a04_25']	而觀作恭敬歡喜之想。	而觀作恭敬歡喜之想。	001	And contemplate with thoughts of respect and joy.
