segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_006:1007c24_15']	菩薩摩訶薩亦復如是，意入內定從外定起，入外定從內定起，猶如有人身死神去無所依猗更不動搖，身亦不知神之所在，神自受形不知故身今為所在。	菩薩摩訶薩亦復如是，意入內定從外定起，入外定從內定起，猶如有人身死神去無所依猗更不動搖，身亦不知神之所在，神自受形不知故身今為所在。	006	Bodhisattva-mahāsattvas are also like this. The mind enters internal concentration and arises from external concentration, enters external concentration and arises from internal concentration. It is like a person whose body dies and the spirit departs, having no support and no further movement. The body does not know where the spirit is, and the spirit itself receives a form and does not know where the former body is now.
['ZH_T10_0309_006:1007c25_1', 'ZH_T10_0309_006:1007c26_19']	最勝當知！🔽菩薩摩訶薩亦復如是，初入有定分別等觀，復入空定永不見有，前生後滅各不相知。	最勝當知！ 菩薩摩訶薩亦復如是，初入有定分別等觀，復入空定永不見有，前生後滅各不相知。	006	Supreme!🔽You should know that bodhisattva-mahāsattvas are also like this. Initially entering existence concentration and equally contemplating, they again enter emptiness concentration and never see existence. The previous birth and subsequent cessation do not mutually know each other.
['ZH_T10_0309_006:1008a01_18']	菩薩復當觀，猶如心自在度無極人，一身能化作眾多身，眾多身還合為一，識不從一身沒即時生眾多身，亦復不得識從眾多身沒生一身中，不從一至眾多，不從眾多至一。	菩薩復當觀，猶如心自在度無極人，一身能化作眾多身，眾多身還合為一，識不從一身沒即時生眾多身，亦復不得識從眾多身沒生一身中，不從一至眾多，不從眾多至一。	006	Bodhisattvas should further contemplate, just as a person whose mind is free and who has crossed over to the other shore can transform one body into many bodies, and many bodies can return to being one. Consciousness does not perish from one body and immediately arise in many bodies, nor can it be obtained that consciousness perishes from many bodies and arises in one body. It does not go from one to many, and it does not go from many to one.
['ZH_T10_0309_006:1008a03_6']	菩薩摩訶薩亦如是，入一身定眾多定起，入眾多定一身定起。	菩薩摩訶薩亦如是，入一身定眾多定起，入眾多定一身定起。	006	Bodhisattva-mahāsattvas are also like this. They enter one body samādhi and arise from many samādhis, enter many samādhis and arise from one body samādhi.
['ZH_T10_0309_006:1008a05_17']	譬如地界所潤以水為本，所生萬物各各不同，人界鬼界悉同其潤，萬物亦不自知我為所生，水亦不知我為所潤。	譬如地界所潤以水為本，所生萬物各各不同，人界鬼界悉同其潤，萬物亦不自知我為所生，水亦不知我為所潤。	006	It is just as the moisture of the earth element is based on water. The myriad things that grow are each different. The human realm and the ghost realm are all the same in their moisture. The myriad things also do not know by themselves that they are what is born, and the water also does not know that it is what moistens.
['ZH_T10_0309_006:1008a08_3']	菩薩摩訶薩亦復如是，得是三昧，一為無數無數為一，無數不知所以為一，一亦不知所以為無數！	菩薩摩訶薩亦復如是，得是三昧，一為無數無數為一，無數不知所以為一，一亦不知所以為無數！	006	Bodhisattva-mahāsattvas are also like this. Having attained this samādhi, one becomes countless and countless becomes one. The countless do not know why it becomes one, and one also does not know why it becomes countless!
['ZH_T10_0309_006:1008a08_9']	是謂，最勝！	是謂，最勝！	006	This is called, Supreme!
['ZH_T10_0309_006:1008a09_12']	菩薩摩訶薩一切眾生碎身三昧，第八菩薩之所修行。	菩薩摩訶薩一切眾生碎身三昧，第八菩薩之所修行。	006	The bodhisattva-mahāsattvas' samādhi of the destruction of the bodies of all beings is the eighth samādhi practiced by the bodhisattvas.
['ZH_T10_0309_006:1008a10_15']	「住是三昧者，菩薩便獲佛十號，加十功德而見歎譽。	「住是三昧者，菩薩便獲佛十號，加十功德而見歎譽。	006	Those who abide in this samādhi, the bodhisattvas, will attain the ten epithets of the Buddha and be praised with the ten merits.
['ZH_T10_0309_006:1008a11_1']	云何為十？	云何為十？	006	What are the ten?
['ZH_T10_0309_006:1008a11_12']	所謂號如來，如如修如；	所謂號如來，如如修如；	006	Namely, the Tathāgata, cultivating suchness as suchness;
['ZH_T10_0309_006:1008a12_12']	號名為佛，佛者於諸法悉覺知，從此岸至彼岸；	號名為佛，佛者於諸法悉覺知，從此岸至彼岸；	006	He is called a Buddha, because he has fully awakened to and realized all dharmas, from this shore to the other shore;
['ZH_T10_0309_006:1008a13_6']	號名最勝，眾生尊貴興供養故；	號名最勝，眾生尊貴興供養故；	006	He is called the Most Excellent, because he is revered and worshipped by sentient beings;
['ZH_T10_0309_006:1008a14_3']	號名一切智，於一切智德悉具足故；	號名一切智，於一切智德悉具足故；	006	He is called Omniscient, because he is fully endowed with all the virtues of omniscience;
['ZH_T10_0309_006:1008a14_18']	號名無盡，為一切眾生作覆護故；	號名無盡，為一切眾生作覆護故；	006	He is called Inexhaustible, because he acts as a refuge for all sentient beings;
['ZH_T10_0309_006:1008a15_13']	號名導師，令眾生類示其正路故；	號名導師，令眾生類示其正路故；	006	He is called the Guide, because he shows the right path to sentient beings;
['ZH_T10_0309_006:1008a16_15']	號無等倫，於一切眾生法界及諸眾智皆具足故；	號無等倫，於一切眾生法界及諸眾智皆具足故；	006	He is called Unequaled, because he is fully endowed with the Dharma realm and all the wisdoms of all sentient beings;
['ZH_T10_0309_006:1008a17_11']	號曰妙光，一切眾生被蒙照故；	號曰妙光，一切眾生被蒙照故；	006	He is called the Wonderful Light, because he illuminates all sentient beings;
['ZH_T10_0309_006:1008a18_12']	號曰十力，所願成辦分別法智無著不可污故；	號曰十力，所願成辦分別法智無著不可污故；	006	He is called the One with the Ten Powers, because he accomplishes his vows, discerns the wisdom of the Dharma without attachment, and is unsullied;
['ZH_T10_0309_006:1008a19_12']	號一切現，使一切法同一自在度無極故。	號一切現，使一切法同一自在度無極故。	006	He is called the All-Manifest, because he causes all dharmas to be of the same nature, and attains the other shore.
['ZH_T10_0309_006:1008a19_18']	是謂，最勝！	是謂，最勝！	006	This is what is meant, Supreme!
['ZH_T10_0309_006:1008a21_6']	菩薩摩訶薩獲佛十號及十稱歎功德，皆是三昧威神力恩也。	菩薩摩訶薩獲佛十號及十稱歎功德，皆是三昧威神力恩也。	006	The Bodhisattva-Mahāsattva attains the Buddha's ten epithets and ten praises, all of which are the grace and spiritual power of samādhi.
['ZH_T10_0309_006:1008a22_7']	「菩薩摩訶薩住是三昧者，獲十光明而自照曜。	「菩薩摩訶薩住是三昧者，獲十光明而自照曜。	006	The bodhisattva-mahāsattva who abides in this samādhi attains ten kinds of radiance to illuminate himself.
['ZH_T10_0309_006:1008a22_12']	何謂為十？	何謂為十？	006	What are the ten?
['ZH_T10_0309_006:1008a24_17']	謂一切諸佛光明而自照曜，一切世界乘無不乘道場光明以自纏絡，一切眾生及教誡光以為香熏：	謂一切諸佛光明而自照曜，一切世界乘無不乘道場光明以自纏絡，一切眾生及教誡光以為香熏：	006	Namely, the radiance of all buddhas to illuminate himself, the radiance of the seat of enlightenment in all worlds to wrap himself, the fragrant radiance of all sentient beings and their teachings;
['ZH_T10_0309_006:1008a29_4']	四無所畏無量光明，法界處所法界光明，出要之明一切無欲除愛之光，化一切眾生感動光明，諸佛無猗無染著光，善思光明，等正覺度無極光，一切法性如爾真際光，說除結患無上之光。	四無所畏無量光明，法界處所法界光明，出要之明一切無欲除愛之光，化一切眾生感動光明，諸佛無猗無染著光，善思光明，等正覺度無極光，一切法性如爾真際光，說除結患無上之光。	006	The immeasurable radiance of the four fearlessnesses, the radiance of the dharma realm in the abode of the dharma realm, the radiance of deliverance that eliminates all desires, the radiance of transforming all sentient beings and inspiring them, the radiance of the buddhas' non-reliance and non-attachment, the radiance of good thoughts, the radiance of the unsurpassed liberation of the equally enlightened ones, the radiance of the true reality of all dharmas as they are, and the radiance of expounding the removal of afflictions and illnesses.
['ZH_T10_0309_006:1008b01_7']	若菩薩摩訶薩住是三昧者，得此十光明而自照曜。	若菩薩摩訶薩住是三昧者，得此十光明而自照曜。	006	If the bodhisattva-mahāsattva abides in this samādhi, he attains these ten kinds of radiance to illuminate himself.
['ZH_T10_0309_006:1008b01_19']	「菩薩復當善學十無跡行。	「菩薩復當善學十無跡行。	006	The bodhisattva should also skillfully study ten kinds of trace-less practices.
['ZH_T10_0309_006:1008b02_4']	云何為十？	云何為十？	006	What are the ten?
['ZH_T10_0309_006:1008b05_15']	意之所念身無行跡，口無行跡，意無行跡，空欲立處所，無行欲成行，不為有為法，不壞敗法，不毀智業習無生智，學不學法應智辯智，無形之智義味清淨。	意之所念身無行跡，口無行跡，意無行跡，空欲立處所，無行欲成行，不為有為法，不壞敗法，不毀智業習無生智，學不學法應智辯智，無形之智義味清淨。	006	The mind has no traces of physical action, no traces of verbal action, and no traces of mental action. Empty desires to establish a place, with no action wishing to accomplish action, not engaging in conditioned phenomena, not destroying phenomena, not defaming the wisdom-practice of learning the wisdom of non-arising, the wisdom of distinguishing the phenomena of learning and non-learning, the wisdom of formlessness, the purity of the meaning and flavor.
['ZH_T10_0309_006:1008b11_5']	是謂菩薩摩訶薩住是三昧，有若干差特能斷緣著，從一入若干種定，或起或思惟等分，於等分亦不等分，從小至大從大至小，從狹至廣從廣至狹，屈而使舒舒而使屈，無身使有身有身使無身，或起或定或定或起，有垢使無垢無垢使有垢。	是謂菩薩摩訶薩住是三昧，有若干差特能斷緣著，從一入若干種定，或起或思惟等分，於等分亦不等分，從小至大從大至小，從狹至廣從廣至狹，屈而使舒舒而使屈，無身使有身有身使無身，或起或定或定或起，有垢使無垢無垢使有垢。	006	This is called the bodhisattva-mahāsattva abiding in this samādhi, having various distinctions able to sever attachment to conditions, entering from one to various kinds of samādhi, sometimes arising or contemplating the equal parts, within the equal parts also not equal parts, from small to large from large to small, from narrow to vast from vast to narrow, bending and causing to stretch stretching and causing to bend, having no body causing to have a body having a body causing to be without a body, sometimes arising or in samādhi or in samādhi or arising, having defilements causing to be without defilements without defilements causing to have defilements.
['ZH_T10_0309_006:1008b18_11']	覺此三昧者，能壞一切境界，如人壞坏瓶，猶如大呪之術防護為驗，若干種色若干種聲，或為呪所禁，或為幻聲所使，呪者使役於神，幻者役於外形，見幻色者眼識所攝，聞幻聲者耳識所攝，嗅幻香者鼻識所攝，幻所作味舌識所攝，幻所作諸形質身識所攝，有幻大幻迴上為下迴下為上，所作追尋不可思量，意識所攝。	覺此三昧者，能壞一切境界，如人壞坏瓶，猶如大呪之術防護為驗，若干種色若干種聲，或為呪所禁，或為幻聲所使，呪者使役於神，幻者役於外形，見幻色者眼識所攝，聞幻聲者耳識所攝，嗅幻香者鼻識所攝，幻所作味舌識所攝，幻所作諸形質身識所攝，有幻大幻迴上為下迴下為上，所作追尋不可思量，意識所攝。	006	One who realizes this samādhi can destroy all realms, just as a person destroys a clay pot. It is like a great mantra technique that acts as a protective spell. Various colors and various sounds, either bound by a spell or controlled by illusory sounds, the spell-caster controls the spirits, and the illusionist controls external forms. Seeing illusory forms is encompassed by the eye consciousness, hearing illusory sounds is encompassed by the ear consciousness, smelling illusory fragrances is encompassed by the nose consciousness, illusory tastes are encompassed by the tongue consciousness, and illusory forms and textures are encompassed by the body consciousness. There are great illusions and illusions within illusions, turning the upper into the lower and the lower into the upper. The creations are unfathomable, encompassed by the mental consciousness.
['ZH_T10_0309_006:1008b19_14']	如是菩薩摩訶薩住是三昧者，或散或聚現若干變。	如是菩薩摩訶薩住是三昧者，或散或聚現若干變。	006	In this way, the bodhisattva-mahāsattvas dwelling in this samādhi can scatter or gather, manifesting various transformations.
['ZH_T10_0309_006:1008b19_20']	「最勝當知！	「最勝當知！	006	Most Victorious One, you should know!
['ZH_T10_0309_006:1008b20_13']	今當引喻，有目之士乃達此耳。	今當引喻，有目之士乃達此耳。	006	Now I will draw an analogy, and only those with eyes will understand this.
['ZH_T10_0309_006:1008b25_13']	猶如諸天與阿須倫共鬪，諸天得勝阿須倫不如，是時阿須倫自知不如，便設權計化作浴池生種種蓮花，阿須倫身長七千由旬，還隱其形及諸兵眾，却退入蓮花莖節糸孔中藏，諸天求而不見，所謂阿須倫善解幻法。	猶如諸天與阿須倫共鬪，諸天得勝阿須倫不如，是時阿須倫自知不如，便設權計化作浴池生種種蓮花，阿須倫身長七千由旬，還隱其形及諸兵眾，却退入蓮花莖節糸孔中藏，諸天求而不見，所謂阿須倫善解幻法。	006	It is like when the devas and asuras were fighting, and the devas were victorious while the asuras were defeated. At that time, the asuras knew they were no match and devised a plan, transforming into a bathing pond with various lotus flowers. The asuras, seven thousand yojanas tall, then hid their forms and their troops, retreating and hiding within the stems and fibers of the lotus flowers. The devas searched but did not see them, because the asuras were skilled in the art of illusion.
