segmentnr	original	analyzed	translated
['ZH_T26_1544_019:1019c22_11']	若成就過去空，彼未來耶？	若成就過去空，彼未來耶？	If one possesses past emptiness, does one also possess future [emptiness]?
['ZH_T26_1544_019:1019c22_13']	答：	答：	Answer:
['ZH_T26_1544_019:1019c22_16']	如是。	如是。	It is so.
['ZH_T26_1544_019:1019c23_7']	設成就未來空，彼過去耶？	設成就未來空，彼過去耶？	If one possesses future emptiness, does one also possess past [emptiness]?
['ZH_T26_1544_019:1019c23_9']	答：	答：	Answer:
['ZH_T26_1544_019:1019c23_18']	若已滅不失則成就。	若已滅不失則成就。	If it has already ceased but not yet been lost, then one possesses it.
['ZH_T26_1544_019:1019c25_4']	若未已滅，設已滅而失，則不成就若成就過去空，彼現在耶？	若未已滅，設已滅而失，則不成就若成就過去空，彼現在耶？	If it has not yet ceased, or if it has already ceased but has been lost, then one does not possess it. If one possesses past emptiness, does one also possess present [emptiness]?
['ZH_T26_1544_019:1019c25_6']	答：	答：	Answer:
['ZH_T26_1544_019:1019c25_11']	若現在前。	若現在前。	If it is present.
['ZH_T26_1544_019:1019c26_3']	設成就現在空，彼過去耶？	設成就現在空，彼過去耶？	If one possesses present emptiness, does one also possess past [emptiness]?
['ZH_T26_1544_019:1019c26_5']	答：	答：	Answer:
['ZH_T26_1544_019:1019c26_14']	若已滅不失則成就。	若已滅不失則成就。	If it has already ceased but not yet been lost, then one possesses it.
['ZH_T26_1544_019:1019c27_9']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but has been lost, then one does not possess it.
['ZH_T26_1544_019:1019c28_1']	若成就未來空，彼現在耶？	若成就未來空，彼現在耶？	If one possesses future emptiness, does one also possess present [emptiness]?
['ZH_T26_1544_019:1019c28_3']	答：	答：	Answer:
['ZH_T26_1544_019:1019c28_8']	若現在前。	若現在前。	If it is present.
['ZH_T26_1544_019:1019c28_20']	設成就現在空，彼未來耶？	設成就現在空，彼未來耶？	If one possesses present emptiness, does one also possess future [emptiness]?
['ZH_T26_1544_019:1019c28_22']	答：	答：	Answer:
['ZH_T26_1544_019:1019c29_2']	如是。	如是。	It is so.
['ZH_T26_1544_019:1019c29_17']	若成就過去空，彼未來、現在耶？	若成就過去空，彼未來、現在耶？	If one possesses past emptiness, does one possess future and present [emptiness]?
['ZH_T26_1544_019:1019c29_19']	答：	答：	Answer:
['ZH_T26_1544_019:1020a01_9']	未來成就，現在若現在前。	未來成就，現在若現在前。	One possesses future [emptiness], and if present [emptiness] is present.
['ZH_T26_1544_019:1020a02_3']	設成就未來、現在空，彼過去耶？	設成就未來、現在空，彼過去耶？	If one possesses future and present emptiness, does one possess past [emptiness]?
['ZH_T26_1544_019:1020a02_5']	答：	答：	Answer:
['ZH_T26_1544_019:1020a02_14']	若已滅不失則成就。	若已滅不失則成就。	If it has already ceased but not lost, then one possesses it.
['ZH_T26_1544_019:1020a03_9']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but lost, then one does not possess it.
['ZH_T26_1544_019:1020a04_3']	若成就未來空，彼過去、現在耶？	若成就未來空，彼過去、現在耶？	If one possesses future emptiness, does one possess past and present [emptiness]?
['ZH_T26_1544_019:1020a04_5', 'ZH_T26_1544_019:1020a04_19']	答：🔽有成就未來空，非過去、現在。	答： 有成就未來空，非過去、現在。	Answer:🔽There are those who possess future emptiness but not past or present [emptiness].
['ZH_T26_1544_019:1020a05_6']	有及過去，非現在。	有及過去，非現在。	There are those who possess past [emptiness] but not present [emptiness].
['ZH_T26_1544_019:1020a05_15']	有及現在，非過去。	有及現在，非過去。	There are those who possess present [emptiness] but not past [emptiness].
['ZH_T26_1544_019:1020a06_1']	有及過去、現在。	有及過去、現在。	There are those who possess past and present [emptiness].
['ZH_T26_1544_019:1020a06_15', 'ZH_T26_1544_019:1020a06_17']	成就未來空，非過去、現在者。🔽謂：	成就未來空，非過去、現在者。 謂：	Possessing future emptiness but not past or present [emptiness] means:
['ZH_T26_1544_019:1020a07_2']	已得空，未已滅。	已得空，未已滅。	One has already attained emptiness but has not yet ceased.
['ZH_T26_1544_019:1020a07_13', 'ZH_T26_1544_019:1020a08_1']	設已滅而失，不現在前。🔽及過去，非現在者。	設已滅而失，不現在前。 及過去，非現在者。	Even if it has already ceased but is lost, it is not present.
['ZH_T26_1544_019:1020a08_3']	謂：	謂：	Possessing past [emptiness] but not present [emptiness] means:🔽One has already attained emptiness and has ceased.
['ZH_T26_1544_019:1020a08_14']	空已滅不失，不現在前。	空已滅不失，不現在前。	If emptiness has already ceased but is not lost, it is not present.
['ZH_T26_1544_019:1020a09_1']	及現在，非過去者。	及現在，非過去者。	And if it is present but not past,
['ZH_T26_1544_019:1020a09_3']	謂：	謂：	it refers to
['ZH_T26_1544_019:1020a09_12']	空現在前，未已滅。	空現在前，未已滅。	when emptiness is present but has not yet ceased,
['ZH_T26_1544_019:1020a09_18']	設已滅而失。	設已滅而失。	or even if it has already ceased, it is lost.
['ZH_T26_1544_019:1020a10_3']	及過去、現在者。	及過去、現在者。	And if it is both past and present,
['ZH_T26_1544_019:1020a10_5']	謂：	謂：	it refers to
['ZH_T26_1544_019:1020a10_15']	空已滅不失，現在前。	空已滅不失，現在前。	when emptiness has already ceased but is not lost, and is present.
['ZH_T26_1544_019:1020a11_8']	設成就過去、現在空，彼未來耶？	設成就過去、現在空，彼未來耶？	If one has attained past and present emptiness, does one have future [emptiness]?
['ZH_T26_1544_019:1020a11_10']	答：	答：	The answer is:
['ZH_T26_1544_019:1020a11_13']	如是。	如是。	So it is.
['ZH_T26_1544_019:1020a12_6']	若成就現在空，彼過去、未來耶？	若成就現在空，彼過去、未來耶？	If one has attained present emptiness, does one have past and future [emptiness]?
['ZH_T26_1544_019:1020a12_8']	答：	答：	The answer is:
['ZH_T26_1544_019:1020a12_13']	未來成就。	未來成就。	One has future [emptiness].
['ZH_T26_1544_019:1020a13_3']	過去若已滅不失，則成就。	過去若已滅不失，則成就。	If past [emptiness] has already ceased but is not lost, then one has it.
['ZH_T26_1544_019:1020a13_19']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or even if it has ceased, it is lost, then one does not have it.
['ZH_T26_1544_019:1020a14_13']	設成就過去、未來空，彼現在耶？	設成就過去、未來空，彼現在耶？	If one has attained past and future emptiness, does one have present [emptiness]?
['ZH_T26_1544_019:1020a14_15']	答：	答：	The answer is:
['ZH_T26_1544_019:1020a14_20']	若現在前。	若現在前。	If it is present.
['ZH_T26_1544_019:1020a15_6']	如空，歷作六句；	如空，歷作六句；	Just as with emptiness, the six groups are formed by permutation;
['ZH_T26_1544_019:1020a15_17']	應知無願、無相，亦爾。	應知無願、無相，亦爾。	it should be understood that the same is true for wishlessness and signlessness.
['ZH_T26_1544_019:1020a16_13']	若成就過去空，彼過去無願耶？	若成就過去空，彼過去無願耶？	If one possesses past emptiness, do they possess past wishlessness?
['ZH_T26_1544_019:1020a16_15']	答：	答：	Answer:
['ZH_T26_1544_019:1020a17_5']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased but not yet been lost, then it is possessed.
['ZH_T26_1544_019:1020a17_21']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but has been lost, then it is not possessed.
['ZH_T26_1544_019:1020a18_13']	設成就過去無願，彼過去空耶？	設成就過去無願，彼過去空耶？	If one possesses past wishlessness, do they possess past emptiness?
['ZH_T26_1544_019:1020a18_15']	答：	答：	Answer:
['ZH_T26_1544_019:1020a19_5']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased but not yet been lost, then it is possessed.
['ZH_T26_1544_019:1020a19_21']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but has been lost, then it is not possessed.
['ZH_T26_1544_019:1020a20_13']	若成就過去空，彼未來無願耶？	若成就過去空，彼未來無願耶？	If one possesses past emptiness, do they possess future wishlessness?
['ZH_T26_1544_019:1020a20_15']	答：	答：	Answer:
['ZH_T26_1544_019:1020a20_18']	如是。	如是。	It is so.
['ZH_T26_1544_019:1020a21_11']	設成就未來無願，彼過去空耶？	設成就未來無願，彼過去空耶？	If one possesses future wishlessness, do they possess past emptiness?
['ZH_T26_1544_019:1020a21_13']	答：	答：	Answer:
['ZH_T26_1544_019:1020a22_2']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased but not yet been lost, then it is possessed.
['ZH_T26_1544_019:1020a22_18']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but has been lost, then it is not possessed.
['ZH_T26_1544_019:1020a23_11']	若成就過去空，彼現在無願耶？	若成就過去空，彼現在無願耶？	If one possesses past emptiness, do they possess present wishlessness?
['ZH_T26_1544_019:1020a23_13']	答：	答：	Answer:
['ZH_T26_1544_019:1020a23_18']	若現在前。	若現在前。	If it is present.
['ZH_T26_1544_019:1020a24_11']	設成就現在無願，彼過去空耶？	設成就現在無願，彼過去空耶？	If one possesses present wishlessness, do they possess past emptiness?
['ZH_T26_1544_019:1020a24_13']	答：	答：	Answer:
['ZH_T26_1544_019:1020a25_2']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased and is not lost, then it is accomplished.
['ZH_T26_1544_019:1020a25_18']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but is lost, then it is not accomplished.
['ZH_T26_1544_019:1020a26_14']	若成就過去空，彼過去、現在無願耶？	若成就過去空，彼過去、現在無願耶？	If one accomplishes the past emptiness, does one also accomplish the past and present wishlessness?
['ZH_T26_1544_019:1020a26_16', 'ZH_T26_1544_019:1020a27_11', 'ZH_T26_1544_019:1020a27_20']	答：🔽有成就過去空，非過去、現在無願。🔽有及過去，非現在。	答： 有成就過去空，非過去、現在無願。 有及過去，非現在。	Answer:🔽There are those who accomplish the past emptiness but not the past and present wishlessness.🔽There are those who accomplish the past but not the present.
['ZH_T26_1544_019:1020a28_7']	有及現在，非過去。	有及現在，非過去。	There are those who accomplish the present but not the past.
['ZH_T26_1544_019:1020a28_15']	有及過去、現在。	有及過去、現在。	There are those who accomplish both the past and present.
['ZH_T26_1544_019:1020a29_9', 'ZH_T26_1544_019:1020a29_11']	成就過去空，非過去、現在無願者。🔽謂：	成就過去空，非過去、現在無願者。 謂：	Those who accomplish the past emptiness but not the past and present wishlessness are:
['ZH_T26_1544_019:1020a29_17']	空已滅不失。	空已滅不失。	Those who have already ceased emptiness and not lost it.
['ZH_T26_1544_019:1020b01_13']	無願未已滅，設已滅而失，不現在前。	無願未已滅，設已滅而失，不現在前。	Those who have not yet ceased wishlessness, or have already ceased but lost it, and it is not presently manifest.
['ZH_T26_1544_019:1020b02_1', 'ZH_T26_1544_019:1020b02_3']	及過去，非現在者。🔽謂：	及過去，非現在者。 謂：	Those who accomplish the past but not the present are:
['ZH_T26_1544_019:1020b02_19']	空、無願已滅不失，無願不現在前。	空、無願已滅不失，無願不現在前。	Those who have already ceased emptiness and wishlessness and not lost them, but wishlessness is not presently manifest.
['ZH_T26_1544_019:1020b03_6', 'ZH_T26_1544_019:1020b03_8']	及現在，非過去者。🔽謂：	及現在，非過去者。 謂：	Those who accomplish the present but not the past are:
['ZH_T26_1544_019:1020b03_14']	空已滅不失。	空已滅不失。	Those who have already ceased emptiness and not lost it.
['ZH_T26_1544_019:1020b04_8']	無願現在前，未已滅，設已滅而失。	無願現在前，未已滅，設已滅而失。	If the present one has not yet ceased, or has ceased but is not yet lost.
['ZH_T26_1544_019:1020b04_16']	及過去、現在者。	及過去、現在者。	And the past and present ones.
['ZH_T26_1544_019:1020b04_18']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1020b05_10']	空、無願已滅不失，無願現在前。	空、無願已滅不失，無願現在前。	The past and present emptiness and non-aspiration have ceased but are not lost, and non-aspiration is present.
['ZH_T26_1544_019:1020b06_7']	設成就過去、現在無願，彼過去空耶？	設成就過去、現在無願，彼過去空耶？	If one possesses the past and present non-aspiration, does one also possess the past emptiness?
['ZH_T26_1544_019:1020b06_9']	答：	答：	Answer:
['ZH_T26_1544_019:1020b06_19']	若已滅不失，則成就。	若已滅不失，則成就。	If it has ceased but is not lost, then one possesses it.
['ZH_T26_1544_019:1020b07_13']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or has ceased but is lost, then one does not possess it.
['ZH_T26_1544_019:1020b08_9']	若成就過去空，彼未來、現在無願耶？	若成就過去空，彼未來、現在無願耶？	If one possesses the past emptiness, does one also possess the future and present non-aspiration?
['ZH_T26_1544_019:1020b08_11']	答：	答：	Answer:
['ZH_T26_1544_019:1020b09_2']	未來成就，現在若現在前。	未來成就，現在若現在前。	One possesses the future, and if present, the present one.
['ZH_T26_1544_019:1020b09_19']	設成就未來、現在無願，彼過去空耶？	設成就未來、現在無願，彼過去空耶？	If one possesses the future and present non-aspiration, does one also possess the past emptiness?
['ZH_T26_1544_019:1020b09_21']	答：	答：	Answer:
['ZH_T26_1544_019:1020b10_9']	若已滅不失，則成就。	若已滅不失，則成就。	If it has ceased but is not lost, then one possesses it.
['ZH_T26_1544_019:1020b11_4']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or has ceased but is lost, then one does not possess it.
['ZH_T26_1544_019:1020b12_1']	若成就過去空，彼過去、未來無願耶？	若成就過去空，彼過去、未來無願耶？	If one possesses the past emptiness, does one also possess the past and future non-aspiration?
['ZH_T26_1544_019:1020b12_3']	答：	答：	Answer:
['ZH_T26_1544_019:1020b12_8']	未來成就。	未來成就。	One who has not yet attained it in the future will accomplish it.
['ZH_T26_1544_019:1020b12_20']	過去若已滅不失，則成就。	過去若已滅不失，則成就。	If one has already attained it in the past and has not lost it, then one accomplishes it.
['ZH_T26_1544_019:1020b13_14']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If one has not yet attained it in the past, or if one has already attained it but has lost it, then one does not accomplish it.
['ZH_T26_1544_019:1020b14_10']	設成就過去、未來無願，彼過去空耶？	設成就過去、未來無願，彼過去空耶？	If one has already accomplished the past and future aspirations, does one also have the past emptiness?
['ZH_T26_1544_019:1020b14_12']	答：	答：	Answer:
['ZH_T26_1544_019:1020b15_1']	若已滅不失，則成就。	若已滅不失，則成就。	If one has already attained it in the past and has not lost it, then one accomplishes it.
['ZH_T26_1544_019:1020b15_17']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If one has not yet attained it in the past, or if one has already attained it but has lost it, then one does not accomplish it.
['ZH_T26_1544_019:1020b16_16']	若成就過去空，彼過去、未來、現在無願耶？	若成就過去空，彼過去、未來、現在無願耶？	If one has already accomplished the past emptiness, does one also have the past, future, and present aspirations?
['ZH_T26_1544_019:1020b16_18']	答：	答：	Answer:
['ZH_T26_1544_019:1020b17_16']	有成就過去空，及未來無願，非過去、現在。	有成就過去空，及未來無願，非過去、現在。	There are those who have already accomplished the past emptiness and the future aspirations, but not the past or present.
['ZH_T26_1544_019:1020b18_6']	有及未來、現在，非過去。	有及未來、現在，非過去。	There are those who have [accomplished] the future and present, but not the past.
['ZH_T26_1544_019:1020b18_18']	有及過去、未來，非現在。	有及過去、未來，非現在。	There are those who have [accomplished] the past and future, but not the present.
['ZH_T26_1544_019:1020b19_7']	有及過去、未來、現在。	有及過去、未來、現在。	There are those who have [accomplished] the past, future, and present.
['ZH_T26_1544_019:1020b20_5']	成就過去空，及未來無願，非過去、現在者。	成就過去空，及未來無願，非過去、現在者。	Those who have already accomplished the past emptiness and the future aspirations, but not the past or present,
['ZH_T26_1544_019:1020b20_7']	謂：	謂：	are those who:
['ZH_T26_1544_019:1020b20_13']	空已滅不失。	空已滅不失。	have already attained the emptiness in the past and have not lost it.
['ZH_T26_1544_019:1020b21_8']	無願未已滅，設已滅而失，不現在前。	無願未已滅，設已滅而失，不現在前。	If the aspirationless has not yet ceased, or has ceased but is lost, and is not presently manifest,
['ZH_T26_1544_019:1020b21_20']	及未來、現在，非過去者。	及未來、現在，非過去者。	and in the future and present, it is not in the past.
['ZH_T26_1544_019:1020b21_22']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1020b22_5']	空已滅不失。	空已滅不失。	The aspirationless that has ceased but not lost,
['ZH_T26_1544_019:1020b23_1']	無願現在前，非已滅，設已滅而失。	無願現在前，非已滅，設已滅而失。	and the aspirationless that is presently manifest but has not yet ceased, or has ceased but is lost,
['ZH_T26_1544_019:1020b23_13']	及過去、未來，非現在者。	及過去、未來，非現在者。	and in the past and future, it is not in the present.
['ZH_T26_1544_019:1020b23_15']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1020b24_8']	空、無願已滅不失，無願不現在前。	空、無願已滅不失，無願不現在前。	The aspirationless that has ceased but not lost, and the aspirationless that is not presently manifest,
['ZH_T26_1544_019:1020b24_19']	及過去、未來、現在者。	及過去、未來、現在者。	and in the past, future, and present.
['ZH_T26_1544_019:1020b24_21']	謂：	謂：	This refers to:
['ZH_T26_1544_019:1020b25_12']	空、無願已滅不失，無願現在前。	空、無願已滅不失，無願現在前。	The aspirationless that has ceased but not lost, and the aspirationless that is presently manifest.
['ZH_T26_1544_019:1020b26_12']	設成就過去、未來、現在無願，彼過去空耶？	設成就過去、未來、現在無願，彼過去空耶？	If one has attained the past, future, and present aspirationless, does one have the past emptiness?
['ZH_T26_1544_019:1020b26_14']	答：	答：	Answer:
['ZH_T26_1544_019:1020b27_2']	若已滅不失，則成就。	若已滅不失，則成就。	If it has ceased but not lost, then one has attained it.
['ZH_T26_1544_019:1020b27_18']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or has ceased but is lost, then one has not attained it.
['ZH_T26_1544_019:1020b28_13']	若成就過去空，彼過去無相耶？	若成就過去空，彼過去無相耶？	If one has attained the past emptiness, does one have the past signless?
['ZH_T26_1544_019:1020b28_15']	答：	答：	Answer:
['ZH_T26_1544_019:1020b29_5']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased and has not been lost, then it is possessed.
['ZH_T26_1544_019:1020c01_1']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but has been lost, then it is not possessed.
['ZH_T26_1544_019:1020c01_15']	設成就過去無相，彼過去空耶？	設成就過去無相，彼過去空耶？	If one possesses the past signless, does one also possess the past emptiness?
['ZH_T26_1544_019:1020c01_17']	答：	答：	Answer:
['ZH_T26_1544_019:1020c02_7']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased and has not been lost, then it is possessed.
['ZH_T26_1544_019:1020c03_3']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but has been lost, then it is not possessed.
['ZH_T26_1544_019:1020c03_17']	若成就過去空，彼未來無相耶？	若成就過去空，彼未來無相耶？	If one possesses the past emptiness, does one also possess the future signless?
['ZH_T26_1544_019:1020c03_19']	答：	答：	Answer:
['ZH_T26_1544_019:1020c04_2']	若得。	若得。	If it is obtained.
['ZH_T26_1544_019:1020c04_16']	設成就未來無相，彼過去空耶？	設成就未來無相，彼過去空耶？	If one possesses the future signless, does one also possess the past emptiness?
['ZH_T26_1544_019:1020c04_18']	答：	答：	Answer:
['ZH_T26_1544_019:1020c05_8']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased and has not been lost, then it is possessed.
['ZH_T26_1544_019:1020c06_3']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but has been lost, then it is not possessed.
['ZH_T26_1544_019:1020c06_17']	若成就過去空，彼現在無相耶？	若成就過去空，彼現在無相耶？	If one possesses the past emptiness, does one also possess the present signless?
['ZH_T26_1544_019:1020c06_19']	答：	答：	Answer:
['ZH_T26_1544_019:1020c07_4']	若現在前。	若現在前。	If it is present.
['ZH_T26_1544_019:1020c07_18']	設成就現在無相，彼過去空耶？	設成就現在無相，彼過去空耶？	If one possesses the present signless, does one also possess the past emptiness?
['ZH_T26_1544_019:1020c08_1']	答：	答：	Answer:
['ZH_T26_1544_019:1020c08_11']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased and has not been lost, then it is possessed.
['ZH_T26_1544_019:1020c09_6']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has ceased but is lost, then it is not accomplished.
['ZH_T26_1544_019:1020c10_3']	若成就過去空，彼過去、現在無相耶？	若成就過去空，彼過去、現在無相耶？	If one accomplishes the past emptiness, does one also accomplish the past and present signlessness?
['ZH_T26_1544_019:1020c10_5', 'ZH_T26_1544_019:1020c10_21']	答：🔽有成就過去空，非過去、現在無相。	答： 有成就過去空，非過去、現在無相。	Answer:🔽There is the accomplishment of past emptiness, but not of past and present signlessness.
['ZH_T26_1544_019:1020c11_8']	有及過去，非現在。	有及過去，非現在。	There is the accomplishment of past [emptiness], but not of present [emptiness].
['ZH_T26_1544_019:1020c11_17']	有及現在，非過去。	有及現在，非過去。	There is the accomplishment of present [emptiness], but not of past [emptiness].
['ZH_T26_1544_019:1020c12_4']	有及過去、現在。	有及過去、現在。	There is the accomplishment of both past and present [emptiness].
['ZH_T26_1544_019:1020c12_20', 'ZH_T26_1544_019:1020c12_22']	成就過去空，非過去、現在無相者。🔽謂：	成就過去空，非過去、現在無相者。 謂：	The accomplishment of past emptiness, but not of past and present signlessness, refers to:
['ZH_T26_1544_019:1020c13_5']	空已滅不失。	空已滅不失。	Emptiness that has ceased and is not lost.
['ZH_T26_1544_019:1020c14_2', 'ZH_T26_1544_019:1020c14_11']	無相未已滅，設已滅而失，不現在前。🔽及過去，非現在者。	無相未已滅，設已滅而失，不現在前。 及過去，非現在者。	Signlessness has not yet ceased, or even if it has ceased, it is lost and not presently manifest.
['ZH_T26_1544_019:1020c14_13']	謂：	謂：	The accomplishment of past [emptiness], but not of present [emptiness], refers to:
['ZH_T26_1544_019:1020c15_6', 'ZH_T26_1544_019:1020c15_15']	空、無相已滅不失，無相不現在前。🔽及現在，非過去者。	空、無相已滅不失，無相不現在前。 及現在，非過去者。	Emptiness and signlessness that have ceased and are not lost, but signlessness is not presently manifest.
['ZH_T26_1544_019:1020c15_17']	謂：	謂：	The accomplishment of present [emptiness], but not of past [emptiness], refers to:
['ZH_T26_1544_019:1020c16_2']	空已滅不失。	空已滅不失。	Emptiness that has ceased and is not lost.
['ZH_T26_1544_019:1020c16_18']	無相現在前，未已滅，設已滅而失。	無相現在前，未已滅，設已滅而失。	Signlessness is presently manifest, but has not yet ceased, or even if it has ceased, it is lost.
['ZH_T26_1544_019:1020c17_6']	及過去、現在者。	及過去、現在者。	And past and present means:
['ZH_T26_1544_019:1020c17_8']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1020c18_1']	空、無相已滅不失，無相現在前。	空、無相已滅不失，無相現在前。	When emptiness and signlessness have already ceased and are not lost, and signlessness is present.
['ZH_T26_1544_019:1020c18_18']	設成就過去、現在無相，彼過去空耶？	設成就過去、現在無相，彼過去空耶？	If one possesses past and present signlessness, does one also possess past emptiness?
['ZH_T26_1544_019:1020c18_20']	答：	答：	The answer is:
['ZH_T26_1544_019:1020c19_9']	若已滅不失，則成就。	若已滅不失，則成就。	If it has already ceased and is not lost, then one possesses it.
['ZH_T26_1544_019:1020c20_6']	若未已滅，設已滅而失，則不成就。	若未已滅，設已滅而失，則不成就。	If it has not yet ceased, or if it has already ceased but is lost, then one does not possess it.
['ZH_T26_1544_019:1020c21_3']	若成就過去空，彼未來、現在無相耶？	若成就過去空，彼未來、現在無相耶？	If one possesses past emptiness, does one also possess future and present signlessness?
['ZH_T26_1544_019:1020c21_5']	答：	答：	The answer is:
['ZH_T26_1544_019:1020c21_21']	有成就過去空，非未來、現在無相。	有成就過去空，非未來、現在無相。	There are those who possess past emptiness but not future and present signlessness.
['ZH_T26_1544_019:1020c22_8']	有及未來，非現在。	有及未來，非現在。	There are those who possess future but not present.
['ZH_T26_1544_019:1020c22_16']	有及未來、現在。	有及未來、現在。	There are those who possess future and present.
['ZH_T26_1544_019:1020c23_11']	成就過去空，非未來、現在無相者。	成就過去空，非未來、現在無相者。	Possessing past emptiness but not future and present signlessness means:
['ZH_T26_1544_019:1020c23_13']	謂：	謂：	That is to say:
['ZH_T26_1544_019:1020c24_1']	空已滅，未得無相。	空已滅，未得無相。	When emptiness has already ceased but signlessness has not yet been attained.
['ZH_T26_1544_019:1020c24_10']	及未來，非現在者。	及未來，非現在者。	Possessing future but not present means:
