segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_006:0686a01_5']	能審觀察諸法實際，普知三世差別法門，普往十方差別世界，普見十方差別佛身，普入十方差別時劫，普觀十方差別業性，普轉諸佛差別法輪，普智三昧明照其心，心恒普入平等境界。	能審觀察諸法實際，普知三世差別法門，普往十方差別世界，普見十方差別佛身，普入十方差別時劫，普觀十方差別業性，普轉諸佛差別法輪，普智三昧明照其心，心恒普入平等境界。	006	They are able to thoroughly contemplate the ultimate reality of all dharmas, universally knowing the Dharma gates of distinctions in the three times, universally going to the differentiated worlds in the ten directions, universally seeing the differentiated Buddha bodies in the ten directions, universally entering the differentiated kalpas in the ten directions, universally observing the differentiated karmic natures in the ten directions, universally turning the differentiated Dharma wheels of the Buddhas, the light of universal wisdom illuminating their minds, their minds always universally entering the realm of equality.
['ZH_T10_0293_006:0686a02_4']	如來慧光照觸其身，一切智流相續不斷；	如來慧光照觸其身，一切智流相續不斷；	006	The wisdom light of the Tathāgatas illuminates their bodies, the stream of omniscience continuing without interruption;
['ZH_T10_0293_006:0686a03_3']	若身若心勢力自在，常不捨離一切佛法。	若身若心勢力自在，常不捨離一切佛法。	006	Whether in body or mind, their power is sovereign, always not apart from all Buddha-Dharmas.
['ZH_T10_0293_006:0686a03_17']	以深信力，常得諸佛威神所加；	以深信力，常得諸佛威神所加；	006	With the power of deep faith, they always obtain the empowerment of the Buddhas' spiritual powers;
['ZH_T10_0293_006:0686a04_12']	以淨慧力，為諸如來光明所照；	以淨慧力，為諸如來光明所照；	006	With the power of pure wisdom, they are illuminated by the light of the Tathāgatas;
['ZH_T10_0293_006:0686a05_16']	以誓願力，願身周遍一切剎網，一切法界，普入其身。	以誓願力，願身周遍一切剎網，一切法界，普入其身。	006	By the power of his vows, he wished his body to pervade all buddha-lands, all dharma realms, and to universally enter his body.
['ZH_T10_0293_006:0686a06_19']	漸次遊行，經十二年至住林城，周遍詢求解脫長者。	漸次遊行，經十二年至住林城，周遍詢求解脫長者。	006	After gradually traveling for twelve years, he arrived at the city of Vārāṇasī and thoroughly inquired about the elder Vimukti.
['ZH_T10_0293_006:0686a08_2']	既得見已，五體投地，頂禮雙足，起立合掌，白言：	既得見已，五體投地，頂禮雙足，起立合掌，白言：	006	Having seen him, he prostrated with his whole body, bowed at his feet, stood up, put his palms together, and said:
['ZH_T10_0293_006:0686a08_6']	「聖者！	「聖者！	006	Holy one!
['ZH_T10_0293_006:0686a09_3']	我今得與善知識會，是我獲得廣大善利。	我今得與善知識會，是我獲得廣大善利。	006	I have now met with a true spiritual friend, and I have obtained vast and great benefits.
['ZH_T10_0293_006:0686a09_7']	何以故？	何以故？	006	Why is this?
['ZH_T10_0293_006:0686a12_1']	善知識者難可出現，難得聞名，難得逢值，難得親近，難得承接，難得同住，難得奉事，難令喜悅，難蒙開曉，難得隨逐。	善知識者難可出現，難得聞名，難得逢值，難得親近，難得承接，難得同住，難得奉事，難令喜悅，難蒙開曉，難得隨逐。	006	Spiritual friends are difficult to appear, difficult to hear their names, difficult to encounter, difficult to be close to, difficult to receive, difficult to dwell with, difficult to serve, difficult to delight, difficult to understand, and difficult to follow.
['ZH_T10_0293_006:0686a13_10']	我今會遇真善知識，是我獲得最勝善利，如是展轉難中之難。	我今會遇真善知識，是我獲得最勝善利，如是展轉難中之難。	006	I have now met with a true spiritual friend, and I have obtained the most supreme benefits, such as these, which are increasingly difficult among difficulties.
['ZH_T10_0293_006:0686a13_14']	「聖者！	「聖者！	006	Holy one!
['ZH_T10_0293_006:0686b16_11_0', 'ZH_T10_0293_006:0686b16_11_1']	我已先發阿耨多羅三藐三菩提心，為欲值遇一🔽切佛興故，為欲普聞一切佛名故，為欲普見一	我已先發阿耨多羅三藐三菩提心，為欲值遇一 切佛興故，為欲普聞一切佛名故，為欲普見一	006	I have already given rise to the mind of supreme, perfect enlightenment, in order to encounter
['ZH_T10_0293_006:0686b16_11_2', 'ZH_T10_0293_006:0686b16_11_3', 'ZH_T10_0293_006:0686b16_11_4']	切佛身故，為欲普詣一切佛剎故，為欲普入一🔽切佛會故，為欲普觀一切佛境故，為欲普知一🔽切佛意故，為欲普受一切佛記故，為欲普承一	切佛身故，為欲普詣一切佛剎故，為欲普入一 切佛會故，為欲普觀一切佛境故，為欲普知一 切佛意故，為欲普受一切佛記故，為欲普承一	006	all Buddhas who appear in the world, in order to universally hear the names of all Buddhas, in order to universally see the bodies of all Buddhas, in order to universally go to all Buddha lands, in order to universally enter
['ZH_T10_0293_006:0686b16_11_5']	切佛力故，為欲普事一切諸佛故，為欲證悟一	切佛力故，為欲普事一切諸佛故，為欲證悟一	006	all Buddha assemblies, in order to universally contemplate the realms of all Buddhas, in order to universally understand the intentions of all Buddhas, in order to universally receive the predictions of all Buddhas, in order to universally receive the powers of all Buddhas, in order to universally serve all Buddhas, in order to realize and awaken to
['ZH_T10_0293_006:0686b16_11_6']	切佛法故，為欲隨順一切佛心故，為欲圓滿一	切佛法故，為欲隨順一切佛心故，為欲圓滿一	006	all Buddha-dharmas, in order to accord with the minds of all Buddhas, in order to perfectly fulfill
['ZH_T10_0293_006:0686b16_11_7']	切佛願故，為欲獲得一切三昧故，為欲照明一	切佛願故，為欲獲得一切三昧故，為欲照明一	006	all Buddha vows, in order to attain all samādhis, in order to illuminate
['ZH_T10_0293_006:0686b16_11_8']	切佛智故，為欲莊嚴一切佛會故，為欲遍修諸	切佛智故，為欲莊嚴一切佛會故，為欲遍修諸	006	all Buddha-knowledge, in order to adorn all Buddha assemblies, in order to universally cultivate all
['ZH_T10_0293_006:0686b16_11_9', 'ZH_T10_0293_006:0686b16_11_10', 'ZH_T10_0293_006:0686b16_11_11', 'ZH_T10_0293_006:0686b16_11_12', 'ZH_T10_0293_006:0686b16_11_13', 'ZH_T10_0293_006:0686b16_11_14']	佛本行故，為欲現見諸佛神通故，為欲具證諸🔽佛智力故，為欲清淨諸佛無畏故，為欲聽聞一🔽切佛法故，為欲受持諸佛法輪故，為欲辨析一🔽切佛法故，為欲住持諸佛教海故，為欲守護諸🔽佛法城故，為欲觀察佛所覺法故，為欲解悟佛🔽所證法故，為欲深入佛所知法故，為欲見一切	佛本行故，為欲現見諸佛神通故，為欲具證諸 佛智力故，為欲清淨諸佛無畏故，為欲聽聞一 切佛法故，為欲受持諸佛法輪故，為欲辨析一 切佛法故，為欲住持諸佛教海故，為欲守護諸 佛法城故，為欲觀察佛所覺法故，為欲解悟佛 所證法故，為欲深入佛所知法故，為欲見一切	006	In order to manifest the spiritual powers of the buddhas due to the Buddha's original practices, in order to fully realize the
['ZH_T10_0293_006:0686b16_11_15', 'ZH_T10_0293_006:0686b16_11_16']	佛法於自身中出生故，為欲與一切菩薩同體故🔽，為欲與一切菩薩同類故，為欲等一切菩薩善	佛法於自身中出生故，為欲與一切菩薩同體故 ，為欲與一切菩薩同類故，為欲等一切菩薩善	006	wisdom power of the buddhas, in order to purify the fearlessness of the buddhas, in order to listen to and receive all the buddhas' teachings, in order to uphold the wheel of the buddhas' teachings, in order to analyze all the buddhas' teachings, in order to abide in and uphold the ocean of the buddhas' teachings, in order to guard and protect the city of the buddhas' teachings, in order to contemplate the Dharma realized by the buddhas, in order to understand and awaken to the Dharma realized by the buddhas, in order to deeply enter the Dharma known by the buddhas, in order to see all the buddhas' teachings arising within one's own body, in order to be of the same essence as all bodhisattvas,
['ZH_T10_0293_006:0686b16_11_17']	根故，為欲觀一切菩薩所學故，為欲同一切菩	根故，為欲觀一切菩薩所學故，為欲同一切菩	006	in order to be of the same kind as all bodhisattvas, in order to be equal in the wholesome roots of all bodhisattvas, in order to contemplate what is learned by all bodhisattvas, in order to be the same as all bodhisattvas,
['ZH_T10_0293_006:0686b16_11_18']	薩淨行故，為欲成一切菩薩所修故，為欲滿一	薩淨行故，為欲成一切菩薩所修故，為欲滿一	006	In order to accomplish all the practices of the bodhisattvas, in order to fulfill the great vow of universal enlightenment, in order to purify the great mind of enlightenment, in order to cultivate the great practices of the bodhisattvas, in order to enter the great ocean of vows, in order to attain the great unobstructed Dharma, in order to attain the great unobstructed wisdom, in order to attain the great unobstructed eloquence, in order to attain the great unobstructed liberation, in order to attain the great unobstructed samādhi, in order to attain the great unobstructed dhāraṇī, in order to attain the great unobstructed wisdom of the bodhisattvas, in order to attain the great unobstructed wisdom of the tathāgatas, in order to attain the great unobstructed wisdom of the buddhas, in order to attain the great unobstructed wisdom of the buddhas of the three times, in order to attain the great unobstructed wisdom of the buddhas of the ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the three times and ten directions, in order to attain the great unobstructed wisdom of the buddhas of the
['ZH_T10_0293_006:0686b16_11_19', 'ZH_T10_0293_006:0686b16_11_20', 'ZH_T10_0293_006:0686b16_11_21']	切菩薩波羅蜜故，為欲發一切菩薩清淨願故，🔽為欲入一切菩薩大願海故，為欲具一切菩薩大🔽悲力故，為欲至一切菩薩究竟處故，為欲獲得	切菩薩波羅蜜故，為欲發一切菩薩清淨願故， 為欲入一切菩薩大願海故，為欲具一切菩薩大 悲力故，為欲至一切菩薩究竟處故，為欲獲得	006	In order to accomplish all the practices cultivated by bodhisattvas, in order to fulfill all the perfections of bodhisattvas, in order to give rise to all the pure vows of bodhisattvas,
['ZH_T10_0293_006:0686b16_11_22']	諸佛菩薩差別威神藏故，為欲獲得一切菩薩智	諸佛菩薩差別威神藏故，為欲獲得一切菩薩智	006	in order to enter the ocean of all the great vows of bodhisattvas, in order to perfect the great power of compassion of all bodhisattvas, in order to reach the ultimate state of all bodhisattvas, in order to obtain the treasury of the distinctive spiritual powers of all Buddhas and bodhisattvas, in order to obtain the inexhaustible treasury of the wisdom and light of all bodhisattvas,
['ZH_T10_0293_006:0686b16_11_23', 'ZH_T10_0293_006:0686b16_11_24', 'ZH_T10_0293_006:0686b16_11_25']	慧光明無盡藏故，為欲獲得一切菩薩廣大功德🔽三昧藏故，為欲獲得一切菩薩無量威力藏故，🔽為欲獲得一切菩薩無量神通藏故，為欲獲得一	慧光明無盡藏故，為欲獲得一切菩薩廣大功德 三昧藏故，為欲獲得一切菩薩無量威力藏故， 為欲獲得一切菩薩無量神通藏故，為欲獲得一	006	in order to obtain the treasury of the vast merits and virtues of all bodhisattvas, in order to obtain the treasury of the immeasurable majestic power of all bodhisattvas,
['ZH_T10_0293_006:0686b16_11_26']	切菩薩大神變藏無窮盡故，為欲獲得一切菩薩	切菩薩大神變藏無窮盡故，為欲獲得一切菩薩	006	in order to obtain the treasury of the immeasurable spiritual powers of all bodhisattvas, in order to obtain the inexhaustible treasury of the great spiritual transformations of all bodhisattvas, in order to obtain the treasury of the immeasurable spiritual powers of all bodhisattvas, in order to obtain the treasury of the great spiritual transformations of all bodhisattvas,
['ZH_T10_0293_006:0686b16_11_27', 'ZH_T10_0293_006:0686b16_11_28']	大自在藏常現前故，為欲獲得一切菩薩淨妙色🔽藏而莊嚴故，為欲獲得一切菩薩大慈悲藏，教	大自在藏常現前故，為欲獲得一切菩薩淨妙色 藏而莊嚴故，為欲獲得一切菩薩大慈悲藏，教	006	Because the great self-mastery treasury is always present before them, in order to attain the pure and wondrous form treasury of all bodhisattvas,
['ZH_T10_0293_006:0686b16_11_29']	化眾生皆令究竟達彼岸故。	化眾生皆令究竟達彼岸故。	006	in order to attain the great compassion treasury of all bodhisattvas, to teach and transform sentient beings, causing them all to ultimately reach the other shore.
['ZH_T10_0293_006:0686b16_15']	「聖者！	「聖者！	006	Holy One!
['ZH_T10_0293_006:0686b20_1']	我今以如是心，如是意樂，如是希欲，如是勤求，如是思惟，如是渴仰，如是尊重，如是方便，如是勇猛，如是究竟，如是謙下，來至聖者善知識所。	我今以如是心，如是意樂，如是希欲，如是勤求，如是思惟，如是渴仰，如是尊重，如是方便，如是勇猛，如是究竟，如是謙下，來至聖者善知識所。	006	I now come to the holy one, the good and virtuous friend, with this kind of mind, this kind of aspiration, this kind of longing, this kind of diligent seeking, this kind of contemplation, this kind of thirst, this kind of respect, this kind of skillful means, this kind of courage, this kind of ultimate resolve, this kind of humility.
['ZH_T10_0293_006:0686b22_6']	我聞聖者善能誘誨諸菩薩眾，能以方便開佛境界，示其道路，指其津濟，與其橋梁，授其船筏。	我聞聖者善能誘誨諸菩薩眾，能以方便開佛境界，示其道路，指其津濟，與其橋梁，授其船筏。	006	I have heard that the holy one is well able to guide and instruct the assembly of bodhisattvas, able to use skillful means to open the realm of the buddhas, show the way, point out the ford, provide the bridge, and give the boat and raft.
['ZH_T10_0293_006:0686c02_13_0']	普令一切截愚癡網，除顛倒障，拔疑惑箭，滌	普令一切截愚癡網，除顛倒障，拔疑惑箭，滌	006	Universally causing all to sever the net of ignorance, remove the obstacles of inverted thinking, pull out the arrow of doubt and confusion, and wash away
['ZH_T10_0293_006:0686c02_13_1']	煩惱垢，照心稠林，破心迷執，令心潔白，正	煩惱垢，照心稠林，破心迷執，令心潔白，正	006	The defilements of afflictions illuminate the thicket of the mind, destroy the deluded attachments of the mind, causing the mind to be pure and white,
['ZH_T10_0293_006:0686c02_13_2']	心諂曲，除心熱惱，使心清涼，迴生死流，趣	心諂曲，除心熱惱，使心清涼，迴生死流，趣	006	correcting the crookedness of the mind, removing the mental heat and distress, causing the mind to be clear and cool, turning away from the flow of birth and death,
['ZH_T10_0293_006:0686c02_13_3']	涅槃道，令心遠離諸見牢獄，令心解脫貪欲繫	涅槃道，令心遠離諸見牢獄，令心解脫貪欲繫	006	heading towards the path of nirvana, causing the mind to be far removed from the prison of views, causing the mind to be liberated from the bondage of craving,
['ZH_T10_0293_006:0686c02_13_4', 'ZH_T10_0293_006:0686c02_13_5']	縛於染愛處，令心動轉隨順趣入一切智性，令🔽其疾到廣大法城，令其堅固無上大悲，令其安	縛於染愛處，令心動轉隨順趣入一切智性，令 其疾到廣大法城，令其堅固無上大悲，令其安	006	in places of tainted love, causing the mind to move and turn, following and entering into the nature of omniscience,
['ZH_T10_0293_006:0686c02_13_6', 'ZH_T10_0293_006:0686c02_13_7']	住究竟大慈，令其發起諸菩薩行，令其修習諸🔽三昧門，令其悟入聖所證位，令其觀察諸法本	住究竟大慈，令其發起諸菩薩行，令其修習諸 三昧門，令其悟入聖所證位，令其觀察諸法本	006	causing it to quickly reach the vast Dharma city, causing it to be firm in unsurpassed great compassion, causing it to peacefully abide in ultimate great kindness, causing it to give rise to the practices of bodhisattvas, causing it to cultivate the various samādhi gates,
['ZH_T10_0293_006:0686c02_13_8']	性，令其增長普賢願力，於諸眾生其心平等。	性，令其增長普賢願力，於諸眾生其心平等。	006	causing it to realize and enter the stage realized by the sages, causing it to contemplate the fundamental nature of all dharmas, causing it to increase the power of Samantabhadra's vows, and causing its mind towards all beings to be impartial.
['ZH_T10_0293_006:0686c04_18']	唯願慈哀，為我宣說菩薩云何學菩薩行、修菩薩道，隨所修習疾得清淨，疾得明了，具足圓滿。	唯願慈哀，為我宣說菩薩云何學菩薩行、修菩薩道，隨所修習疾得清淨，疾得明了，具足圓滿。	006	May you kindly explain for me how bodhisattvas learn bodhisattva practices and cultivate the bodhisattva path, so that in accordance with what is cultivated, they may quickly attain purity, quickly attain clarity, and be fully perfected.
['ZH_T10_0293_006:0686c09_4']	」時，解脫長者以過去積集善根力故，如來現在威神力故，文殊師利童子憶念力故，十方一切諸善知識本行願力所加持故，即入菩薩勝三昧門，其三昧名普攝無邊一切佛剎旋陀羅尼。	」時，解脫長者以過去積集善根力故，如來現在威神力故，文殊師利童子憶念力故，十方一切諸善知識本行願力所加持故，即入菩薩勝三昧門，其三昧名普攝無邊一切佛剎旋陀羅尼。	006	At that time, the elder Vimukti, by the power of the past accumulation of good roots, the power of the Tathāgata's present spiritual power, the power of recollection of the youth Mañjuśrī, and the power of the past vows and blessings of all the good friends in the ten directions, immediately entered the supreme samādhi of bodhisattvas, called the dhāraṇī of universally gathering all buddha lands.
['ZH_T10_0293_006:0686c11_15']	入三昧已，其身清淨，光明映徹，於其身中，顯現十方各十佛剎極微塵數佛及佛剎淨妙莊嚴眾會道場光明等事；	入三昧已，其身清淨，光明映徹，於其身中，顯現十方各十佛剎極微塵數佛及佛剎淨妙莊嚴眾會道場光明等事；	006	Having entered samādhi, his body became pure and radiant. Within his body appeared the buddhas, buddha lands, pure adornments, assemblies, and the light of the maṇḍalas in the ten directions, each as numerous as the atoms in the buddha lands.
['ZH_T10_0293_006:0686c15_7']	亦現彼佛往昔同行諸菩薩眾，往昔所現神通變化，往昔所發廣大誓願，往昔所修助道之法，往昔所淨諸出離道，往昔所有清淨莊嚴，往昔所修諸菩薩行；	亦現彼佛往昔同行諸菩薩眾，往昔所現神通變化，往昔所發廣大誓願，往昔所修助道之法，往昔所淨諸出離道，往昔所有清淨莊嚴，往昔所修諸菩薩行；	006	They also manifested the bodhisattva assemblies of those Buddhas in the past, the spiritual transformations they manifested in the past, the vast vows they made in the past, the methods for assisting the path they cultivated in the past, the paths to liberation they purified in the past, the pure adornments they had in the past, and the bodhisattva practices they cultivated in the past;
['ZH_T10_0293_006:0686c16_7']	亦見彼佛成等正覺轉妙法輪，教化眾生；	亦見彼佛成等正覺轉妙法輪，教化眾生；	006	They also saw those Buddhas attaining perfect enlightenment, turning the wheel of the sublime Dharma, and teaching and transforming sentient beings;
['ZH_T10_0293_006:0686c17_6']	如是一切悉於身中分明顯現無有障礙。	如是一切悉於身中分明顯現無有障礙。	006	All of this was clearly manifested without obstruction within their bodies.
['ZH_T10_0293_006:0686c18_7']	亦於身內一切剎中普現其身，無不充遍；	亦於身內一切剎中普現其身，無不充遍；	006	They also manifested their bodies in all lands within their bodies, filling them all;
['ZH_T10_0293_006:0686c20_6']	身與佛剎互相涉入不相障礙，種種色像而無往來，一一差別次第而住，不相雜亂。	身與佛剎互相涉入不相障礙，種種色像而無往來，一一差別次第而住，不相雜亂。	006	The bodies and Buddha lands mutually interpenetrated without obstruction, with various forms and appearances without coming and going, each difference abiding in sequence without confusion.
['ZH_T10_0293_006:0686c20_9']	所謂：	所謂：	006	Namely:
['ZH_T10_0293_006:0686c22_6']	種種佛剎各別莊嚴，種種眾會眷屬圓滿，種種威儀恭敬供養，種種道場各各嚴飾。	種種佛剎各別莊嚴，種種眾會眷屬圓滿，種種威儀恭敬供養，種種道場各各嚴飾。	006	The various buddha lands were each adorned differently, with various assemblies of retinues, various dignified deportments of respect and offerings, and various adornments of enlightenment sites.
['ZH_T10_0293_006:0686c24_8']	其中諸佛示現種種遊戲神通，建立種種差別乘道，顯示種種廣大願門，普遍莊嚴種種神力。	其中諸佛示現種種遊戲神通，建立種種差別乘道，顯示種種廣大願門，普遍莊嚴種種神力。	006	The buddhas therein manifested various kinds of spiritual powers, established various kinds of differentiated vehicles and paths, revealed various kinds of vast gateways of vows, and universally adorned with various kinds of spiritual powers.
['ZH_T10_0293_006:0686c25_8']	或一世界示現上生處兜率宮而作佛事；	或一世界示現上生處兜率宮而作佛事；	006	In one world, they manifested being born in the Tuṣita Palace and performing buddha-works;
['ZH_T10_0293_006:0686c26_8']	或一世界沒兜率天，下入王宮而作佛事；	或一世界沒兜率天，下入王宮而作佛事；	006	in one world, they descended from the Tuṣita Heaven and entered the royal palace to perform buddha-works;
['ZH_T10_0293_006:0686c26_17']	或現處胎種種神變；	或現處胎種種神變；	006	they manifested various kinds of spiritual transformations while in the womb;
['ZH_T10_0293_006:0686c27_8']	或現誕生種種瑞相；	或現誕生種種瑞相；	006	they manifested various kinds of auspicious signs at birth;
['ZH_T10_0293_006:0686c27_17']	或現嬰孩種種遊戲；	或現嬰孩種種遊戲；	006	they manifested various kinds of childish play;
['ZH_T10_0293_006:0686c28_7']	或示童子現處內宮；	或示童子現處內宮；	006	they showed being a prince and dwelling in the inner palace;
['ZH_T10_0293_006:0686c28_16']	或現出家示行苦行；	或現出家示行苦行；	006	they manifested renunciation and practiced austerities;
['ZH_T10_0293_006:0686c29_7']	或詣覺樹坐於道場；	或詣覺樹坐於道場；	006	they went to the bodhi tree and sat at the enlightenment site;
['ZH_T10_0293_006:0686c29_16']	或現神通破魔軍眾；	或現神通破魔軍眾；	006	they manifested spiritual powers and destroyed the hordes of demons;
['ZH_T10_0293_006:0687a01_7']	或現自在成無上道；	或現自在成無上道；	006	they manifested mastery and accomplished the unsurpassed path;
['ZH_T10_0293_006:0687a01_16']	或現諸王勸請說法；	或現諸王勸請說法；	006	Or manifesting as various kings requesting to expound the Dharma;
['ZH_T10_0293_006:0687a02_7']	或現受請轉妙法輪；	或現受請轉妙法輪；	006	Or manifesting as accepting the request and turning the wonderful Dharma wheel;
['ZH_T10_0293_006:0687a03_8']	或現天、龍、乾闥婆等恭敬圍遶，常隨守護；	或現天、龍、乾闥婆等恭敬圍遶，常隨守護；	006	Or manifesting as being surrounded and constantly followed and protected by the respectful devas, nāgas, gandharvas, and others;
['ZH_T10_0293_006:0687a03_17']	或現其身遍入諸趣；	或現其身遍入諸趣；	006	Or manifesting the body pervading and entering all realms of existence;
['ZH_T10_0293_006:0687a04_6']	或往一切眾生住處；	或往一切眾生住處；	006	Or sometimes appearing to enter the abodes of all beings;
['ZH_T10_0293_006:0687a05_10']	或時示現度眾生已，入般涅槃，為令世間咸增戀慕；	或時示現度眾生已，入般涅槃，為令世間咸增戀慕；	006	Sometimes manifesting the transcendence of sentient beings, entering parinirvāṇa, in order to cause the world to increase in longing and admiration;
['ZH_T10_0293_006:0687a06_11']	或現舍利全身、碎身，分布人天，令興福祐；	或現舍利全身、碎身，分布人天，令興福祐；	006	Or manifesting the entire body relics and the distributed body relics of humans and devas, causing blessings and virtues to arise;
['ZH_T10_0293_006:0687a07_11']	或遍人天起大塔廟，莊嚴國界，饒益眾生。	或遍人天起大塔廟，莊嚴國界，饒益眾生。	006	Or erecting great stūpas throughout the human and heavenly realms, adorning the world and benefiting sentient beings.
['ZH_T10_0293_006:0687a11_11']	彼諸如來於種種世界，種種趣生，種種部類，種種眾會，種種根器，種種樂欲，種種業行，種種信解，種種根力，種種修習，種種行願，種種覺悟，種種心想，種種煩惱，隨眠習氣；	彼諸如來於種種世界，種種趣生，種種部類，種種眾會，種種根器，種種樂欲，種種業行，種種信解，種種根力，種種修習，種種行願，種種覺悟，種種心想，種種煩惱，隨眠習氣；	006	Those tathāgatas in various worlds, various destinies, various classes, various assemblies, various faculties, various inclinations, various karmic practices, various understandings, various powers of the faculties, various cultivations, various practices and vows, various awakenings, various thoughts, various afflictions, and various latent tendencies and habitual patterns;
