segmentnr	original	analyzed	folio	translated
['ZH_T85_2786_001:0563b06_2']	所言誠諦。	所言誠諦。	001	one's words will be sincere and truthful,
['ZH_T85_2786_001:0563b06_7']	常以軟語。	常以軟語。	001	one will always speak gently,
['ZH_T85_2786_001:0563b06_12']	眷屬不離。	眷屬不離。	001	one's retinue will not be separated,
['ZH_T85_2786_001:0563b06_17']	善和諍訟。	善和諍訟。	001	one will reconcile disputes well,
['ZH_T85_2786_001:0563b07_1']	言必饒益。	言必饒益。	001	one's words will always be beneficial,
['ZH_T85_2786_001:0563b07_6']	不嫉不恚。	不嫉不恚。	001	one will be free from jealousy and anger,
['ZH_T85_2786_001:0563b07_15']	正見之人以為眷屬。	正見之人以為眷屬。	001	and one will have a retinue of those with right views.
['ZH_T85_2786_001:0563b08_1']	若修定福。	若修定福。	001	If one cultivates the merit of meditation,
['ZH_T85_2786_001:0563b08_12']	感得色無色界殊勝之身。	感得色無色界殊勝之身。	001	one will attain a superior body in the form and formless realms.
['ZH_T85_2786_001:0563b09_7']	此之三福乃至遠得三乘聖果也。	此之三福乃至遠得三乘聖果也。	001	These three merits will ultimately lead to the attainment of the holy fruits of the three vehicles.
['ZH_T85_2786_001:0563b09_11']	答意云。	答意云。	001	The meaning of the answer is as follows:
['ZH_T85_2786_001:0563b10_1']	世善眷屬暫會永離。	世善眷屬暫會永離。	001	The retinue of worldly goodness will temporarily gather but will eventually part.
['ZH_T85_2786_001:0563b10_6']	難聚易散。	難聚易散。	001	It is difficult to gather but easy to disperse.
['ZH_T85_2786_001:0563b10_11']	不保終久。	不保終久。	001	It cannot be relied upon for a long time.
['ZH_T85_2786_001:0563b11_4']	未知法中三福善業真實牢固。	未知法中三福善業真實牢固。	001	One does not yet know the three merits and wholesome actions within the Dharma that are true and firm.
['ZH_T85_2786_001:0563b11_13']	常資行人多有利益。	常資行人多有利益。	001	It often benefits practitioners.
['ZH_T85_2786_001:0563b12_4']	諸眷屬中此為最善也。	諸眷屬中此為最善也。	001	Among all relatives, this is the best.
['ZH_T85_2786_001:0563b12_15']	罪為惡心怨者答第二問。	罪為惡心怨者答第二問。	001	As for sins are the enemy of evil thoughts, it answers the second question.
['ZH_T85_2786_001:0563b13_9']	破滅三寶五逆十惡並名為罪。	破滅三寶五逆十惡並名為罪。	001	Destroying the Three Jewels, committing the five heinous crimes, and the ten evil deeds are all called sins.
['ZH_T85_2786_001:0563b13_14']	由此罪故。	由此罪故。	001	Because of these sins,
['ZH_T85_2786_001:0563b14_4']	能令眾生輪墜三塗。	能令眾生輪墜三塗。	001	They can cause sentient beings to revolve and fall into the three evil paths,
['ZH_T85_2786_001:0563b14_9']	長劫受苦。	長劫受苦。	001	Suffering for a long eon.
['ZH_T85_2786_001:0563b15_3']	此答意云世間惡心但害一身。	此答意云世間惡心但害一身。	001	The meaning of this answer is that evil thoughts in the world only harm one's own body,
['ZH_T85_2786_001:0563b15_8']	尚名為怨。	尚名為怨。	001	And are still called enemies.
['ZH_T85_2786_001:0563b15_13']	法中罪業。	法中罪業。	001	In the Dharma, sinful karma,
['ZH_T85_2786_001:0563b15_18']	能害多身。	能害多身。	001	Can harm many bodies.
['ZH_T85_2786_001:0563b16_2']	豈非大怨。	豈非大怨。	001	How can it not be a great enemy?
['ZH_T85_2786_001:0563b16_11']	故言罪為惡心怨也。	故言罪為惡心怨也。	001	Therefore, it says sins are the enemy of evil thoughts.
['ZH_T85_2786_001:0563b17_4']	地獄極重苦者此答第三問。	地獄極重苦者此答第三問。	001	As for the most severe suffering in hell, it answers the third question.
['ZH_T85_2786_001:0563b17_11']	梵音云那落迦。	梵音云那落迦。	001	The Sanskrit word is naraka.
['ZH_T85_2786_001:0563b17_18']	舊云泥犁訛也。	舊云泥犁訛也。	001	The old translation niraya is a mistake.
['ZH_T85_2786_001:0563b18_5']	唐云不可樂處。	唐云不可樂處。	001	The Tang translation says an unpleasant place.
['ZH_T85_2786_001:0563b18_16']	然以不可樂處即是地獄。	然以不可樂處即是地獄。	001	However, an unpleasant place is precisely hell.
['ZH_T85_2786_001:0563b19_7']	多在地下故云地獄也。	多在地下故云地獄也。	001	Since it is mostly underground, it is called hell.
['ZH_T85_2786_001:0563b19_17']	地獄有三熱二寒三邊。	地獄有三熱二寒三邊。	001	There are three hells: hot, cold, and border.
['ZH_T85_2786_001:0563b20_4']	熱地獄有八。	熱地獄有八。	001	There are eight hot hells.
['ZH_T85_2786_001:0563b20_8']	一等活。	一等活。	001	1. The Reviving Hell,
['ZH_T85_2786_001:0563b20_12']	二黑繩。	二黑繩。	001	Second is Black Rope.
['ZH_T85_2786_001:0563b20_16']	三眾合。	三眾合。	001	Third is Mass-Gathering.
['ZH_T85_2786_001:0563b21_1']	四叫喚。	四叫喚。	001	Fourth is Screaming.
['ZH_T85_2786_001:0563b21_6']	五大叫喚。	五大叫喚。	001	Fifth is Great Screaming.
['ZH_T85_2786_001:0563b21_10']	六燒熱。	六燒熱。	001	Sixth is Burning Heat.
['ZH_T85_2786_001:0563b21_15']	七大熱燒。	七大熱燒。	001	Seventh is Great Burning Heat.
['ZH_T85_2786_001:0563b21_19']	八無間。	八無間。	001	Eighth is No-Interval.
['ZH_T85_2786_001:0563b22_6']	此八在贍部洲下。	此八在贍部洲下。	001	These eight are below Jambudvīpa.
['ZH_T85_2786_001:0563b22_11']	重累而住。	重累而住。	001	They are stacked one upon the other.
['ZH_T85_2786_001:0563b22_17', 'ZH_T85_2786_001:0563b23_4']	前二有主治。🔽次三少主治。	前二有主治。 次三少主治。	001	The first two have masters who govern.🔽The next three have few masters who govern.
['ZH_T85_2786_001:0563b23_10']	後三無主治。	後三無主治。	001	The last three have no masters who govern.
['ZH_T85_2786_001:0563b23_16']	然此八為本。	然此八為本。	001	However, these eight are the main ones.
['ZH_T85_2786_001:0563b24_5']	一一各有十六園。	一一各有十六園。	001	Each has sixteen gardens.
['ZH_T85_2786_001:0563b24_10']	一面有四。	一面有四。	001	There are four on each side.
['ZH_T85_2786_001:0563b24_16']	四面合十六。	四面合十六。	001	Four sides make sixteen.
['ZH_T85_2786_001:0563b25_3']	通本為十七。	通本為十七。	001	Together with the main one, there are seventeen.
['ZH_T85_2786_001:0563b25_16']	八個十七合有一百三十六所。	八個十七合有一百三十六所。	001	Eight times seventeen makes one hundred and thirty-six places.
['ZH_T85_2786_001:0563b26_6']	罪人於中受熱惱苦。	罪人於中受熱惱苦。	001	Sinners there experience the suffering of heat and distress.
['ZH_T85_2786_001:0563b26_12']	寒地獄亦八。	寒地獄亦八。	001	The cold hells also have eight.
['ZH_T85_2786_001:0563b26_17']	一頞浮陀。	一頞浮陀。	001	First is Ābā.
['ZH_T85_2786_001:0563b27_8']	由寒苦所逼肉生細胞。	由寒苦所逼肉生細胞。	001	Due to being afflicted by the suffering of cold, flesh grows cells.
['ZH_T85_2786_001:0563b27_14']	二尼賴浮陀。	二尼賴浮陀。	001	Second is Nirarbuda.
['ZH_T85_2786_001:0563b28_6']	由寒風所吹通身成胞。	由寒風所吹通身成胞。	001	Due to being blown by cold wind, the whole body becomes a vesicle.
['ZH_T85_2786_001:0563b28_10']	三阿吒。	三阿吒。	001	Third is Aṭa.
['ZH_T85_2786_001:0563b29_1']	由脣不得動唯舌得動。	由脣不得動唯舌得動。	001	Due to the lips being unable to move, only the tongue can move.
['ZH_T85_2786_001:0563b29_6']	故作此聲。	故作此聲。	001	Therefore, this sound is made.
['ZH_T85_2786_001:0563b29_11']	四阿波波。	四阿波波。	001	Fourth, apapa.
['ZH_T85_2786_001:0563c01_1']	由舌不得動唯脣得動。	由舌不得動唯脣得動。	001	Because the tongue cannot move, only the lips can move.
['ZH_T85_2786_001:0563c01_6']	故作此聲。	故作此聲。	001	Therefore, this sound is made.
['ZH_T85_2786_001:0563c01_11']	五嘔喉喉。	五嘔喉喉。	001	Fifth, ouhouhou.
['ZH_T85_2786_001:0563c02_5']	由脣舌皆不得動振氣故作此聲。	由脣舌皆不得動振氣故作此聲。	001	Because neither the lips nor the tongue can move, the qi is shaken and this sound is made.
['ZH_T85_2786_001:0563c02_10']	六欝波羅。	六欝波羅。	001	Sixth, utpala.
['ZH_T85_2786_001:0563c02_16', 'ZH_T85_2786_001:0563c03_1']	此是青蓮華。🔽此花葉細。	此是青蓮華。 此花葉細。	001	This is a blue lotus flower.🔽The petals of this flower are fine.
['ZH_T85_2786_001:0563c03_11']	由肉色細坼似此花開。	由肉色細坼似此花開。	001	Because the flesh is cracked finely, it resembles this flower blooming.
['ZH_T85_2786_001:0563c03_16']	七波頭摩。	七波頭摩。	001	Seventh, padma.
['ZH_T85_2786_001:0563c04_2']	此是赤蓮華。	此是赤蓮華。	001	This is a red lotus flower.
['ZH_T85_2786_001:0563c04_12']	由肉色大坼似此花開。	由肉色大坼似此花開。	001	Because the flesh is cracked widely, it resembles this flower blooming.
['ZH_T85_2786_001:0563c04_17']	八芬陀利。	八芬陀利。	001	Eighth, pundarika.
['ZH_T85_2786_001:0563c05_3']	此是白蓮華。	此是白蓮華。	001	This is a white lotus flower.
['ZH_T85_2786_001:0563c05_12']	由彼骨坼似此花開。	由彼骨坼似此花開。	001	Because the bones are cracked, it resembles this flower blooming.
['ZH_T85_2786_001:0563c06_1']	前二從身相受名。	前二從身相受名。	001	The first two are named after the physical characteristics.
['ZH_T85_2786_001:0563c06_9']	次三從聲相受名。	次三從聲相受名。	001	The next three are named after the sound characteristics.
['ZH_T85_2786_001:0563c06_17']	後三從瘡相受名。	後三從瘡相受名。	001	The last three are named after the wound characteristics.
['ZH_T85_2786_001:0563c07_3', 'ZH_T85_2786_001:0563c07_9']	又前二了叫。🔽次三不了叫。	又前二了叫。 次三不了叫。	001	Moreover, the first two are clear cries.🔽The next three are unclear cries.
['ZH_T85_2786_001:0563c07_14']	後三不叫。	後三不叫。	001	The last three are no cries.
['ZH_T85_2786_001:0563c08_1']	此八在四洲間。	此八在四洲間。	001	These eight are between the four continents.
['ZH_T85_2786_001:0563c08_7']	著鐵圍山底。	著鐵圍山底。	001	They are at the bottom of the Iron Ring Mountains.
