segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_010:0664b27_5']	若行若住若臥若起，皆應止觀俱行。	若行若住若臥若起，皆應止觀俱行。	010	Whether walking, standing, lying down, or rising, one should practice both calming and contemplation together.
['ZH_T32_1668_010:0664b29_2']	所謂雖念諸法自性不生，而復即念因緣和合善惡之業苦樂等報不失不壞。	所謂雖念諸法自性不生，而復即念因緣和合善惡之業苦樂等報不失不壞。	010	This means that although one contemplates the intrinsic nature of all dharmas as unborn, one also contemplates that the retribution of suffering and happiness from good and evil karma in accordance with causes and conditions is not lost or destroyed.
['ZH_T32_1668_010:0664c01_2']	雖念因緣善惡業報，而亦即念性不可得。	雖念因緣善惡業報，而亦即念性不可得。	010	Although one contemplates the retribution of good and evil karma in accordance with causes and conditions, one also contemplates that their nature cannot be apprehended.
['ZH_T32_1668_010:0664c02_6']	若修止者，對治凡夫住著世間，能捨二乘怯弱之見。	若修止者，對治凡夫住著世間，能捨二乘怯弱之見。	010	If one cultivates calming, it counteracts the ordinary person's attachment to the mundane world and can abandon the view of the two vehicles' cowardice.
['ZH_T32_1668_010:0664c03_15']	若修觀者，對治二乘不起大悲狹劣心過，遠離凡夫不修善根。	若修觀者，對治二乘不起大悲狹劣心過，遠離凡夫不修善根。	010	If one cultivates contemplation, it counteracts the fault of the two vehicles not giving rise to great compassion and narrow-mindedness, and it distances oneself from the ordinary person's lack of cultivation of wholesome roots.
['ZH_T32_1668_010:0664c04_17']	以此義故，是止觀二門共相助成，不相捨離。	以此義故，是止觀二門共相助成，不相捨離。	010	For this reason, the two approaches of calming and contemplation mutually assist each other and are inseparable.
['ZH_T32_1668_010:0664c05_13']	若止觀不具，則無能入菩提之道。	若止觀不具，則無能入菩提之道。	010	If calming and contemplation are not complete, then one will not be able to enter the path of bodhi.
['ZH_T32_1668_010:0664c06_2']	論曰：	論曰：	010	The treatise states:
['ZH_T32_1668_010:0664c06_11']	就此文中即有六門。	就此文中即有六門。	010	In this text, there are six approaches.
['ZH_T32_1668_010:0664c06_16']	云何為六？	云何為六？	010	What are the six?
['ZH_T32_1668_010:0664c10_6']	一者示問觀止輪失門、二者顯示修行觀輪門、三者緣眾生界立願門、四者兩輪俱轉不離門、五者顯示兩輪所治門、六者總結兩輪俱轉門，是名為六。	一者示問觀止輪失門、二者顯示修行觀輪門、三者緣眾生界立願門、四者兩輪俱轉不離門、五者顯示兩輪所治門、六者總結兩輪俱轉門，是名為六。	010	First, the gate of showing the loss of the wheel of contemplation and cessation, second, the gate of manifesting the practice of the wheel of contemplation, third, the gate of establishing vows based on the realm of sentient beings, fourth, the gate of the two wheels turning together without separation, fifth, the gate of showing what is to be cured by the two wheels, and sixth, the gate of concluding the turning of the two wheels together. These are the six.
['ZH_T32_1668_010:0664c10_17']	就第一門中即有四過失。	就第一門中即有四過失。	010	Within the first gate, there are four faults.
['ZH_T32_1668_010:0664c11_4']	云何為四？	云何為四？	010	What are the four?
['ZH_T32_1668_010:0664c12_13']	一者沈淪過失，其心昧略不能覺了，如入嚤鍵訶尸闇室中故。	一者沈淪過失，其心昧略不能覺了，如入嚤鍵訶尸闇室中故。	010	First, the fault of sinking, the mind is dim and indistinct and unable to be aware, like entering a dark room in the country of Kanyakubja.
['ZH_T32_1668_010:0664c13_11']	如本復次若人唯修於止則心沈沒故。	如本復次若人唯修於止則心沈沒故。	010	As the text says, Furthermore, if a person only cultivates cessation, the mind will sink.
['ZH_T32_1668_010:0664c14_16']	二者不勤過失，其心懈怠不能精進，如阿那毘提人故。	二者不勤過失，其心懈怠不能精進，如阿那毘提人故。	010	Second, the fault of lack of diligence, the mind is lazy and unable to be diligent, like the people of Anāthapiṇḍada.
['ZH_T32_1668_010:0664c15_6']	如本或起懈怠故。	如本或起懈怠故。	010	As the text says, Or giving rise to laziness.
['ZH_T32_1668_010:0664c17_1']	三者背善過失，其心專一不能分別應作不應作，如婆多訶彌尸人故。	三者背善過失，其心專一不能分別應作不應作，如婆多訶彌尸人故。	010	Third, the fault of turning away from goodness, the mind is single-pointed and unable to discriminate between what should be done and what should not be done, like the people of Potala.
['ZH_T32_1668_010:0664c17_9']	如本不樂眾善故。	如本不樂眾善故。	010	As the original text states, because they do not delight in wholesome dharmas.
['ZH_T32_1668_010:0664c19_6']	四者離悲過失，其心安寂，不能發起大慈悲心，如壞根人所自欲中更不增故。	四者離悲過失，其心安寂，不能發起大慈悲心，如壞根人所自欲中更不增故。	010	Fourth, they are devoid of the fault of compassion. Their minds are peaceful and tranquil, unable to give rise to the mind of great compassion, like a person whose faculties are impaired, who no longer increases their desires.
['ZH_T32_1668_010:0664c20_7']	如本遠離大悲故，是故修觀者即是勸俱轉。	如本遠離大悲故，是故修觀者即是勸俱轉。	010	As the original text states, they are far removed from great compassion. Therefore, practitioners are encouraged to practice both [samādhi and prajñā] together.
['ZH_T32_1668_010:0664c22_1']	已說示闕觀止輪失門，次說顯示修行觀輪門。	已說示闕觀止輪失門，次說顯示修行觀輪門。	010	The chapter on revealing the faults of omitting the wheel of samādhi has been explained. Next, the chapter on revealing the practice of the wheel of prajñā will be explained.
['ZH_T32_1668_010:0664c22_10']	就此門中即有三門。	就此門中即有三門。	010	In this chapter, there are three parts.
['ZH_T32_1668_010:0664c22_15']	云何為三？	云何為三？	010	What are the three?
['ZH_T32_1668_010:0664c24_2']	一者苦相觀門、二者無常觀門、三者不淨觀門，是名為三。	一者苦相觀門、二者無常觀門、三者不淨觀門，是名為三。	010	First, the gate of contemplating the characteristics of suffering; second, the gate of contemplating impermanence; third, the gate of contemplating impurity. These are the three.
['ZH_T32_1668_010:0664c24_14']	就初苦相觀門中即有二種。	就初苦相觀門中即有二種。	010	In the first gate of contemplating the characteristics of suffering, there are two kinds.
['ZH_T32_1668_010:0664c25_1']	云何為二？	云何為二？	010	What are the two?
['ZH_T32_1668_010:0664c25_11']	一者壞苦、二者行苦。	一者壞苦、二者行苦。	010	First, the suffering of change; second, the suffering of conditioned existence.
['ZH_T32_1668_010:0664c26_14']	言壞苦者，一切有為之清淨法，能壞一切不清淨法；	言壞苦者，一切有為之清淨法，能壞一切不清淨法；	010	As for the suffering of change, all pure dharmas of conditioned existence can destroy all impure dharmas;
['ZH_T32_1668_010:0664c27_14']	亦一切諸不清淨法，能壞一切清淨法故。	亦一切諸不清淨法，能壞一切清淨法故。	010	It is also all impure dharmas, because they can destroy all pure dharmas.
['ZH_T32_1668_010:0664c28_7']	復次二種世間互相破壞故。	復次二種世間互相破壞故。	010	Moreover, the two kinds of worlds mutually destroy each other.
['ZH_T32_1668_010:0664c28_12']	云何為二？	云何為二？	010	What are the two?
['ZH_T32_1668_010:0664c29_11']	一者具足一切世間、二者妄想有為世間。	一者具足一切世間、二者妄想有為世間。	010	The first is the world that possesses everything, and the second is the world of conceptualized conditioned dharmas.
['ZH_T32_1668_010:0665a01_14']	如是二種世間之法相破壞故，是故說言壞苦而已。	如是二種世間之法相破壞故，是故說言壞苦而已。	010	Because these two kinds of worldly dharmas destroy each other, therefore it is said to be the suffering of destruction.
['ZH_T32_1668_010:0665a02_5']	若修此觀當得何利？	若修此觀當得何利？	010	If one cultivates this contemplation, what benefits will one attain?
['ZH_T32_1668_010:0665a03_1']	所謂成就一自作一甚深法故。	所謂成就一自作一甚深法故。	010	Namely, because one accomplishes the profound dharma of doing it oneself.
['ZH_T32_1668_010:0665a04_11']	如本修習觀者當觀一切世間有為之法無得久停，須臾變壞故。	如本修習觀者當觀一切世間有為之法無得久停，須臾變壞故。	010	As the original text says, The cultivator should contemplate that all conditioned dharmas in the world cannot remain for long, but quickly change and decay.
['ZH_T32_1668_010:0665a06_8']	言行苦者，一切心行於念念中常恒遷轉速生速滅，不能從此處至於彼處故。	言行苦者，一切心行於念念中常恒遷轉速生速滅，不能從此處至於彼處故。	010	As for the suffering of activities, all mental activities constantly change moment by moment, quickly arising and quickly ceasing, unable to go from this place to that place.
['ZH_T32_1668_010:0665a07_8']	如本一切心行念念生滅，以是故苦故。	如本一切心行念念生滅，以是故苦故。	010	As the original text says, All mental activities are born and perish moment by moment, and therefore they are suffering.
['ZH_T32_1668_010:0665a08_3']	已說苦相觀門，次說無常觀門。	已說苦相觀門，次說無常觀門。	010	The contemplation of the characteristics of suffering has already been explained. Next, the contemplation of impermanence will be explained.
['ZH_T32_1668_010:0665a08_12']	就此門中則有三種。	就此門中則有三種。	010	Within this approach, there are three kinds.
['ZH_T32_1668_010:0665a08_17']	云何為三？	云何為三？	010	What are the three?
['ZH_T32_1668_010:0665a10_13']	一者已過無常，過去諸法前有後無，譬如彼夢熟眠時有，已乃覺悟時無有故。	一者已過無常，過去諸法前有後無，譬如彼夢熟眠時有，已乃覺悟時無有故。	010	First, the impermanence of the past, that past dharmas existed before but do not exist later, like a dream - when deeply asleep there is [the dream], but when one awakens there is no [dream].
['ZH_T32_1668_010:0665a11_12']	如本應觀過去所念諸法，恍惚如夢故。	如本應觀過去所念諸法，恍惚如夢故。	010	As the treatise states, One should contemplate past thoughts of dharmas as vague as a dream.
['ZH_T32_1668_010:0665a13_5']	二者今有無常，現在諸法古無今有，譬如電光即時便滅不能久停故。	二者今有無常，現在諸法古無今有，譬如電光即時便滅不能久停故。	010	Second, the impermanence of the present, that present dharmas did not exist before but exist now, like a lightning flash that immediately disappears and cannot remain for long.
['ZH_T32_1668_010:0665a14_4']	如本應觀現在所念諸法，猶如電光故。	如本應觀現在所念諸法，猶如電光故。	010	As the treatise states, One should contemplate present thoughts of dharmas as like a lightning flash.
['ZH_T32_1668_010:0665a16_6']	三者當有無常，未來諸法無有自性而忽然至，譬如浮雲不知有所而忽然起遍十方故。	三者當有無常，未來諸法無有自性而忽然至，譬如浮雲不知有所而忽然起遍十方故。	010	Third, the impermanence of the future, that future dharmas have no inherent nature but suddenly arrive, like floating clouds that do not know what they are but suddenly arise and pervade the ten directions.
['ZH_T32_1668_010:0665a17_9']	如本應觀未來所念諸法，猶如浮雲忽爾而起故。	如本應觀未來所念諸法，猶如浮雲忽爾而起故。	010	As the treatise states, One should contemplate future thoughts of dharmas as like floating clouds that suddenly arise.
['ZH_T32_1668_010:0665a18_5']	已說無常觀門，次說不淨觀門。	已說無常觀門，次說不淨觀門。	010	Having explained the approach of contemplating impermanence, next is the approach of contemplating impurity.
['ZH_T32_1668_010:0665a19_8']	言不淨觀者，緣種種身作不淨解，遠離貪故。	言不淨觀者，緣種種身作不淨解，遠離貪故。	010	As for the contemplation of impurity, one takes various bodies as the object and contemplates them as impure, in order to distance oneself from craving.
['ZH_T32_1668_010:0665a20_16']	如本應觀世間一切有身，皆悉不淨種種穢污，無一可樂故。	如本應觀世間一切有身，皆悉不淨種種穢污，無一可樂故。	010	As the treatise states, One should contemplate that all existing bodies in the world are impure and filthy in various ways, without anything to enjoy.
['ZH_T32_1668_010:0665a22_1']	已說顯示修行觀輪門，次說緣眾生界立願門。	已說顯示修行觀輪門，次說緣眾生界立願門。	010	Having explained the method of revealing the contemplation wheel, next is the method of establishing vows based on the realm of sentient beings.
['ZH_T32_1668_010:0665a22_10']	就此門中即有二種。	就此門中即有二種。	010	Within this method, there are two kinds.
['ZH_T32_1668_010:0665a22_15']	云何為二？	云何為二？	010	What are the two?
['ZH_T32_1668_010:0665a24_2']	一者緣眾生界思惟門、二者建立誓願遍布門，是名為二。	一者緣眾生界思惟門、二者建立誓願遍布門，是名為二。	010	First, the method of contemplating the realm of sentient beings, and second, the method of establishing vows and spreading them everywhere. These are the two.
['ZH_T32_1668_010:0665a25_15']	言緣眾生界思惟門者，所謂緣三界中無量無邊一切眾生，作如是念：	言緣眾生界思惟門者，所謂緣三界中無量無邊一切眾生，作如是念：	010	As for the method of contemplating the realm of sentient beings, it refers to taking all sentient beings in the three realms as objects and thinking like this:
['ZH_T32_1668_010:0665a27_15']	「從無始來根本無明所覆藏故，棄背自本覺清淨佛歸原無日，出無明藏更復時遠。	「從無始來根本無明所覆藏故，棄背自本覺清淨佛歸原無日，出無明藏更復時遠。	010	From beginningless time, they have been covered by fundamental ignorance, turning their backs on their original pure Buddha-nature, without a day to return to the origin, and emerging from the treasury of ignorance is even further away.
['ZH_T32_1668_010:0665a29_8']	我若不發悲心不攝取者，又之又之唯過劫數，取正覺期實無其齊。	我若不發悲心不攝取者，又之又之唯過劫數，取正覺期實無其齊。	010	If I do not give rise to a compassionate mind and do not take them in, then again and again I will only pass through kalpas, and the time for attaining perfect enlightenment will truly have no limit.
['ZH_T32_1668_010:0665a29_18']	」發起無邊大悲心故。	」發起無邊大悲心故。	010	Because of giving rise to a boundless mind of great compassion.
['ZH_T32_1668_010:0665b04_12']	如本如是當念一切眾生從無始世來，皆因無明所熏習故令心生滅，已受一切身心大苦，現在即有無量逼迫，未來所苦亦無分齊，難捨難離而不覺知。	如本如是當念一切眾生從無始世來，皆因無明所熏習故令心生滅，已受一切身心大苦，現在即有無量逼迫，未來所苦亦無分齊，難捨難離而不覺知。	010	As the treatise states: In this way, one should think of all sentient beings, who from beginningless time have all been caused by the perfuming of ignorance to give rise to the arising and ceasing of mind, and have already undergone all the great suffering of body and mind, are presently being oppressed by immeasurable [suffering], and in the future will have suffering without limit. It is difficult to abandon and difficult to escape, yet they are unaware of it.
['ZH_T32_1668_010:0665b05_4']	眾生如是甚為可愍故。	眾生如是甚為可愍故。	010	Sentient beings are like this, and are to be greatly pitied.
['ZH_T32_1668_010:0665b11_2']	言建立誓願遍布門者，所謂作如是思惟已訖，則立大誓願，起十方世界之微塵數光明般若，達十方世界之微塵數種種心相，對治十方世界之微塵數一切諸煩惱業障海，圓滿十方世界之微塵數行因海，證得十方世界之微塵數果德，皆悉令無餘故。	言建立誓願遍布門者，所謂作如是思惟已訖，則立大誓願，起十方世界之微塵數光明般若，達十方世界之微塵數種種心相，對治十方世界之微塵數一切諸煩惱業障海，圓滿十方世界之微塵數行因海，證得十方世界之微塵數果德，皆悉令無餘故。	010	As for the gate of establishing vows and spreading them everywhere, it means that after having contemplated in this way, one then establishes great vows, illuminating the dust-like number of worlds in the ten directions, penetrating the dust-like number of various mental appearances in the worlds in the ten directions, counteracting the ocean of dust-like number of all afflictions and karmic hindrances in the worlds in the ten directions, perfecting the ocean of dust-like number of causes and conditions in the worlds in the ten directions, and realizing the dust-like number of fruits and virtues in the worlds in the ten directions, all without remainder.
['ZH_T32_1668_010:0665b11_17']	如本作此思惟即應勇猛立大誓願：	如本作此思惟即應勇猛立大誓願：	010	As one contemplates in this way, one should be courageous and establish great vows:
['ZH_T32_1668_010:0665b14_15']	願令我心離分別故，遍於十方修行一切諸善功德，盡其未來以無量方便救拔一切苦惱眾生，令得涅盤第一義樂故。	願令我心離分別故，遍於十方修行一切諸善功德，盡其未來以無量方便救拔一切苦惱眾生，令得涅盤第一義樂故。	010	Vowing that, in order for one's mind to be free from discrimination, one will cultivate all good and virtuous dharmas everywhere in the ten directions, exhausting the future with immeasurable skillful means to rescue and deliver all suffering and distressed beings, enabling them to attain the bliss of ultimate truth of nirvana.
['ZH_T32_1668_010:0665b15_17']	已說緣眾生界立願門，次說兩輪俱轉不離門。	已說緣眾生界立願門，次說兩輪俱轉不離門。	010	Having explained the gate of establishing vows based on the realm of sentient beings, next is the gate of the two wheels turning together and not being separate.
['ZH_T32_1668_010:0665b16_17']	所謂起如是願已訖，即直修習行因之海故。	所謂起如是願已訖，即直修習行因之海故。	010	It means that after making such a vow, one immediately cultivates the ocean of causes of practice.
['ZH_T32_1668_010:0665b17_17']	若起願海不勤修行，不能莊嚴圓滿果故。	若起願海不勤修行，不能莊嚴圓滿果故。	010	If one makes an ocean of vows but does not diligently practice, one will not be able to adorn and perfect the fruition.
['ZH_T32_1668_010:0665b18_9']	若為修行，當如何耶？	若為修行，當如何耶？	010	If one practices, how should one do it?
['ZH_T32_1668_010:0665b19_1']	謂具兩輪令無偏故。	謂具兩輪令無偏故。	010	It means possessing the two wheels to prevent partiality.
['ZH_T32_1668_010:0665b19_15']	具兩輪相，何契經中分明顯示？	具兩輪相，何契經中分明顯示？	010	In which sūtra is the characteristic of possessing the two wheels clearly revealed?
['ZH_T32_1668_010:0665b21_11']	謂文殊師利發起十萬一千種甚深廣大圓滿陀羅尼開問問大覺尊益大眾海契經。	謂文殊師利發起十萬一千種甚深廣大圓滿陀羅尼開問問大覺尊益大眾海契經。	010	It refers to the sūtra Mañjuśrī's Elicitation of One Hundred Thousand and One Kinds of Profound, Vast, and Perfect Dhāraṇīs, Opening Questions and Questions to the Greatly Awakened Venerable for the Benefit of the Ocean of Great Assemblies.
['ZH_T32_1668_010:0665b22_2']	彼契經中如何說耶？	彼契經中如何說耶？	010	How is it explained in that sūtra?
['ZH_T32_1668_010:0665b22_13']	所謂彼契經中作如是說：	所謂彼契經中作如是說：	010	It is said that in that sūtra, it is explained like this:
['ZH_T32_1668_010:0665b23_6']	爾時文殊師利即白佛言：	爾時文殊師利即白佛言：	010	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T32_1668_010:0665b23_10']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T32_1668_010:0665b24_3']	云何名為止觀俱行不相離門？	云何名為止觀俱行不相離門？	010	What is called the gate of the union of stillness and contemplation, which are inseparable?
['ZH_T32_1668_010:0665b26_2']	我及一切無量無邊大眾之海，皆悉入於不知不覺無明之海，不能通達、不能出離。	我及一切無量無邊大眾之海，皆悉入於不知不覺無明之海，不能通達、不能出離。	010	I and the ocean of immeasurable and boundless great assemblies have all entered the ocean of ignorance of unknowing and unawareness, unable to penetrate and unable to escape.
['ZH_T32_1668_010:0665b27_1']	如宜世尊為欲我等諸迷子女分明顯示。	如宜世尊為欲我等諸迷子女分明顯示。	010	As is appropriate, World-Honored One, you wish to clearly reveal to us who are confused and ignorant.
['ZH_T32_1668_010:0665b27_14']	」爾時世尊即告文殊師利言：	」爾時世尊即告文殊師利言：	010	At that time, the World-Honored One told Mañjuśrī:
['ZH_T32_1668_010:0665b28_12']	「諦聽諦聽，善思念之，我當為汝分別解說。	「諦聽諦聽，善思念之，我當為汝分別解說。	010	Listen carefully, listen carefully, and consider it well. I shall explain it for you.
['ZH_T32_1668_010:0665b29_4']	於是世尊即說伽陀言：	於是世尊即說伽陀言：	010	Then the World-Honored One spoke a gāthā, saying:
['ZH_T32_1668_010:0665c01_0']	「『譬如闕翼鳥，　　及一輪之車，	「『譬如闕翼鳥，　　及一輪之車，	010	Just as a bird lacking wings, or a cart with only one wheel,
['ZH_T32_1668_010:0665c02_0']	一足人同分，　　闕眼險之馬，	一足人同分，　　闕眼險之馬，	010	Or a person with only one leg, or a horse with only one eye,
['ZH_T32_1668_010:0665c03_0']	無有高遠翔，　　隨所應運載，	無有高遠翔，　　隨所應運載，	010	Cannot soar high in the sky, or carry loads as needed,
['ZH_T32_1668_010:0665c04_13']	其道路遊行，　　不墮惡趣坑。	其道路遊行，　　不墮惡趣坑。	010	Or travel on the road without falling into the pit of evil destinies.
['ZH_T32_1668_010:0665c05_0']	若具足一輪，　　闕一輪行者，	若具足一輪，　　闕一輪行者，	010	If one has a complete wheel, but the other wheel is missing,
['ZH_T32_1668_010:0665c06_13', 'ZH_T32_1668_010:0665c07_0']	亦復如是知，　　以其實無有。🔽法性虛空中，　　乘如量智翔，	亦復如是知，　　以其實無有。 法性虛空中，　　乘如量智翔，	010	One should know it is the same, for in reality it does not exist.🔽In the empty space of the nature of dharmas, riding the wisdom of suchness,
['ZH_T32_1668_010:0665c08_0']	入於法藏海，　　運載義理寶，	入於法藏海，　　運載義理寶，	010	One enters the ocean of the treasury of dharmas, carrying the treasures of meaning and principles,
['ZH_T32_1668_010:0665c09_0']	真如平道中，　　周遍通遊行，	真如平道中，　　周遍通遊行，	010	In the level and straight path of suchness, one travels everywhere,
['ZH_T32_1668_010:0665c10_0']	一切魔外道，　　邪見深坑中，	一切魔外道，　　邪見深坑中，	010	In the deep pit of the wrong views of all demons and non-Buddhists,
['ZH_T32_1668_010:0665c11_5']	不倒墮坑故。	不倒墮坑故。	010	One does not fall into the pit.
['ZH_T32_1668_010:0665c12_13']	　　是故諸行者，兩輪具足轉，　　終不可捨離。	　　是故諸行者，兩輪具足轉，　　終不可捨離。	010	Therefore, practitioners who possess both wheels turn [the wheel of Dharma] and can never abandon [either of them].
['ZH_T32_1668_010:0665c13_0']	若有修行者，　　不具此兩輪，	若有修行者，　　不具此兩輪，	010	If there are practitioners who do not possess these two wheels,
['ZH_T32_1668_010:0665c14_13']	終不能通達，　　無上大覺地。	終不能通達，　　無上大覺地。	010	They will never be able to penetrate the ground of the unsurpassed great enlightenment.
['ZH_T32_1668_010:0665c15_8']	』」今此經文為明何義？	』」今此經文為明何義？	010	What meaning does this sutra text clarify?
['ZH_T32_1668_010:0665c18_7']	謂為顯示修習三昧達寂靜境，修習智慧照散動境，在寂靜中常不捨動，在散亂中常不捨寂，而不相捨離俱行俱轉故。	謂為顯示修習三昧達寂靜境，修習智慧照散動境，在寂靜中常不捨動，在散亂中常不捨寂，而不相捨離俱行俱轉故。	010	It is to reveal the practice of samādhi to reach the realm of tranquil objects, and the cultivation of wisdom to illuminate the realm of agitated objects. In the midst of tranquility, one always does not abandon agitation; in the midst of distraction, one always does not abandon tranquility. Therefore, they do not abandon each other and proceed together.
['ZH_T32_1668_010:0665c21_10']	復次為欲顯示修習三昧達空無境，修習智慧照在有境，在空不著有、在有不染無，有無雙照無有偏邊，而不相捨離俱行俱轉故。	復次為欲顯示修習三昧達空無境，修習智慧照在有境，在空不著有、在有不染無，有無雙照無有偏邊，而不相捨離俱行俱轉故。	010	Furthermore, in order to show that the cultivation of samādhi penetrates the realm of emptiness, and the cultivation of prajñā illuminates the realm of existence, abiding in emptiness without attachment to existence, abiding in existence without being tainted by nonexistence, both existence and nonexistence are illuminated without any biased edge, and yet they do not abandon each other but proceed and turn together.
['ZH_T32_1668_010:0665c24_2']	復次為欲顯示修習三昧達平等理，修習智慧照差別事，理事雙達無有偏邊，而不相捨離俱行俱轉故。	復次為欲顯示修習三昧達平等理，修習智慧照差別事，理事雙達無有偏邊，而不相捨離俱行俱轉故。	010	Furthermore, in order to show that the cultivation of samādhi penetrates the principle of equality, and the cultivation of prajñā illuminates differentiated phenomena, both principle and phenomena are penetrated without any biased edge, and yet they do not abandon each other but proceed and turn together.
['ZH_T32_1668_010:0665c26_10']	復次為欲顯示止當待觀方得建立非自性止，觀當待止方得建立非自性觀，亦無有止亦無觀故。	復次為欲顯示止當待觀方得建立非自性止，觀當待止方得建立非自性觀，亦無有止亦無觀故。	010	Furthermore, in order to show that stillness must depend on contemplation in order to be established, and it is not stillness by its own nature. Contemplation must depend on stillness in order to be established, and it is not contemplation by its own nature. There is also no stillness and no contemplation.
['ZH_T32_1668_010:0665c27_17']	復次為欲顯示止則是觀、觀則是止，止觀一體無差別故。	復次為欲顯示止則是觀、觀則是止，止觀一體無差別故。	010	Furthermore, in order to show that stillness is precisely contemplation, and contemplation is precisely stillness. Stillness and contemplation are one essence without distinction.
['ZH_T32_1668_010:0665c28_6']	如其次第應審思擇。	如其次第應審思擇。	010	One should carefully consider this in order.
