segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_004:0240b08_4']	如是多日，牧牛人怪其所以，私候目之，須臾還去，遂逐觀之。	如是多日，牧牛人怪其所以，私候目之，須臾還去，遂逐觀之。	004	This happened for many days, and the cowherd wondered why. He secretly observed it, and in a moment it left again. He then followed to watch it.
['ZH_T50_2053_004:0240b10_9']	見牛入一石孔，人亦隨入，可四五里，豁然大明，林野光華，多異花果，爛然溢目，並非俗內所見。	見牛入一石孔，人亦隨入，可四五里，豁然大明，林野光華，多異花果，爛然溢目，並非俗內所見。	004	He saw the ox enter a stone hole, and the man also followed in, about four or five li, suddenly becoming vast and bright, with forests and fields shining brightly, many strange flowers and fruits, dazzling and overflowing the eyes, all not seen in the secular world.
['ZH_T50_2053_004:0240b11_9']	牛於一處食草，草色香潤，亦人間所無。	牛於一處食草，草色香潤，亦人間所無。	004	The ox ate grass in one place, the color and fragrance of the grass were also unmatched in the human world.
['ZH_T50_2053_004:0240b13_4']	其人見諸果樹黃赤如金，香而且大，乃摘取一顆，心雖貪愛，仍懼不敢食。	其人見諸果樹黃赤如金，香而且大，乃摘取一顆，心雖貪愛，仍懼不敢食。	004	The man saw the fruit trees, yellow and red like gold, fragrant and large, so he picked a fruit. Although his heart was greedy, he was still afraid and did not dare to eat it.
['ZH_T50_2053_004:0240b14_12']	少時牛出，人亦隨歸，至石孔未出之間，有一惡鬼奪其菓留。	少時牛出，人亦隨歸，至石孔未出之間，有一惡鬼奪其菓留。	004	After a while, the ox came out, and the man also returned home. Before reaching the stone hole, an evil ghost snatched the fruit and left.
['ZH_T50_2053_004:0240b16_6']	牧牛人以此問一大醫，并說菓狀，醫言不可即食，宜方便將一出來。	牧牛人以此問一大醫，并說菓狀，醫言不可即食，宜方便將一出來。	004	The cowherd asked a great doctor about this, and also described the appearance of the fruit. The doctor said it could not be eaten immediately, but should be brought out by skillful means.
['ZH_T50_2053_004:0240b19_16']	後日復隨牛入，還摘一顆，懷欲將歸，鬼復遮奪，其人以菓內於口中，鬼復撮其喉，人即咽之，菓既入腹，身遂洪大，頭雖得出，身猶在孔，竟不得歸。	後日復隨牛入，還摘一顆，懷欲將歸，鬼復遮奪，其人以菓內於口中，鬼復撮其喉，人即咽之，菓既入腹，身遂洪大，頭雖得出，身猶在孔，竟不得歸。	004	Later, he followed the cow in again, picked another fruit, and wanted to take it home. The ghost blocked and snatched it again. The man put the fruit in his mouth. The ghost grabbed his throat, and the man swallowed it. When the fruit entered his stomach, his body suddenly became huge. Although his head could come out, his body was still stuck in the hole, and he could not return home.
['ZH_T50_2053_004:0240b21_2']	後家人尋訪，見其形變，無不驚懼，然尚能語，說其所由。	後家人尋訪，見其形變，無不驚懼，然尚能語，說其所由。	004	Later, his family members searched for him and saw his transformed appearance, all frightened. However, he could still speak and tell them the reason.
['ZH_T50_2053_004:0240b22_2']	家人歸還，多命手力欲共出之，竟無移動。	家人歸還，多命手力欲共出之，竟無移動。	004	The family members returned and ordered many people to try to pull him out, but they could not move him at all.
['ZH_T50_2053_004:0240b23_4']	國王聞之自觀，慮為後患，遣人掘挽，亦不能動。	國王聞之自觀，慮為後患，遣人掘挽，亦不能動。	004	The king of the country heard about it and came to see for himself, fearing it would be a problem later. He ordered people to dig and pull it out, but it still would not move.
['ZH_T50_2053_004:0240b23_19']	年月既久，漸變為石，猶有人狀。	年月既久，漸變為石，猶有人狀。	004	As time passed, it gradually turned into a stone, still in the shape of a person.
['ZH_T50_2053_004:0240b24_16']	後更有王知其為仙菓所變，謂侍臣曰：	後更有王知其為仙菓所變，謂侍臣曰：	004	Later, there was another king who knew it was transformed by the immortal fruit. He said to his ministers:
['ZH_T50_2053_004:0240b26_16']	「彼既因藥身變，即身是藥，觀雖是石，其體終是神靈，宜遣人將鎚鑽𣃆取少許將來。	「彼既因藥身變，即身是藥，觀雖是石，其體終是神靈，宜遣人將鎚鑽𣃆取少許將來。	004	Since his body has changed due to the medicine, his body is the medicine. Although he is now a stone, his essence is still a divine spirit. It is appropriate to send someone to take a hammer, chisel, and pick to bring back a small piece.
['ZH_T50_2053_004:0240b28_9']	」臣奉王命，與工匠往，盡力鐫鑿，凡經一旬，不得一片，今猶現在。	」臣奉王命，與工匠往，盡力鐫鑿，凡經一旬，不得一片，今猶現在。	004	The minister received the king's order and went with craftsmen, exerting all their strength to carve and chisel for an entire month, but they did not obtain a single piece, which is still there to this day.
['ZH_T50_2053_004:0240b29_11']	自此東行四百餘里，至羯末嗢祇羅國中印度境。	自此東行四百餘里，至羯末嗢祇羅國中印度境。	004	From here, going east for more than four hundred li, I reached the country of Kalapriya (in the territory of Central India).
['ZH_T50_2053_004:0240c01_9']	尋禮聖跡，伽藍六七所，僧徒三百餘人。	尋禮聖跡，伽藍六七所，僧徒三百餘人。	004	I then paid homage to the holy sites. There were six or seven monasteries with more than three hundred monks.
['ZH_T50_2053_004:0240c02_16']	自此東度殑伽河，行六百餘里，至奔那伐彈那國南印度境。	自此東度殑伽河，行六百餘里，至奔那伐彈那國南印度境。	004	From here, crossing the Ganges River to the east for more than six hundred li, I reached the country of Pundravardhana (in the territory of South India).
['ZH_T50_2053_004:0240c03_18']	尋禮聖跡，伽藍二十餘所，僧三千餘人，大小乘兼學。	尋禮聖跡，伽藍二十餘所，僧三千餘人，大小乘兼學。	004	I then paid homage to the holy sites. There were more than twenty monasteries with over three thousand monks, who studied both Mahayana and Hinayana teachings.
['ZH_T50_2053_004:0240c05_4']	城西二十餘里有跋姞婆伽藍，臺閣壯峻，僧徒七百人。	城西二十餘里有跋姞婆伽藍，臺閣壯峻，僧徒七百人。	004	More than twenty li to the west of the city, there was the Balagupta monastery, with magnificent terraces and pavilions, and seven hundred monks.
['ZH_T50_2053_004:0240c06_14']	其側有窣堵波，無憂王所建，昔如來在此三月說法處，數放光明。	其側有窣堵波，無憂王所建，昔如來在此三月說法處，數放光明。	004	Beside it is a stupa built by King Aśoka. It is the place where the Tathāgata once spoke the Dharma for three months, and often emits a light.
['ZH_T50_2053_004:0240c07_5']	又有四佛經行之跡。	又有四佛經行之跡。	004	There are also the footprints of the four Buddhas.
['ZH_T50_2053_004:0240c08_11']	傍有精舍，中有觀自在菩薩像，至誠祈請，無願不遂。	傍有精舍，中有觀自在菩薩像，至誠祈請，無願不遂。	004	Beside it is a temple, inside of which is an image of Avalokiteśvara Bodhisattva. If one prays sincerely, no wish will go unfulfilled.
['ZH_T50_2053_004:0240c09_16']	自此東南行九百餘里，至羯羅拏蘇伐剌那國東印度境。	自此東南行九百餘里，至羯羅拏蘇伐剌那國東印度境。	004	From here going southeast for more than 900 li, I reached the country of Karṇasuvarṇa (in the domain of East India).
['ZH_T50_2053_004:0240c10_17']	伽藍十餘所，僧徒三百餘人，學小乘正量部法。	伽藍十餘所，僧徒三百餘人，學小乘正量部法。	004	There are more than ten monasteries with over 300 monks, who study the teachings of the Saṃmitīya school of the Hīnayāna.
['ZH_T50_2053_004:0240c12_1']	別有三伽藍，不食乳酪，此承提婆達多遺教也。	別有三伽藍，不食乳酪，此承提婆達多遺教也。	004	There are three separate monasteries where they do not eat milk or curds, following the teachings left behind by Devadatta.
['ZH_T50_2053_004:0240c14_17']	大城側有絡多末知僧伽藍唐言赤泥，即往昔此國未有佛法時，南印度沙門客遊此國，降挫鍱腹外道邪論已，國王為立。	大城側有絡多末知僧伽藍唐言赤泥，即往昔此國未有佛法時，南印度沙門客遊此國，降挫鍱腹外道邪論已，國王為立。	004	Beside the great city is the monastery of Karmapada (meaning red clay), which was established by the king of this country in the past when Buddhism had not yet spread here. At that time, a śramaṇa from South India traveled to this country and defeated the heretical theories of the Jainas.
['ZH_T50_2053_004:0240c16_5']	其側又有窣堵波，無憂王所建，是佛昔於此七日說法處。	其側又有窣堵波，無憂王所建，是佛昔於此七日說法處。	004	Beside it is a stupa built by King Aśoka, where the Buddha once preached the Dharma for seven days.
['ZH_T50_2053_004:0240c17_4']	從此東南出至三摩怛吒國東印度境。	從此東南出至三摩怛吒國東印度境。	004	Going southeast from here, one reaches the country of Samataṭa (in East India).
['ZH_T50_2053_004:0240c17_14']	濱近大海，氣序和暢。	濱近大海，氣序和暢。	004	It borders the great ocean and has a temperate climate.
['ZH_T50_2053_004:0240c18_12']	伽藍三十餘所，僧徒二千餘人，習上座部義。	伽藍三十餘所，僧徒二千餘人，習上座部義。	004	There are more than thirty monasteries with over two thousand monks who study the teachings of the Sthavira school.
['ZH_T50_2053_004:0240c19_3']	天祠外道其徒亦眾。	天祠外道其徒亦眾。	004	There are also many temples and non-Buddhist practitioners.
['ZH_T50_2053_004:0240c20_14']	去城不遠有窣堵波，無憂王所建，昔佛為諸人、天於此七日說法處。	去城不遠有窣堵波，無憂王所建，昔佛為諸人、天於此七日說法處。	004	Not far from the city is a stupa built by King Aśoka, where the Buddha once preached the Dharma for seven days for humans and devas.
['ZH_T50_2053_004:0240c22_14']	去此不遠又有伽藍，中有青玉佛像，高八尺，相好端嚴，常有自然妙香，芬馨滿院。	去此不遠又有伽藍，中有青玉佛像，高八尺，相好端嚴，常有自然妙香，芬馨滿院。	004	Not far from here there is another monastery, inside of which is a Buddha statue made of green jade, eight feet tall, with perfect features, always emitting a wonderful fragrance that fills the courtyard,
['ZH_T50_2053_004:0240c23_4']	五色光瑞，往往燭天。	五色光瑞，往往燭天。	004	and five-colored auspicious lights that often shine into the sky.
['ZH_T50_2053_004:0240c23_16']	凡預見聞，無不深發道意。	凡預見聞，無不深發道意。	004	Everyone who sees or hears it deeply arouses the aspiration for enlightenment.
['ZH_T50_2053_004:0240c27_14']	從此東北，海濱山谷間有室利差怛羅國，次東南海隅有迦摩浪迦國，次東有墮羅鉢底國，次東有伊賞那補羅國，次東有摩訶瞻波國此云林邑，次西有閻摩那洲國。	從此東北，海濱山谷間有室利差怛羅國，次東南海隅有迦摩浪迦國，次東有墮羅鉢底國，次東有伊賞那補羅國，次東有摩訶瞻波國此云林邑，次西有閻摩那洲國。	004	Northeast from here, between the seacoast and mountains, there is the country of Śrīkṣetra. Next east, on the corner of the South Sea, there is the country of Kāmarūpa. Next east, there is the country of Dvarāpatī. Next east, there is the country of Iśānapura. Next east, there is the country of Mahācampa (meaning forest country). Next west, there is the country of Yāmunadvīpa.
['ZH_T50_2053_004:0240c28_15']	凡此六國，山海深遠，雖不入其境，而風俗可知。	凡此六國，山海深遠，雖不入其境，而風俗可知。	004	These six countries are deep in the mountains and seas. Although one does not enter their territory, one can know their customs.
['ZH_T50_2053_004:0241a01_4']	自此三摩怛吒國西行九百餘里，至耽摩栗底國東印度境。	自此三摩怛吒國西行九百餘里，至耽摩栗底國東印度境。	004	From here, going west for more than nine hundred li from the country of Samatata, one reaches the country of Tamralipti (in East India).
['ZH_T50_2053_004:0241a01_21']	居近海隅，伽藍十餘所，僧徒千餘人。	居近海隅，伽藍十餘所，僧徒千餘人。	004	It is located near the corner of the sea, with more than ten monasteries and over a thousand monks.
['ZH_T50_2053_004:0241a03_10']	城側有窣堵波，高二百餘尺，無憂王所建，傍有過去四佛經行遺跡。	城側有窣堵波，高二百餘尺，無憂王所建，傍有過去四佛經行遺跡。	004	Beside the city, there is a stupa more than two hundred feet high built by King Aśoka. Beside it are the remains of the walking places of the past four buddhas.
['ZH_T50_2053_004:0241a05_16']	是時聞海中有僧伽羅國此云執師子也，有明上座部三藏及解《瑜伽論》者，涉海路七百由旬方可達彼。	是時聞海中有僧伽羅國此云執師子也，有明上座部三藏及解《瑜伽論》者，涉海路七百由旬方可達彼。	004	At that time, he heard that in the ocean there was a country called Siṃhala (meaning holding a lion), where there were those who were proficient in the Tripiṭaka of the Sthavira school and who understood the Yogācārabhūmi Śāstra. It was seven hundred yojanas by sea route to reach there.
['ZH_T50_2053_004:0241a06_11']	未去間，逢南印度僧相勸云：	未去間，逢南印度僧相勸云：	004	Before leaving, he met a monk from South India who advised him:
['ZH_T50_2053_004:0241a08_15']	「往師子國者不須水路，海中多有惡風、藥叉、濤波之難，可從南印度東南角，水路三日行即到。	「往師子國者不須水路，海中多有惡風、藥叉、濤波之難，可從南印度東南角，水路三日行即到。	004	Those who go to Siṃhala do not need to take the sea route. The ocean has many dangers such as bad winds, yakṣas, and huge waves. You can go from the southeast corner of South India. It is a three-day journey by sea.
['ZH_T50_2053_004:0241a10_4']	雖復跋履山川，然用為安穩，并得觀烏荼等諸國聖跡。	雖復跋履山川，然用為安穩，并得觀烏荼等諸國聖跡。	004	Although you will have to travel through mountains and rivers, it will be safer, and you will also be able to visit the holy sites of various countries such as Uḍḍiyāna.
['ZH_T50_2053_004:0241a10_19']	」法師即西南向烏茶國東印度境。	」法師即西南向烏茶國東印度境。	004	 The master then headed southwest to the country of Uḍḍiyāna (in the east of India).
['ZH_T50_2053_004:0241a11_14']	伽藍百餘所，僧徒萬餘人，學大乘法。	伽藍百餘所，僧徒萬餘人，學大乘法。	004	There were over a hundred monasteries with more than ten thousand monks, who studied the Mahāyāna teachings.
['ZH_T50_2053_004:0241a12_7']	亦有天祠外道，邪正雜居。	亦有天祠外道，邪正雜居。	004	There were also deva temples and non-Buddhist practitioners, with the orthodox and heterodox living together.
['ZH_T50_2053_004:0241a13_6']	窣堵波十餘所，皆無憂王所建，靈相間起。	窣堵波十餘所，皆無憂王所建，靈相間起。	004	There were more than ten stūpas, all built by King Aśoka, with miraculous signs appearing from time to time.
['ZH_T50_2053_004:0241a15_15']	國東南境臨大海有折利怛羅城唐言發行，即入海商人及遠方客旅往來停止之路，南去僧伽羅國二萬餘里。	國東南境臨大海有折利怛羅城唐言發行，即入海商人及遠方客旅往來停止之路，南去僧伽羅國二萬餘里。	004	In the southeast of the country, bordering the great ocean, there is the city of Cīrāta, which is the place where merchants going to sea and travelers from afar come and go and stay. To the south, it is more than 20,000 li from the country of Siṃhala.
['ZH_T50_2053_004:0241a17_13', 'ZH_T50_2053_004:0241a18_17']	每夜靜無雲之時，遙望見彼佛牙窣堵波上寶珠，光明冏然，狀似空中星燭。🔽自此西南大林中行千二百餘里，至恭御陀國東印度。	每夜靜無雲之時，遙望見彼佛牙窣堵波上寶珠，光明冏然，狀似空中星燭。 自此西南大林中行千二百餘里，至恭御陀國東印度。	004	Every night when it is clear and cloudless, one can see from afar the precious pearl on top of the stūpa of the Buddha's tooth, shining brightly like stars in the sky.🔽From here, going southwest in the great forest for more than 1,200 li, one reaches the country of Koṅgoda (in the east).
['ZH_T50_2053_004:0241a20_7']	從此西南行大荒林千四五百里，至羯𩜁力曾反伽國南印度境。	從此西南行大荒林千四五百里，至羯𩜁力曾反伽國南印度境。	004	From here, going southwest for 1,400 li through a great wilderness, one reaches the country of Karṇasuvarṇa (in the south).
['ZH_T50_2053_004:0241a21_3']	伽藍十餘所，僧五百餘人，學上座部法。	伽藍十餘所，僧五百餘人，學上座部法。	004	There are more than ten monasteries with over 500 monks who study the teachings of the Sthavira school.
['ZH_T50_2053_004:0241a23_12']	往昔人極殷稠，為擾觸一五通仙人，仙人瞋忿，以惡呪殘害，國人少長俱死，後餘處稍漸遷居，猶未充實。	往昔人極殷稠，為擾觸一五通仙人，仙人瞋忿，以惡呪殘害，國人少長俱死，後餘處稍漸遷居，猶未充實。	004	In the past, the population was extremely dense. They disturbed a sage with the five supernatural powers. The sage became angry and used a vicious spell to harm them. The people of the country, young and old, all died. Later, people from other places gradually moved in, but it is still not fully populated.
['ZH_T50_2053_004:0241a24_16']	自此西北行千八百餘里，至南憍薩羅國中印度境。	自此西北行千八百餘里，至南憍薩羅國中印度境。	004	Going northwest from here for more than 1,800 li, I reached the country of Southern Kosala (in the domain of Central India).
['ZH_T50_2053_004:0241a25_1']	王，剎帝利也。	王，剎帝利也。	004	The king was a kshatriya.
['ZH_T50_2053_004:0241a25_11']	崇敬佛法，愛尚學藝。	崇敬佛法，愛尚學藝。	004	He revered the Buddha's teachings and loved learning.
['ZH_T50_2053_004:0241a26_1']	伽藍百所，僧徒萬人。	伽藍百所，僧徒萬人。	004	There were a hundred monasteries with ten thousand monks.
['ZH_T50_2053_004:0241a26_11']	天祠外道，頗亦殷雜。	天祠外道，頗亦殷雜。	004	Deva temples and non-Buddhist practitioners were also quite numerous.
['ZH_T50_2053_004:0241a27_13']	城南不遠有故伽藍，傍有窣堵波，無憂王所立。	城南不遠有故伽藍，傍有窣堵波，無憂王所立。	004	Not far south of the city, there was an old monastery, beside which was a stupa built by King Asoka.
['ZH_T50_2053_004:0241a29_3']	昔者如來於此處現大神變，降挫外道，後龍猛菩薩止此伽藍。	昔者如來於此處現大神變，降挫外道，後龍猛菩薩止此伽藍。	004	In the past, the Tathagata manifested great spiritual powers here to subdue non-Buddhist practitioners. Later, Nagarjuna Bodhisattva stayed in this monastery.
['ZH_T50_2053_004:0241b01_7']	時此國王號娑多婆訶唐言引正，珍敬龍猛，供衛甚厚。	時此國王號娑多婆訶唐言引正，珍敬龍猛，供衛甚厚。	004	At that time, the king of this country was called Satadharma (meaning leading to correctness). He revered Nagarjuna and provided him with abundant protection.
['ZH_T50_2053_004:0241b02_14']	時提婆菩薩自執師子國來求論難，造門請通，門司為白。	時提婆菩薩自執師子國來求論難，造門請通，門司為白。	004	Then, Deva Bodhisattva came from the country of Simhala seeking debate. He went to the gate and asked to be announced.
['ZH_T50_2053_004:0241b03_16']	龍猛素知其名，遂滿鉢盛水，令弟子持出示之。	龍猛素知其名，遂滿鉢盛水，令弟子持出示之。	004	The gatekeeper reported it to Nagarjuna, who had long known his name. He then filled a bowl with water and had his disciple bring it out to show him.🔽Nagarjuna said, If you can understand this, you may enter.
['ZH_T50_2053_004:0241b04_12']	提婆見水，默而投針，弟子將還。	提婆見水，默而投針，弟子將還。	004	Devagupta saw the water and silently dropped a needle into it. His disciple took it back.
['ZH_T50_2053_004:0241b05_3']	龍猛見已，深加喜歎，曰：	龍猛見已，深加喜歎，曰：	004	Nāgārjuna saw this and deeply praised him, saying:
['ZH_T50_2053_004:0241b05_14']	「水之澄滿，以方我德；	「水之澄滿，以方我德；	004	The water's clarity and fullness are in accord with my virtue;
['ZH_T50_2053_004:0241b06_2']	彼來投針，遂窮其底。	彼來投針，遂窮其底。	004	He came and dropped a needle, exhausting its depths.
['ZH_T50_2053_004:0241b06_19']	若斯人者，可與論玄議道，囑以傳燈。	若斯人者，可與論玄議道，囑以傳燈。	004	Such a person can discuss the profound and discuss the Way, and entrust him to transmit the lamp.
['ZH_T50_2053_004:0241b07_4']	」即令引入。	」即令引入。	004	He then ordered him to be brought in.
['ZH_T50_2053_004:0241b08_2']	坐訖，發言往復，彼此俱歡，猶魚水相得。	坐訖，發言往復，彼此俱歡，猶魚水相得。	004	After sitting down, they spoke back and forth, both sides rejoicing, like fish finding water.
['ZH_T50_2053_004:0241b08_6']	龍猛曰：	龍猛曰：	004	Nāgārjuna said:
['ZH_T50_2053_004:0241b09_1']	「吾衰邁矣，朗輝慧日，其在子乎。	「吾衰邁矣，朗輝慧日，其在子乎。	004	I am declining in years, the bright sun of wisdom is in you.
['ZH_T50_2053_004:0241b09_12']	」提婆避席禮龍猛足曰：	」提婆避席禮龍猛足曰：	004	Devagupta stepped aside and bowed at Nāgārjuna's feet, saying:
['ZH_T50_2053_004:0241b10_2']	「某雖不敏，敢承慈誨。	「某雖不敏，敢承慈誨。	004	Although I am not intelligent, I dare to receive your kind teachings.
['ZH_T50_2053_004:0241b11_9']	」其國有婆羅門善解因明，法師就停月餘日，讀《集量論》。	」其國有婆羅門善解因明，法師就停月餘日，讀《集量論》。	004	In that country, there was a brahmin who was good at logic. The Dharma Master stayed there for over a month, reading the Collected Works on Logic.
['ZH_T50_2053_004:0241b12_12']	從此南大林中東南行九百餘里，至案達羅國南印度境。	從此南大林中東南行九百餘里，至案達羅國南印度境。	004	From here, going southeast in the great forest for more than 900 li, he reached the country of Andhra (in the territory of South India).🔽Here is the corrected and aligned text:
['ZH_T50_2053_004:0241b13_7']	城側有大伽藍，彫構宏壯，尊容麗肅。	城側有大伽藍，彫構宏壯，尊容麗肅。	004	Beside the city there is a large monastery, magnificently constructed with exquisite images.
['ZH_T50_2053_004:0241b14_11']	前有石窣堵波，高數百尺，阿折羅唐言所行阿羅漢所造。	前有石窣堵波，高數百尺，阿折羅唐言所行阿羅漢所造。	004	In front of it is a stone stupa several hundred feet high, built by Asvajit Arhat.
['ZH_T50_2053_004:0241b16_11']	羅漢伽藍西南二十餘里有孤山，上有石窣堵波，是陳那唐言授也菩薩於此作《因明論》處。	羅漢伽藍西南二十餘里有孤山，上有石窣堵波，是陳那唐言授也菩薩於此作《因明論》處。	004	More than twenty li southwest of Asvajit's monastery, there is a solitary mountain with a stone stupa on top, where Dignāga Bodhisattva composed the Nyāyapraveśa.
['ZH_T50_2053_004:0241b17_11']	從此南行千餘里，至馱那羯磔迦國南印度境。	從此南行千餘里，至馱那羯磔迦國南印度境。	004	Proceeding south from here for more than a thousand li, I reached the country of Dhanakataka (in the domain of South India).
['ZH_T50_2053_004:0241b21_2']	城東據山有弗婆勢羅唐言東山僧伽藍，城西據山有阿伐羅勢羅唐言西山僧伽藍，此國先王為佛造立，窮大廈之規式，盡林泉之秀麗，天神保護，賢聖遊居。	城東據山有弗婆勢羅唐言東山僧伽藍，城西據山有阿伐羅勢羅唐言西山僧伽藍，此國先王為佛造立，窮大廈之規式，盡林泉之秀麗，天神保護，賢聖遊居。	004	East of the city, on a mountain, there is the monastery of Pūrvasaila (meaning East Mountain); west of the city, on a mountain, there is the monastery of Aparasaila (meaning West Mountain). These were built by a former king of this country for the Buddha. They exhaust the rules and styles of grand mansions and fully display the beauty of forests and springs. They are protected by celestial beings and inhabited by sages.
['ZH_T50_2053_004:0241b22_17']	佛涅槃千年之內，每有千凡夫僧同來安居，竟安居已，皆證羅漢，陵虛而去。	佛涅槃千年之內，每有千凡夫僧同來安居，竟安居已，皆證羅漢，陵虛而去。	004	Within a thousand years after the Buddha's nirvana, there were always a thousand ordinary monks who came together to spend the rainy season retreat. After the retreat, they all attained arhatship and flew away through the air.
['ZH_T50_2053_004:0241b25_6']	千年之後，凡聖同居，自百餘年來，山神易質，擾惱行人，皆生怖懼，無復敢往，由是今悉空荒，寂無僧侶。	千年之後，凡聖同居，自百餘年來，山神易質，擾惱行人，皆生怖懼，無復敢往，由是今悉空荒，寂無僧侶。	004	After a thousand years, ordinary people and sages lived together. In the past hundred years, the mountain spirits have changed their forms and disturbed the practitioners, causing them all to be frightened and dare not go there again. For this reason, it is now all deserted and empty, with no monks.
['ZH_T50_2053_004:0241b27_6']	城南不遠有一大石山，是婆毘吠迦唐言清辯論師住阿素洛宮，待慈氏菩薩成佛擬決疑處。	城南不遠有一大石山，是婆毘吠迦唐言清辯論師住阿素洛宮，待慈氏菩薩成佛擬決疑處。	004	Not far to the south of the city, there is a large stone mountain. This is where the master of debate, Prabhākaragupta (meaning Clear Discernment), stayed in the palace of the asuras, waiting for Maitreya Bodhisattva to become a Buddha in order to resolve his doubts.
['ZH_T50_2053_004:0241c02_5']	法師在其國逢二僧，一名蘇部底，二名蘇利耶，善解大眾部三藏，法師因就停數月，學大眾部《根本阿毘達摩》等論，彼亦依法師學大乘諸論，遂結志同，行巡禮聖迹。	法師在其國逢二僧，一名蘇部底，二名蘇利耶，善解大眾部三藏，法師因就停數月，學大眾部《根本阿毘達摩》等論，彼亦依法師學大乘諸論，遂結志同，行巡禮聖迹。	004	The Dharma Master met two monks there, one named Subhūti and the other named Sūrya, who were well-versed in the Tripiṭaka of the Mahāsāṃghika school. The Dharma Master stayed with them for several months to study the Mahāsāṃghika Abhidharma and other treatises. They also studied the Mahāyāna treatises with the Dharma Master. They then made a vow to travel together and visit the holy sites.
['ZH_T50_2053_004:0241c03_5']	自此西行千餘里，至珠利耶國南印度境。	自此西行千餘里，至珠利耶國南印度境。	004	Going westward from here for more than a thousand li, I reached the country of Jālandhara (meaning pearl in Chinese), in the domain of South India.
['ZH_T50_2053_004:0241c05_2']	城東南有窣堵波，無憂王所建，是佛昔於此地現大神通，摧伏外道，說法度人、天處。	城東南有窣堵波，無憂王所建，是佛昔於此地現大神通，摧伏外道，說法度人、天處。	004	To the southeast of the city, there is a stupa built by King Aśoka. It is the place where the Buddha once manifested great supernatural powers, subdued non-Buddhist paths, taught the Dharma, and delivered humans and heavenly beings.
