segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_036:0711a11_7']	徑造其廬。	徑造其廬。	036	He went straight to his hut.
['ZH_T51_2077_036:0711a11_13']	以歲饑不受。	以歲饑不受。	036	Because of the famine, he was not accepted.
['ZH_T51_2077_036:0711a12_2']	會曹源生出世妙果。	會曹源生出世妙果。	036	At that time, Caoyuan Sheng was the abbot of Miaoguo.
['ZH_T51_2077_036:0711a12_8']	師聽入門語。	師聽入門語。	036	The master listened to the entrance phrase.
['ZH_T51_2077_036:0711a12_11']	有省。	有省。	036	He had an awakening.
['ZH_T51_2077_036:0711a12_17']	參堂俾侍香。	參堂俾侍香。	036	He entered the hall and was appointed to serve incense.
['ZH_T51_2077_036:0711a13_1']	朝從夕遊。	朝從夕遊。	036	He studied in the morning and roamed in the evening.
['ZH_T51_2077_036:0711a13_9']	老拳痛棒不少貸。	老拳痛棒不少貸。	036	Old fists and painful blows are not to be spared.
['ZH_T51_2077_036:0711a14_1']	平生知見至是多無影響。	平生知見至是多無影響。	036	All his life's knowledge and insight, up to this point, had little influence.
['ZH_T51_2077_036:0711a14_9']	曹源徙龜峯侍行。	曹源徙龜峯侍行。	036	Cao Yuan moved to Guifeng and served as attendant.
['ZH_T51_2077_036:0711a14_18']	又三年以偈辭游浙。	又三年以偈辭游浙。	036	After three more years, he wrote a verse to say farewell and traveled to Zhejiang.
['ZH_T51_2077_036:0711a15_3']	其言有曰。	其言有曰。	036	His words said:
['ZH_T51_2077_036:0711a15_11']	尚餘窮相一雙手。	尚餘窮相一雙手。	036	I still have a pair of poor-looking hands,
['ZH_T51_2077_036:0711a15_19']	要向諸方痒處爬。	要向諸方痒處爬。	036	I want to scratch the itchy places of the various directions.
['ZH_T51_2077_036:0711a16_8']	至京師松源主靈隱。	至京師松源主靈隱。	036	When he arrived in the capital, Songyuan was the abbot of Lingyin.
['ZH_T51_2077_036:0711a16_12']	師依焉。	師依焉。	036	The master relied on him.
['ZH_T51_2077_036:0711a17_13']	嘉定己卯由徑山第一座應嘉禾光孝請嗣曹源。	嘉定己卯由徑山第一座應嘉禾光孝請嗣曹源。	036	In the Jiade era, the first seat of Jingshan accepted the invitation of Guanghui in Jiahe and succeeded Caoyuan.
['ZH_T51_2077_036:0711a18_12']	是時菴元覺菴即逢菴原無相範石谿月。	是時菴元覺菴即逢菴原無相範石谿月。	036	At that time, Yuanjue of the hermitage, Jiayuan of the hermitage, Wuxiang Fan, Shixi Yue,
['ZH_T51_2077_036:0711a19_3']	皆在會中道聞于朝。	皆在會中道聞于朝。	036	all were in the assembly, and their teachings were heard by the court.
['ZH_T51_2077_036:0711a19_14']	忠獻衛王以堂帖除蔣山。	忠獻衛王以堂帖除蔣山。	036	The loyal and illustrious Wei Wang used the hall notice to remove him to Jiangshan.
['ZH_T51_2077_036:0711a20_5']	瀕江易澇下田多無秋。	瀕江易澇下田多無秋。	036	On the edge of the river, it was easy to flood, and many of the lower fields had no autumn harvest.
['ZH_T51_2077_036:0711a20_15']	師忍饑鳴道行乞養士。	師忍饑鳴道行乞養士。	036	The master endured hunger, begged for alms on the road, and supported the practitioners.
['ZH_T51_2077_036:0711a21_4']	居十三年無倦色。	居十三年無倦色。	036	He stayed there for thirteen years without a weary look.
['ZH_T51_2077_036:0711a21_18']	嘉熙己亥侍郎東畎曹公豳帥閩。	嘉熙己亥侍郎東畎曹公豳帥閩。	036	In the Jiaxi era, the secretary Dongquan Cao Gongbin, the governor of Fujian,
['ZH_T51_2077_036:0711a22_9']	聞師道望以鼓山來聘。	聞師道望以鼓山來聘。	036	heard of the master's reputation and invited him to Gushan.
['ZH_T51_2077_036:0711a22_16']	未行雪峯牒至。	未行雪峯牒至。	036	Before he left, Xuedou's will arrived.
['ZH_T51_2077_036:0711a23_7']	領事半年而天童詔下。	領事半年而天童詔下。	036	He took charge for half a year, then the imperial edict for Tiantong arrived.
['ZH_T51_2077_036:0711a23_16']	眾集如海法度修明。	眾集如海法度修明。	036	The assembly gathered like the ocean, and the Dharma regulations were thoroughly clear.
['ZH_T51_2077_036:0711a24_7']	雖宏智盛時殆不之過。	雖宏智盛時殆不之過。	036	Even though it was almost as prosperous as the time of Hongzhi,
['ZH_T51_2077_036:0711a24_16']	育王虛席攝住持事。	育王虛席攝住持事。	036	The position at Yuantong was vacant, so he took charge of the abbot's duties.
['ZH_T51_2077_036:0711a25_8', 'ZH_T51_2077_036:0711a26_1']	往來說法兩山間上堂曰。🔽天童用底來育王用不著。	往來說法兩山間上堂曰。 天童用底來育王用不著。	036	He went to speak Dharma at the two mountains and said in the hall:🔽What Tiantong uses, Yuantong does not use.
['ZH_T51_2077_036:0711a26_12']	育王用底歸天童用不著。	育王用底歸天童用不著。	036	What Yuantong uses, Tiantong does not use.
['ZH_T51_2077_036:0711a27_5']	雖然如是用不著處用有餘。	雖然如是用不著處用有餘。	036	Although it is like this, where it is not used, there is a surplus of use.
['ZH_T51_2077_036:0711a27_13']	一箭雙鵰隨手落。	一箭雙鵰隨手落。	036	One arrow, two herons, fall at the same time.
['ZH_T51_2077_036:0711a28_1']	又結夏上堂云。	又結夏上堂云。	036	Again, on the day of entering summer retreat, he said in the hall:
['ZH_T51_2077_036:0711a28_10']	圓覺伽藍塵塵有路。	圓覺伽藍塵塵有路。	036	The Pure Land of Perfect Enlightenment, every dust mote is a road.
['ZH_T51_2077_036:0711a28_19']	坐斷去來頓空今古。	坐斷去來頓空今古。	036	Sitting in stillness, cutting off past and future, suddenly emptying the present,
['ZH_T51_2077_036:0711a29_8']	那裏十三這邊十五。	那裏十三這邊十五。	036	Over there on the thirteenth, over here on the fifteenth.
['ZH_T51_2077_036:0711a29_16']	後先不差毫髮許。	後先不差毫髮許。	036	The sequence is not off by a hair's breadth.
['ZH_T51_2077_036:0711b01_4']	可笑黃面瞿曇。	可笑黃面瞿曇。	036	It is laughable that the yellow-faced Gautama
['ZH_T51_2077_036:0711b01_11']	至今不知落處。	至今不知落處。	036	Until now does not know where it falls.
['ZH_T51_2077_036:0711b02_4']	二年淳祐甲辰有旨移靈隱。	二年淳祐甲辰有旨移靈隱。	036	In the second year, the jiachen year of the Chunyou era, he received an order to move to Lingyin.
['ZH_T51_2077_036:0711b02_14']	而世故有不滿其意者。	而世故有不滿其意者。	036	But there were those who were not satisfied with worldly affairs.
['ZH_T51_2077_036:0711b03_4', 'ZH_T51_2077_036:0711b03_18', 'ZH_T51_2077_036:0711b04_10']	伐鼓告眾歸隱金陵。🔽京兆尹遣屬官追挽至蘇臺不可。🔽朝命以虎丘俾養老不就。	伐鼓告眾歸隱金陵。 京兆尹遣屬官追挽至蘇臺不可。 朝命以虎丘俾養老不就。	036	Beat the drum and announce to the assembly to return and hide in Jinling.🔽The Prefect of the Capital sent an official to pursue and invite him to Sutai, but he could not.🔽The imperial order appointed Huqiu to let him live out his years, but he did not accept.
['ZH_T51_2077_036:0711b05_5']	留守虛齋趙公以蔣山起之不應。	留守虛齋趙公以蔣山起之不應。	036	The Prefect of the Capital, Zhao Gong, invited him to Jiangshan, but he did not respond.
['ZH_T51_2077_036:0711b05_16']	戊申春育王笑翁堪散席。	戊申春育王笑翁堪散席。	036	In the spring of the wuchen year, Xiaoweng Kan of Yuwang dispersed the assembly.
['ZH_T51_2077_036:0711b06_10']	朝論以大覺故家不輕畀付。	朝論以大覺故家不輕畀付。	036	The court discussed that the former residence of Dajue should not be lightly entrusted.
['ZH_T51_2077_036:0711b06_15']	召師隱所。	召師隱所。	036	He summoned the master to his hidden place.
['ZH_T51_2077_036:0711b06_19']	使者三。	使者三。	036	The messengers came three times.
['ZH_T51_2077_036:0711b07_4']	返卒不奉。	返卒不奉。	036	In the end, he did not accept.
['ZH_T51_2077_036:0711b07_11']	詔明年升徑山。	詔明年升徑山。	036	The imperial edict ordered him to ascend to Jingshan the following year.
['ZH_T51_2077_036:0711b08_3']	未幾膈間疾作涉春不瘳。	未幾膈間疾作涉春不瘳。	036	Before long, he fell ill with a stomach ailment that did not improve until spring.
['ZH_T51_2077_036:0711b08_11']	然陞堂說法不廢。	然陞堂說法不廢。	036	However, he did not neglect to ascend the hall and speak the Dharma.
['ZH_T51_2077_036:0711b08_18']	二月末始不出。	二月末始不出。	036	At the end of the second month, he finally did not go out.
['ZH_T51_2077_036:0711b09_11']	然說偈書贊嬉笑言論如平時。	然說偈書贊嬉笑言論如平時。	036	However, he spoke verses, wrote praises, and spoke and discussed with a smile as usual.
['ZH_T51_2077_036:0711b09_18']	侍僧以遺偈請。	侍僧以遺偈請。	036	Attendant monks asked for a verse to be left behind.
['ZH_T51_2077_036:0711b10_4']	麾斥不顧。	麾斥不顧。	036	He waved them away and did not look at them.
['ZH_T51_2077_036:0711b10_12']	已而笑謂侍者曰。	已而笑謂侍者曰。	036	Then he smiled and said to the attendant,
['ZH_T51_2077_036:0711b10_17']	末後一句。	末後一句。	036	The last sentence,
['ZH_T51_2077_036:0711b11_2']	無可商量。	無可商量。	036	cannot be discussed.
['ZH_T51_2077_036:0711b11_7']	只要箇人。	只要箇人。	036	Only wants a person,
['ZH_T51_2077_036:0711b11_12']	直下承當。	直下承當。	036	to directly take it on.
['ZH_T51_2077_036:0711b12_3']	自是屏却醫藥謝絕外事。	自是屏却醫藥謝絕外事。	036	From then on, he stopped taking medicine and rejected external affairs.
['ZH_T51_2077_036:0711b12_15']	至十四夜分起坐移頃而逝。	至十四夜分起坐移頃而逝。	036	On the fourteenth night, he got up and sat, passed away after a while.
['ZH_T51_2077_036:0711b13_4']	歸葬于金陵山中。	歸葬于金陵山中。	036	He was buried in Mount Jinling.
['ZH_T51_2077_036:0711b15_17']	淨慈聞禪師法嗣淨慈聞禪師法嗣徑山妙高禪師杭州徑山雲峯禪師名妙高。	淨慈聞禪師法嗣淨慈聞禪師法嗣徑山妙高禪師杭州徑山雲峯禪師名妙高。	036	Jingci Wen Chan Master's Dharma Heirs Jingci Wen Chan Master's Dharma Heirs Jingshan Miaogao Chan Master Hangzhou Jingshan Yunfeng Chan Master, named Miaogao.
['ZH_T51_2077_036:0711b15_24']	福之長溪人也。	福之長溪人也。	036	He was from Changxi in Fu Prefecture.
['ZH_T51_2077_036:0711b16_4']	家世業儒。	家世業儒。	036	His family had been scholars for generations.
['ZH_T51_2077_036:0711b17_4']	母阮夢池上嬰兒合爪坐蓮華心手捧得之。	母阮夢池上嬰兒合爪坐蓮華心手捧得之。	036	His mother, Ruan, dreamed of a baby sitting cross-legged on a lotus flower in a pool, holding it in her hands.
['ZH_T51_2077_036:0711b17_9']	覺而生師。	覺而生師。	036	When she woke up, the master was born.
['ZH_T51_2077_036:0711b17_14']	因名夢池。	因名夢池。	036	Therefore, he was named Mengchi.
['ZH_T51_2077_036:0711b18_7']	神彩秀徹嗜書力學尤耽釋典。	神彩秀徹嗜書力學尤耽釋典。	036	His spiritual appearance was outstanding, he loved books, studied diligently, and was especially fond of Buddhist scriptures.
['ZH_T51_2077_036:0711b18_14']	固請學出世法。	固請學出世法。	036	He insisted on studying the Dharma of leaving the world.
['ZH_T51_2077_036:0711b19_6']	依吳中雲夢澤公受具戒。	依吳中雲夢澤公受具戒。	036	He followed Master Yunmeng Ze in Wu Prefecture to receive full ordination.
['ZH_T51_2077_036:0711b19_16']	師銳意求道首參癡絕。	師銳意求道首參癡絕。	036	The master was determined to seek the Way, first he visited Chijue.
['ZH_T51_2077_036:0711b20_2']	次見無準。	次見無準。	036	Next, he met Wuzhun.
['ZH_T51_2077_036:0711b20_7']	準尤器愛。	準尤器愛。	036	Wuzhun especially valued and loved him.
['ZH_T51_2077_036:0711b20_15']	遂之育王見偃溪。	遂之育王見偃溪。	036	He then went to Yuwang to see Yanxi.
['ZH_T51_2077_036:0711b21_1']	入室掌藏鑰。	入室掌藏鑰。	036	He entered the room and took charge of the sutra repository.
['ZH_T51_2077_036:0711b22_8']	一日溪舉譬如牛過窓櫺頭角四蹄都過了因甚尾巴過不得。	一日溪舉譬如牛過窓櫺頭角四蹄都過了因甚尾巴過不得。	036	One day Xi brought up the analogy: It's like a cow passing through a window frame. The head, horns, four hooves have all passed through. Why can't the tail pass through?
['ZH_T51_2077_036:0711b22_16']	師劃然有省答曰。	師劃然有省答曰。	036	Shi suddenly had an awakening and replied:
['ZH_T51_2077_036:0711b23_3']	鯨吞海水盡。	鯨吞海水盡。	036	The whale swallows the ocean water dry,
['ZH_T51_2077_036:0711b23_9']	露出珊瑚枝。	露出珊瑚枝。	036	Revealing the coral branches.
['ZH_T51_2077_036:0711b23_13']	溪可之。	溪可之。	036	Xi approved of him.
['ZH_T51_2077_036:0711b24_2']	會溪遷南屏師與俱。	會溪遷南屏師與俱。	036	When Xi moved to Nanping, Shi went with him.
['ZH_T51_2077_036:0711b24_11']	後出世住宣興大蘆。	後出世住宣興大蘆。	036	Later, he left the world and resided at Xuanxing Dalu.
['ZH_T51_2077_036:0711b24_16']	遂為嫡嗣。	遂為嫡嗣。	036	He thus became the direct heir.
['ZH_T51_2077_036:0711b25_10']	遷江陰勸忠霅川何山雲衲四來。	遷江陰勸忠霅川何山雲衲四來。	036	He moved to Quanzhong in Jiangyin, Heshan in Yunchuan, and monks from all over came.
['ZH_T51_2077_036:0711b26_3']	蔣山虛席師奉朝命居之。	蔣山虛席師奉朝命居之。	036	At the invitation of the court, Shi resided at Jiangshan.
['ZH_T51_2077_036:0711b26_14']	歷十有三載眾踰五千指。	歷十有三載眾踰五千指。	036	For thirteen years, the assembly exceeded five thousand people.
['ZH_T51_2077_036:0711b27_11']	德祐乙亥寺被兵軍士有迫師求金者。	德祐乙亥寺被兵軍士有迫師求金者。	036	In the second year of Deyou, the temple was attacked by soldiers. A soldier forced Shi to give him gold.
['ZH_T51_2077_036:0711b27_17']	俄以刃擬師。	俄以刃擬師。	036	Suddenly, the soldier raised his blade to Shi.
['ZH_T51_2077_036:0711b28_3']	師延頸曰。	師延頸曰。	036	Shi extended his neck and said:
['ZH_T51_2077_036:0711b28_8']	欲殺即殺。	欲殺即殺。	036	If you want to kill, then kill.
['ZH_T51_2077_036:0711b28_16']	吾頭非汝礪刃死。	吾頭非汝礪刃死。	036	My head is not for you to sharpen your blade on.
['ZH_T51_2077_036:0711b29_3']	辭色了無怖畏。	辭色了無怖畏。	036	His words and expression were completely fearless.
['ZH_T51_2077_036:0711b29_12']	軍士感動擲刃而去。	軍士感動擲刃而去。	036	The soldier was moved and threw down his blade and left.
['ZH_T51_2077_036:0711c01_3']	丞相伯顏公見師加敬。	丞相伯顏公見師加敬。	036	Prime Minister Bayan saw Shi and increased his respect.
['ZH_T51_2077_036:0711c01_11']	施牛百齋糧五百。	施牛百齋糧五百。	036	He donated a hundred oxen and five hundred zhai meals.
['ZH_T51_2077_036:0711c01_16']	寺賴以濟。	寺賴以濟。	036	The temple relied on this to survive.
['ZH_T51_2077_036:0711c02_4']	至元庚辰遷徑山。	至元庚辰遷徑山。	036	In the gengchen year of the Yuan dynasty, he moved to Jingshan.
['ZH_T51_2077_036:0711c02_9']	寺罹回祿。	寺罹回祿。	036	The temple suffered a fire.
['ZH_T51_2077_036:0711c02_15']	草創纔什一。	草創纔什一。	036	Only one-tenth of the original buildings remained.
['ZH_T51_2077_036:0711c03_1']	師究心興建。	師究心興建。	036	The master devoted himself to rebuilding.
['ZH_T51_2077_036:0711c03_9']	不十年悉還舊觀。	不十年悉還舊觀。	036	In less than ten years, it was all restored to its former appearance.
['ZH_T51_2077_036:0711c03_17']	戊子春魔事忽作。	戊子春魔事忽作。	036	In the spring of the wuzhen year, a demonic incident suddenly occurred.
['ZH_T51_2077_036:0711c04_4']	有譖毀禪宗者。	有譖毀禪宗者。	036	There were those who slandered and defamed Chan.
['ZH_T51_2077_036:0711c04_8']	師嘆曰。	師嘆曰。	036	The master sighed and said:
['ZH_T51_2077_036:0711c04_14']	此宗門大事。	此宗門大事。	036	This is a major matter for the Chan school.
['ZH_T51_2077_036:0711c05_1']	吾當忍死爭之。	吾當忍死爭之。	036	I will endure death to fight for it.
['ZH_T51_2077_036:0711c05_5']	遂趨京。	遂趨京。	036	So he went to the capital.
['ZH_T51_2077_036:0711c05_14']	有旨集諸宗徒廷辨。	有旨集諸宗徒廷辨。	036	By imperial decree, he gathered the Chan masters to debate in court.
['ZH_T51_2077_036:0711c05_17']	上問。	上問。	036	The emperor asked:
['ZH_T51_2077_036:0711c06_2']	禪以何為宗。	禪以何為宗。	036	What is the essence of Chan?
['ZH_T51_2077_036:0711c06_5']	師奏。	師奏。	036	The master replied:
['ZH_T51_2077_036:0711c06_14']	淨智妙圓體本空寂。	淨智妙圓體本空寂。	036	Pure wisdom is wondrous and perfect, its essence is originally empty and tranquil.
['ZH_T51_2077_036:0711c07_7']	非見聞覺知思慮分別所能到。	非見聞覺知思慮分別所能到。	036	It cannot be reached by seeing, hearing, knowing, thinking, or discriminating.
['ZH_T51_2077_036:0711c07_12']	宣問再三。	宣問再三。	036	The emperor asked again and again.
['ZH_T51_2077_036:0711c08_13']	師歷舉西天東土諸祖以至德山臨濟棒喝因緣。	師歷舉西天東土諸祖以至德山臨濟棒喝因緣。	036	The master cited the patriarchs of the West and East, up to the causes and conditions of Deshan Xuanjian's staff and shout.
['ZH_T51_2077_036:0711c09_8']	大抵禪是正法眼藏涅槃妙心。	大抵禪是正法眼藏涅槃妙心。	036	In general, Chan is the treasury of the true Dharma eye and the wondrous mind of nirvana.
['ZH_T51_2077_036:0711c09_13']	趨最上乘。	趨最上乘。	036	It leads to the supreme vehicle.
['ZH_T51_2077_036:0711c09_19']	孰有過於禪。	孰有過於禪。	036	What surpasses Chan?
['ZH_T51_2077_036:0711c10_8']	詞指明顯餘二千言。	詞指明顯餘二千言。	036	The words refer to the remaining two thousand words.
['ZH_T51_2077_036:0711c10_14', 'ZH_T51_2077_036:0711c11_3']	又宣進榻前。🔽與譖者反復論難。	又宣進榻前。 與譖者反復論難。	036	Again, he proclaimed in front of the imperial throne.🔽And debated back and forth with the slanderers.
['ZH_T51_2077_036:0711c11_8']	譖者辭屈。	譖者辭屈。	036	The slanderers' words were defeated.
['ZH_T51_2077_036:0711c11_12']	上大悅。	上大悅。	036	The emperor greatly rejoiced.
['ZH_T51_2077_036:0711c11_19']	禪宗安堵如初。	禪宗安堵如初。	036	The Chan school was as peaceful as before.
['ZH_T51_2077_036:0711c12_3']	陛辭南歸。	陛辭南歸。	036	He took leave of the emperor and returned south.
['ZH_T51_2077_036:0711c12_7']	示眾云。	示眾云。	036	He addressed the assembly, saying:
['ZH_T51_2077_036:0711c12_18']	我本深藏岩竇隱遯過時。	我本深藏岩竇隱遯過時。	036	I originally deeply hid in a cave, passing my time in seclusion.
['ZH_T51_2077_036:0711c13_9']	不謂日照天臨難逃至化。	不謂日照天臨難逃至化。	036	I did not expect the sun to shine and the heavens to be clear, making it difficult to escape the ultimate transformation.
['ZH_T51_2077_036:0711c13_12']	又云。	又云。	036	He also said:
['ZH_T51_2077_036:0711c14_1']	衲帔蒙頭萬事休。	衲帔蒙頭萬事休。	036	Wearing a patched robe and covering my head, all affairs are at rest.
['ZH_T51_2077_036:0711c14_9']	此時山僧都不會。	此時山僧都不會。	036	At this time, this mountain monk does not understand anything.
['ZH_T51_2077_036:0711c14_18']	徑山復災師謂眾曰。	徑山復災師謂眾曰。	036	When Jingshan was struck by disaster again, the master said to the assembly:
['ZH_T51_2077_036:0711c15_6']	吾夙負此山債耳。	吾夙負此山債耳。	036	It is because I have long owed this mountain a debt.
['ZH_T51_2077_036:0711c15_13']	遂竭力再營建。	遂竭力再營建。	036	He then exhausted his strength to rebuild it again.
['ZH_T51_2077_036:0711c15_19']	匯殿坡為池。	匯殿坡為池。	036	He diverted the slope behind the hall to form a pond.
['ZH_T51_2077_036:0711c16_6']	他屋以次落成。	他屋以次落成。	036	The other buildings were completed one after another.
['ZH_T51_2077_036:0711c16_18']	癸巳六月十七日書偈而逝。	癸巳六月十七日書偈而逝。	036	On the seventeenth day of the sixth month in the Gui Si year, he wrote a verse and passed away.
['ZH_T51_2077_036:0711c17_12']	師生於嘉定己卯二月十七日。	師生於嘉定己卯二月十七日。	036	The master was born on the seventeenth day of the second month in the Jia Ding Ji Mao year.
['ZH_T51_2077_036:0711c17_17']	壽七十五。	壽七十五。	036	He lived to the age of seventy-five.
['ZH_T51_2077_036:0711c18_3']	臘五十九。	臘五十九。	036	He was fifty-nine years old as a monk.
['ZH_T51_2077_036:0711c18_11']	葬于寺之西麓云。	葬于寺之西麓云。	036	He was buried to the west of the temple, it is said.
['ZH_T51_2077_036:0711c20_17']	育王觀禪師法嗣育王觀禪師法嗣徑山元熙禪師徑山佛智晦機禪師諱元熙。	育王觀禪師法嗣育王觀禪師法嗣徑山元熙禪師徑山佛智晦機禪師諱元熙。	036	Dharma Heirs of Chan Master Yuantong Guang of Yuantong Temple Dharma Heirs of Chan Master Yuantong Guang of Yuantong Temple Chan Master Jing Shan Yuan Xi Chan Master Jing Shan Fo Zhi Hui Ji Chan Master Jing Shan Fo Zhi Hui Ji, whose name was Yuan Xi.
['ZH_T51_2077_036:0711c21_2']	族豫章唐氏世業儒。	族豫章唐氏世業儒。	036	His clan was Tang of Yuzhang, and his family had been scholars for generations.
['ZH_T51_2077_036:0711c21_15']	西山明覺院明公廼師之族叔。	西山明覺院明公廼師之族叔。	036	Ming Gong of Xi Shan Ming Jue Temple was the master's paternal uncle.
['ZH_T51_2077_036:0711c22_4']	父聚其宗族子弟。	父聚其宗族子弟。	036	His father gathered the sons and nephews of his clan.
['ZH_T51_2077_036:0711c22_9']	教之世典。	教之世典。	036	He taught them the classics.
['ZH_T51_2077_036:0711c23_1']	師與兄元齡俱從進士業。	師與兄元齡俱從進士業。	036	The master and his elder brother Yuan Ling both studied for the jinshi degree.
['ZH_T51_2077_036:0711c23_7']	元齡既登第。	元齡既登第。	036	Yuan Ling passed the examination.
['ZH_T51_2077_036:0711c23_18']	師年十九遂從明公祝髮。	師年十九遂從明公祝髮。	036	The master, at the age of nineteen, finally followed Ming Gong to become a monk.
['ZH_T51_2077_036:0711c24_2']	將遊方。	將遊方。	036	He was about to travel to various places.
['ZH_T51_2077_036:0711c24_7']	其母憐之。	其母憐之。	036	His mother pitied him.
['ZH_T51_2077_036:0711c24_14']	私具白金為裝。	私具白金為裝。	036	Privately, she prepared white gold to outfit him.
['ZH_T51_2077_036:0711c25_1']	師謂財足喪忘。	師謂財足喪忘。	036	The master said that having enough wealth would lead to loss and forgetfulness.
['ZH_T51_2077_036:0711c25_12']	即善辭母不持一錢以行。	即善辭母不持一錢以行。	036	He immediately took leave of his mother and did not carry a single coin with him on his journey.
['ZH_T51_2077_036:0711c25_15']	至吳。	至吳。	036	He arrived in Wu.
['ZH_T51_2077_036:0711c26_9']	一時名宿皆欲出已座下不顧也。	一時名宿皆欲出已座下不顧也。	036	At that time, all the famous masters wanted him to be their disciple, but he did not pay any attention to them.
['ZH_T51_2077_036:0711c27_4']	聞物初觀禪師闡化玉几往依之。	聞物初觀禪師闡化玉几往依之。	036	He heard that Chan Master Wu Chu Guan was teaching at Yu Ji and went to follow him.
['ZH_T51_2077_036:0711c27_13']	物初與語大驚異之。	物初與語大驚異之。	036	Wu Chu was greatly surprised and amazed by their conversation.
['ZH_T51_2077_036:0711c28_7']	留侍左右朝夕咨扣盡發其祕。	留侍左右朝夕咨扣盡發其祕。	036	He kept him as an attendant by his side, and day and night he consulted with him, exhausting all his secrets.
['ZH_T51_2077_036:0711c28_13']	字之曰晦機。	字之曰晦機。	036	He named him Huiji.
['ZH_T51_2077_036:0711c28_19']	為偈以勉焉。	為偈以勉焉。	036	He wrote a verse to encourage him.
['ZH_T51_2077_036:0711c29_12']	後至錢塘謁東叟穎公于南屏。	後至錢塘謁東叟穎公于南屏。	036	Later, he visited Dong Shou Ying at Nanshan in Qiantang.
['ZH_T51_2077_036:0711c29_17']	延師掌記。	延師掌記。	036	He was invited to take charge of the records.
['ZH_T51_2077_036:0712a02_2']	至元中總統楊璉真加奉旨取育王舍利塔進入供養。	至元中總統楊璉真加奉旨取育王舍利塔進入供養。	036	In the Yuan Dynasty, the director Yang Lianzhenjia respectfully received the order to take the pagoda containing the relics from Yuwang and bring it into the palace for worship.
['ZH_T51_2077_036:0712a02_14']	乃親詣師求記述舍利始末。	乃親詣師求記述舍利始末。	036	He personally visited the master to request a record of the origins and details of the relics.
['ZH_T51_2077_036:0712a02_19']	因招與俱。	因招與俱。	036	He then invited the master to go with him.
['ZH_T51_2077_036:0712a03_3']	師辭曰。	師辭曰。	036	The master declined, saying:
['ZH_T51_2077_036:0712a03_15']	我有老母兵後存亡不可知。	我有老母兵後存亡不可知。	036	I have an old mother whose fate is unknown since the war.
['ZH_T51_2077_036:0712a04_1']	遂歸江西。	遂歸江西。	036	He then returned to Jiangxi.
['ZH_T51_2077_036:0712a04_18']	則元齡先以臨江通判從文丞相起兵死。	則元齡先以臨江通判從文丞相起兵死。	036	Then Yuan Ling, as the magistrate of Linjiang, followed Minister Wen's army and died.
['ZH_T51_2077_036:0712a05_4']	獨母在堂。	獨母在堂。	036	Only his mother remained in the hall.
['ZH_T51_2077_036:0712a05_8']	師奉之。	師奉之。	036	The master served her.
['ZH_T51_2077_036:0712a05_12']	以孝聞。	以孝聞。	036	His filial piety was well-known.
['ZH_T51_2077_036:0712a05_19']	隱居里之灊山。	隱居里之灊山。	036	He lived in seclusion on Mount Ji in his hometown.
['ZH_T51_2077_036:0712a06_10']	元貞二年出世應百丈之請。	元貞二年出世應百丈之請。	036	In the second year of Yuantong, he left the world and accepted the invitation of Bai Zhang.
