segmentnr	original	analyzed	folio	translated
['ZH_T19_0935_001:0081a10_16']	皆生無益之心。	皆生無益之心。	001	I will give rise to a mind of no benefit.
['ZH_T19_0935_001:0081a11_3']	而於解脫功德。	而於解脫功德。	001	And towards the virtues of liberation,
['ZH_T19_0935_001:0081a11_10']	即起奪意之念。	即起奪意之念。	001	I will immediately give rise to the thought of taking them away.
['ZH_T19_0935_001:0081a11_16']	在諸佛律中。	在諸佛律中。	001	Within the Buddha's precepts,
['ZH_T19_0935_001:0081a12_2']	願得出家。	願得出家。	001	I wish to attain renunciation.
['ZH_T19_0935_001:0081a13_5']	既出家之時。	既出家之時。	001	When I have renounced the world,
['ZH_T19_0935_001:0081a13_10']	於諸惡墮。	於諸惡墮。	001	Towards all evil falls,
['ZH_T19_0935_001:0081a13_15']	毫無所染。	毫無所染。	001	I will be utterly unstained.
['ZH_T19_0935_001:0081a13_20']	圓守禁戒。	圓守禁戒。	001	Fully upholding the precepts,
['ZH_T19_0935_001:0081a14_6']	行至無極門中。	行至無極門中。	001	Practicing to the utmost gate.
['ZH_T19_0935_001:0081a14_11']	得大菩提。	得大菩提。	001	And attain great enlightenment.
['ZH_T19_0935_001:0081a15_1']	願如大比丘阿閦佛。	願如大比丘阿閦佛。	001	May it be like the great bhikṣu Akṣobhya Buddha.
['ZH_T19_0935_001:0081a16_6']	復於世世生生。	復於世世生生。	001	Moreover, in life after life,
['ZH_T19_0935_001:0081a16_13']	在染淨諸法中。	在染淨諸法中。	001	In the midst of defiled and pure dharmas,
['ZH_T19_0935_001:0081a16_18']	如理融通。	如理融通。	001	May they be harmonized in accordance with principle.
['ZH_T19_0935_001:0081a17_3']	圓成之道。	圓成之道。	001	The perfected way,
['ZH_T19_0935_001:0081a17_8']	諸法文義。	諸法文義。	001	The words and meanings of all dharmas,
['ZH_T19_0935_001:0081a17_16']	持不失忘之總持。	持不失忘之總持。	001	The dhāraṇī of upholding and not forgetting,
['ZH_T19_0935_001:0081a18_4']	願悉豐足而得。	願悉豐足而得。	001	May they all be fully obtained.
['ZH_T19_0935_001:0081a19_4']	如已所持。	如已所持。	001	As one upholds them,
['ZH_T19_0935_001:0081a19_9']	示於他時。	示於他時。	001	When demonstrating to others,
['ZH_T19_0935_001:0081a19_18']	願得清淨無礙之辯。	願得清淨無礙之辯。	001	May one attain pure and unobstructed eloquence.
['ZH_T19_0935_001:0081a20_6']	復於生生世世。	復於生生世世。	001	Moreover, in life after life,
['ZH_T19_0935_001:0081a20_13']	於楞嚴等諸定。	於楞嚴等諸定。	001	In the various samādhis such as the Śūraṃgama,
['ZH_T19_0935_001:0081a20_19']	肉眼等五眼。	肉眼等五眼。	001	The five eyes such as the flesh eye,
['ZH_T19_0935_001:0081a21_5']	神境等六通。	神境等六通。	001	The six supernormal powers such as the ability to know others' minds,
['ZH_T19_0935_001:0081a21_13']	願一切悉得無離。	願一切悉得無離。	001	May all be obtained without separation.
['ZH_T19_0935_001:0081a22_6']	復於生生世世。	復於生生世世。	001	Moreover, in life after life,
['ZH_T19_0935_001:0081a22_12']	以自生之力。	以自生之力。	001	By one's own power,
['ZH_T19_0935_001:0081a23_2']	分晰一切善惡之道。	分晰一切善惡之道。	001	May one clearly discern all good and evil paths.
['ZH_T19_0935_001:0081a23_10']	願得廣大之智慧。	願得廣大之智慧。	001	May one attain vast wisdom.
['ZH_T19_0935_001:0081a24_5']	於染淨諸法。	於染淨諸法。	001	In the midst of defiled and pure dharmas,
['ZH_T19_0935_001:0081a24_10']	細微差別。	細微差別。	001	The subtle distinctions,
['ZH_T19_0935_001:0081a24_15']	分晰如現。	分晰如現。	001	May they be clearly discerned as if present.
['ZH_T19_0935_001:0081a24_20']	悉無雜濫。	悉無雜濫。	001	Without any confusion or mix-up.
['ZH_T19_0935_001:0081a25_7']	願得利明之智慧。	願得利明之智慧。	001	May one attain sharp and bright wisdom.
['ZH_T19_0935_001:0081a26_10']	所有未悟誤悟疑心之念。	所有未悟誤悟疑心之念。	001	All thoughts of mistaken understanding or doubt in those who have not yet awakened,
['ZH_T19_0935_001:0081a26_15']	將生之時。	將生之時。	001	When they are about to be born,
['ZH_T19_0935_001:0081a27_2']	則悉滅無餘。	則悉滅無餘。	001	Will be completely extinguished without remainder.
['ZH_T19_0935_001:0081a27_10']	願得速見之智慧。	願得速見之智慧。	001	May I quickly attain wisdom and insight,
['ZH_T19_0935_001:0081a28_15']	以他不能測量之妙法文義不費鑽研。	以他不能測量之妙法文義不費鑽研。	001	With the wondrous Dharma and meaning that others cannot fathom, without wasting time in study and research.
['ZH_T19_0935_001:0081a29_5']	願得深密之智慧。	願得深密之智慧。	001	May I attain profound and secret wisdom.
['ZH_T19_0935_001:0081b01_8']	總言洩露智慧之過。	總言洩露智慧之過。	001	In general, the fault of revealing wisdom,
['ZH_T19_0935_001:0081b01_15']	及離智之文義。	及離智之文義。	001	And the Dharma and meaning apart from wisdom,
['ZH_T19_0935_001:0081b02_1']	悉能分晰。	悉能分晰。	001	I will be able to discern them all.
['ZH_T19_0935_001:0081b02_12']	從方便正智中修菩提行。	從方便正智中修菩提行。	001	From the correct wisdom of skillful means, I cultivate the practice of bodhi,
['ZH_T19_0935_001:0081b02_17']	悉到彼岸。	悉到彼岸。	001	And reach the other shore.
['ZH_T19_0935_001:0081b03_6']	願如至尊文殊菩薩。	願如至尊文殊菩薩。	001	May I be like the most venerable Mañjuśrī Bodhisattva.
['ZH_T19_0935_001:0081b04_6']	如是廣大利明。	如是廣大利明。	001	In this way, widely benefiting and illuminating,
['ZH_T19_0935_001:0081b04_15']	速見深密之諸智慧。	速見深密之諸智慧。	001	Quickly seeing the various profound and secret wisdoms,
['ZH_T19_0935_001:0081b05_1']	悉以易得。	悉以易得。	001	All of which are easily attained.
['ZH_T19_0935_001:0081b05_6']	隨緣所持。	隨緣所持。	001	Following the conditions I uphold,
['ZH_T19_0935_001:0081b05_11']	折伏邪說。	折伏邪說。	001	Subduing false teachings,
['ZH_T19_0935_001:0081b05_18']	能令智者歡喜。	能令智者歡喜。	001	Causing the wise to rejoice.
['ZH_T19_0935_001:0081b06_4']	緣佛說諸法中。	緣佛說諸法中。	001	In the Buddha's teachings of all dharmas,
['ZH_T19_0935_001:0081b06_13']	善能分辨討論纂作。	善能分辨討論纂作。	001	I am well able to discern, discuss, and compile them.
['ZH_T19_0935_001:0081b07_3']	願得智者之到彼岸。	願得智者之到彼岸。	001	May I attain the other shore of wisdom.
['ZH_T19_0935_001:0081b08_6']	復於生生世世。	復於生生世世。	001	Moreover, in life after life,
['ZH_T19_0935_001:0081b08_13']	凡執自利為要。	凡執自利為要。	001	Whatever is grasped as essential for one's own benefit,
['ZH_T19_0935_001:0081b09_2']	於菩薩廣大行中。	於菩薩廣大行中。	001	In the vast practices of the bodhisattvas,
['ZH_T19_0935_001:0081b09_7']	若生退回。	若生退回。	001	If there is any turning back,
['ZH_T19_0935_001:0081b09_12']	悉皆斷滅。	悉皆斷滅。	001	It will all be cut off and extinguished.
['ZH_T19_0935_001:0081b09_17']	以勇猛心。	以勇猛心。	001	With a courageous mind,
['ZH_T19_0935_001:0081b10_1']	更勤利他。	更勤利他。	001	Strive even more to benefit others,
['ZH_T19_0935_001:0081b10_6']	皆到彼岸。	皆到彼岸。	001	And reach the other shore.
['ZH_T19_0935_001:0081b10_13']	從方便菩提中。	從方便菩提中。	001	From the bodhi of skillful means,
['ZH_T19_0935_001:0081b10_18']	行菩薩行。	行菩薩行。	001	Practice the bodhisattva path,
['ZH_T19_0935_001:0081b11_2']	皆至無極。	皆至無極。	001	And reach the ultimate.
['ZH_T19_0935_001:0081b11_11']	願如勝觀自在菩薩。	願如勝觀自在菩薩。	001	May it be like the bodhisattva Avalokiteśvara.
['ZH_T19_0935_001:0081b12_6']	復於生生世世。	復於生生世世。	001	Again, in life after life,
['ZH_T19_0935_001:0081b12_13']	修行自他兼利。	修行自他兼利。	001	Cultivate the practice of benefiting oneself and others,
['ZH_T19_0935_001:0081b13_1']	摧滅諸魔外道。	摧滅諸魔外道。	001	Destroy all demons and non-Buddhists,
['ZH_T19_0935_001:0081b13_6']	及諸敵時。	及諸敵時。	001	And all enemies.
['ZH_T19_0935_001:0081b13_13']	從方便勇力中。	從方便勇力中。	001	From the courageous power of skillful means,
['ZH_T19_0935_001:0081b13_18']	修菩薩行。	修菩薩行。	001	Cultivate the bodhisattva path,
['ZH_T19_0935_001:0081b14_2']	皆至究竟。	皆至究竟。	001	And reach the ultimate.
['ZH_T19_0935_001:0081b14_13']	願如祕密主金剛手菩薩。	願如祕密主金剛手菩薩。	001	May it be like the bodhisattva Vajrapāṇi, the lord of secrets.
['ZH_T19_0935_001:0081b15_4']	生生世世。	生生世世。	001	In life after life,
['ZH_T19_0935_001:0081b15_11']	以棄怠之精進。	以棄怠之精進。	001	With the diligence of abandoning laziness,
['ZH_T19_0935_001:0081b16_3']	圓菩薩之妙行自初發心。	圓菩薩之妙行自初發心。	001	Perfect the wonderful practices of the bodhisattvas. From the initial arousal of the mind,
['ZH_T19_0935_001:0081b16_8']	至剎那閒。	至剎那閒。	001	In a single instant,
['ZH_T19_0935_001:0081b16_13']	亦無怠惰。	亦無怠惰。	001	There is no laziness,
['ZH_T19_0935_001:0081b16_20']	而從大精進中。	而從大精進中。	001	And from great diligence,
['ZH_T19_0935_001:0081b17_4']	得勝菩提。	得勝菩提。	001	Attain supreme bodhi.
['ZH_T19_0935_001:0081b17_13']	願如無等釋迦王佛。	願如無等釋迦王佛。	001	May it be like the unequaled Buddha Śākyamuni.
['ZH_T19_0935_001:0081b18_4']	生生世世。	生生世世。	001	In life after life,
['ZH_T19_0935_001:0081b18_12']	息除修道之閒斷。	息除修道之閒斷。	001	Eliminating the interruptions during the cultivation of the path.
['ZH_T19_0935_001:0081b18_18']	身心之諸病。	身心之諸病。	001	The various illnesses of the body and mind.
['ZH_T19_0935_001:0081b19_5']	時以微題名號。	時以微題名號。	001	At that time, by slightly reciting the name and title,
['ZH_T19_0935_001:0081b19_16']	即能息滅身語意之痛愆。	即能息滅身語意之痛愆。	001	One is able to eliminate the pain and faults of body, speech, and mind.
['ZH_T19_0935_001:0081b20_8']	願如藥師琉璃光王如來。	願如藥師琉璃光王如來。	001	Vow to be like the Tathagata Bhaisajyaguruvaiduryaprabharaja.
['ZH_T19_0935_001:0081b21_6']	復於生生世世。	復於生生世世。	001	Again, in life after life,
['ZH_T19_0935_001:0081b21_13']	如欲壽終無極。	如欲壽終無極。	001	If one wishes to have an infinitely long life,
['ZH_T19_0935_001:0081b21_19']	以微題名號。	以微題名號。	001	By slightly reciting the name and title,
['ZH_T19_0935_001:0081b22_8']	即能摧滅非時橫夭。	即能摧滅非時橫夭。	001	One is able to destroy untimely and violent death.
['ZH_T19_0935_001:0081b22_15']	願如無量壽佛。	願如無量壽佛。	001	Vow to be like Amitayus Buddha.
['ZH_T19_0935_001:0081b23_7']	若壽障將至之時。	若壽障將至之時。	001	If the obstacle of life is about to arrive,
['ZH_T19_0935_001:0081b24_1']	即見救濟無量壽以四業中。	即見救濟無量壽以四業中。	001	One will immediately see the rescue and relief of Amitayus through the four types of activities.
['ZH_T19_0935_001:0081b24_6']	隨業現身。	隨業現身。	001	The body appears according to the karma.
['ZH_T19_0935_001:0081b24_11']	而為調伏。	而為調伏。	001	And becomes the taming.
['ZH_T19_0935_001:0081b24_16']	既見身已。	既見身已。	001	Having seen the body,
['ZH_T19_0935_001:0081b25_3']	願壽障盡消無餘。	願壽障盡消無餘。	001	Vow to completely eliminate the remaining obstacles of life.
['ZH_T19_0935_001:0081b26_8']	而彼隨度現身之時。	而彼隨度現身之時。	001	At the time of appearing according to the degree of liberation,
['ZH_T19_0935_001:0081b26_17']	即得識知是無量壽。	即得識知是無量壽。	001	One will immediately be able to recognize it as Amitayus.
['ZH_T19_0935_001:0081b27_11']	生無造作堅固至誠承是力故。	生無造作堅固至誠承是力故。	001	Born without creating, with firm sincerity, relying on this power,
['ZH_T19_0935_001:0081b27_16']	生一切處。	生一切處。	001	Being born in all places,
['ZH_T19_0935_001:0081b28_6']	願得不離無量壽佛。	願得不離無量壽佛。	001	Vow to not be apart from Amitayus Buddha.
['ZH_T19_0935_001:0081b28_11']	親為知識。	親為知識。	001	Personally becoming a knowledge-friend.
['ZH_T19_0935_001:0081b29_6', 'ZH_T19_0935_001:0081b29_13']	復於生生世世。🔽獲得世出世閒。	復於生生世世。 獲得世出世閒。	001	And in life after life,🔽May we attain the roots of merit
['ZH_T19_0935_001:0081b29_19']	諸功德之本。	諸功德之本。	001	In the mundane and supramundane worlds,
['ZH_T19_0935_001:0081c01_11']	具足性相大乘之善知識師。	具足性相大乘之善知識師。	001	And be endowed with the great vehicle's good and virtuous spiritual friends and teachers.
['ZH_T19_0935_001:0081c01_17']	願喜悅護持。	願喜悅護持。	001	May they joyfully protect and uphold [us].
['ZH_T19_0935_001:0081c02_4']	隨持之時。	隨持之時。	001	When we uphold [them],
['ZH_T19_0935_001:0081c02_11']	於善知識師前。	於善知識師前。	001	In the presence of our good and virtuous spiritual friends and teachers,
['ZH_T19_0935_001:0081c03_1']	得生無退堅固之信。	得生無退堅固之信。	001	May we give rise to unwavering and firm faith.
['ZH_T19_0935_001:0081c03_7']	願恒使喜悅。	願恒使喜悅。	001	May they always be delighted.
['ZH_T19_0935_001:0081c04_4']	剎那之閒。	剎那之閒。	001	For even an instant,
['ZH_T19_0935_001:0081c04_10']	願不令不喜。	願不令不喜。	001	May we not cause them to be displeased.
['ZH_T19_0935_001:0081c05_7']	以善知識師指示。	以善知識師指示。	001	As directed by our good and virtuous spiritual friends and teachers,
['ZH_T19_0935_001:0081c05_12']	隨其諸教。	隨其諸教。	001	In accordance with their teachings,
['ZH_T19_0935_001:0081c06_4']	願無不全受彼所教義。	願無不全受彼所教義。	001	May we fully accept and receive the meaning of what they teach.
['ZH_T19_0935_001:0081c06_9']	如理融化。	如理融化。	001	May we be able to melt and integrate [their teachings] in accordance with principle,
['ZH_T19_0935_001:0081c06_14']	而能修習。	而能修習。	001	And cultivate and practice [them].
['ZH_T19_0935_001:0081c06_20']	願得至究竟。	願得至究竟。	001	May we attain the ultimate.
['ZH_T19_0935_001:0081c07_4']	剎那之閒。	剎那之閒。	001	For even an instant,
['ZH_T19_0935_001:0081c07_12']	願不由惡友遣使。	願不由惡友遣使。	001	May we not be sent by evil friends,
['ZH_T19_0935_001:0081c08_4']	生生世世。	生生世世。	001	In life after life,
['ZH_T19_0935_001:0081c08_10']	於恭信因果。	於恭信因果。	001	May we be respectful and faithful towards cause and effect,
['ZH_T19_0935_001:0081c08_15']	及厭離心。	及厭離心。	001	And give rise to the mind of renunciation,
['ZH_T19_0935_001:0081c08_20']	菩提妙心。	菩提妙心。	001	The wondrous mind of enlightenment,
['ZH_T19_0935_001:0081c09_8']	並清淨見悉得融通。	並清淨見悉得融通。	001	And may all our pure views be fully integrated.
['ZH_T19_0935_001:0081c09_17']	行無勉強嘗試之行。	行無勉強嘗試之行。	001	May we practice without forced effort or trial-and-error experimentation.
['ZH_T19_0935_001:0081c10_4']	願常不閒斷。	願常不閒斷。	001	May we always be uninterrupted.
['ZH_T19_0935_001:0081c11_4']	生一切處。	生一切處。	001	Born in all places.
['ZH_T19_0935_001:0081c11_14']	從身語意所修諸善根。	從身語意所修諸善根。	001	From the wholesome roots cultivated by body, speech, and mind,
['ZH_T19_0935_001:0081c12_2']	普皆全為利他。	普皆全為利他。	001	Universally all for the sake of benefiting others.
['ZH_T19_0935_001:0081c12_13']	蓋願成清淨菩提之因矣。	蓋願成清淨菩提之因矣。	001	Indeed, the cause of pure enlightenment is fulfilled.
['ZH_T19_0935_001:0081c13_0']	惟彼世尊妙勝果　　現今我若未證時	惟彼世尊妙勝果　　現今我若未證時	001	The World-Honored One's wondrous supreme fruit, if I have not yet realized it now,
['ZH_T19_0935_001:0081c14_0']	願得清淨修道身　　世世憶念恒出家	願得清淨修道身　　世世憶念恒出家	001	I vow to attain a pure cultivated path body, to remember birth after birth, and always go forth.
['ZH_T19_0935_001:0081c15_0']	辯才禪定神通呪　　持無邊諸功德藏	辯才禪定神通呪　　持無邊諸功德藏	001	With eloquence, meditation, spiritual powers, and spells, upholding boundless stores of merits and virtues,
['ZH_T19_0935_001:0081c16_0']	悉得悲智無雙友　　速修菩提至究竟	悉得悲智無雙友　　速修菩提至究竟	001	I will attain the unsurpassed friend of compassion and wisdom, and quickly cultivate enlightenment to the ultimate.
['ZH_T19_0935_001:0081c17_0']	將見非時壽天相　　無量壽佛身明現	將見非時壽天相　　無量壽佛身明現	001	I will see the signs of impermanent life and the heavens, the Buddha of Immeasurable Life's body clearly manifesting,
['ZH_T19_0935_001:0081c18_0']	則斷死主之勇猛　　願速得持無死姓	則斷死主之勇猛　　願速得持無死姓	001	Then I will be courageous in severing the lord of death, vowing to quickly attain the clan of immortality.
['ZH_T19_0935_001:0081c19_0']	我願世世無量壽　　親為護持大乘師	我願世世無量壽　　親為護持大乘師	001	I vow to be protected by the teacher of the Great Vehicle for immeasurable lives,
['ZH_T19_0935_001:0081c20_0']	於佛讚歎道理中　　剎那之閒無退惰	於佛讚歎道理中　　剎那之閒無退惰	001	In the Buddha's praised principles, without indolence for a moment,
['ZH_T19_0935_001:0081c21_0']	棄舍眾生為自利　　分別之心亦不生	棄舍眾生為自利　　分別之心亦不生	001	Abandoning sentient beings for one's own benefit, discriminating thoughts also do not arise.
