segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_02a:0183c10_1']	名天人師。	名天人師。	02a	It is called the teacher of gods and humans.
['ZH_T46_1912_02a:0183c10_10']	覺此理故名之為佛。	覺此理故名之為佛。	02a	Because it awakens to this principle, it is called the Buddha.
['ZH_T46_1912_02a:0183c11_10']	達此理故為三世間之所宗敬名為世尊。	達此理故為三世間之所宗敬名為世尊。	02a	Because it penetrates this principle, it is revered by the three realms and is called the World-Honored One.
['ZH_T46_1912_02a:0183c12_2']	智契法身具法界號。	智契法身具法界號。	02a	Because it accords with the Dharma body with wisdom, it possesses the name of the Dharma realm.
['ZH_T46_1912_02a:0183c12_11']	故能垂示應身十號。	故能垂示應身十號。	02a	Therefore, it is able to manifest the ten epithets of the responsive body.
['ZH_T46_1912_02a:0183c13_1']	法應十號一體無二。	法應十號一體無二。	02a	The ten epithets of the Dharma and responsive bodies are of one essence and not two.
['ZH_T46_1912_02a:0183c13_10']	此十號名經論不同。	此十號名經論不同。	02a	The names of these ten epithets are different in the sūtras and śāstras.
['ZH_T46_1912_02a:0183c14_1']	大經解釋為十一句。	大經解釋為十一句。	02a	The Mahāparinirvāṇa Sūtra explains them as eleven phrases.
['ZH_T46_1912_02a:0183c14_14']	大論第三合無上士調御丈夫。	大論第三合無上士調御丈夫。	02a	The Mahāprajñāpāramitā Śāstra combines the unsurpassed person and the great trainer of men
['ZH_T46_1912_02a:0183c15_1']	以為一句。	以為一句。	02a	into one phrase.
['ZH_T46_1912_02a:0183c15_10']	乃至世尊為第十句。	乃至世尊為第十句。	02a	Up to the World-Honored One as the tenth phrase.
['ZH_T46_1912_02a:0183c15_16']	本業瓔珞云。	本業瓔珞云。	02a	The Sutra of the Original Acts and the Necklace Sutra say:
['ZH_T46_1912_02a:0183c16_7']	一者如來乃至十者佛陀。	一者如來乃至十者佛陀。	02a	The first is the Tathāgata, up to the tenth is the Buddha.
['ZH_T46_1912_02a:0183c16_16']	具足十號名世中尊。	具足十號名世中尊。	02a	Possessing the ten epithets is called the Honored One in the world.
['ZH_T46_1912_02a:0183c17_7']	翻譯意別不須消會。	翻譯意別不須消會。	02a	The meaning of the translations is different and does not need to be resolved.
['ZH_T46_1912_02a:0183c17_17']	觀如來下明境智不二。	觀如來下明境智不二。	02a	Observing the Tathāgata below clarifies the non-duality of object and wisdom.
['ZH_T46_1912_02a:0183c18_8']	初文牒前法身為境。	初文牒前法身為境。	02a	The first text cites the Dharma body as the object.
['ZH_T46_1912_02a:0183c18_17']	何故知境由能觀智。	何故知境由能觀智。	02a	Why is it known that the object is due to the observing wisdom?
['ZH_T46_1912_02a:0183c19_8']	故先立云不謂如來。	故先立云不謂如來。	02a	Therefore, it is first established that it is not said that the Tathāgata
['ZH_T46_1912_02a:0183c19_17']	不謂即是不可得智。	不謂即是不可得智。	02a	is not the wisdom of non-attainment.
['ZH_T46_1912_02a:0183c20_7']	無有已下明境無相。	無有已下明境無相。	02a	Below has no clarifies that the object has no characteristics.
['ZH_T46_1912_02a:0183c20_18']	亦無如來智下明智無相。	亦無如來智下明智無相。	02a	Also, the wisdom of the Tathāgata below clarifies that wisdom has no characteristics.
['ZH_T46_1912_02a:0183c21_10']	如來及智下明境智不二。	如來及智下明境智不二。	02a	The Tathāgata and wisdom below clarifies that object and wisdom are non-dual.
['ZH_T46_1912_02a:0183c21_14']	故經云。	故經云。	02a	Therefore, the sūtra says:
['ZH_T46_1912_02a:0183c22_6']	如來不即陰如來不在陰。	如來不即陰如來不在陰。	02a	The Tathāgata is not the aggregates, the Tathāgata is not in the aggregates,🔽the Tathāgata does not possess the aggregates, the aggregates do not possess the Tathāgata.
['ZH_T46_1912_02a:0183c22_17']	彼此不相在何處有如來。	彼此不相在何處有如來。	02a	Since they are not mutually present, where is the Tathāgata?
['ZH_T46_1912_02a:0183c23_8']	境智冥一名無二相。	境智冥一名無二相。	02a	The unity of object and wisdom is called the characteristic of non-duality.
['ZH_T46_1912_02a:0183c23_17']	境智體遍名無動相。	境智體遍名無動相。	02a	The universal essence of object and wisdom is called the characteristic of non-movement.
['ZH_T46_1912_02a:0183c24_7', 'ZH_T46_1912_02a:0183c24_16']	境智本有名不作相。🔽遍無遍相名不在方。	境智本有名不作相。 遍無遍相名不在方。	02a	The original name of object and wisdom is called the characteristic of non-fabrication.🔽The characteristic of universality and non-universality is called not abiding in a location.
['ZH_T46_1912_02a:0183c25_7', 'ZH_T46_1912_02a:0183c25_16']	無相而遍名不離方。🔽非世俗故名非三世。	無相而遍名不離方。 非世俗故名非三世。	02a	The characteristic of non-universality and universality is called not leaving a location.🔽Because it is not worldly, it is called not belonging to the three times.
['ZH_T46_1912_02a:0183c26_8', 'ZH_T46_1912_02a:0183c26_17']	非世俗外名非不三世。🔽中道雙非名非二相。	非世俗外名非不三世。 中道雙非名非二相。	02a	Because it is not outside the worldly, it is called not not belonging to the three times.🔽The double negation of the middle way is called the characteristic of non-duality.
['ZH_T46_1912_02a:0183c27_8']	中道雙照名非不二。	中道雙照名非不二。	02a	The double illumination of the middle way is called not not dual.
['ZH_T46_1912_02a:0183c27_17']	不共惑俱名為非垢。	不共惑俱名為非垢。	02a	Not being together with shared delusions is called non-defilement.
['ZH_T46_1912_02a:0183c28_8']	不與智俱名為非淨。	不與智俱名為非淨。	02a	Not accompanied by wisdom is called impure.
['ZH_T46_1912_02a:0183c28_16']	此觀下結歎觀智。	此觀下結歎觀智。	02a	This contemplation below concludes the praise of the wisdom of contemplation.
['ZH_T46_1912_02a:0183c29_7']	獨絕不共名為希有。	獨絕不共名為希有。	02a	Unique and not shared is called rare.
['ZH_T46_1912_02a:0183c29_16']	遍故亡故譬若虛空。	遍故亡故譬若虛空。	02a	Pervasive and absent, likened to empty space.
['ZH_T46_1912_02a:0184a01_7']	不依次第名無過失。	不依次第名無過失。	02a	Not relying on sequence is called faultless.
['ZH_T46_1912_02a:0184a01_17']	進入隨契名增長正念。	進入隨契名增長正念。	02a	Entering and progressing according to the teachings is called increasing right mindfulness.
['ZH_T46_1912_02a:0184a02_10']	見佛相好下明觀成見佛。	見佛相好下明觀成見佛。	02a	Seeing the Buddha's physical marks below clarifies seeing the Buddha upon the completion of contemplation.
['ZH_T46_1912_02a:0184a03_2']	由此觀故見色身佛。	由此觀故見色身佛。	02a	By this contemplation, one sees the Buddha's physical body.
['ZH_T46_1912_02a:0184a03_11']	雖非本期觀力使爾。	雖非本期觀力使爾。	02a	Although not originally intended, the power of contemplation makes it so.
['ZH_T46_1912_02a:0184a04_2']	故使所見猶如鏡像。	故使所見猶如鏡像。	02a	Therefore, what is seen is like a reflection in a mirror.
['ZH_T46_1912_02a:0184a04_11']	不運神通而見十方。	不運神通而見十方。	02a	Without using spiritual powers, one sees the ten directions.
['ZH_T46_1912_02a:0184a05_3']	住法界處能見諸佛。	住法界處能見諸佛。	02a	Dwelling in the realm of the Dharma realm, one is able to see all Buddhas.
['ZH_T46_1912_02a:0184a05_12']	故聞所說不乖實義。	故聞所說不乖實義。	02a	Therefore, what is heard does not contradict the true meaning.
['ZH_T46_1912_02a:0184a05_17']	為眾生下。	為眾生下。	02a	For sentient beings below.
['ZH_T46_1912_02a:0184a06_8']	明悲智力誓願莊嚴。	明悲智力誓願莊嚴。	02a	Clarifies the power of compassion and wisdom, and the adornment of vows.
['ZH_T46_1912_02a:0184a06_17']	以大悲力為眾生見。	以大悲力為眾生見。	02a	With the power of great compassion, one sees for the sake of sentient beings.
['ZH_T46_1912_02a:0184a07_8']	以大智力而不取相。	以大智力而不取相。	02a	With the power of great wisdom, one does not grasp at characteristics.
['ZH_T46_1912_02a:0184a07_17']	涅槃莊嚴亦復如是。	涅槃莊嚴亦復如是。	02a	The adornment of nirvana is also like this.
['ZH_T46_1912_02a:0184a08_12']	言莊嚴者秖是悲智福慧莊嚴。	言莊嚴者秖是悲智福慧莊嚴。	02a	As for adornment, it is simply the adornment of compassion, wisdom, blessings, and wisdom.
['ZH_T46_1912_02a:0184a09_3']	亦是緣了定慧等也。	亦是緣了定慧等也。	02a	It is also the conditions, understanding, concentration, wisdom, etc.
['ZH_T46_1912_02a:0184a09_9']	故般若論云。	故般若論云。	02a	Therefore the Prajñā Treatise says:
['ZH_T46_1912_02a:0184a09_15']	非莊嚴莊嚴。	非莊嚴莊嚴。	02a	Not adornment, adornment.
['ZH_T46_1912_02a:0184a10_5']	常寂光土清淨法身。	常寂光土清淨法身。	02a	The eternally quiescent and illuminated land, the pure Dharma body,
['ZH_T46_1912_02a:0184a10_14']	無所莊嚴無能莊嚴。	無所莊嚴無能莊嚴。	02a	has nothing to adorn and no one to adorn it.
['ZH_T46_1912_02a:0184a11_5']	為眾生故而取三土。	為眾生故而取三土。	02a	It takes the three lands for the sake of sentient beings.
['ZH_T46_1912_02a:0184a11_14']	忘所觀故無形無相。	忘所觀故無形無相。	02a	Forgetting what is observed, it has no form and no characteristics.
['ZH_T46_1912_02a:0184a12_5']	法體曰形外表為相。	法體曰形外表為相。	02a	The essence of the Dharma is form, and external appearance is characteristic.
['ZH_T46_1912_02a:0184a13_6']	雖見如來及聞說法知法實義無見聞等。	雖見如來及聞說法知法實義無見聞等。	02a	Although one sees the Tathāgata and hears the Dharma, knowing the true meaning of the Dharma, there is no seeing or hearing, etc.
['ZH_T46_1912_02a:0184a13_15']	佛不證得下引例也。	佛不證得下引例也。	02a	The Buddha has not attained... below is the example.
['ZH_T46_1912_02a:0184a14_6']	佛自於法無所證得。	佛自於法無所證得。	02a	The Buddha himself has nothing to attain in the Dharma.
['ZH_T46_1912_02a:0184a14_15']	如何行者而謂得耶。	如何行者而謂得耶。	02a	How can the practitioner say he has attained?
['ZH_T46_1912_02a:0184a15_6']	何以故下釋上引例。	何以故下釋上引例。	02a	Why is it so... below explains the above example.
['ZH_T46_1912_02a:0184a15_15']	佛所證者唯一法界。	佛所證者唯一法界。	02a	What the Buddha has realized is only the one Dharma realm.
['ZH_T46_1912_02a:0184a16_5']	法界無證亦復無得。	法界無證亦復無得。	02a	The Dharma realm has no realization and also no attainment.
['ZH_T46_1912_02a:0184a16_14']	取果為證著法為得。	取果為證著法為得。	02a	Taking fruition as realization and clinging to the Dharma as attainment.
['ZH_T46_1912_02a:0184a17_6']	亡此二故是故云無。	亡此二故是故云無。	02a	Forgetting these two, therefore it is said to be non-existent.
['ZH_T46_1912_02a:0184a17_15']	觀眾生下明觀三道。	觀眾生下明觀三道。	02a	Observing sentient beings... below clarifies observing the three paths.
['ZH_T46_1912_02a:0184a18_6']	初觀眾生即是苦道。	初觀眾生即是苦道。	02a	First, observing sentient beings is precisely the path of suffering.
['ZH_T46_1912_02a:0184a18_14']	初言觀生如佛者。	初言觀生如佛者。	02a	The first statement contemplating birth as Buddha means:
['ZH_T46_1912_02a:0184a19_5']	三德理等是故云如。	三德理等是故云如。	02a	The principle of the three virtues is equal, therefore it is called like.
['ZH_T46_1912_02a:0184a19_12']	言生佛量等者。	言生佛量等者。	02a	The statement the measure of birth and Buddha is equal means:
['ZH_T46_1912_02a:0184a20_7']	生之與佛無復界別數量之異。	生之與佛無復界別數量之異。	02a	Birth and Buddha are no longer different in terms of realms, distinctions, or quantities.
['ZH_T46_1912_02a:0184a20_16']	以理等故數類亦等。	以理等故數類亦等。	02a	Because the principle is equal, the number and type are also equal.
['ZH_T46_1912_02a:0184a21_7']	勿執事義而互相妨。	勿執事義而互相妨。	02a	Do not grasp the meaning of phenomena and mutually obstruct each other.
['ZH_T46_1912_02a:0184a21_17']	言生佛界量不思議者。	言生佛界量不思議者。	02a	The statement the realm and measure of birth and Buddha are inconceivable means:
['ZH_T46_1912_02a:0184a22_4']	復釋前文。	復釋前文。	02a	It further explains the previous text.
['ZH_T46_1912_02a:0184a22_13']	前言如者以生如佛。	前言如者以生如佛。	02a	The previous statement like means taking birth as like Buddha.
['ZH_T46_1912_02a:0184a23_4']	今不思議以佛如生。	今不思議以佛如生。	02a	Now, the inconceivability takes Buddha as like birth.
['ZH_T46_1912_02a:0184a23_14']	又前約數量及以相等。	又前約數量及以相等。	02a	Moreover, the previous [discussion] is about quantity, type, and the equality of characteristics.
['ZH_T46_1912_02a:0184a24_5']	約理不二故名為如。	約理不二故名為如。	02a	It is about the non-duality of principle, therefore it is called like.
['ZH_T46_1912_02a:0184a24_14']	今歎前如云不思議。	今歎前如云不思議。	02a	Now, praising the previous like as inconceivable.
['ZH_T46_1912_02a:0184a25_2']	眾生界住下。	眾生界住下。	02a	The realm of sentient beings abides below.
['ZH_T46_1912_02a:0184a25_12']	以觀生正意重結前文。	以觀生正意重結前文。	02a	It reiterates the previous text with the correct intention of contemplating birth.
['ZH_T46_1912_02a:0184a26_7']	前明生佛相如意在觀生如佛。	前明生佛相如意在觀生如佛。	02a	The previous [discussion] clarifies that the characteristics of birth and Buddha are like the mind in contemplating birth as Buddha.
['ZH_T46_1912_02a:0184a26_16']	如體無相故譬虛空。	如體無相故譬虛空。	02a	The essence of suchness is without characteristics, therefore it is likened to empty space.
['ZH_T46_1912_02a:0184a27_11']	雖如虛空以如空智觀如空境。	雖如虛空以如空智觀如空境。	02a	Although it is like empty space, with the wisdom of contemplating emptiness one contemplates the realm of emptiness.
['ZH_T46_1912_02a:0184a28_5']	故云以不住法住般若中。	故云以不住法住般若中。	02a	Therefore, it is said abiding in the perfection of wisdom by means of the Dharma of non-abiding.
['ZH_T46_1912_02a:0184a28_14']	生如佛故無凡可捨。	生如佛故無凡可捨。	02a	Because birth is like the Buddha, there is no ordinary person to abandon.
['ZH_T46_1912_02a:0184a29_5']	佛如生故無聖可取。	佛如生故無聖可取。	02a	Because the Buddha is like birth, there is no sage to grasp.
['ZH_T46_1912_02a:0184a29_14']	生死涅槃約苦滅諦。	生死涅槃約苦滅諦。	02a	Samsara and nirvana are about the truth of suffering and cessation.
['ZH_T46_1912_02a:0184b01_3']	垢淨約集道諦。	垢淨約集道諦。	02a	Defilement and purity are about the truth of accumulation and the path.
['ZH_T46_1912_02a:0184b01_16']	無作四諦無所取捨亦復如是。	無作四諦無所取捨亦復如是。	02a	The four truths of non-action, with nothing to grasp or abandon, are also like this.
['ZH_T46_1912_02a:0184b02_7']	不取捨者由住實際。	不取捨者由住實際。	02a	The reason for not grasping or abandoning is because of abiding in reality.
['ZH_T46_1912_02a:0184b02_15']	如此下總結苦觀。	如此下總結苦觀。	02a	The following summarizes the contemplation of suffering.
['ZH_T46_1912_02a:0184b03_6']	觀煩惱者於中二番。	觀煩惱者於中二番。	02a	As for contemplating afflictions, there are two parts.
['ZH_T46_1912_02a:0184b03_15']	初約三諦明行相也。	初約三諦明行相也。	02a	The first part clarifies the characteristics based on the three truths.
['ZH_T46_1912_02a:0184b04_6']	寂靜行者即真諦行。	寂靜行者即真諦行。	02a	The practice of tranquility is the practice of true reality.
['ZH_T46_1912_02a:0184b04_15']	無動行者即俗諦行。	無動行者即俗諦行。	02a	The practice of non-movement is the practice of conventional reality.
['ZH_T46_1912_02a:0184b05_5']	非生死等即中道行。	非生死等即中道行。	02a	Not being in samsara, etc., is the practice of the middle way.
['ZH_T46_1912_02a:0184b05_14']	不捨下約三觀契理。	不捨下約三觀契理。	02a	The following part is about the three contemplations in accord with principle.
['ZH_T46_1912_02a:0184b06_3']	不捨諸見即假也。	不捨諸見即假也。	02a	Not abandoning views is the contemplation of the conventional.
['ZH_T46_1912_02a:0184b06_11']	不捨無為即空也。	不捨無為即空也。	02a	Not abandoning the unconditioned is the contemplation of emptiness.
['ZH_T46_1912_02a:0184b07_1', 'ZH_T46_1912_02a:0184b07_10']	而修佛道即中也。🔽向云不捨即是雙照。	而修佛道即中也。 向云不捨即是雙照。	02a	Yet cultivating the Buddha's path is the contemplation of the middle.🔽The previous statement of not abandoning is the double illumination.
['ZH_T46_1912_02a:0184b08_1']	今非修下即是雙非。	今非修下即是雙非。	02a	The current not cultivating is the double negation.
['ZH_T46_1912_02a:0184b08_6']	故淨名中。	故淨名中。	02a	Therefore, in the Vimalakirti Sutra,
['ZH_T46_1912_02a:0184b08_18']	不捨諸見而修三十七道品。	不捨諸見而修三十七道品。	02a	it says not abandoning views while cultivating the thirty-seven factors of enlightenment.
['ZH_T46_1912_02a:0184b09_8']	彼明見即中道道品。	彼明見即中道道品。	02a	That clear seeing is precisely the middle way and the factors of the path.
['ZH_T46_1912_02a:0184b09_17']	此明邊即中道道品。	此明邊即中道道品。	02a	This clarifies that the extreme is precisely the middle way and the factors of the path.
['ZH_T46_1912_02a:0184b10_3']	邊義同見。	邊義同見。	02a	The meaning of the extreme is the same as clear seeing.
['ZH_T46_1912_02a:0184b10_12']	故用彼意而為此文。	故用彼意而為此文。	02a	Therefore, using that meaning, this text is composed.
['ZH_T46_1912_02a:0184b10_17']	次觀業者。	次觀業者。	02a	Next, contemplating karma.
['ZH_T46_1912_02a:0184b11_8']	以極重業而為觀境。	以極重業而為觀境。	02a	Taking the most serious karma as the object of contemplation.
['ZH_T46_1912_02a:0184b11_17']	故指五逆即是菩提。	故指五逆即是菩提。	02a	Therefore, pointing out the five heinous crimes as precisely bodhi.
['ZH_T46_1912_02a:0184b12_4']	言五逆者。	言五逆者。	02a	As for the five heinous crimes,
['ZH_T46_1912_02a:0184b13_2']	謂殺父殺母殺阿羅漢破僧出血。	謂殺父殺母殺阿羅漢破僧出血。	02a	They refer to killing one's father, killing one's mother, killing an arhat, destroying the harmony of the Saṅgha, and drawing blood from a buddha.
['ZH_T46_1912_02a:0184b13_13']	三殺一妄語一殺生加行。	三殺一妄語一殺生加行。	02a	One killing, one lying, and one killing as a preparatory act.
['ZH_T46_1912_02a:0184b13_18']	論輕重者。	論輕重者。	02a	As for judging lightness and heaviness,
['ZH_T46_1912_02a:0184b14_9']	如優婆塞戒經業品中。	如優婆塞戒經業品中。	02a	As in the chapter on karma in the Upāsaka Precepts Sūtra.
['ZH_T46_1912_02a:0184b15_1']	以後後業重於前前。	以後後業重於前前。	02a	With each subsequent karma being heavier than the previous one.
['ZH_T46_1912_02a:0184b15_11']	又心境相對四句分別。	又心境相對四句分別。	02a	Moreover, distinguishing the four statements based on mind and object,
['ZH_T46_1912_02a:0184b16_1']	及方便等三時不同。	及方便等三時不同。	02a	And the differences in the three periods such as skillful means, etc.
['ZH_T46_1912_02a:0184b16_10']	非今正意不委分別。	非今正意不委分別。	02a	Not being the proper meaning of the present, they are not fully distinguished.
['ZH_T46_1912_02a:0184b17_5']	若大乘中加殺和尚及阿闍黎。	若大乘中加殺和尚及阿闍黎。	02a	If in the Mahāyāna, adding killing one's preceptor and ācārya,
['ZH_T46_1912_02a:0184b17_10']	以為七逆。	以為七逆。	02a	Making it the seven heinous crimes.
['ZH_T46_1912_02a:0184b17_19']	此五七逆體性空寂。	此五七逆體性空寂。	02a	The essential nature of these five or seven heinous crimes is empty and tranquil.
['ZH_T46_1912_02a:0184b18_5']	故無行經云。	故無行經云。	02a	Therefore, the Sutra of No Practice says:
['ZH_T46_1912_02a:0184b18_11']	五逆即菩提。	五逆即菩提。	02a	The five heinous crimes are precisely bodhi.
['ZH_T46_1912_02a:0184b18_17']	菩提即五逆。	菩提即五逆。	02a	Bodhi is precisely the five heinous crimes.
['ZH_T46_1912_02a:0184b19_6']	若就觀行明五逆者。	若就觀行明五逆者。	02a	If we explain the five heinous crimes in terms of meditative practice,
['ZH_T46_1912_02a:0184b19_15']	五法逆世名為五逆。	五法逆世名為五逆。	02a	the five dharmas that go against the world are called the five heinous crimes.
['ZH_T46_1912_02a:0184b20_4']	故楞伽第三云。	故楞伽第三云。	02a	Therefore, the third chapter of the Laṅkāvatāra Sūtra says:
['ZH_T46_1912_02a:0184b20_13']	殺無明父害貪愛母。	殺無明父害貪愛母。	02a	Killing the father of ignorance and harming the mother of craving and love,
['ZH_T46_1912_02a:0184b21_8']	斷隨眠怨壞陰和合斷七識身。	斷隨眠怨壞陰和合斷七識身。	02a	Cutting off the latent afflictions, destroying the combination of the aggregates, and cutting off the seven consciousnesses.
['ZH_T46_1912_02a:0184b22_8']	若有作者現證實法．此逆即順非今觀境。	若有作者現證實法．此逆即順非今觀境。	02a	If there is an agent who directly realizes the true Dharma, this transgression is in accord with the Dharma, not the object of contemplation now.
['ZH_T46_1912_02a:0184b22_17']	約此即是能觀之觀。	約此即是能觀之觀。	02a	In terms of this, it is precisely the contemplation that is able to contemplate.
['ZH_T46_1912_02a:0184b23_3']	彼經意兼。	彼經意兼。	02a	The meaning of that sūtra is combined,
['ZH_T46_1912_02a:0184b23_8']	此文獨顯。	此文獨顯。	02a	while this text alone is revealed.
['ZH_T46_1912_02a:0184b23_17']	逆與菩提不出心性。	逆與菩提不出心性。	02a	Transgressions and bodhi do not go beyond the nature of the mind.
['ZH_T46_1912_02a:0184b24_3']	故無二相。	故無二相。	02a	Therefore, there is no duality.
['ZH_T46_1912_02a:0184b24_12']	識心性故名為覺者。	識心性故名為覺者。	02a	Because one cognizes the nature of consciousness, one is called an enlightened one.
['ZH_T46_1912_02a:0184b25_3']	覺者亦無名無覺者。	覺者亦無名無覺者。	02a	The enlightened one is also without name and without an enlightened one.
['ZH_T46_1912_02a:0184b25_12']	對境名覺內了名知。	對境名覺內了名知。	02a	Facing objects is called enlightenment, and internal understanding is called knowledge.
['ZH_T46_1912_02a:0184b26_3']	知覺體一義意不異。	知覺體一義意不異。	02a	The essence of knowledge and enlightenment is one, and the meaning and intention are not different.
['ZH_T46_1912_02a:0184b26_17']	無有分別內外宰主名無分別者。	無有分別內外宰主名無分別者。	02a	Without any discrimination, the inner and outer controller is called the nondiscriminating one.
['ZH_T46_1912_02a:0184b27_2', 'ZH_T46_1912_02a:0184b27_11']	又云。🔽識五逆性名為覺者。	又云。 識五逆性名為覺者。	02a	It also says:🔽Cognizing the nature of the five heinous crimes is called an enlightened one.
['ZH_T46_1912_02a:0184b28_2']	照了菩提名為知者。	照了菩提名為知者。	02a	Illuminating and understanding bodhi is called a knowing one.
['ZH_T46_1912_02a:0184b28_11']	知此二法名分別者。	知此二法名分別者。	02a	To know these two dharmas is called discrimination.
['ZH_T46_1912_02a:0184b29_2']	此等皆亡故並云無。	此等皆亡故並云無。	02a	These are all gone, so they are all said to be non-existent.
['ZH_T46_1912_02a:0184b29_15']	逆與實相體既不二故不可壞。	逆與實相體既不二故不可壞。	02a	Since the substance of going against and true reality is not two, it cannot be destroyed.
['ZH_T46_1912_02a:0184c01_6']	以逆本來無自性故。	以逆本來無自性故。	02a	Because going against is originally without self-nature.
['ZH_T46_1912_02a:0184c02_5']	一切下以輕例重五逆既爾諸業例然。	一切下以輕例重五逆既爾諸業例然。	02a	Below all, using lightness as an example for heaviness. Since the five rebellious acts are like this, the various karmas are also the same.
['ZH_T46_1912_02a:0184c02_10']	故住實際。	故住實際。	02a	Therefore, abiding in the ultimate reality.
['ZH_T46_1912_02a:0184c03_2']	不來不去明逆無生滅。	不來不去明逆無生滅。	02a	Not coming and not going clarifies that going against has no birth and death.
['ZH_T46_1912_02a:0184c03_12']	非因非果明觀無始終。	非因非果明觀無始終。	02a	Not a cause and not a result clarifies that the contemplation has no beginning and end.
['ZH_T46_1912_02a:0184c03_17']	法界印下。	法界印下。	02a	Below the seal of the Dharma realm.
['ZH_T46_1912_02a:0184c04_7']	又以四魔釋成五逆。	又以四魔釋成五逆。	02a	Again, using the four demons to explain the five rebellious acts.
['ZH_T46_1912_02a:0184c04_10']	先立。	先立。	02a	First, establishing.
['ZH_T46_1912_02a:0184c05_1']	隨順三道故魔得便。	隨順三道故魔得便。	02a	Because of following the three paths, the demons gain an opportunity.
['ZH_T46_1912_02a:0184c05_10']	觀為法界故不能壞。	觀為法界故不能壞。	02a	Because of contemplating as the Dharma realm, they cannot destroy it.
['ZH_T46_1912_02a:0184c05_15']	魔即印者。	魔即印者。	02a	The demons are the seal.
['ZH_T46_1912_02a:0184c06_2']	苦即實相。	苦即實相。	02a	Suffering is the true reality.
['ZH_T46_1912_02a:0184c06_11']	陰死二魔即法界印。	陰死二魔即法界印。	02a	The two demons of the aggregates and death are the seal of the Dharma realm.
['ZH_T46_1912_02a:0184c06_17']	煩惱即實相。	煩惱即實相。	02a	Afflictions are the true reality.
['ZH_T46_1912_02a:0184c07_6']	是煩惱魔即法界印。	是煩惱魔即法界印。	02a	This demon of afflictions is the seal of the Dharma realm.
['ZH_T46_1912_02a:0184c07_11']	業即實相。	業即實相。	02a	Karmas are the true reality.
['ZH_T46_1912_02a:0184c08_1']	是天子魔即法界印。	是天子魔即法界印。	02a	This demon of the celestial son is the seal of the Dharma realm.
['ZH_T46_1912_02a:0184c08_9']	次釋中魔既即印。	次釋中魔既即印。	02a	Next, in the explanation, since the demons are the seal,
['ZH_T46_1912_02a:0184c08_14']	印豈壞印。	印豈壞印。	02a	how can the seal destroy the seal?
['ZH_T46_1912_02a:0184c08_19']	如大論云。	如大論云。	02a	As the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_02a:0184c09_11']	有菩薩教人修空斷一切念。	有菩薩教人修空斷一切念。	02a	There are bodhisattvas who teach people to cultivate emptiness and cut off all thoughts.
['ZH_T46_1912_02a:0184c10_7']	後時纔起一念有心便為魔動。	後時纔起一念有心便為魔動。	02a	Later, as soon as they give rise to a single thought of existence, they are moved by demons.
['ZH_T46_1912_02a:0184c10_16']	即便憶念本所修空。	即便憶念本所修空。	02a	They then recollect the emptiness they originally cultivated.
['ZH_T46_1912_02a:0184c11_3']	魔為之滅。	魔為之滅。	02a	The demons are destroyed by it.
['ZH_T46_1912_02a:0184c11_12']	修空尚爾況復觀之。	修空尚爾況復觀之。	02a	Cultivating emptiness is still like this, let alone contemplating it.
['ZH_T46_1912_02a:0184c11_17']	即法界印。	即法界印。	02a	It is the seal of the Dharma realm.
['ZH_T46_1912_02a:0184c12_11']	故信禪師元用此經以為心要。	故信禪師元用此經以為心要。	02a	Therefore, Chan Master Xin originally used this sūtra as the essential practice.
['ZH_T46_1912_02a:0184c13_2']	後人承用情見不同。	後人承用情見不同。	02a	Later people accepted it, but their views differed.
['ZH_T46_1912_02a:0184c13_13']	致使江表京河禪宗乖互。	致使江表京河禪宗乖互。	02a	This caused the Chan schools of Jiangbiao and Jinghe to be at odds with each other.
['ZH_T46_1912_02a:0184c14_10']	次勸修中初云聞不驚等宿植深故。	次勸修中初云聞不驚等宿植深故。	02a	Next, in the encouragement to practice, it says hearing without being startled, etc. because of deeply planting [good roots] in the past.
['ZH_T46_1912_02a:0184c15_1']	次譬如下舉譬也。	次譬如下舉譬也。	02a	Next, it gives an analogy.
['ZH_T46_1912_02a:0184c15_6']	宿種如珠。	宿種如珠。	02a	Planting good roots in the past is like the pearl.
['ZH_T46_1912_02a:0184c15_11']	中忘如失。	中忘如失。	02a	Forgetting it in the middle is like losing it.
['ZH_T46_1912_02a:0184c16_2']	聞法生喜如還得珠。	聞法生喜如還得珠。	02a	Giving rise to joy upon hearing the Dharma is like regaining the pearl.
['ZH_T46_1912_02a:0184c16_9']	四眾下合譬也。	四眾下合譬也。	02a	The following is the application of the analogy.
['ZH_T46_1912_02a:0184c17_2']	不聞合失珠聞信合還得。	不聞合失珠聞信合還得。	02a	Not hearing is the application of losing the pearl, hearing and believing is the application of regaining it.
['ZH_T46_1912_02a:0184c17_9']	當知至見佛者。	當知至見佛者。	02a	One should know... seeing the Buddha means
['ZH_T46_1912_02a:0184c17_18']	昔從佛聞今復重聞。	昔從佛聞今復重聞。	02a	having heard from the Buddha in the past and hearing it again now.
['ZH_T46_1912_02a:0184c18_4']	義同見佛。	義同見佛。	02a	The meaning is the same as seeing the Buddha.
['ZH_T46_1912_02a:0184c18_10']	從文殊聞者。	從文殊聞者。	02a	As for hearing from Mañjuśrī,
