segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_030:0724a18_12']	一悲智雙運為明了，般若為眾德之本故；	一悲智雙運為明了，般若為眾德之本故；	030	The first is the clear understanding of the double operation of compassion and wisdom, because prajñā is the root of all virtues.
['ZH_T35_1735_030:0724a19_3']	二進善去漏為正念；	二進善去漏為正念；	030	The second is the right mindfulness of advancing goodness and removing defilements.
['ZH_T35_1735_030:0724a19_12']	三悲增智圓為堅住。	三悲增智圓為堅住。	030	Third, compassion increases wisdom and is firm and stable.
['ZH_T35_1735_030:0724a20_1']	後三正念三寶：	後三正念三寶：	030	The last three are the correct mindfulness of the Three Jewels:
['ZH_T35_1735_030:0724a20_13']	一念佛、二護法、三信增。	一念佛、二護法、三信增。	030	First, mindfulness of the Buddha; second, protecting the Dharma; third, increasing faith.
['ZH_T35_1735_030:0724a21_8']	上有正念、下句堅固，影略該攝。	上有正念、下句堅固，影略該攝。	030	Above there is correct mindfulness, and below the sentence is firm and stable, with implicit and concise inclusion.
['ZH_T35_1735_030:0724a21_14']	二結德成就。	二結德成就。	030	Second, concluding the accomplishment of virtue.
['ZH_T35_1735_030:0724a21_19']	文有四句：	文有四句：	030	The text has four sentences:
['ZH_T35_1735_030:0724a22_15']	前三結前，一非止上十，故云無量；	前三結前，一非止上十，故云無量；	030	The first three conclude the previous, not just the above ten, therefore it says immeasurable;
['ZH_T35_1735_030:0724a23_10']	二三統而收之，不出福智大悲；	二三統而收之，不出福智大悲；	030	The second and third encompass it, and it does not go beyond merit, wisdom, and great compassion;
['ZH_T35_1735_030:0724a23_17']	末句生後迴向。	末句生後迴向。	030	The last sentence gives rise to the subsequent dedication.
['ZH_T35_1735_030:0724a24_7']	第二攝將迴向中二：	第二攝將迴向中二：	030	Second, in the section on gathering and dedicating, there are two parts:
['ZH_T35_1735_030:0724a25_12']	先觀察善根本期迴向、二「以諸善根」下正明迴向。	先觀察善根本期迴向、二「以諸善根」下正明迴向。	030	First, observing the roots of goodness and intending to dedicate; second, from with all wholesome roots below, correctly clarifying the dedication.
['ZH_T35_1735_030:0724a25_18']	今初，有三：	今初，有三：	030	Now, at the beginning, there are three:
['ZH_T35_1735_030:0724a26_18']	初總標、次「其諸善」下別顯、三「如是」下總結。	初總標、次「其諸善」下別顯、三「如是」下總結。	030	First, generally indicating; next, from those wholesome roots below, specifically revealing; third, from thus below, concluding in summary.
['ZH_T35_1735_030:0724a26_22']	於中二：	於中二：	030	Within this, there are two:
['ZH_T35_1735_030:0724a28_2']	先結種類多門，有十句，謂隨前求緣等有多差別。	先結種類多門，有十句，謂隨前求緣等有多差別。	030	First, concluding the many aspects of types, with ten sentences, meaning following the previous seeking conditions and so forth there are many distinctions.
['ZH_T35_1735_030:0724a28_18']	一通遊非一故如一趣入，為用有門？	一通遊非一故如一趣入，為用有門？	030	First, because it universally roams and is not singular, it is like entering a single realm. Is it used as the gate of existence?
['ZH_T35_1735_030:0724a29_4']	為用空門？	為用空門？	030	Or is it used as the gate of emptiness?
['ZH_T35_1735_030:0724a29_16']	乃至無量，故慈行童女云：	乃至無量，故慈行童女云：	030	Up to immeasurable, therefore the girl of compassionate conduct said:
['ZH_T35_1735_030:0724b01_12']	「諸佛各以異門令我入此普莊嚴門。	「諸佛各以異門令我入此普莊嚴門。	030	The buddhas each use different gates to cause me to enter this universally adorned gate.
['ZH_T35_1735_030:0724b02_5']	」二隨其一門緣何為境？	」二隨其一門緣何為境？	030	Second, following any single gate, what is taken as the object?
['ZH_T35_1735_030:0724b02_11']	為佛為法等。	為佛為法等。	030	Is it the Buddha, the Dharma, and so forth?
['ZH_T35_1735_030:0724b03_3']	三隨一境上相貌不同。	三隨一境上相貌不同。	030	Third, following any single object, the appearances are different.
['ZH_T35_1735_030:0724b03_14']	四相所依事，謂色心等。	四相所依事，謂色心等。	030	Fourth, the basis of the appearances, namely form, mind, and so forth.
['ZH_T35_1735_030:0724b04_5']	五隨一事上有多分位。	五隨一事上有多分位。	030	Fifth, following any single thing, there are many states.
['ZH_T35_1735_030:0724b04_11']	六施等萬行。	六施等萬行。	030	Sixth, the myriad practices such as giving.
['ZH_T35_1735_030:0724b04_17']	七能詮名字。	七能詮名字。	030	Seventh, the names that can be expressed.
['ZH_T35_1735_030:0724b05_4']	八分別決擇。	八分別決擇。	030	Eighth, the discrimination and discernment.
['ZH_T35_1735_030:0724b05_10']	九生多知見。	九生多知見。	030	Ninth, the arising of much knowledge and insight.
['ZH_T35_1735_030:0724b06_1']	十若定若慧，上中下修。	十若定若慧，上中下修。	030	Tenth, whether concentration or wisdom, cultivated in superior, middling, and inferior ways.
['ZH_T35_1735_030:0724b06_12']	後「其中」下結修本意。	後「其中」下結修本意。	030	Later, among them and below, the original intention of cultivation is concluded.
['ZH_T35_1735_030:0724b06_22']	本意既然，寧不迴向？	本意既然，寧不迴向？	030	Since the original intention is like this, how can it not be dedicated?
['ZH_T35_1735_030:0724b07_8']	第二正明迴向分二：	第二正明迴向分二：	030	The second correctly clarifies dedication, which is divided into two:
['ZH_T35_1735_030:0724b08_14']	初向菩提、二「佛子菩薩摩訶薩如為己身」下迴向眾生。	初向菩提、二「佛子菩薩摩訶薩如為己身」下迴向眾生。	030	The first is towards enlightenment, and the second is Buddha-Son! Bodhisattva-mahasattva, just as for one's own self... and below is the dedication to sentient beings.
['ZH_T35_1735_030:0724b09_5']	前中有二十願，分三：	前中有二十願，分三：	030	The former has twenty vows, divided into three:
['ZH_T35_1735_030:0724b09_19']	初十願願成智行，即菩提因果。	初十願願成智行，即菩提因果。	030	The first ten vows are vows to accomplish wisdom and practice, which are the cause and effect of enlightenment.
['ZH_T35_1735_030:0724b11_18']	二「得三昧」下四願周遍利生，即化用因果，一化所依、二化時處、三知藥治、四識病宜。	二「得三昧」下四願周遍利生，即化用因果，一化所依、二化時處、三知藥治、四識病宜。	030	The second, attaining samadhi and below, has four vows to pervade and benefit beings, which are the cause and effect of transformative function: one, the basis of transformation; two, the time and place of transformation; three, knowing the medicine to cure; four, recognizing the suitability of the illness.
['ZH_T35_1735_030:0724b15_7']	三「得自在下」六願普嚴佛剎，即淨土因果，一神通智嚴淨事土、二入理智嚴法性土亦非嚴嚴故、三事理無礙智嚴帝網土、四以前三嚴用化眾生。	三「得自在下」六願普嚴佛剎，即淨土因果，一神通智嚴淨事土、二入理智嚴法性土亦非嚴嚴故、三事理無礙智嚴帝網土、四以前三嚴用化眾生。	030	The third, attaining mastery and below, has six vows to universally adorn the Buddha-land, which are the cause and effect of the Pure Land: one, the wisdom of spiritual powers adorns the land of phenomena; two, entering the wisdom of principle adorns the land of dharma-nature, which is not an adornment; three, the wisdom of unobstructed phenomena and principle adorns the Indra net land; four, using the above three adornments to transform sentient beings.
['ZH_T35_1735_030:0724b15_17']	上四因圓、後二果滿。	上四因圓、後二果滿。	030	The above four causes are complete, and the latter two are the fulfillment of the fruition.
['ZH_T35_1735_030:0724b16_7']	第二迴向眾生，文三：	第二迴向眾生，文三：	030	The second is dedicating to sentient beings, with three parts:
['ZH_T35_1735_030:0724b17_4']	初牒前起後，即從後倒牒前之三段。	初牒前起後，即從後倒牒前之三段。	030	First, summarizing the previous and arising from the later, which is summarizing the previous three sections in reverse order.
['ZH_T35_1735_030:0724b17_20']	二「所謂」下正顯迴向，文有八句：	二「所謂」下正顯迴向，文有八句：	030	Second, from what is called is the actual manifestation of the turning towards. The text has eight sentences:
['ZH_T35_1735_030:0724b18_15']	初二願離三障，障礙之言義兼煩惱；	初二願離三障，障礙之言義兼煩惱；	030	The first two sentences wish to be free from the three hindrances. The word hindrance is equivalent to the meaning of afflictions;
['ZH_T35_1735_030:0724b19_3']	次四成四智；	次四成四智；	030	The next four sentences accomplish the four knowledges;
['ZH_T35_1735_030:0724b19_16']	後二結二果，謂菩提、涅槃。	後二結二果，謂菩提、涅槃。	030	The last two sentences conclude the two fruits, namely, enlightenment and nirvana.
['ZH_T35_1735_030:0724b20_8']	菩提不唯四智，故云無量。	菩提不唯四智，故云無量。	030	Enlightenment is not only the four knowledges, therefore it is said to be immeasurable.
['ZH_T35_1735_030:0724b20_19']	三「佛子」下總結所為。	三「佛子」下總結所為。	030	Third, from Buddha's disciple is the general conclusion of what is to be done.
['ZH_T35_1735_030:0724b21_16']	第二觸境迴向，大同〈淨行〉對境發願。	第二觸境迴向，大同〈淨行〉對境發願。	030	Second, the turning towards in encountering objects is largely the same as the vow in the face of objects in the Pure Conduct chapter.
['ZH_T35_1735_030:0724b21_20']	於中五：	於中五：	030	Within this there are five parts:
['ZH_T35_1735_030:0724b22_5']	一列所見境；	一列所見境；	030	First, listing the objects that are seen;
['ZH_T35_1735_030:0724b23_2']	二「見是事」下覩境成德，謂增悲智；	二「見是事」下覩境成德，謂增悲智；	030	Second, from seeing these things is the virtue of beholding the objects, namely, increasing compassion and wisdom;
['ZH_T35_1735_030:0724b24_1']	三「以佛善根」下總明迴向，亦是迴向之德；	三「以佛善根」下總明迴向，亦是迴向之德；	030	Third, from with the Buddha's wholesome roots is the general explanation of the turning towards, which is also the virtue of the turning towards;
['ZH_T35_1735_030:0724b24_14']	四「菩薩爾時」下別明迴向；	四「菩薩爾時」下別明迴向；	030	Fourth, from at that time the bodhisattva is the specific explanation of the turning towards;
['ZH_T35_1735_030:0724b25_2']	五「佛子」下迴向成益。	五「佛子」下迴向成益。	030	Fifth, from Buddha's disciple is the benefit of accomplishing the turning towards.
['ZH_T35_1735_030:0724b25_7']	前三可知。	前三可知。	030	The first three are understandable.
['ZH_T35_1735_030:0724b25_20']	四中，初句總標，標將說別。	四中，初句總標，標將說別。	030	Fourth, the first sentence is a general statement, indicating that it will explain the specific.
['ZH_T35_1735_030:0724b27_5']	上起行中云以諸善根方便迴向，未知迴向其相云何？	上起行中云以諸善根方便迴向，未知迴向其相云何？	030	Above, in the middle of the practice, it says to skillfully dedicate all wholesome roots, but it is not known what the characteristics of dedication are.
['ZH_T35_1735_030:0724b27_14']	故云爾時如是迴向。	故云爾時如是迴向。	030	Therefore, it says at that time, thus dedicate.
['ZH_T35_1735_030:0724b28_7']	後「所謂」下別顯，顯如是言。	後「所謂」下別顯，顯如是言。	030	After namely, it specifically shows the meaning of thus.
['ZH_T35_1735_030:0724c01_5']	三十一願皆言令得可愛樂者，由見可愛樂境，起可愛樂善故，願成可愛樂德。	三十一願皆言令得可愛樂者，由見可愛樂境，起可愛樂善故，願成可愛樂德。	030	In the thirty-one vows, all say to attain what is delightful. This is because seeing delightful objects gives rise to delightful wholesome actions, and the vow is to accomplish delightful virtues.
['ZH_T35_1735_030:0724c01_15']	釋此諸願，通有二意：	釋此諸願，通有二意：	030	Explaining these vows has two general meanings:
['ZH_T35_1735_030:0724c02_16']	一橫對上境發等流願、二豎配地位以彰總願。	一橫對上境發等流願、二豎配地位以彰總願。	030	First, horizontally corresponding to the above objects, giving rise to equal flow vows; second, vertically arranging the stages to show the general vow.
['ZH_T35_1735_030:0724c03_15']	總者，隨見一境即發多願，該因果故。	總者，隨見一境即發多願，該因果故。	030	The general meaning is that seeing a single object immediately gives rise to many vows, because it encompasses cause and effect.
['ZH_T35_1735_030:0724c05_7']	言橫對者，初之十願對上國土，一若見國土，當願眾生見法性土；	言橫對者，初之十願對上國土，一若見國土，當願眾生見法性土；	030	As for the horizontal correspondence, the first ten vows correspond to the above lands. First, if seeing a land, one should vow that sentient beings see the Dharma nature land;
['ZH_T35_1735_030:0724c05_13']	二土之供具；	二土之供具；	030	Second, the offerings in the land;
['ZH_T35_1735_030:0724c06_4']	三通受用變化淨土；	三通受用變化淨土；	030	Third, the pure lands of both enjoyment and transformation;
['ZH_T35_1735_030:0724c06_16']	餘皆土中之事，可以意得。	餘皆土中之事，可以意得。	030	The rest are all matters in the land, which can be understood.
['ZH_T35_1735_030:0724c08_7']	對此一境發十願者，以一例諸，皆應有多，不欲繁文，下漸從略。	對此一境發十願者，以一例諸，皆應有多，不欲繁文，下漸從略。	030	As for making ten vows towards this one object, taking one as an example for all, there should be many more, but I do not wish to elaborate too much, so the following will gradually be abbreviated.
['ZH_T35_1735_030:0724c09_1']	次「得無畏」下三願，對上園林。	次「得無畏」下三願，對上園林。	030	Next, the three vows below attaining fearlessness correspond to the garden above.
['ZH_T35_1735_030:0724c10_1']	無漏法林，無所畏故，總持三昧為園苑故。	無漏法林，無所畏故，總持三昧為園苑故。	030	Because there is no fear in the forest of the uncontaminated dharmas, and because dhāraṇīs and samādhis are the garden and grove.
['ZH_T35_1735_030:0724c11_3']	次一願對上草木，善觀五乘，三草二木智差別故。	次一願對上草木，善觀五乘，三草二木智差別故。	030	Next, one vow corresponds to the grasses and trees above, because one skillfully observes the differences in the wisdom of the five vehicles, the three grasses and two trees.
['ZH_T35_1735_030:0724c12_7']	次三對華，神通等法如華開敷，處眾開演皆華敷故。	次三對華，神通等法如華開敷，處眾開演皆華敷故。	030	Next, the three correspond to the flowers, because spiritual powers and other dharmas are like blooming flowers, and because one expounds them in the assembly, all of which are like blooming flowers.
['ZH_T35_1735_030:0724c12_17']	果之一種，留在後明。	果之一種，留在後明。	030	The one kind of fruit is left to be explained later.
['ZH_T35_1735_030:0724c13_12']	從「發大悲」下一願以對一境。	從「發大悲」下一願以對一境。	030	From here, one vow is made below giving rise to great compassion to correspond to one object.
['ZH_T35_1735_030:0724c14_12']	謂大悲熏心以對上香，令根喜悅，如彼上服。	謂大悲熏心以對上香，令根喜悅，如彼上服。	030	That is to say, the mind permeated by great compassion corresponds to the incense above, causing the faculties to rejoice, like that superior robe.
['ZH_T35_1735_030:0724c16_2']	生如來家得珍寶分，以調伏行為聖財物，無礙辯說為莊嚴具。	生如來家得珍寶分，以調伏行為聖財物，無礙辯說為莊嚴具。	030	Giving birth in the Tathāgata's family and obtaining a share of the precious treasure, using the practice of taming as the holy wealth, and using unobstructed eloquence as the adornments.
['ZH_T35_1735_030:0724c17_11']	可樂世界猶如於村，悟入多門等彼城邑，無礙無本如彼聚落。	可樂世界猶如於村，悟入多門等彼城邑，無礙無本如彼聚落。	030	The world of bliss is like a village, with many entrances like a city, unobstructed and without basis like that village.
['ZH_T35_1735_030:0724c18_3']	畢竟無二，若國無二王。	畢竟無二，若國無二王。	030	Ultimately non-dual, like a country without two kings.
['ZH_T35_1735_030:0724c19_3']	證離欲際方得自在，無戲論法為離諠雜。	證離欲際方得自在，無戲論法為離諠雜。	030	Only when one realizes the end of desire can one attain mastery, with the Dharma beyond conceptual proliferation to leave behind distractions.
['ZH_T35_1735_030:0724c19_12']	後之三句即對前果。	後之三句即對前果。	030	The last three sentences correspond to the previous fruits.
['ZH_T35_1735_030:0724c20_6']	二豎配地位者，文分為二：	二豎配地位者，文分為二：	030	As for the second, vertically matching with the stages of cultivation, the text is divided into two parts:
['ZH_T35_1735_030:0724c20_16']	前顯因圓、後三果滿。	前顯因圓、後三果滿。	030	The first reveals the perfection of the cause, and the last three are the fulfillment of the fruit.
['ZH_T35_1735_030:0724c21_1']	前中分三：	前中分三：	030	The first part is divided into three:
['ZH_T35_1735_030:0724c23_1']	初七未入法者令得入法，即是地前，一最初發心同佛見理、二行法供養，此二十信；	初七未入法者令得入法，即是地前，一最初發心同佛見理、二行法供養，此二十信；	030	The first seven are for those who have not yet entered the Dharma to attain entry into the Dharma, which is before the grounds. The first is the initial arousal of the mind, the same as the Buddha's seeing of principle, and the second is the practice of Dharma offerings, which are the ten faiths;
['ZH_T35_1735_030:0724c23_18']	三生諸佛前、四解心見法，此二十住；	三生諸佛前、四解心見法，此二十住；	030	The third is being born in the presence of the buddhas, the fourth is the understanding mind seeing the Dharma, which are the ten abodes;
['ZH_T35_1735_030:0724c24_8']	五如說行，即是十行；	五如說行，即是十行；	030	The fifth is practicing as taught, which are the ten practices;
['ZH_T35_1735_030:0724c25_6']	六同善友見、七觸境無違，此二十向。	六同善友見、七觸境無違，此二十向。	030	The sixth is the same as the good friends seeing, and the seventh is not contradicting the encountered circumstances, which are the ten directions.
['ZH_T35_1735_030:0724c26_3']	二「證得」下十七願，已入法者令得入地。	二「證得」下十七願，已入法者令得入地。	030	The next seventeen vows, from attaining realization onward, are for those who have already entered the Dharma to attain the grounds.
['ZH_T35_1735_030:0724c27_4']	初三初地，一證如理、二得教光、三成施行。	初三初地，一證如理、二得教光、三成施行。	030	The first three are for the first ground: 1. realizing suchness, 2. attaining the light of the teachings, 3. accomplishing the practice of giving.
['ZH_T35_1735_030:0724c28_1']	次一二地，行不慮誤犯，故無所畏。	次一二地，行不慮誤犯，故無所畏。	030	The next two are for the second ground: practicing without fear of error or transgression, therefore being fearless.
['ZH_T35_1735_030:0724c28_11']	愛語偏多，故能說法。	愛語偏多，故能說法。	030	Loving speech is especially abundant, therefore being able to expound the Dharma.
['ZH_T35_1735_030:0724c29_7']	次二三地行，習諸禪定，求多聞故。	次二三地行，習諸禪定，求多聞故。	030	The next two are for the third ground practice: cultivating various meditative absorptions, therefore seeking much learning.
['ZH_T35_1735_030:0725a01_16']	次有三願，如次三地，謂焰慧觀道品，難勝具神通，現前深般若。	次有三願，如次三地，謂焰慧觀道品，難勝具神通，現前深般若。	030	The next three vows are for the three grounds in sequence: 1. Flaming Wisdom contemplating the factors of the path, 2. Difficult to Overcome fully possessing spiritual powers, 3. Manifesting profound prajñā.
['ZH_T35_1735_030:0725a03_17']	次「方便」下二願，七地行，謂方便偏多故，雖善修空無相，而慈悲不捨眾生，故云平等大悲。	次「方便」下二願，七地行，謂方便偏多故，雖善修空無相，而慈悲不捨眾生，故云平等大悲。	030	The next two vows are for the seventh ground practice: skillful means are especially abundant, therefore although skillfully cultivating emptiness and signlessness, compassion does not abandon sentient beings, therefore it is said to be the great compassion of equality.
['ZH_T35_1735_030:0725a05_14']	次二八地行，謂諸佛勸起利他大心，無間現前常悅豫故，得無生忍真生家故。	次二八地行，謂諸佛勸起利他大心，無間現前常悅豫故，得無生忍真生家故。	030	The next two are for the eighth ground practice: all buddhas encourage the arising of the great mind of benefiting others, uninterrupted manifestation always joyfully and happily, therefore attaining the acceptance of non-arising truly giving birth to the family.
['ZH_T35_1735_030:0725a07_2']	次二九地行，善知稠林，能調伏故，四十無礙辯善說法故。	次二九地行，善知稠林，能調伏故，四十無礙辯善說法故。	030	The next two are the practices of the ninth ground, well knowing the dense forest, because one is able to subdue, and the fortieth is unobstructed eloquence, because one skillfully expounds the Dharma.
['ZH_T35_1735_030:0725a08_14']	次二十地行，得入劫智，入微塵世界等廣利樂故，能受如來大法雨故。	次二十地行，得入劫智，入微塵世界等廣利樂故，能受如來大法雨故。	030	The next twenty are the practices of the tenth ground, attaining the wisdom of entering kalpas, entering the worlds in a single dust mote, and so forth, extensively benefiting and delighting, because one is able to receive the great Dharma rain of the Tathāgatas.
['ZH_T35_1735_030:0725a10_10']	三有四願，已入地者成普賢位，一一切境中得無礙見，覺法本源無根本故；	三有四願，已入地者成普賢位，一一切境中得無礙見，覺法本源無根本故；	030	There are four vows, for those who have entered the grounds to perfect the stage of Samantabhadra: First, in all realms one attains unobstructed vision, because one awakens to the fundamental source of phenomena, which has no fundamental basis;
['ZH_T35_1735_030:0725a11_2']	二得無二住，斷二障故；	二得無二住，斷二障故；	030	Second, one attains nondual abiding, because one severs the two hindrances;
['ZH_T35_1735_030:0725a11_13']	三住真實際，等如來故；	三住真實際，等如來故；	030	Third, one abides in the true reality realm, because one is equal to the Tathāgatas;
['ZH_T35_1735_030:0725a12_6']	四得寂滅忍，無戲論故。	四得寂滅忍，無戲論故。	030	Fourth, one attains the forbearance of quiescent extinction, because there is no idle speculation.
['ZH_T35_1735_030:0725a14_9']	第二三願明果滿者，即是三德，亦初金剛智而為能斷、次離二礙以為所斷，此二為無間道；	第二三願明果滿者，即是三德，亦初金剛智而為能斷、次離二礙以為所斷，此二為無間道；	030	The second three vows clarify the perfection of fruition, which are the three virtues. The first is the adamantine wisdom that is able to sever, followed by severing the two hindrances that are to be severed, which are the uninterrupted path;
['ZH_T35_1735_030:0725a15_7']	後一解脫道，證成出現，智周法界故。	後一解脫道，證成出現，智周法界故。	030	The last is the path of liberation, realizing the appearance of the fruition, because wisdom pervades the Dharma realm.
['ZH_T35_1735_030:0725a16_17']	用前二釋，文旨有據、次第無差，金剛幢之巧談，非說者之穽鑿也。	用前二釋，文旨有據、次第無差，金剛幢之巧談，非說者之穽鑿也。	030	Using the previous two explanations, the meaning of the text has a basis and the sequence is without error. The skillful discourse of the Vajra Banner is not a trap set by the speaker.
['ZH_T35_1735_030:0725a17_10']	第五迴向成益中，先明得時；	第五迴向成益中，先明得時；	030	In the fifth chapter on the benefits of turning, first it clarifies the time of attainment;
['ZH_T35_1735_030:0725a18_6']	後「得智」下正顯十句，攝為五對。	後「得智」下正顯十句，攝為五對。	030	Later, below attaining wisdom, it positively manifests ten phrases, which are summarized into five pairs.
['ZH_T35_1735_030:0725a19_2']	一以因感緣，由智內明，外為友攝。	一以因感緣，由智內明，外為友攝。	030	First, using the cause to attract conditions, due to the inner illumination of wisdom, externally being embraced by friends.
['ZH_T35_1735_030:0725a20_4']	二以緣感因，外蒙慧照，內滅癡冥，此除障益。	二以緣感因，外蒙慧照，內滅癡冥，此除障益。	030	Second, using conditions to attract the cause, externally receiving the illumination of wisdom, internally extinguishing the darkness of delusion, this removes the benefit of obstacles.
['ZH_T35_1735_030:0725a20_19']	三由勤修，入三慧業，此明學益。	三由勤修，入三慧業，此明學益。	030	Third, due to diligent cultivation, entering the three wisdoms and their functions, this clarifies the benefit of learning.
