segmentnr	original	analyzed	folio	translated
['ZH_T08_0260_002:0856c19_5']	若菩薩於諸色中，隨其言說即生取著、作用而行，如是行者，是行有身見，亦復行於有愛。	若菩薩於諸色中，隨其言說即生取著、作用而行，如是行者，是行有身見，亦復行於有愛。	002	If a bodhisattva, with regard to form, gives rise to attachment and action in accordance with its verbal expression, and practices in this way, then this practice is the practice of the view of the existence of a body, and also the practice of the craving for existence.
['ZH_T08_0260_002:0856c20_6']	若或離有尋求而有所行，是於色中不了知相。	若或離有尋求而有所行，是於色中不了知相。	002	If one practices while seeking existence, then this is not the characteristic of understanding with regard to form.
['ZH_T08_0260_002:0856c20_11']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0856c20_23']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0856c22_20']	若菩薩於諸識中，隨其言說即生取著、作用而行，如是行者，是行有身見，亦復行於有愛。	若菩薩於諸識中，隨其言說即生取著、作用而行，如是行者，是行有身見，亦復行於有愛。	002	If a bodhisattva, with regard to consciousness, gives rise to attachment and action in accordance with its verbal expression, and practices in this way, then this practice is the practice of the view of the existence of a body, and also the practice of the craving for existence.
['ZH_T08_0260_002:0856c24_1']	若或離有尋求而有所行，是於識中不了知相。	若或離有尋求而有所行，是於識中不了知相。	002	If one practices while seeking existence, then this is not the characteristic of understanding with regard to consciousness.
['ZH_T08_0260_002:0856c25_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti,
['ZH_T08_0260_002:0856c26_9']	若菩薩於諸色中，隨其言說不生取著、不作用而行。	若菩薩於諸色中，隨其言說不生取著、不作用而行。	002	if a bodhisattva, regarding all forms, does not give rise to attachment or action in accordance with their verbal explanations,
['ZH_T08_0260_002:0856c27_3']	是不行有身見，亦復不行有愛。	是不行有身見，亦復不行有愛。	002	this is not engaging in the view of a real self, nor is it engaging in craving for existence.
['ZH_T08_0260_002:0856c28_2']	離有尋求亦無所行，是於色中善了知相。	離有尋求亦無所行，是於色中善了知相。	002	Free from seeking existence, there is also nothing to be practiced - this is skillfully understanding the characteristics within form.
['ZH_T08_0260_002:0856c29_4']	「須菩提！	「須菩提！	002	Subhūti,
['ZH_T08_0260_002:0856c29_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_002:0857a02_10']	若菩薩於諸識中，隨其言說不生取著、不作用而行，是不行有身見，亦復不行有愛。	若菩薩於諸識中，隨其言說不生取著、不作用而行，是不行有身見，亦復不行有愛。	002	If a bodhisattva, regarding all consciousness, does not give rise to attachment or action in accordance with their verbal explanations, this is not engaging in the view of a real self, nor is it engaging in craving for existence.
['ZH_T08_0260_002:0857a03_8']	離有尋求亦無所行，是於識中善了知相。	離有尋求亦無所行，是於識中善了知相。	002	Free from seeking existence, there is also nothing to be practiced - this is skillfully understanding the characteristics within consciousness.
['ZH_T08_0260_002:0857a04_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti,
['ZH_T08_0260_002:0857a05_15']	若菩薩摩訶薩於諸色中，能具三種心種子緣而攝受者，是為淨法。	若菩薩摩訶薩於諸色中，能具三種心種子緣而攝受者，是為淨法。	002	if a bodhisattva-mahāsattva is able to embrace the three kinds of mental seeds regarding all forms, this is the pure Dharma.
['ZH_T08_0260_002:0857a06_1']	何等為三？	何等為三？	002	What are the three?
['ZH_T08_0260_002:0857a07_2']	一、信解心種子，二、厭離心種子，三、不壞心種子。	一、信解心種子，二、厭離心種子，三、不壞心種子。	002	First, the seed of the mind of faith and understanding; second, the seed of the mind of disgust; third, the seed of the indestructible mind.
['ZH_T08_0260_002:0857a08_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857a08_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0857a10_3']	若菩薩摩訶薩於諸識中，能具三種心種子緣而攝受者，是為淨法。	若菩薩摩訶薩於諸識中，能具三種心種子緣而攝受者，是為淨法。	002	If bodhisattva-mahāsattvas are able to embrace the three kinds of seed minds in relation to consciousness, this is the pure Dharma.
['ZH_T08_0260_002:0857a10_8']	何等為三？	何等為三？	002	What are the three?
['ZH_T08_0260_002:0857a11_10']	一、信解心種子，二、厭離心種子，三、不壞心種子。	一、信解心種子，二、厭離心種子，三、不壞心種子。	002	First, the seed of the mind of faith and understanding; second, the seed of the mind of disgust; third, the seed of the indestructible mind.
['ZH_T08_0260_002:0857a12_7']	「復次，須菩提！	「復次，須菩提！	002	Furthermore, Subhūti!
['ZH_T08_0260_002:0857a13_5']	菩薩摩訶薩於諸色中，應當發起三種之心。	菩薩摩訶薩於諸色中，應當發起三種之心。	002	Bodhisattva-mahāsattvas should give rise to three kinds of minds in relation to all forms.
['ZH_T08_0260_002:0857a13_10']	何等為三？	何等為三？	002	What are the three?
['ZH_T08_0260_002:0857a14_8']	一、無取著心，二、無和合心，三、清淨心。	一、無取著心，二、無和合心，三、清淨心。	002	First, a mind without attachment; second, a mind without union; third, a pure mind.
['ZH_T08_0260_002:0857a16_7']	是故，須菩提，菩薩摩訶薩於彼色中，若心有生、若心無生，大生、平等生，悉應如實平等觀察。	是故，須菩提，菩薩摩訶薩於彼色中，若心有生、若心無生，大生、平等生，悉應如實平等觀察。	002	Therefore, Subhūti, regarding form, whether the mind arises or does not arise, the great arising and the equal arising, all should be equally observed as they really are.
['ZH_T08_0260_002:0857a17_15']	由能如是平等觀故，是菩薩速疾證得阿耨多羅三藐三菩提果。	由能如是平等觀故，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	Because of being able to observe equally in this way, this bodhisattva will quickly realize the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0857a18_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857a18_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0857a19_12']	菩薩摩訶薩於諸識中，應當發起三種之心。	菩薩摩訶薩於諸識中，應當發起三種之心。	002	Bodhisattva-mahāsattvas should give rise to three kinds of minds regarding consciousness.
['ZH_T08_0260_002:0857a19_17']	何等為三？	何等為三？	002	What are the three?
['ZH_T08_0260_002:0857a20_16']	一、無取著心，二、無和合心，三、清淨心。	一、無取著心，二、無和合心，三、清淨心。	002	First, a mind without attachment, second, a mind without union, and third, a pure mind.
['ZH_T08_0260_002:0857a20_23']	是故，須菩提！	是故，須菩提！	002	Therefore, Subhūti!
['ZH_T08_0260_002:0857a22_15']	菩薩摩訶薩於彼識中，若心有生、若心無生，大生、平等生，悉應如實平等觀察。	菩薩摩訶薩於彼識中，若心有生、若心無生，大生、平等生，悉應如實平等觀察。	002	Regarding consciousness, whether the mind arises or does not arise, the great arising and the equal arising, all should be equally observed as they really are.
['ZH_T08_0260_002:0857a24_4']	由能如是平等觀故，是菩薩速疾證得阿耨多羅三藐三菩提果。	由能如是平等觀故，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	By being able to contemplate in this way, this bodhisattva will quickly realize the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0857a25_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0857a26_13']	若菩薩摩訶薩於諸色中見有見無者，當知是菩薩不實知解。	若菩薩摩訶薩於諸色中見有見無者，當知是菩薩不實知解。	002	If a bodhisattva-mahāsattva sees existence and non-existence in forms, one should know that this bodhisattva has not truly understood and realized.
['ZH_T08_0260_002:0857a26_18']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857a27_7']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_002:0857a28_14']	若菩薩摩訶薩於諸識中見有見無者，當知是菩薩不實知解。	若菩薩摩訶薩於諸識中見有見無者，當知是菩薩不實知解。	002	If a bodhisattva-mahāsattva sees existence and non-existence in consciousness, one should know that this bodhisattva has not truly understood and realized.
['ZH_T08_0260_002:0857a29_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0857b02_6']	若菩薩摩訶薩起心欲住平等界中，彼心於色求解脫時，即於色中其心動轉，有動遍動。	若菩薩摩訶薩起心欲住平等界中，彼心於色求解脫時，即於色中其心動轉，有動遍動。	002	If a bodhisattva-mahāsattva gives rise to the mind wishing to abide in the realm of equality, when that mind seeks liberation in form, it will then move and turn in form, with movement and complete movement.
['ZH_T08_0260_002:0857b03_1']	由如是故，當知此菩薩難得解脫。	由如是故，當知此菩薩難得解脫。	002	Because of this, one should know that this bodhisattva will find it difficult to attain liberation.
['ZH_T08_0260_002:0857b04_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857b04_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_002:0857b06_12']	若菩薩摩訶薩起心欲住平等界中，彼心於識求解脫時，即於識中其心動轉，有動遍動。	若菩薩摩訶薩起心欲住平等界中，彼心於識求解脫時，即於識中其心動轉，有動遍動。	002	If a bodhisattva-mahāsattva gives rise to the mind wishing to abide in the realm of equality, when that mind seeks liberation in consciousness, it will then move and turn within consciousness, with movement and pervasive movement.
['ZH_T08_0260_002:0857b07_7']	由如是故，當知此菩薩難得解脫。	由如是故，當知此菩薩難得解脫。	002	Because of this, one should know that this bodhisattva will find liberation difficult.
['ZH_T08_0260_002:0857b08_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0857b11_1']	若菩薩摩訶薩起心欲住平等界中，彼心於色求解脫時，若於色中心無繫著、無不繫著，由如是故，當知此菩薩善得解脫。	若菩薩摩訶薩起心欲住平等界中，彼心於色求解脫時，若於色中心無繫著、無不繫著，由如是故，當知此菩薩善得解脫。	002	If a bodhisattva-mahāsattva gives rise to the mind wishing to abide in the realm of equality, when that mind seeks liberation in form, if the mind has no attachment or non-attachment to form, because of this, one should know that this bodhisattva will attain liberation well.
['ZH_T08_0260_002:0857b12_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857b12_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	It is the same with feeling, perception, formation, and consciousness.
['ZH_T08_0260_002:0857b15_7']	若菩薩摩訶薩起心欲住平等界中，彼心於識求解脫時，若於識中心無繫著、無不繫著，由如是故，當知此菩薩善得解脫。	若菩薩摩訶薩起心欲住平等界中，彼心於識求解脫時，若於識中心無繫著、無不繫著，由如是故，當知此菩薩善得解脫。	002	If a bodhisattva-mahāsattva gives rise to the mind wishing to abide in the realm of equality, when that mind seeks liberation in consciousness, if the mind has no attachment or non-attachment to consciousness, because of this, one should know that this bodhisattva will attain liberation well.
['ZH_T08_0260_002:0857b16_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0857b17_12']	若菩薩摩訶薩於諸色中解無相法，苦自止息、諸相寂靜。	若菩薩摩訶薩於諸色中解無相法，苦自止息、諸相寂靜。	002	If bodhisattva-mahāsattvas understand the dharma of signlessness within forms, suffering will naturally cease and all signs will be tranquil.
['ZH_T08_0260_002:0857b18_19']	愚夫異生不能如實了知色故，即於色中而生取著，現轉覆蔽。	愚夫異生不能如實了知色故，即於色中而生取著，現轉覆蔽。	002	Because foolish ordinary beings are unable to truly understand forms, they give rise to attachment to forms, which presently covers and obscures them.
['ZH_T08_0260_002:0857b20_12']	由彼於色生取著心、現覆蔽已，即於聲聞、緣覺乘中不能出離，何況大乘。	由彼於色生取著心、現覆蔽已，即於聲聞、緣覺乘中不能出離，何況大乘。	002	Because they give rise to a mind of attachment to forms and are presently obscured, they are unable to escape the vehicles of the hearers and solitary realizers, let alone the Great Vehicle.
['ZH_T08_0260_002:0857b22_11']	又由如是取著、覆蔽因故，長時在於地獄、畜生、餓鬼、人、天諸趣，受生死苦，輪轉無盡。	又由如是取著、覆蔽因故，長時在於地獄、畜生、餓鬼、人、天諸趣，受生死苦，輪轉無盡。	002	Moreover, because of the causes of such attachment and obscuration, for a long time they will be in the destinies of hell, animals, hungry ghosts, humans, and gods, experiencing the suffering of birth and death, transmigrating endlessly.
['ZH_T08_0260_002:0857b23_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857b23_16']	受、想、行、識亦復如是；	受、想、行、識亦復如是；	002	Feeling, perception, formation, and consciousness are also like this;
['ZH_T08_0260_002:0857b25_15']	乃至眼、色、眼識，耳、聲、耳識，鼻、香、鼻識，舌、味、舌識，身、觸、身識，意、法、意識，亦悉無性、假性、實性。	乃至眼、色、眼識，耳、聲、耳識，鼻、香、鼻識，舌、味、舌識，身、觸、身識，意、法、意識，亦悉無性、假性、實性。	002	up to the eye, form, and eye consciousness, the ear, sound, and ear consciousness, the nose, smell, and nose consciousness, the tongue, taste, and tongue consciousness, the body, touch, and body consciousness, the mind, dharmas, and mind consciousness, are all without intrinsic nature, imputed nature, and real nature.
['ZH_T08_0260_002:0857b25_20']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857b27_13']	如是意識於三性轉，愚夫異生不能如實了知識故，於識等中而生取著，現轉覆蔽。	如是意識於三性轉，愚夫異生不能如實了知識故，於識等中而生取著，現轉覆蔽。	002	In this way, the mind consciousness arises from the three natures. Foolish ordinary beings are unable to understand consciousness as it really is, and therefore give rise to attachment to consciousness and so forth, which obscures the present.
['ZH_T08_0260_002:0857b29_7']	由彼於識生取著心、現覆蔽已，即於聲聞、緣覺乘中不能出離，何況大乘。	由彼於識生取著心、現覆蔽已，即於聲聞、緣覺乘中不能出離，何況大乘。	002	Because they give rise to a mind of attachment to consciousness and obscure the present, they are unable to escape the śrāvaka and pratyekabuddha vehicles, let alone the Great Vehicle.
['ZH_T08_0260_002:0857c02_4']	又由如是取著、覆蔽因故，長時在於地獄、畜生、餓鬼、人、天諸趣，受生死苦，輪轉無盡。	又由如是取著、覆蔽因故，長時在於地獄、畜生、餓鬼、人、天諸趣，受生死苦，輪轉無盡。	002	Moreover, because of the causes of such attachment and obscuration, for a long time they will be in the destinies of hell, animals, hungry ghosts, humans, and gods, experiencing the suffering of birth and death, transmigrating endlessly.
['ZH_T08_0260_002:0857c03_7']	「復次，須菩提！	「復次，須菩提！	002	Furthermore, Subhūti!
['ZH_T08_0260_002:0857c05_3']	如是色於三性中轉，若有智者如實了知，即於色中不生取著，亦不現轉，其心開明。	如是色於三性中轉，若有智者如實了知，即於色中不生取著，亦不現轉，其心開明。	002	Thus, form appears within the three natures. If the wise ones truly understand this, they will not give rise to attachment to form, nor will it appear to them, and their minds will be illuminated.
['ZH_T08_0260_002:0857c06_18']	由彼於色不生取著、心開明已，即於大乘法中而能出離，何況聲聞、緣覺乘中。	由彼於色不生取著、心開明已，即於大乘法中而能出離，何況聲聞、緣覺乘中。	002	Because they do not give rise to attachment to form and their minds are illuminated, they are able to transcend the Mahayana, let alone the vehicles of the śrāvakas and pratyekabuddhas.
['ZH_T08_0260_002:0857c08_22']	又由如是不生取著、心開明故，不於長時在彼地獄、畜生、餓鬼、人、天諸趣，受生死苦中推求。	又由如是不生取著、心開明故，不於長時在彼地獄、畜生、餓鬼、人、天諸趣，受生死苦中推求。	002	Moreover, because they do not give rise to attachment and their minds are illuminated in this way, they will not for a long time in those destinies of hell, animals, hungry ghosts, humans, and gods undergo the suffering of birth and death in search.
['ZH_T08_0260_002:0857c09_16']	於色無所得時，色即一切，都無照發；	於色無所得時，色即一切，都無照發；	002	When form is not apprehended, form is entirely without illumination;
['ZH_T08_0260_002:0857c11_13']	色無照已，即於色法平等性中如實了知，是菩薩速疾證得阿耨多羅三藐三菩提果。	色無照已，即於色法平等性中如實了知，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	when form is without illumination, then one truly understands the equality of form, and this bodhisattva will quickly realize the fruit of anuttarā samyaksaṃbodhi.
['ZH_T08_0260_002:0857c12_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857c12_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T08_0260_002:0857c14_3']	若菩薩摩訶薩於諸識中推求，於識無所得時，識即一切，都無照發；	若菩薩摩訶薩於諸識中推求，於識無所得時，識即一切，都無照發；	002	If bodhisattva-mahāsattvas seek in the consciousnesses, when they find nothing to be attained in the consciousnesses, consciousness is then all, completely without illumination;
['ZH_T08_0260_002:0857c16_2']	識無照已，即於識法平等性中如實了知，是菩薩速疾證得阿耨多羅三藐三菩提果。	識無照已，即於識法平等性中如實了知，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	When consciousness is without illumination, then in the equality of the dharmas of consciousness one truly understands. This bodhisattva quickly attains the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0857c17_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	002	At that time, the World-Honored One spoke a verse again, saying:
['ZH_T08_0260_002:0857c18_0']	「推求無異法，　　物境無照心，	「推求無異法，　　物境無照心，	002	Seeking for no different dharmas, the mind without illumination of objective realms,
['ZH_T08_0260_002:0857c19_13']	智了於法性，　　此即得菩提。	智了於法性，　　此即得菩提。	002	The wisdom that understands the nature of dharmas, this is attaining bodhi.
['ZH_T08_0260_002:0857c20_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0857c23_3']	菩薩摩訶薩若於色中善解無性法者，即於色中色修作具足，而於色界亦無所動，是菩薩速疾證得阿耨多羅三藐三菩提果。	菩薩摩訶薩若於色中善解無性法者，即於色中色修作具足，而於色界亦無所動，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	If bodhisattva-mahāsattvas skillfully understand the dharma of no-nature in form, then in form they perfect the cultivation of form, and in the form realm they are also unmoved. This bodhisattva quickly attains the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0857c24_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0857c24_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0857c27_9']	菩薩摩訶薩若於識中善解無性法者，即於識中識修作具足，而於法界亦無所動，是菩薩速疾證得阿耨多羅三藐三菩提果。	菩薩摩訶薩若於識中善解無性法者，即於識中識修作具足，而於法界亦無所動，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	If bodhisattva-mahāsattvas skillfully understand the dharmas of no-nature within consciousness, they will be able to perfect the cultivation of consciousness within consciousness, and yet not move from the dharma realm. Such bodhisattvas will quickly attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0857c28_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T08_0260_002:0857c29_0']	「智善解無性，　　修作悉具足，	「智善解無性，　　修作悉具足，	002	The wise skillfully understand no-nature, and perfect the cultivation,
['ZH_T08_0260_002:0858a01_13']	亦不動法界，　　即得一切智。	亦不動法界，　　即得一切智。	002	Without moving from the dharma realm, they attain omniscience.
['ZH_T08_0260_002:0858a02_7']	「復次，須菩提！	「復次，須菩提！	002	Moreover, Subhūti!
['ZH_T08_0260_002:0858a04_10']	色中無義、無句義、大義，菩薩摩訶薩若能如實正了知者，是菩薩速疾證得阿耨多羅三藐三菩提果。	色中無義、無句義、大義，菩薩摩訶薩若能如實正了知者，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	Within form, there is no meaning of meaning, no meaning of phrase meaning, and no meaning of great meaning. If bodhisattva-mahāsattvas are able to correctly and truly understand this, such bodhisattvas will quickly attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T08_0260_002:0858a05_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858a05_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0858a07_16']	識中無義、無句義、大義，菩薩摩訶薩若能如實正了知者，是菩薩速疾證得阿耨多羅三藐三菩提果。	識中無義、無句義、大義，菩薩摩訶薩若能如實正了知者，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	In consciousness there is no meaning, no meaning of phrases, and no great meaning. If bodhisattva-mahāsattvas are able to understand this as it truly is, they will quickly realize the fruit of unsurpassed, perfect enlightenment.
['ZH_T08_0260_002:0858a08_9']	」爾時，世尊重說頌曰：	」爾時，世尊重說頌曰：	002	At that time, the World-Honored One spoke this verse again:
['ZH_T08_0260_002:0858a09_0']	「無義無句義，　　大義亦復然，	「無義無句義，　　大義亦復然，	002	There is no meaning, no meaning of phrases, and also no great meaning.
['ZH_T08_0260_002:0858a10_13']	菩薩善了知，　　速得菩提果。	菩薩善了知，　　速得菩提果。	002	If bodhisattvas understand this well, they will quickly attain the fruit of enlightenment.
['ZH_T08_0260_002:0858a11_7']	「復次，須菩提！	「復次，須菩提！	002	Furthermore, Subhūti!
['ZH_T08_0260_002:0858a12_10']	菩薩摩訶薩於諸色中，應當了知五種貪法，知已捨離。	菩薩摩訶薩於諸色中，應當了知五種貪法，知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon the five kinds of craving in form.
['ZH_T08_0260_002:0858a12_15']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858a13_21']	一、尋求貪，二、遍尋求貪，三、分別貪，四、貪，五、大貪。	一、尋求貪，二、遍尋求貪，三、分別貪，四、貪，五、大貪。	002	First, seeking craving; second, thoroughly seeking craving; third, discriminating craving; fourth, craving; fifth, great craving.
['ZH_T08_0260_002:0858a14_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858a14_16']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	002	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_002:0858a15_17']	菩薩摩訶薩於諸識中，應當了知五種貪法，知已捨離。	菩薩摩訶薩於諸識中，應當了知五種貪法，知已捨離。	002	Bodhisattva-mahāsattvas should understand and abandon the five kinds of craving in relation to the various consciousnesses.
['ZH_T08_0260_002:0858a16_2']	何等為五？	何等為五？	002	What are the five?
['ZH_T08_0260_002:0858a17_6']	一、尋求貪，二、遍尋求貪，三、分別貪，四、貪，五、大貪。	一、尋求貪，二、遍尋求貪，三、分別貪，四、貪，五、大貪。	002	First, seeking craving; second, thoroughly seeking craving; third, discriminating craving; fourth, craving; fifth, great craving.
['ZH_T08_0260_002:0858a18_4']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T08_0260_002:0858a19_13']	菩薩摩訶薩於諸色中，若能捨離此五貪已，即於諸色自性無所得；	菩薩摩訶薩於諸色中，若能捨離此五貪已，即於諸色自性無所得；	002	If bodhisattva-mahāsattvas can abandon these five kinds of craving in relation to various forms, then they will not apprehend any self-nature in those forms;
['ZH_T08_0260_002:0858a20_12']	若色自性無所得時，即色中色亦無所得；	若色自性無所得時，即色中色亦無所得；	002	when they do not apprehend any self-nature in forms, then they will not apprehend any form within forms;
['ZH_T08_0260_002:0858a21_11']	若色中色無所得時，即色中色而有所得；	若色中色無所得時，即色中色而有所得；	002	when they do not apprehend any form within forms, then they will apprehend something within forms;
