segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_021:0159a14_3']	」莊子曰：	」莊子曰：	021	Zhuangzi said:
['ZH_T36_1736_021:0159a14_16']	「此木以不材，得終其天年。	「此木以不材，得終其天年。	021	This tree, because it is not suitable for use, can live out its natural lifespan.
['ZH_T36_1736_021:0159a15_9']	」莊子出於山，舍於故人之家。	」莊子出於山，舍於故人之家。	021	Zhuangzi came out of the mountains and stayed at the house of an old acquaintance.
['ZH_T36_1736_021:0159a16_3']	故人喜，命豎子殺雁而烹之。	故人喜，命豎子殺雁而烹之。	021	The old acquaintance was delighted and ordered his servant to kill a goose and cook it.
['ZH_T36_1736_021:0159a16_8']	豎子請曰：	豎子請曰：	021	The servant asked:
['ZH_T36_1736_021:0159a16_20']	「其一能鳴、其一不能鳴。	「其一能鳴、其一不能鳴。	021	One can make a sound, the other cannot.
['ZH_T36_1736_021:0159a17_3']	請奚殺？	請奚殺？	021	Which one should I kill?
['ZH_T36_1736_021:0159a17_8']	」主人曰：	」主人曰：	021	The host said:
['ZH_T36_1736_021:0159a17_15']	「殺不能鳴者。	「殺不能鳴者。	021	Kill the one that cannot make a sound.
['ZH_T36_1736_021:0159a18_3']	」明日弟子問莊子曰：	」明日弟子問莊子曰：	021	The next day, a disciple asked Zhuangzi:
['ZH_T36_1736_021:0159a19_1']	「昨日山中之木，以不材得終其天年。	「昨日山中之木，以不材得終其天年。	021	Yesterday, the tree in the mountains, because it was not suitable for use, could live out its natural lifespan.
['ZH_T36_1736_021:0159a19_14']	今日主人之雁，以不材致死。	今日主人之雁，以不材致死。	021	Today, the host's goose, because it was not suitable for use, was killed.
['ZH_T36_1736_021:0159a20_2']	先生將何處焉？	先生將何處焉？	021	Where will the master place them?
['ZH_T36_1736_021:0159a20_9']	」莊子笑對曰：	」莊子笑對曰：	021	Zhuangzi laughed and replied:
['ZH_T36_1736_021:0159a20_20']	「將處夫材與不材之間。	「將處夫材與不材之間。	021	I will place them between what is suitable for use and what is not.
['ZH_T36_1736_021:0159a23_1']	」然材不材之言雖在《莊子》，意亦《法華》第三云「我觀一切普皆平等，無有彼此愛憎之心。	」然材不材之言雖在《莊子》，意亦《法華》第三云「我觀一切普皆平等，無有彼此愛憎之心。	021	Although the words suitable and unsuitable are found in the Zhuangzi, the meaning is also in the third chapter of the Lotus Sutra, which states: I observe that all are universally equal, without the mind of love and hatred between self and others.
['ZH_T36_1736_021:0159a24_1']	我無貪著亦無限礙，恒為一切平等說法。	我無貪著亦無限礙，恒為一切平等說法。	021	I am without attachment and also without obstruction, always equally expounding the Dharma for all.
['ZH_T36_1736_021:0159a26_3']	」乃至云「貴賤上下持戒毀戒、威儀具足及不具足、正見邪見利根鈍根，等雨法雨而無懈倦。	」乃至云「貴賤上下持戒毀戒、威儀具足及不具足、正見邪見利根鈍根，等雨法雨而無懈倦。	021	 It goes on to say: Whether noble or humble, high or low, upholding precepts or violating precepts, fully endowed with dignified conduct or not, having right views or wrong views, with sharp faculties or dull faculties, I rain down the Dharma rain without weariness.
['ZH_T36_1736_021:0159a26_13']	」即材與不材皆涼也。	」即材與不材皆涼也。	021	 This means that both the suitable and the unsuitable are cooled.
['ZH_T36_1736_021:0159a27_7']	言「三草」者，小草、中草、上草。	言「三草」者，小草、中草、上草。	021	As for the three grasses, they are the small grass, the medium grass, and the superior grass.
['ZH_T36_1736_021:0159a27_19']	「二木」者，小樹、大樹。	「二木」者，小樹、大樹。	021	The two trees are the small tree and the large tree.
['ZH_T36_1736_021:0159a29_6']	以人天乘為小草，經云「或處人天轉輪聖王、釋梵諸王，是小藥草。	以人天乘為小草，經云「或處人天轉輪聖王、釋梵諸王，是小藥草。	021	The human and heavenly vehicles are considered the small grass. The sutra says: Some are reborn as humans or gods, as wheel-turning sage kings, Shakra, Brahma, or various kings, which is like the small medicinal herbs.
['ZH_T36_1736_021:0159b02_13']	」二乘為中草，經云「知無漏法，能得涅槃，起六神通及得三明，獨處山林常行禪定得緣覺證，是中藥草。	」二乘為中草，經云「知無漏法，能得涅槃，起六神通及得三明，獨處山林常行禪定得緣覺證，是中藥草。	021	The two vehicles are the medium herbs. The sūtra says, Knowing the uncontaminated dharmas can attain nirvāṇa, giving rise to the six spiritual powers and attaining the three kinds of discernment, always practicing meditation alone in the mountains and forests to attain the realization of a pratyekabuddha, these are the medium herbs.
['ZH_T36_1736_021:0159b04_3']	」菩薩為上草，經云「求世尊處，我當作佛行精進定，是上藥草。	」菩薩為上草，經云「求世尊處，我當作佛行精進定，是上藥草。	021	The bodhisattvas are the superior herbs. The sūtra says, Seeking the state of the World-Honored One, thinking 'I shall become a buddha,' practicing diligently and concentrating, these are the superior herbs.
['ZH_T36_1736_021:0159b05_5']	」此通說大乘，為上以大乘登地已上慈陰義廣。	」此通說大乘，為上以大乘登地已上慈陰義廣。	021	This generally refers to the Mahāyāna as superior, because the Mahāyāna practitioners who have ascended to the grounds have extensive compassion.
['ZH_T36_1736_021:0159b05_18']	復加二樹，七地已前為小樹。	復加二樹，七地已前為小樹。	021	Furthermore, two trees are added. Those below the seventh ground are the small trees.
['ZH_T36_1736_021:0159b07_11']	經云「又諸佛子專心佛道常行慈悲，自知作佛決定無疑，是名小樹。	經云「又諸佛子專心佛道常行慈悲，自知作佛決定無疑，是名小樹。	021	The sūtra says, Moreover, the Buddha's disciples who single-mindedly pursue the Buddha's path, always practicing kindness and compassion, knowing for themselves that they will become buddhas with absolute certainty, are called the small trees.
['ZH_T36_1736_021:0159b09_12']	」八地已上為大樹，經云「安住神通轉不退輪，度無量億百千眾生，如是菩薩名為大樹。	」八地已上為大樹，經云「安住神通轉不退輪，度無量億百千眾生，如是菩薩名為大樹。	021	Those from the eighth ground and above are the great trees. The sūtra says, Abiding in spiritual powers and turning the irreversible wheel, liberating innumerable hundreds of thousands of sentient beings, such bodhisattvas are called the great trees.
['ZH_T36_1736_021:0159b11_14']	」而言「咸益」者，經云「佛平等說如一味雨，隨眾生性所受不同，如彼草木所稟各異」等。	」而言「咸益」者，經云「佛平等說如一味雨，隨眾生性所受不同，如彼草木所稟各異」等。	021	As for saying all benefit, the sutra says, The Buddha speaks equally like a rain of one flavor, but sentient beings receive it differently according to their natures, like grasses and trees receiving it differently.
['ZH_T36_1736_021:0159b14_10']	疏「足履影覆至若在下苦七日之中身心安樂」者，《涅槃》二十六說「如有怖鴿，至身子影中猶自戰懼，至佛影中坦然安樂。	疏「足履影覆至若在下苦七日之中身心安樂」者，《涅槃》二十六說「如有怖鴿，至身子影中猶自戰懼，至佛影中坦然安樂。	021	The commentary says, When the Buddha's feet tread, his shadow covers... if one is in the suffering below for seven days, one's body and mind will be at ease. The Nirvana Sutra, chapter 26, says, There was a frightened dove that entered Shariputra's shadow and was still frightened, but when it entered the Buddha's shadow, it was at ease.
['ZH_T36_1736_021:0159b15_11']	世尊履地去地四指，然當足下蟲皆得生天。	世尊履地去地四指，然當足下蟲皆得生天。	021	The World-Honored One's feet tread four fingers above the ground, and the insects under his feet all get to be reborn in the heavens.
['ZH_T36_1736_021:0159b16_12']	於如來所種少善根，如食金剛必至涅槃。	於如來所種少善根，如食金剛必至涅槃。	021	Planting a little wholesome root in the Tathagata is like eating gold, which will surely lead to nirvana.
['ZH_T36_1736_021:0159b18_1']	」疏「又總取偈意」等者，上別配三句竟，今總取三句釋因果。	」疏「又總取偈意」等者，上別配三句竟，今總取三句釋因果。	021	The commentary says, Furthermore, taking the meaning of the verse in general... The three sentences above have been matched separately, and now the three sentences are taken together to explain cause and effect.
['ZH_T36_1736_021:0159b18_13']	次第成言，乃有五對因果：	次第成言，乃有五對因果：	021	The words gradually accomplished have five pairs of cause and effect:
['ZH_T36_1736_021:0159b20_6']	一取初句上四字為因、第三句初二字是果，由佛身淨令眾生解脫故。	一取初句上四字為因、第三句初二字是果，由佛身淨令眾生解脫故。	021	First, taking the first four characters of the first sentence as the cause and the first two characters of the third sentence as the effect, because the Buddha's pure body causes sentient beings to attain liberation.
['ZH_T36_1736_021:0159b22_4']	二以第三句初解脫字為因、第二句為果，此是如來作用解脫，令眾生得樂故。	二以第三句初解脫字為因、第二句為果，此是如來作用解脫，令眾生得樂故。	021	Second, taking the first character liberation of the third sentence as the cause and the second sentence as the effect, this is the Tathāgata's liberated function, because it causes sentient beings to attain happiness.
['ZH_T36_1736_021:0159b22_9']	上為一對。	上為一對。	021	The above is one pair.
['ZH_T36_1736_021:0159b24_11']	三「世無盡樂」下，以第二句為因、第三句初解脫字為果，以世樂為因、出世解脫樂為果故。	三「世無盡樂」下，以第二句為因、第三句初解脫字為果，以世樂為因、出世解脫樂為果故。	021	Third, below the inexhaustible bliss of the world, taking the second sentence as the cause and the first character liberation of the third sentence as the effect, because worldly bliss is the cause and supramundane liberated bliss is the effect.
['ZH_T36_1736_021:0159b26_13']	四以第三句初解脫字為因、第一句初四字為果，佛證離障解脫，方能起於大用而現身故。	四以第三句初解脫字為因、第一句初四字為果，佛證離障解脫，方能起於大用而現身故。	021	Fourth, taking the first character liberation of the third sentence as the cause and the first four characters of the first sentence as the effect, because the Buddha's realization of liberated detachment from obstructions is able to give rise to great function and manifest his body.
['ZH_T36_1736_021:0159b27_1']	上即第二對。	上即第二對。	021	The above is the second pair.
['ZH_T36_1736_021:0159b29_7']	五「又佛身清淨」下，唯就初句自分因果上四字為因、下三字為果，由佛身清淨，令物樂見無有厭足。	五「又佛身清淨」下，唯就初句自分因果上四字為因、下三字為果，由佛身清淨，令物樂見無有厭足。	021	Fifth, below Moreover, the Buddha's body is pure, only taking the first sentence, the four characters above as the cause, and the three characters below as the effect. Because the Buddha's body is pure, it makes beings delight in seeing it without ever tiring of it.
['ZH_T36_1736_021:0159c01_17']	六又以初句下三字為因、上四字為果，由物樂見，自感淨身。	六又以初句下三字為因、上四字為果，由物樂見，自感淨身。	021	Sixth, taking the three characters below the first sentence as the cause and the four characters above as the effect. Because beings delight in seeing it, they naturally elicit a pure body.
['ZH_T36_1736_021:0159c03_10']	又眾生若樂見則淨身有果，若不樂見則淨身無有果，即以利他為果故。	又眾生若樂見則淨身有果，若不樂見則淨身無有果，即以利他為果故。	021	Moreover, if beings delight in seeing it, then the pure body has an effect. If they do not delight in seeing it, then the pure body has no effect. Thus, benefiting others is the effect.
['ZH_T36_1736_021:0159c03_16']	上即第三對。	上即第三對。	021	The above is the third pair.
['ZH_T36_1736_021:0159c05_16']	七「眾生樂見」下，以初句下三字為因、第二句為果，由樂見佛，天上人間常受安樂。	七「眾生樂見」下，以初句下三字為因、第二句為果，由樂見佛，天上人間常受安樂。	021	Seventh, below Beings delight in seeing, taking the three characters below the first sentence as the cause and the second sentence as the effect. Because they delight in seeing the Buddha, they constantly experience peace and happiness in the heavens and among humans.
['ZH_T36_1736_021:0159c07_7']	八以第二句為因、初句下三字為果，樂見若得樂，樂見即有果；	八以第二句為因、初句下三字為果，樂見若得樂，樂見即有果；	021	Eighth, taking the second sentence as the cause and the three characters below the first sentence as the effect. If delight in seeing attains happiness, then delight in seeing has an effect;
['ZH_T36_1736_021:0159c07_19']	樂見若無樂，樂見便無果。	樂見若無樂，樂見便無果。	021	if delight in seeing does not have happiness, then delight in seeing has no effect.
['ZH_T36_1736_021:0159c08_5']	上即第四對。	上即第四對。	021	The first is the fourth pair.
['ZH_T36_1736_021:0159c10_8']	九「無盡安樂」下，以第二句全為因、以初句上四字為果，由得無盡世樂故，終得清淨之身。	九「無盡安樂」下，以第二句全為因、以初句上四字為果，由得無盡世樂故，終得清淨之身。	021	The ninth, inexhaustible bliss and below, takes the second sentence as the cause in its entirety, and the first four characters of the first sentence as the effect. Because of attaining inexhaustible worldly bliss, one will ultimately attain a pure body.
['ZH_T36_1736_021:0159c11_6']	此舉世尊因中修行之果，勸物亦然。	此舉世尊因中修行之果，勸物亦然。	021	This brings up the effect of the World-Honored One's cultivation in the cause, encouraging others to be the same.
['ZH_T36_1736_021:0159c14_18']	十「能現淨業是無盡果」者，即以第二句中下三字為因、第一句上四字為果，謂無盡樂即涅槃樂，安住涅槃能建大事，方便現淨身，是故淨身是無盡樂果。	十「能現淨業是無盡果」者，即以第二句中下三字為因、第一句上四字為果，謂無盡樂即涅槃樂，安住涅槃能建大事，方便現淨身，是故淨身是無盡樂果。	021	The tenth, being able to manifest pure karma is the effect of inexhaustibility, takes the last three characters of the second sentence as the cause and the first four characters of the first sentence as the effect. That is to say, inexhaustible bliss is the bliss of nirvana. Abiding in nirvana, one is able to accomplish great matters. Skillfully manifesting a pure body, therefore, a pure body is the effect of inexhaustible bliss.
['ZH_T36_1736_021:0159c16_5']	故上釋云「終獲涅槃為無盡樂」，則無盡樂言有其二種：	故上釋云「終獲涅槃為無盡樂」，則無盡樂言有其二種：	021	Therefore, the above explanation says, Ultimately attaining nirvana as inexhaustible bliss. The words inexhaustible bliss have two kinds:
['ZH_T36_1736_021:0159c16_15']	一則出世，如上所明；	一則出世，如上所明；	021	The first is supramundane, as explained above;
['ZH_T36_1736_021:0159c17_8']	二連取一句，即世無盡樂。	二連取一句，即世無盡樂。	021	The second is connected to the first sentence, which is worldly inexhaustible bliss.
['ZH_T36_1736_021:0159c18_13']	如純陀施佛，果報無盡，應不成佛，故約世樂說無盡耳。	如純陀施佛，果報無盡，應不成佛，故約世樂說無盡耳。	021	It is like Cunda's offering to the Buddha, whose karmic rewards are inexhaustible. He should not have become a Buddha. Therefore, it is only about worldly happiness that it is said to be inexhaustible.
['ZH_T36_1736_021:0159c19_11']	結云「如是展轉」者，遞互相成也。	結云「如是展轉」者，遞互相成也。	021	The conclusion states thus it is passed on means they mutually accomplish each other.
['ZH_T36_1736_021:0159c20_11']	疏「欲為苦本」者，《法華》云「諸苦所因，貪欲為本。	疏「欲為苦本」者，《法華》云「諸苦所因，貪欲為本。	021	The commentary states desire is the root of suffering means the Lotus Sutra says the cause of all suffering is desire.
['ZH_T36_1736_021:0159c22_13']	」疏「次句明等電光」者，下經云「通明無畏以為電光」，謂十通十明十無畏等皆稱電光，故云方便。	」疏「次句明等電光」者，下經云「通明無畏以為電光」，謂十通十明十無畏等皆稱電光，故云方便。	021	The commentary states the next line clarifies the lightning means the following sutra says the bright and fearless light is like lightning, referring to the ten spiritual powers, ten kinds of clear knowledge, and ten kinds of fearlessness, all of which are called lightning, thus it is said to be skillful means.
['ZH_T36_1736_021:0159c23_18']	疏「圓音之雷可以思準」者，謂雷震百里，今周法界。	疏「圓音之雷可以思準」者，謂雷震百里，今周法界。	021	The commentary states the thunder of the perfect sound can be understood by analogy means thunder shakes a hundred li, now it pervades the Dharma realm.
['ZH_T36_1736_021:0159c24_8']	「二發生」，云何為發？	「二發生」，云何為發？	021	Second, giving rise - what does it mean to give rise?
['ZH_T36_1736_021:0159c25_4']	耽著禪味，起大功用，是「蟄蟲發動」。	耽著禪味，起大功用，是「蟄蟲發動」。	021	Addicted to the taste of meditation, giving rise to great effort, is like creeping insects becoming active.
['ZH_T36_1736_021:0159c25_9']	云何為生？	云何為生？	021	What does it mean to give birth?
['ZH_T36_1736_021:0159c26_3']	令諸眾生善根萌芽，未生令生。	令諸眾生善根萌芽，未生令生。	021	Causing the sprouts of good roots of sentient beings to grow where they have not yet grown.
['ZH_T36_1736_021:0159c27_3']	疏「自然朝宗」者，謂百川趣海，如萬國歸朝。	疏「自然朝宗」者，謂百川趣海，如萬國歸朝。	021	The commentary states naturally paying homage means that the myriad streams flow into the ocean, just as the myriad states return to the court.
['ZH_T36_1736_021:0159c27_18']	《禮》云「春見曰朝，夏見曰宗。	《禮》云「春見曰朝，夏見曰宗。	021	The Book of Rites says to see in spring is called paying homage, to see in summer is called paying respect.
['ZH_T36_1736_021:0159c28_13']	」疏「諸龍皆有四種熱惱」者，經論不同。	」疏「諸龍皆有四種熱惱」者，經論不同。	021	The commentary states all dragons have four kinds of heat distress - the sutras and treatises differ.
['ZH_T36_1736_021:0159c28_21']	然《謗佛經》說：	然《謗佛經》說：	021	However, the Sutra on Slandering the Buddha says:
['ZH_T36_1736_021:0160a02_9']	如阿那婆達多龍王，三種過患皆悉遠離，一者熱沙不墮其頭、二者不以蛇身行欲、三者無有迦褸羅鳥之畏。	如阿那婆達多龍王，三種過患皆悉遠離，一者熱沙不墮其頭、二者不以蛇身行欲、三者無有迦褸羅鳥之畏。	021	Like the dragon king Anavatapta, the three kinds of afflictions are all completely eliminated - first, hot sand does not fall on its head, second, it does not engage in desire with a snake body, third, it has no fear of the Karavīra bird.
['ZH_T36_1736_021:0160a03_9']	彼喻發菩提心，離三界惡，然會之亦同。	彼喻發菩提心，離三界惡，然會之亦同。	021	That compares arousing the bodhi mind to being free from the evils of the three realms, but combining them is also the same.
['ZH_T36_1736_021:0160a04_14']	疏云「無鱗甲細蟲而有風吹」者，由有細蟲故𩥇熱沙。	疏云「無鱗甲細蟲而有風吹」者，由有細蟲故𩥇熱沙。	021	The commentary states without scaly insects, but with wind blowing - because there are tiny insects, they are disturbed by hot sand.
['ZH_T36_1736_021:0160a06_5']	此二則同共風吹寶衣露身，即現復本身之恥，所以互有開合。	此二則同共風吹寶衣露身，即現復本身之恥，所以互有開合。	021	These two are the same, both with wind blowing jeweled garments, and the body exposed, immediately showing the shame of reverting to the original body, so they mutually have openings and combinations.
['ZH_T36_1736_021:0160a07_15']	疏「第四夜叉王」下，前之十段長行偈頌委釋，第十一段去即摘難釋。	疏「第四夜叉王」下，前之十段長行偈頌委釋，第十一段去即摘難釋。	021	The commentary below the fourth Yaksha King has detailed explanations of the first ten sections in prose and verse, and the explanations of the eleventh section and below are selected and difficult to explain.
['ZH_T36_1736_021:0160a09_5']	此下多不釋偈，偈有難者，懸引釋於長行之中，講者自對會之。	此下多不釋偈，偈有難者，懸引釋於長行之中，講者自對會之。	021	Many of the verses below are not explained, and if there are difficulties in the verses, they are quoted and explained in the prose. The lecturers should match them themselves.
['ZH_T36_1736_021:0160a11_2']	疏「住正道者則不分別是邪是正」者，即《淨名．入不二法門品》中珠頂王菩薩之言。	疏「住正道者則不分別是邪是正」者，即《淨名．入不二法門品》中珠頂王菩薩之言。	021	Those who abide in the right path do not discriminate between right and wrong are the words of the Bodhisattva Pearl Peak King in the chapter on entering the non-dual Dharma gate in the Vimalakirti Sutra.
['ZH_T36_1736_021:0160a12_12']	疏「善者善之」等，即借用《老子》云「善者吾亦善之，不善者吾亦善之。	疏「善者善之」等，即借用《老子》云「善者吾亦善之，不善者吾亦善之。	021	The good praise the good... and so on, is borrowing and using Laozi's saying The good I also praise, the not good I also praise.
['ZH_T36_1736_021:0160a12_18', 'ZH_T36_1736_021:0160a13_18']	」即德經也。🔽疏「聞深不怖」等者，即大分深義所謂空也。	」即德經也。 疏「聞深不怖」等者，即大分深義所謂空也。	021	This is from the chapter on virtue.🔽Hearing the profound without fear... and so on, refers to the profound meaning of emptiness.
['ZH_T36_1736_021:0160a14_13']	聞說於空，謂同斷滅，故令人怖。	聞說於空，謂同斷滅，故令人怖。	021	Hearing the teaching of emptiness, thinking it is the same as annihilation, thus causing people to be afraid.
['ZH_T36_1736_021:0160a15_20']	故《大品》云「既非先有，亦非後無，自性常空，勿生驚怖。	故《大品》云「既非先有，亦非後無，自性常空，勿生驚怖。	021	Therefore, the Mahāprajñāpāramitā Sūtra says, It is neither existent before nor non-existent later, its nature is always empty, do not be afraid.
['ZH_T36_1736_021:0160a17_1']	」「聞淺不疑」者，淺謂涉事方便多門，則令疑惑。	」「聞淺不疑」者，淺謂涉事方便多門，則令疑惑。	021	Hearing the shallow, one does not doubt means that the shallow refers to the many expedient means of engaging with phenomena, which causes doubt.
['ZH_T36_1736_021:0160a17_11']	今知隨宜，何所疑耶？	今知隨宜，何所疑耶？	021	Now, knowing it is suitable, what is there to doubt?
['ZH_T36_1736_021:0160a18_8']	「聞非深非淺」，疑無所據，使身心茫然。	「聞非深非淺」，疑無所據，使身心茫然。	021	Hearing what is neither deep nor shallow, doubt has no basis, causing body and mind to be confused.
['ZH_T36_1736_021:0160a20_1']	今知非深為妙有、非淺為真空，離身心相方為勇猛，可造斯境。	今知非深為妙有、非淺為真空，離身心相方為勇猛，可造斯境。	021	Now, knowing what is not deep is wondrous existence and what is not shallow is true emptiness, apart from the characteristics of body and mind is precisely being courageous, able to reach this realm.
['ZH_T36_1736_021:0160a20_21']	又此三句，亦即三觀，初空、次假、後中道。	又此三句，亦即三觀，初空、次假、後中道。	021	Moreover, these three phrases are also the three contemplations, the first is emptiness, the next is the provisional, and the last is the middle way.
['ZH_T36_1736_021:0160a21_9']	三句齊聞，一念皆會。	三句齊聞，一念皆會。	021	Hearing the three phrases together, all are understood in a single thought.
