segmentnr	original	analyzed	translated
['ZH_T21_1341_012:0805c23_3']	應知二言辭。	應知二言辭。	One should know the two expressions.
['ZH_T21_1341_012:0805c23_14']	應知四言辭應知一言辭。	應知四言辭應知一言辭。	One should know the four expressions. One should know the one expression.
['ZH_T21_1341_012:0805c24_2']	應知不一言辭。	應知不一言辭。	One should know the inexpressible.
['ZH_T21_1341_012:0805c24_9']	應知十六言辭。	應知十六言辭。	One should know the sixteen expressions.
['ZH_T21_1341_012:0805c24_17']	應知三十二言辭。	應知三十二言辭。	One should know the thirty-two expressions.
['ZH_T21_1341_012:0805c25_5']	應知六十言辭。	應知六十言辭。	One should know the sixty expressions.
['ZH_T21_1341_012:0805c25_17']	應知五百言辭應知千言辭。	應知五百言辭應知千言辭。	One should know the five hundred expressions. One should know the one thousand expressions.
['ZH_T21_1341_012:0805c26_6']	應知四十千言辭。	應知四十千言辭。	One should know the forty thousand expressions.
['ZH_T21_1341_012:0805c26_15']	應知東方所受音聲。	應知東方所受音聲。	One should know the sounds received in the east.
['ZH_T21_1341_012:0805c27_7']	南西北方四維所受音聲。	南西北方四維所受音聲。	The sounds received in the south, west, north, the four intermediate directions.
['ZH_T21_1341_012:0805c27_12', 'ZH_T21_1341_012:0805c27_18']	婦人語言。🔽四十種煩惱。	婦人語言。 四十種煩惱。	The words of a woman.🔽Forty kinds of afflictions.
['ZH_T21_1341_012:0805c28_4']	四十種失利。	四十種失利。	Forty kinds of loss of profit.
['ZH_T21_1341_012:0805c28_10']	四十種堅固。	四十種堅固。	Forty kinds of firmness.
['ZH_T21_1341_012:0805c29_4']	四十種顛倒取一出已應當知。	四十種顛倒取一出已應當知。	Forty kinds of inverted grasping should be known upon leaving.
['ZH_T21_1341_012:0806a01_3']	若復多者以三十二種方便語言分應知。	若復多者以三十二種方便語言分應知。	If there are more, they should be divided by thirty-two kinds of skillful means and language.
['ZH_T21_1341_012:0806a01_8']	應知負重。	應知負重。	One should know the heavy burden.
['ZH_T21_1341_012:0806a01_15']	應知三十二時。	應知三十二時。	One should know the thirty-two times.
['ZH_T21_1341_012:0806a02_3']	若清淨已捨應淨。	若清淨已捨應淨。	If it is already pure, one should abandon and purify.
['ZH_T21_1341_012:0806a02_18']	三千種取味從一門出聲應三處出。	三千種取味從一門出聲應三處出。	The three thousand kinds of flavors should come out from one door and out of three places.
['ZH_T21_1341_012:0806a03_8']	應觀丈夫最勝語言。	應觀丈夫最勝語言。	One should contemplate the most excellent language of a hero.
['ZH_T21_1341_012:0806a03_15']	有九十九煩惱。	有九十九煩惱。	There are ninety-nine afflictions.
['ZH_T21_1341_012:0806a04_3']	所有口業不淨。	所有口業不淨。	All the impure verbal actions.
['ZH_T21_1341_012:0806a04_15']	我欲說丈夫勝言婦人勝言。	我欲說丈夫勝言婦人勝言。	I wish to speak the excellent words of a hero and the excellent words of a woman.
['ZH_T21_1341_012:0806a05_7']	有三十口業以一心攝取。	有三十口業以一心攝取。	There are thirty oral actions that are taken with one mind.
['ZH_T21_1341_012:0806a05_18']	應知有九十五作和合法。	應知有九十五作和合法。	One should know that there are ninety-five methods of combining.
['ZH_T21_1341_012:0806a06_7']	若如是法和合已。	若如是法和合已。	If such a Dharma is combined,
['ZH_T21_1341_012:0806a06_14']	當有利智眾生。	當有利智眾生。	there will be beings with sharp wisdom,
['ZH_T21_1341_012:0806a07_4']	猶如今因汝阿難也。	猶如今因汝阿難也。	just like you, Ānanda, now.
['ZH_T21_1341_012:0806a07_14']	當有九十九作和合法。	當有九十九作和合法。	There will be ninety-nine methods of combining.
['ZH_T21_1341_012:0806a08_2']	當有利智眾生。	當有利智眾生。	There will be beings with sharp wisdom.
['ZH_T21_1341_012:0806a08_11']	觀他面已當得慈忍。	觀他面已當得慈忍。	Having contemplated the other's face, one will attain compassionate forbearance.
['ZH_T21_1341_012:0806a09_2']	當得十種相應作是語。	當得十種相應作是語。	One will attain ten kinds of corresponding statements.
['ZH_T21_1341_012:0806a09_8']	應欲作是語。	應欲作是語。	One should wish to make such a statement.
['ZH_T21_1341_012:0806a09_17']	此心中應作是思念。	此心中應作是思念。	In this mind, one should think like this:
['ZH_T21_1341_012:0806a10_2']	當如實知。	當如實知。	One should truly know.
['ZH_T21_1341_012:0806a10_12']	應生九十九正念巧智。	應生九十九正念巧智。	One should give rise to ninety-nine skillful knowledges of right mindfulness.
['ZH_T21_1341_012:0806a11_8']	於一言中應生二十正念巧智方便。	於一言中應生二十正念巧智方便。	In one word, one should give rise to twenty skillful knowledges of right mindfulness.
['ZH_T21_1341_012:0806a11_14']	於丈夫言中。	於丈夫言中。	In the words of a man,
['ZH_T21_1341_012:0806a12_3']	應生二十解脫印。	應生二十解脫印。	One should give rise to twenty seals of liberation.
['ZH_T21_1341_012:0806a12_18']	於三世中應當生七十七不退轉輪。	於三世中應當生七十七不退轉輪。	In the three times, one should give rise to seventy-seven irreversible wheels.
['ZH_T21_1341_012:0806a13_4']	不為他降。	不為他降。	One is not subdued by others.
['ZH_T21_1341_012:0806a13_16']	於諸輪中當生二十種無畏。	於諸輪中當生二十種無畏。	In the various wheels, one should give rise to twenty kinds of fearlessness.
['ZH_T21_1341_012:0806a14_3']	應欲觀一面。	應欲觀一面。	One should wish to contemplate one side.
['ZH_T21_1341_012:0806a14_12']	應當出生四十種眼。	應當出生四十種眼。	One should give rise to forty kinds of eyes.
['ZH_T21_1341_012:0806a15_2']	應知六十四種惡眼。	應知六十四種惡眼。	One should know sixty-four kinds of evil eyes.
['ZH_T21_1341_012:0806a15_10']	瞋恚丈夫有十種。	瞋恚丈夫有十種。	There are ten kinds of angry men.
['ZH_T21_1341_012:0806a15_16']	面與面相應。	面與面相應。	Face to face,
['ZH_T21_1341_012:0806a16_6']	當知齧下脣瞋恚之時。	當知齧下脣瞋恚之時。	One should know that when biting the lower lip in anger,
['ZH_T21_1341_012:0806a16_15']	瞋恚之人有十種相。	瞋恚之人有十種相。	An angry person has ten characteristics.
['ZH_T21_1341_012:0806a17_7']	以五十二種相當生瞋恚。	以五十二種相當生瞋恚。	With fifty-two characteristics, one should give rise to anger.
['ZH_T21_1341_012:0806a17_15']	若言有八種意患。	若言有八種意患。	If it is said that there are eight kinds of mental afflictions,
['ZH_T21_1341_012:0806a18_3']	當生七十七種。	當生七十七種。	One should give rise to seventy-seven kinds.
['ZH_T21_1341_012:0806a18_14']	於身中輩捨身有十種名。	於身中輩捨身有十種名。	In the body, there are ten kinds of names for abandoning the body.
['ZH_T21_1341_012:0806a19_3']	復有六十百身名。	復有六十百身名。	There are also sixty hundred names.
['ZH_T21_1341_012:0806a19_13']	有二十二種超越語言。	有二十二種超越語言。	There are twenty-two kinds of surpassing language.
['ZH_T21_1341_012:0806a20_3']	身有一定心有一定。	身有一定心有一定。	The body has a fixed mind, and the mind has a fixed body.
['ZH_T21_1341_012:0806a20_8', 'ZH_T21_1341_012:0806a20_17']	非身有定。🔽以心定故則得身定。	非身有定。 以心定故則得身定。	The body is not fixed.🔽Because the mind is fixed, the body attains stability.
['ZH_T21_1341_012:0806a21_6']	以心勝故心得寂定。	以心勝故心得寂定。	Because the mind is superior, the mind attains tranquil stability.
['ZH_T21_1341_012:0806a21_16']	有七十七種詐稱聖事。	有七十七種詐稱聖事。	There are seventy-seven kinds of false claims to be a sage.
['ZH_T21_1341_012:0806a22_6']	以二十五種法具足。	以二十五種法具足。	By possessing twenty-five kinds of dharmas,
['ZH_T21_1341_012:0806a22_15']	詐稱言聖當墮地獄。	詐稱言聖當墮地獄。	Falsely claiming to be a sage will lead to falling into hell.
['ZH_T21_1341_012:0806a23_9']	十句名字以一名取失十種味。	十句名字以一名取失十種味。	Ten phrases and names, using one name to lose ten kinds of flavors.
['ZH_T21_1341_012:0806a23_18']	於是味中應當消行。	於是味中應當消行。	Among these flavors, one should eliminate them.
['ZH_T21_1341_012:0806a24_10']	有二十二心毒箭之所覆。	有二十二心毒箭之所覆。	There are twenty-two kinds of mental poisons that cover.
['ZH_T21_1341_012:0806a25_1']	住覆藏心詐示現聖。	住覆藏心詐示現聖。	Dwelling in a concealed mind, falsely displaying oneself as a sage.
['ZH_T21_1341_012:0806a25_9']	有十種入起乞食。	有十種入起乞食。	There are ten kinds of entering and rising to beg for food.
['ZH_T21_1341_012:0806a26_1']	乞食受有二十種心諂曲。	乞食受有二十種心諂曲。	Begging for food, there are twenty kinds of deceitful minds.
['ZH_T21_1341_012:0806a26_7']	當滿足廻轉。	當滿足廻轉。	Should be fulfilled and turned around.
['ZH_T21_1341_012:0806a26_13']	時生四種想。	時生四種想。	At that time, four kinds of thoughts arise.
['ZH_T21_1341_012:0806a27_2']	行想食想得想足想。	行想食想得想足想。	The thought of practice, the thought of food, the thought of attainment, and the thought of sufficiency.
['ZH_T21_1341_012:0806a27_14']	於四想中有入二十種煩惱。	於四想中有入二十種煩惱。	Among the four thoughts, there are twenty kinds of afflictions that enter.
['ZH_T21_1341_012:0806a28_1']	四種顛倒中。	四種顛倒中。	Among the four kinds of inversions,
['ZH_T21_1341_012:0806a28_15']	我慢眾生有此等心患非聖共住。	我慢眾生有此等心患非聖共住。	Sentient beings with pride have these kinds of mental afflictions, which are not shared by the sages.
['ZH_T21_1341_012:0806a29_4']	有十種亂不問他。	有十種亂不問他。	There are ten kinds of confusion that do not consult others.
['ZH_T21_1341_012:0806a29_10']	當得十種意。	當得十種意。	One will obtain ten kinds of intentions.
['ZH_T21_1341_012:0806a29_17']	以彼惡意鈍意。	以彼惡意鈍意。	With those evil intentions and dull intentions,
['ZH_T21_1341_012:0806b01_10']	以彼等十惡意故得惡意名。	以彼等十惡意故得惡意名。	because of those ten evil intentions, one obtains the name of evil intentions.
['ZH_T21_1341_012:0806b01_17']	剎利人有十信。	剎利人有十信。	There are ten kinds of faith for kṣatriyas.
['ZH_T21_1341_012:0806b02_5']	婆羅門得一信。	婆羅門得一信。	Brāhmans obtain one kind of faith.
['ZH_T21_1341_012:0806b02_16']	有信者得見二十種功德。	有信者得見二十種功德。	Those with faith will see twenty kinds of merits.
['ZH_T21_1341_012:0806b03_2']	以信分別。	以信分別。	Distinguish by means of faith.
['ZH_T21_1341_012:0806b03_12']	以信行故生四十種事。	以信行故生四十種事。	Because of practicing with faith, forty kinds of things arise.
['ZH_T21_1341_012:0806b04_1']	若當捨家出家者。	若當捨家出家者。	If one were to abandon the household life and go forth,
['ZH_T21_1341_012:0806b04_10']	彼十種相生一真相。	彼十種相生一真相。	those ten characteristics would give rise to one true characteristic.
['ZH_T21_1341_012:0806b05_1']	四十種渴愛不可清淨。	四十種渴愛不可清淨。	Forty kinds of craving cannot be purified.
['ZH_T21_1341_012:0806b05_10']	彼等捨已住於梵行。	彼等捨已住於梵行。	Having abandoned them, one abides in pure conduct.
['ZH_T21_1341_012:0806b05_19']	見功德者無有涅槃。	見功德者無有涅槃。	One who sees merits has no nirvāṇa.
['ZH_T21_1341_012:0806b06_8']	見過患者便有涅槃。	見過患者便有涅槃。	One who sees faults then has nirvāṇa.
['ZH_T21_1341_012:0806b06_14']	有十種痛行。	有十種痛行。	There are ten kinds of painful practices.
['ZH_T21_1341_012:0806b07_2']	有一慢緩一明。	有一慢緩一明。	There is one slow and one bright [practice].
['ZH_T21_1341_012:0806b07_11']	十種無智九十九相。	十種無智九十九相。	Ten kinds of ignorance and ninety-nine characteristics,
['ZH_T21_1341_012:0806b07_16']	具足之者。	具足之者。	one who is fully endowed with them,
['ZH_T21_1341_012:0806b08_5']	處在家內當生天眼。	處在家內當生天眼。	while dwelling in the household, will give rise to the heavenly eye.
['ZH_T21_1341_012:0806b08_15']	有八十因緣生巧方便。	有八十因緣生巧方便。	There are eighty causes and conditions for skillful means.
['ZH_T21_1341_012:0806b09_5']	應當知彼七食方便。	應當知彼七食方便。	One should know the seven kinds of skillful means for food.
['ZH_T21_1341_012:0806b09_10']	佛有十力。	佛有十力。	The Buddha has ten powers.
['ZH_T21_1341_012:0806b09_15']	聲聞四力。	聲聞四力。	The śrāvakas have four powers.
['ZH_T21_1341_012:0806b10_1']	辟支佛七力。	辟支佛七力。	The pratyekabuddhas have seven powers.
['ZH_T21_1341_012:0806b10_7']	婆羅門一力。	婆羅門一力。	The brāhmans have one power.
['ZH_T21_1341_012:0806b10_12']	凡夫二力。	凡夫二力。	The ordinary people have two powers.
['ZH_T21_1341_012:0806b11_1']	母村梵名母村此名婦人有五力。	母村梵名母村此名婦人有五力。	The women have five powers.
['ZH_T21_1341_012:0806b11_10']	應當證知非身力也。	應當證知非身力也。	One should know that they are not physical powers.
['ZH_T21_1341_012:0806b11_17']	有七十七因緣。	有七十七因緣。	There are seventy-seven causes and conditions.
['ZH_T21_1341_012:0806b12_7']	應知母村狀猶如海。	應知母村狀猶如海。	One should know that women are like the ocean.
['ZH_T21_1341_012:0806b12_12']	彼以幻行。	彼以幻行。	They use illusory practices.
['ZH_T21_1341_012:0806b13_5']	母村有十種心別不和合也。	母村有十種心別不和合也。	Women have ten kinds of different minds that do not harmonize.
['ZH_T21_1341_012:0806b14_2']	母村有九十九百種誑行六十諂曲。	母村有九十九百種誑行六十諂曲。	Women have ninety-nine hundred kinds of deceptive practices, sixty kinds of flattery.
['ZH_T21_1341_012:0806b14_14']	有於三十虛空中取智慧者。	有於三十虛空中取智慧者。	There are thirty people in the sky who grasp wisdom.
['ZH_T21_1341_012:0806b15_4']	應觀母村譬如虛空。	應觀母村譬如虛空。	One should contemplate women as if they were empty space.
['ZH_T21_1341_012:0806b16_7']	母村有六十種生死流轉過患一百莊嚴二十破失。	母村有六十種生死流轉過患一百莊嚴二十破失。	Women have sixty kinds of suffering from the flow of birth and death, a hundred kinds of adornments, and twenty kinds of losses.
['ZH_T21_1341_012:0806b16_13']	故言母村也。	故言母村也。	Therefore, they are called women.
['ZH_T21_1341_012:0806b17_10']	有十種虛空黑闇稠林二十九種分別。	有十種虛空黑闇稠林二十九種分別。	There are ten kinds of dark forests in empty space, twenty-nine kinds of distinctions.
['ZH_T21_1341_012:0806b18_1']	諸比丘入不善處所。	諸比丘入不善處所。	The bhikṣus enter into unwholesome places.
['ZH_T21_1341_012:0806b18_10']	觀察已生五百分別。	觀察已生五百分別。	Having observed, they give rise to five hundred distinctions.
['ZH_T21_1341_012:0806b18_17']	不教示比丘故。	不教示比丘故。	Because they do not instruct the bhikṣus,
['ZH_T21_1341_012:0806b19_7']	有九十九種住處具足。	有九十九種住處具足。	there are ninety-nine kinds of abodes that are complete.
['ZH_T21_1341_012:0806b20_3']	不教比丘以自在行故背違戒律。	不教比丘以自在行故背違戒律。	Because they do not instruct the bhikṣus to practice with mastery, they turn their backs on the precepts.
['ZH_T21_1341_012:0806b20_12']	捨禁戒已有所損減。	捨禁戒已有所損減。	Having abandoned the precepts, there is loss.
['ZH_T21_1341_012:0806b20_19']	比丘依利養故。	比丘依利養故。	The bhikṣus rely on offerings and support.
['ZH_T21_1341_012:0806b21_9']	生九十九俱致數煩惱。	生九十九俱致數煩惱。	They give rise to ninety-nine koṭis of afflictions.
['ZH_T21_1341_012:0806b21_15']	得無間地獄。	得無間地獄。	They attain the uninterrupted hell.
['ZH_T21_1341_012:0806b22_4']	譬如提婆達多。	譬如提婆達多。	It is like Devadatta.
['ZH_T21_1341_012:0806b22_14']	愚癡丈夫有一信墮落。	愚癡丈夫有一信墮落。	A foolish man has one faith that falls.
['ZH_T21_1341_012:0806b23_1']	一信墮落故。	一信墮落故。	Because one faith falls,
['ZH_T21_1341_012:0806b23_10']	違背十佛如來世尊。	違背十佛如來世尊。	he turns his back on the ten buddhas, the World-Honored Tathāgatas.
['ZH_T21_1341_012:0806b24_6']	譬如我第七佛修那剎多羅七十七。	譬如我第七佛修那剎多羅七十七。	It is like my seventh buddha, Śrīgupta, seventy-seven.
['ZH_T21_1341_012:0806b24_14']	於欲果報若生已。	於欲果報若生已。	If one is born in the desire realm,
['ZH_T21_1341_012:0806b25_3', 'ZH_T21_1341_012:0806b25_10']	諸凡夫有執著故。🔽而起害母害父。	諸凡夫有執著故。 而起害母害父。	because ordinary beings have attachment,🔽they give rise to killing their mother, killing their father,
['ZH_T21_1341_012:0806b25_15']	殺阿羅漢。	殺阿羅漢。	killing an arhat,
['ZH_T21_1341_012:0806b25_20']	破和合僧。	破和合僧。	destroying the harmonious Saṅgha,
['ZH_T21_1341_012:0806b26_9']	發彼惡心出如來身血。	發彼惡心出如來身血。	and giving rise to evil thoughts to draw blood from the Tathāgata's body.
['ZH_T21_1341_012:0806b26_15']	六十種欲染。	六十種欲染。	There are sixty kinds of desire and defilement.
['ZH_T21_1341_012:0806b27_4']	九十九種諍鬪根。	九十九種諍鬪根。	ninety-nine kinds of roots of disputes.
['ZH_T21_1341_012:0806b27_14']	諸比丘等有一種行者。	諸比丘等有一種行者。	The bhikṣus have one kind of practice.
['ZH_T21_1341_012:0806b27_19']	於住行處。	於住行處。	In the place of dwelling practice.
['ZH_T21_1341_012:0806b28_8']	彼作諸欲生厭患者。	彼作諸欲生厭患者。	They give rise to various desires and disgust.
['ZH_T21_1341_012:0806b28_17']	求滅諸有神通經行。	求滅諸有神通經行。	Seeking to extinguish all existences, they practice spiritual powers.
['ZH_T21_1341_012:0806b29_7']	有五十種魔王眷屬。	有五十種魔王眷屬。	There are fifty kinds of Māra's retinue.
['ZH_T21_1341_012:0806c01_3']	比丘後住一二魔身起千數分別。	比丘後住一二魔身起千數分別。	Later, the bhikṣus will dwell in one or two Māra's bodies, giving rise to thousands of distinctions.
['ZH_T21_1341_012:0806c01_14']	於中得智比丘當不住相。	於中得智比丘當不住相。	Among them, the bhikṣu who attains wisdom should not dwell in characteristics.
['ZH_T21_1341_012:0806c02_5']	有何因緣不作相也。	有何因緣不作相也。	What are the causes and conditions for not creating characteristics?
['ZH_T21_1341_012:0806c02_16']	以其一因緣故為無相也。	以其一因緣故為無相也。	For one cause and condition, it is without characteristics.
['ZH_T21_1341_012:0806c03_6']	所有因緣於彼之中。	所有因緣於彼之中。	All the causes and conditions within that.
['ZH_T21_1341_012:0806c03_16']	以無所得彼名無相也。	以無所得彼名無相也。	Without attainment, it is called without characteristics.
['ZH_T21_1341_012:0806c04_14']	空行比丘思空解脫在經行處求索道者。	空行比丘思空解脫在經行處求索道者。	The bhikṣu who practices emptiness, thinking of the liberation of emptiness, seeks the path in the place of walking practice.
['ZH_T21_1341_012:0806c05_1']	行精勤者。	行精勤者。	The diligent practitioner.
['ZH_T21_1341_012:0806c05_6']	在空閑者。	在空閑者。	The one who dwells in solitude.
['ZH_T21_1341_012:0806c05_18']	有六十魔王天身隨順後行。	有六十魔王天身隨順後行。	There are sixty Māra's heavenly bodies following behind.
['ZH_T21_1341_012:0806c06_8']	彼彼天生二十種分別。	彼彼天生二十種分別。	Each of those heavenly beings gives rise to twenty kinds of distinctions.
['ZH_T21_1341_012:0806c06_17']	復次於彼三摩耶時。	復次於彼三摩耶時。	Furthermore, at that time of samādhi.
['ZH_T21_1341_012:0806c07_7']	若有空行諸比丘等。	若有空行諸比丘等。	If there are bhikṣus who practice emptiness.
['ZH_T21_1341_012:0806c07_16']	於四禪中而得自在。	於四禪中而得自在。	They attain mastery in the four dhyanas.
['ZH_T21_1341_012:0806c08_3']	彼從禪起已。	彼從禪起已。	After they arise from dhyana,
['ZH_T21_1341_012:0806c08_12']	是諸天等於面門中。	是諸天等於面門中。	these devas manifest their faces
['ZH_T21_1341_012:0806c09_2']	示現面像即生羨樂。	示現面像即生羨樂。	and give rise to admiration.
['ZH_T21_1341_012:0806c09_11']	譬如阿難陀渠比丘。	譬如阿難陀渠比丘。	It is like the bhikshu Ananda.
['ZH_T21_1341_012:0806c09_15']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0806c10_6']	如空行想者如是欲想。	如空行想者如是欲想。	Those who have the thought of emptiness have such desirous thoughts.
['ZH_T21_1341_012:0806c10_15']	彼則不可名空行者。	彼則不可名空行者。	They cannot be called practitioners of emptiness.
['ZH_T21_1341_012:0806c10_19']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0806c11_8']	誰空想者如是欲想。	誰空想者如是欲想。	Who has the thought of emptiness and such desirous thoughts?
['ZH_T21_1341_012:0806c11_17']	彼不可名名空行者。	彼不可名名空行者。	They cannot be called practitioners of emptiness.
['ZH_T21_1341_012:0806c12_2']	何以故。	何以故。	Why is it so?
['ZH_T21_1341_012:0806c12_9']	若我如是生心。	若我如是生心。	If I give rise to such a thought,
['ZH_T21_1341_012:0806c12_16']	彼亦如是心生。	彼亦如是心生。	they also give rise to such a thought.
['ZH_T21_1341_012:0806c13_6']	是名相行不名空行。	是名相行不名空行。	This is called practicing with characteristics, not practicing emptiness.
['ZH_T21_1341_012:0806c13_15']	脫是想已當言空行。	脫是想已當言空行。	If one is free from such thoughts, one can be called a practitioner of emptiness.
['ZH_T21_1341_012:0806c14_6']	空行比丘有五十五想。	空行比丘有五十五想。	A bhikshu who practices emptiness has fifty-five thoughts.
['ZH_T21_1341_012:0806c15_1']	內有欲故住於一地不得禪定。	內有欲故住於一地不得禪定。	Because of having desires within, one abides in one ground and does not attain dhyana concentration.
['ZH_T21_1341_012:0806c15_12']	不住於地得阿羅漢法住。	不住於地得阿羅漢法住。	Not abiding in the ground, one attains the Dharma of arhatship and abides.
['ZH_T21_1341_012:0806c16_2']	受持經行得二功德。	受持經行得二功德。	Upholding the sutras, one attains two merits.
['ZH_T21_1341_012:0806c16_8']	有四種功德。	有四種功德。	There are four kinds of merits.
['ZH_T21_1341_012:0806c17_3']	住經行處受持經行有八種功德。	住經行處受持經行有八種功德。	Abiding in the place of walking meditation and upholding the practice of walking meditation has eight kinds of merits.
['ZH_T21_1341_012:0806c17_14']	住持經行有十六種功德。	住持經行有十六種功德。	Abiding and upholding the practice of walking meditation has sixteen kinds of merits.
['ZH_T21_1341_012:0806c18_7']	住持經行復有三十千功德。	住持經行復有三十千功德。	Abiding and upholding the practice of walking meditation has thirty thousand merits.
['ZH_T21_1341_012:0806c19_4']	受持經行不食之者有一果報三昧。	受持經行不食之者有一果報三昧。	For those who uphold the practice of walking meditation without eating, there is one fruition of samadhi.
['ZH_T21_1341_012:0806c19_13']	於二處中魔不能至。	於二處中魔不能至。	In these two places, Mara cannot reach.
['ZH_T21_1341_012:0806c20_3']	經行受持三昧之者。	經行受持三昧之者。	For those who uphold the practice of walking meditation in samadhi,
['ZH_T21_1341_012:0806c20_12']	於十處中不可得到。	於十處中不可得到。	in ten places, he cannot reach.
['ZH_T21_1341_012:0806c21_5']	何等為十歌聲諸天讚歎聲。	何等為十歌聲諸天讚歎聲。	What are the ten? The singing voices and praises of the devas.
['ZH_T21_1341_012:0806c21_12']	經行受持三昧。	經行受持三昧。	For those who uphold the practice of walking meditation in samadhi,
['ZH_T21_1341_012:0806c22_6']	乃至不到一切禽獸及諸鳥聲。	乃至不到一切禽獸及諸鳥聲。	up to the sounds of all birds and animals cannot reach.
['ZH_T21_1341_012:0806c22_16']	以經行受持三昧中故。	以經行受持三昧中故。	Because of upholding the practice of walking meditation in samadhi,
['ZH_T21_1341_012:0806c23_9']	應見九十九俱致諸功德也。	應見九十九俱致諸功德也。	one should see ninety-nine koṭis of merits.
['ZH_T21_1341_012:0806c23_18']	迴轉遠離非安隱法。	迴轉遠離非安隱法。	Turning away from unstable and inauspicious dharmas,
['ZH_T21_1341_012:0806c24_4']	他不得便。	他不得便。	others cannot take advantage.
['ZH_T21_1341_012:0806c24_13']	亦不聽聞五分音聲。	亦不聽聞五分音聲。	One also does not hear the sounds of the five parts.
['ZH_T21_1341_012:0806c25_4']	當得滿足比波舍那地。	當得滿足比波舍那地。	One will attain the perfection of the stage of vipaśyanā.
['ZH_T21_1341_012:0806c26_2']	經行住持三昧有二十種滿擇法覺分。	經行住持三昧有二十種滿擇法覺分。	Upholding the practice of walking meditation in samadhi has twenty kinds of fulfillment of the factors of enlightenment that discern dharmas.
['ZH_T21_1341_012:0806c26_7']	精進喜滅。	精進喜滅。	The joy of diligence is extinguished.
['ZH_T21_1341_012:0806c27_9']	當得滿足捨覺分經行住持三昧當得滿足七覺分。	當得滿足捨覺分經行住持三昧當得滿足七覺分。	One will attain the fulfillment of the factor of enlightenment of equanimity, the samādhi of walking and abiding, and will attain the fulfillment of the seven factors of enlightenment.
