segmentnr	original	analyzed	translated
['ZH_T29_1563_009:0816b02_1']	言同類因唯自地者，定依何說？	言同類因唯自地者，定依何說？	When it is said that the similar cause is only of the same stage, on what is this restriction based?
['ZH_T29_1563_009:0816b02_6']	定依有漏。	定依有漏。	It is based on the impure.
['ZH_T29_1563_009:0816b04_3']	若無漏道展轉相望，一一皆與九地為因，謂四靜慮及三無色、未至、中間是名九地。	若無漏道展轉相望，一一皆與九地為因，謂四靜慮及三無色、未至、中間是名九地。	If the pure path is considered, each acts as the cause for the nine stages, that is, the four meditations, three formless realms, the stage of neither perception nor nonperception, and the intermediate stage. These are called the nine stages.
['ZH_T29_1563_009:0816b05_2']	餘無等引，非猛利故，皆不能發無漏聖道。	餘無等引，非猛利故，皆不能發無漏聖道。	The remaining stages, which are not of the highest quality, are not sharp and penetrating and therefore cannot generate the pure holy path.
['ZH_T29_1563_009:0816b05_16']	無漏九地互為因者，非繫地故。	無漏九地互為因者，非繫地故。	The nine pure stages act as mutual causes because they are not bound to any stage.
['ZH_T29_1563_009:0816b06_15']	各別地愛不執聖道，為己有故、種類同故。	各別地愛不執聖道，為己有故、種類同故。	Because the love of the various stages does not grasp the holy path as its own, and because the species are the same.
['ZH_T29_1563_009:0816b07_9']	地雖有別亦互為因，然非一切。	地雖有別亦互為因，然非一切。	Although the stages are different, they are also causes for each other, but not all are so.
['ZH_T29_1563_009:0816b07_12']	何者？	何者？	What are they?
['ZH_T29_1563_009:0816b08_3']	唯與等勝為因，加行生故。	唯與等勝為因，加行生故。	Only equal and superior are causes for each other, because they are born from added effort.
['ZH_T29_1563_009:0816b09_11']	初定聖道有依初定，乃至有依無所有處，二定等道應知亦爾。	初定聖道有依初定，乃至有依無所有處，二定等道應知亦爾。	The holy path of the first trance has a basis in the first trance, up to having a basis in the sphere of nothingness. The paths of the second trance, etc., should be understood in the same way.
['ZH_T29_1563_009:0816b10_3']	於依自上有，於依下地無。	於依自上有，於依下地無。	There is [a cause] for that which has a basis in its own stage, but there is not for that which has a basis in a lower stage.
['ZH_T29_1563_009:0816b11_6']	謂依初定初定聖道，與依九定九地聖道為同類因。	謂依初定初定聖道，與依九定九地聖道為同類因。	That is to say, the holy path with a basis in the first trance is a similar cause for the holy path with a basis in the nine stages up to the sphere of nothingness.
['ZH_T29_1563_009:0816b12_15']	即此唯用依初定道為同類因，不用依上聖道為因，以性劣故。	即此唯用依初定道為同類因，不用依上聖道為因，以性劣故。	This [holy path with a basis in the first trance] only uses the holy path with a basis in the first trance as a similar cause, and does not use the holy path with a basis in a higher stage as a cause, because its nature is inferior.
['ZH_T29_1563_009:0816b14_3']	依第二定初定聖道，除依初定，與依餘定九地聖道為同類因。	依第二定初定聖道，除依初定，與依餘定九地聖道為同類因。	The holy path with a basis in the second trance, excluding that with a basis in the first trance, is a similar cause for the holy path with a basis in the remaining stages up to the ninth stage.
['ZH_T29_1563_009:0816b15_7']	即此唯用依初二定九地聖道為同類因，非依上地。	即此唯用依初二定九地聖道為同類因，非依上地。	This [holy path with a basis in the second trance] only uses the holy path with a basis in the first and second trances and the nine stages as a similar cause, not that with a basis in a higher stage.
['ZH_T29_1563_009:0816b16_14']	依第三定初定聖道，除依初二，與依餘定九地聖道為同類因。	依第三定初定聖道，除依初二，與依餘定九地聖道為同類因。	The first stage holy path of the third trance state, except for the first two stages, is the homogeneous cause of the holy paths of the remaining nine stages.
['ZH_T29_1563_009:0816b17_17']	即此唯用依初二三九地聖道為同類因，非依上地。	即此唯用依初二三九地聖道為同類因，非依上地。	This [first stage holy path of the third trance state] only uses the holy paths of the first, second, and third stages and the nine stages as homogeneous causes, not those of the upper stages.
['ZH_T29_1563_009:0816b19_9']	乃至若依無所有處初定聖道，唯與依此無所有處九地聖道為同類因。	乃至若依無所有處初定聖道，唯與依此無所有處九地聖道為同類因。	Up to the first stage holy path of the sphere of nothingness, it is only the homogeneous cause of the holy paths of the nine stages of the sphere of nothingness.
['ZH_T29_1563_009:0816b20_8']	即此通用依九地定九地聖道為同類因。	即此通用依九地定九地聖道為同類因。	This [first stage holy path of the sphere of nothingness] universally uses the holy paths of the nine stages of the nine stages as homogeneous causes.
['ZH_T29_1563_009:0816b21_16']	如依九定初定聖道，餘定聖道依於九地，隨其所應當廣思擇。	如依九定初定聖道，餘定聖道依於九地，隨其所應當廣思擇。	Just as the first stage holy path of the nine stages of concentration, the holy paths of the remaining concentrations are in the nine stages, and one should extensively contemplate according to what is appropriate.
['ZH_T29_1563_009:0816b23_5']	又一地攝諸無漏道，亦非一切為一切因，為等勝因非劣因故。	又一地攝諸無漏道，亦非一切為一切因，為等勝因非劣因故。	Moreover, the various pure paths subsumed in one stage are also not all causes for all [stages]. This is because they are equal and superior causes, not inferior causes.
['ZH_T29_1563_009:0816b24_13']	且如已生苦法智忍，還與未來苦法智忍為同類因，是名為等。	且如已生苦法智忍，還與未來苦法智忍為同類因，是名為等。	For example, the already arisen acceptance of the cognition of the factors of suffering is still the homogeneous cause of the future acceptance of the cognition of the factors of suffering. This is called equal.
['ZH_T29_1563_009:0816b26_2']	又即此忍，復能與後從苦法智至無生智為同類因，是名為勝。	又即此忍，復能與後從苦法智至無生智為同類因，是名為勝。	Moreover, this patience also serves as the similar cause for the subsequent knowledge of dharmas with regard to suffering up to the knowledge of non-arising. This is called superior.
['ZH_T29_1563_009:0816b27_10']	如是廣說乃至已生諸無生智，唯與等類為同類因，更無勝故。	如是廣說乃至已生諸無生智，唯與等類為同類因，更無勝故。	In this way, it is extensively explained up to the already arisen knowledge of non-arising, which only serves as the similar cause for the equal class, because there is no longer a superior one.
['ZH_T29_1563_009:0816b29_7']	又諸已生見道修道及無學道，隨其次第與三二一為同類因，展轉為因亦不違理。	又諸已生見道修道及無學道，隨其次第與三二一為同類因，展轉為因亦不違理。	Moreover, the already arisen path of seeing, path of cultivation, and path of no-more-learning, according to their sequence, serve as the similar cause for three, two, and one. It is also not contrary to reason that they serve as each other's cause.
['ZH_T29_1563_009:0816c02_10']	而非勝道與劣為因，前生鈍根種姓修道與自相續，未來決定不生利根種姓見道為同類因。	而非勝道與劣為因，前生鈍根種姓修道與自相續，未來決定不生利根種姓見道為同類因。	However, the superior path does not serve as the cause for the inferior. The path of cultivation that arises previously and belongs to the lineage of dull faculties does not serve as the similar cause for the path of seeing that definitely will not arise in the future and belongs to the lineage of sharp faculties in one's own continuum.
['ZH_T29_1563_009:0816c02_15']	何理為礙？	何理為礙？	What principle is an obstruction?
['ZH_T29_1563_009:0816c03_15']	一切有情各別相續，法爾安立六種種姓。	一切有情各別相續，法爾安立六種種姓。	All sentient beings each have their own separate continuums, which are naturally established as the six lineages.
['ZH_T29_1563_009:0816c04_6']	無學望前，應知亦爾。	無學望前，應知亦爾。	It should be understood that the same is true for the path of no-more-learning in relation to the preceding paths.
['ZH_T29_1563_009:0816c06_11']	然有差別，謂有前生無學聖道於自相續，後生修道為同類因，無學退已於修道中可有轉生利根義故。	然有差別，謂有前生無學聖道於自相續，後生修道為同類因，無學退已於修道中可有轉生利根義故。	However, there is a distinction, because there is a case where the previously arisen uncontaminated noble path is the homogeneous cause of the subsequently arisen path of cultivation in one’s own life-stream, because there is the possibility of the arising of sharp faculties in the path of cultivation after one has fallen away from the uncontaminated path.
['ZH_T29_1563_009:0816c07_11']	然不違害根蘊所說，依同品根密意說故。	然不違害根蘊所說，依同品根密意說故。	However, this does not contradict the Abhidharma treatise, because it is said with a hidden meaning in terms of faculties of the same class.
['ZH_T29_1563_009:0816c08_10']	又依現起有用根說，如說現起世第一法。	又依現起有用根說，如說現起世第一法。	Also, it is said with reference to faculties that are presently active and useful, just as it is said that the supreme worldly dharmas are presently active.
['ZH_T29_1563_009:0816c09_17']	若爾，一切有情相續，法爾安立三乘菩提，亦應劣為勝乘因性。	若爾，一切有情相續，法爾安立三乘菩提，亦應劣為勝乘因性。	If this is so, then the life-streams of all sentient beings are established by nature in the three vehicles, and the inferior should also be the cause of the superior vehicle.
['ZH_T29_1563_009:0816c12_9']	無斯，過去性極遠故，劣乘不可轉成勝故，隨信隨法二行聖道性相隣故、所依一故，設見道中有出觀者亦可轉故。	無斯，過去性極遠故，劣乘不可轉成勝故，隨信隨法二行聖道性相隣故、所依一故，設見道中有出觀者亦可轉故。	This is not so, because the past is extremely remote, because the inferior vehicle cannot be transformed into the superior, because the noble paths of the two practices of faith and the Dharma are adjacent in nature, and because the support is the same. Even if there were one who emerged from contemplation in the path of insight, it would still be possible to transform it.
['ZH_T29_1563_009:0816c12_18']	三乘聖道無如是事。	三乘聖道無如是事。	The noble paths of the three vehicles are not like this.
['ZH_T29_1563_009:0816c13_17']	由此故言，諸鈍根道與鈍及利為同類因。	由此故言，諸鈍根道與鈍及利為同類因。	For this reason, it is said that the path of dull faculties is the homogeneous cause of both the dull and sharp faculties.
['ZH_T29_1563_009:0816c15_15']	若利根道唯利道因，如隨信行及信勝解時解脫道，隨其次第與六四二為同類因。	若利根道唯利道因，如隨信行及信勝解時解脫道，隨其次第與六四二為同類因。	If a sharp faculty path is only the cause of a sharp faculty path, then the path of one progressing by faith and the path of one attaining by faith and understanding are the homogeneous causes of six, four, and two, respectively.
['ZH_T29_1563_009:0816c17_4']	若隨法行及見至非時解脫道，隨其次第與三二一為同類因。	若隨法行及見至非時解脫道，隨其次第與三二一為同類因。	If the path of one progressing by the Dharma and the path of one attaining by insight are not the path of one attaining at the proper time, then they are the homogeneous causes of three, two, and one, respectively.
['ZH_T29_1563_009:0816c17_13']	此亦准前應知不定。	此亦准前應知不定。	This should be understood as indefinite, as in the previous case.
['ZH_T29_1563_009:0816c18_12']	諸上地道為下地因，云何名為或等或勝？	諸上地道為下地因，云何名為或等或勝？	How can the paths of higher stages be the causes of lower stages and be called equal or superior?
['ZH_T29_1563_009:0816c19_2']	由因增長及由根故。	由因增長及由根故。	Because the causes increase and because of the faculties.
['ZH_T29_1563_009:0816c19_15']	為但聖道唯與等勝為同類因？	為但聖道唯與等勝為同類因？	Is it only the noble path that is the homogeneous cause of that which is equal or superior?
['ZH_T29_1563_009:0816c19_18']	不爾。	不爾。	No, it is not so.
['ZH_T29_1563_009:0816c20_1']	云何。	云何。	How is it?
['ZH_T29_1563_009:0816c20_19']	餘世間法加行生者，亦與等勝為因非劣。	餘世間法加行生者，亦與等勝為因非劣。	Other worldly dharmas that are born of added effort are also causes of that which is equal or superior, but not of that which is inferior.
['ZH_T29_1563_009:0816c21_8']	加行生法其體云何？	加行生法其體云何？	What is the essence of dharmas born of added effort?
['ZH_T29_1563_009:0816c21_18']	謂聞所成、思所成等。	謂聞所成、思所成等。	It refers to those accomplished by hearing, thinking, etc.
['ZH_T29_1563_009:0816c23_16']	等者等取修所成等，因聞思修所生功德名彼所成，加行生故，唯與等勝為因非劣。	等者等取修所成等，因聞思修所生功德名彼所成，加行生故，唯與等勝為因非劣。	The term “and so on” in the verse includes the category of qualities that are acquired through cultivation. The qualities that are produced by listening, reflection, and cultivation are called “acquired through cultivation,” because they are born from the practice of these three. They are only the similar causes of qualities that are equal or superior to them, not of inferior ones.
['ZH_T29_1563_009:0816c25_10']	如欲界繫聞所成法，能與自界聞思所成為同類因，非修所成因，欲界無故。	如欲界繫聞所成法，能與自界聞思所成為同類因，非修所成因，欲界無故。	For example, qualities of the realm of desire that are acquired through listening are the similar causes of qualities of listening and reflection in the same realm, but not of qualities acquired through cultivation, because there are no such qualities in the realm of desire.
['ZH_T29_1563_009:0816c26_15']	思所成法與思所成為同類因，非聞所成因，以彼劣故。	思所成法與思所成為同類因，非聞所成因，以彼劣故。	Qualities acquired through reflection are the similar causes of qualities acquired through reflection, but not of qualities acquired through listening, because the latter are inferior.
['ZH_T29_1563_009:0816c28_9']	若色界繫聞所成法，能與自界聞修所成為同類因，非思所成因，色界無故。	若色界繫聞所成法，能與自界聞修所成為同類因，非思所成因，色界無故。	If qualities of the realm of form that are acquired through listening are the similar causes of qualities of listening and cultivation in the same realm, but not of qualities acquired through reflection, because there are none in the realm of form.
['ZH_T29_1563_009:0816c29_18']	修所成法，唯與自界修所成法為同類因，非聞所成因，以彼劣故。	修所成法，唯與自界修所成法為同類因，非聞所成因，以彼劣故。	Qualities acquired through cultivation are only the similar causes of qualities acquired through cultivation in the same realm, but not of qualities acquired through listening, because the latter are inferior.
['ZH_T29_1563_009:0817a02_15']	無色界繫修所成法，唯與自界修所成法為同類因，非聞思所成因，以無故劣故。	無色界繫修所成法，唯與自界修所成法為同類因，非聞思所成因，以無故劣故。	Qualities acquired through cultivation in the formless realm are only the similar causes of qualities acquired through cultivation in the same realm, but not of qualities acquired through listening or reflection, because there are none in the formless realm.
['ZH_T29_1563_009:0817a03_13']	此聞思修所成諸法各有九品，謂下下等。	此聞思修所成諸法各有九品，謂下下等。	All dharmas produced by hearing, thinking, and cultivation have nine grades, namely, lower-lower, etc.
['ZH_T29_1563_009:0817a05_2']	若下下品為九品因，下中八因乃至上上唯上上因，除前劣故。	若下下品為九品因，下中八因乃至上上唯上上因，除前劣故。	If the lower-lower grade is the cause of the nine grades, the lower-middle is the cause of eight, and so on, up to the upper-upper, which is only the cause of the upper-upper, because the preceding ones are inferior.
['ZH_T29_1563_009:0817a06_10']	生得善法與加行善為同類因，非加行善為生得因，以彼劣故。	生得善法與加行善為同類因，非加行善為生得因，以彼劣故。	Dharmas of innate goodness are the homogeneous cause of dharmas of added goodness, but dharmas of added goodness are not the cause of innate goodness, because they are inferior.
['ZH_T29_1563_009:0817a08_7']	又生得善亦有九品，一切相望展轉為因，容一一後皆現前故，定一心中得一切故。	又生得善亦有九品，一切相望展轉為因，容一一後皆現前故，定一心中得一切故。	Moreover, innate good dharmas also have nine grades, and all mutually serve as causes for each other, because it is possible that each subsequent one manifests, and because one definitely obtains all in a single mind.
['ZH_T29_1563_009:0817a09_15']	然由現行異熟九品，可施設有九品差別，染污九品准此應知。	然由現行異熟九品，可施設有九品差別，染污九品准此應知。	However, due to the nine grades of actual karmic maturation, it is possible to establish distinctions of nine grades. Defiled dharmas of nine grades should be understood in the same way.
['ZH_T29_1563_009:0817a10_5']	復由對治有九品故。	復由對治有九品故。	Moreover, because there are nine grades of antidotes.
['ZH_T29_1563_009:0817a12_5']	無覆無記總有四種，謂異熟生、威儀路、工巧處、化心俱品，隨其次第能與四三二一為因。	無覆無記總有四種，謂異熟生、威儀路、工巧處、化心俱品，隨其次第能與四三二一為因。	Unwholesome and unobscured-non-defined dharmas are generally of four kinds: those born of retribution, those of deportment, those of craftsmanship, and those of transformation. They can respectively serve as the cause for four, three, two, and one.
['ZH_T29_1563_009:0817a12_8']	有說：	有說：	Some say:
['ZH_T29_1563_009:0817a12_20']	一切皆互為因，同一縛故。	一切皆互為因，同一縛故。	All are mutually causes of each other, because they are the same bondage.
['ZH_T29_1563_009:0817a13_13']	此說非理，勿有煖等互為因故。	此說非理，勿有煖等互為因故。	This explanation is unreasonable, because it would result in the error that heat, etc., are mutually causes of each other.
['ZH_T29_1563_009:0817a15_15']	又欲界化心有四靜慮果，非上靜慮果下靜慮果因、非加行因得下劣果，勿設劬勞無所獲故。	又欲界化心有四靜慮果，非上靜慮果下靜慮果因、非加行因得下劣果，勿設劬勞無所獲故。	Also, the mind of transformation in the realm of desire has the four meditations as its result. The result of a lower meditation is not the cause of the result of a higher meditation. The inferior result is not the cause of the superior result of the preparatory meditation, because one should not exert effort without obtaining anything.
['ZH_T29_1563_009:0817a16_16']	同類因相義類寔繁，隨力決擇如《順正理》。	同類因相義類寔繁，隨力決擇如《順正理》。	The meaning and categories of the characteristics of similar causes are very numerous. We have determined them according to our ability in accordance with the Correct Treatise.
['ZH_T29_1563_009:0817a17_2']	已辯同類因相。	已辯同類因相。	We have explained the characteristics of similar causes.
['ZH_T29_1563_009:0817a17_9']	相應因相云何？	相應因相云何？	What are the characteristics of associated causes?
['ZH_T29_1563_009:0817a17_12']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_009:0817a18_13']	相應因決定，　　心心所同依。	相應因決定，　　心心所同依。	Associated causes are definitely mind and its activities that rely on the same support.
['ZH_T29_1563_009:0817a19_2']	論曰：	論曰：	Commentary:
['ZH_T29_1563_009:0817a19_11']	唯心心所是相應因。	唯心心所是相應因。	Only mind and its activities are associated causes.
['ZH_T29_1563_009:0817a20_10']	豈不此中無簡別故，時境行相別亦相應。	豈不此中無簡別故，時境行相別亦相應。	Isn't it because there is no discrimination in this case? Time, object, and mode of activity are also associated.
['ZH_T29_1563_009:0817a22_16']	設簡別言此三同者，異身同矚應說相應，故說同依總遮斯難，謂要同依心心所法，方得更互為相應因。	設簡別言此三同者，異身同矚應說相應，故說同依總遮斯難，謂要同依心心所法，方得更互為相應因。	If you say that the three are the same because they are distinguished as being the same in the object, then you should say that they are associated because they are the same in the object. Therefore, the general statement that they are the same in support is made in order to avoid this difficulty. That is, mind and its activities must be the same in support in order to be reciprocally associated causes.
['ZH_T29_1563_009:0817a25_12']	此中同言顯所依一，謂若眼識用此剎那眼根為依，相應受等亦即用此眼根為依，乃至意識及相應法同依意根應知亦爾。	此中同言顯所依一，謂若眼識用此剎那眼根為依，相應受等亦即用此眼根為依，乃至意識及相應法同依意根應知亦爾。	The word same in this passage means the same support. That is, if visual consciousness uses a certain moment of the organ of sight as its support, the feeling associated with it also uses that organ of sight as its support. This is also the case with mental consciousness and its associated dharmas and the support of the organ of mind.
['ZH_T29_1563_009:0817a27_2']	今應思擇眼耳等根所依性同，何緣說彼能依之識、所依各異？	今應思擇眼耳等根所依性同，何緣說彼能依之識、所依各異？	Now we must consider the following question. The organs of sight, hearing, etc., are the same in being supports, but why is it that the consciousnesses supported on them are said to be different, while the supports are said to be the same?
['ZH_T29_1563_009:0817a28_1']	何勞致問，諸識所依，依性雖同而類別故。	何勞致問，諸識所依，依性雖同而類別故。	Why do you bother to ask? Even though the supports of the various consciousnesses are the same in being supports, they are different in species.
['ZH_T29_1563_009:0817b01_7']	若爾，何故知同依言，唯就俱生剎那依義說眼識等同一所依，非就長時種類依義說諸眼識同一所依？	若爾，何故知同依言，唯就俱生剎那依義說眼識等同一所依，非就長時種類依義說諸眼識同一所依？	If this is so, why is it known that the statement that they are the same in support refers only to the meaning of the support of the same moment in the case of visual consciousness, etc., and not to the meaning of the support of the same species in the case of the various visual consciousnesses?
['ZH_T29_1563_009:0817b02_6']	又無間依種類同故，應眼等識為相應因。	又無間依種類同故，應眼等識為相應因。	Also, because the immediately preceding and supporting conditions are the same in kind, eye consciousness, etc., should be associated causes.
['ZH_T29_1563_009:0817b03_5']	是故頌中應如是簡，謂心心所同時同依。	是故頌中應如是簡，謂心心所同時同依。	Therefore, the verse should be distinguished in this way: mind and mental factors are simultaneous and have the same support.
['ZH_T29_1563_009:0817b04_13']	故彼釋中自攝二義，謂若眼識用此剎那眼根為依，乃至廣說。	故彼釋中自攝二義，謂若眼識用此剎那眼根為依，乃至廣說。	Therefore, in the commentary, two meanings are included by itself, namely, if eye consciousness uses this moment of eye faculty as its support, and so on.
['ZH_T29_1563_009:0817b06_3']	頌中既𨵗同時之言，如何得知此同依者，非一種類是一剎那？	頌中既𨵗同時之言，如何得知此同依者，非一種類是一剎那？	Since the verse mentions the word simultaneous, how can it be known that this same support is not the same kind and is not a single moment?
['ZH_T29_1563_009:0817b07_13']	若謂釋中攝故無過，應所造頌不說同依，但說相應因決定心心所。	若謂釋中攝故無過，應所造頌不說同依，但說相應因決定心心所。	If it is said that there is no fault because it is included in the commentary, then the composed verse should not speak of the same support, but only of the associated cause which is definitely mind and mental factors.
['ZH_T29_1563_009:0817b08_12']	又相應言足遮諸難，非時依異可有相應。	又相應言足遮諸難，非時依異可有相應。	Moreover, the word associated is sufficient to block all difficulties. It is possible to be associated with different supports at different times.
['ZH_T29_1563_009:0817b09_2']	俱有、相應二因何別？	俱有、相應二因何別？	What is the difference between the two causes of co-existence and association?
['ZH_T29_1563_009:0817b10_12']	且相應因法亦俱有因，有俱有因法非相應因，謂隨轉色生等諸行。	且相應因法亦俱有因，有俱有因法非相應因，謂隨轉色生等諸行。	First, the cause of association is also a cause of co-existence. There is a cause of co-existence that is not a cause of association, namely, derivative form, arising, and other activities.
['ZH_T29_1563_009:0817b11_11']	若相應因即俱有因，此中二因義有何別？	若相應因即俱有因，此中二因義有何別？	If the corresponding cause is the co-existent cause, what is the difference between the meanings of these two causes?
['ZH_T29_1563_009:0817b12_10']	非相應因即俱有因，由此二因義各異故。	非相應因即俱有因，由此二因義各異故。	The corresponding cause is not the co-existent cause, because the meanings of these two causes are different.
['ZH_T29_1563_009:0817b14_8']	然即一法是相應因亦俱有因，義差別者，不相離義是相應因，同一果義是俱有因。	然即一法是相應因亦俱有因，義差別者，不相離義是相應因，同一果義是俱有因。	However, a single dharma is both a corresponding cause and a co-existent cause. The difference in meaning is that the meaning of non-separation is the corresponding cause, and the meaning of the same effect is the co-existent cause.
['ZH_T29_1563_009:0817b15_16']	又展轉力同生住等是俱有因，若展轉力同緣一境是相應因。	又展轉力同生住等是俱有因，若展轉力同緣一境是相應因。	Moreover, the meaning of the co-existent cause is that the power of mutual support is the same in producing, abiding, etc., while the meaning of the corresponding cause is that the power of mutual support is the same in taking a single object.
['ZH_T29_1563_009:0817b16_16']	由互為果立俱有因，由五平等立相應因。	由互為果立俱有因，由五平等立相應因。	The co-existent cause is established by mutual causality, while the corresponding cause is established by the five equalities.
['ZH_T29_1563_009:0817b17_15']	其中𨵗一餘不得有，是故極成互為因義。	其中𨵗一餘不得有，是故極成互為因義。	If one of them is present, the others cannot exist. Therefore, the meaning of mutual causality is well established.
['ZH_T29_1563_009:0817b18_3']	已辯相應因相。	已辯相應因相。	The characteristics of the corresponding cause have been explained.
['ZH_T29_1563_009:0817b18_10']	遍行因相云何？	遍行因相云何？	What are the characteristics of the all-pervading cause?
['ZH_T29_1563_009:0817b18_13']	頌曰：	頌曰：	Verse:
['ZH_T29_1563_009:0817b19_13']	遍行謂前遍，　　為同地染因。	遍行謂前遍，　　為同地染因。	The all-pervading is said to be all-pervading, the cause for the same realm's defilements.
['ZH_T29_1563_009:0817b20_2']	論曰：	論曰：	Treatise:
['ZH_T29_1563_009:0817b21_18']	遍行因者，謂前已生遍行隨眠及俱品法，與後同地自部他部諸染污法為遍行因。	遍行因者，謂前已生遍行隨眠及俱品法，與後同地自部他部諸染污法為遍行因。	The cause of universal outflow is the already arisen universal proclivities and the dharmas of the same class as the proclivities. It is the cause of the defiled dharmas of the same stage and of other classes.
['ZH_T29_1563_009:0817b22_8']	何等名為遍行品法？	何等名為遍行品法？	What are the dharmas of the class of universal outflow?
['ZH_T29_1563_009:0817b22_17']	隨眠品中當廣分別。	隨眠品中當廣分別。	They will be extensively distinguished in the chapter on proclivities.
['ZH_T29_1563_009:0817b23_16']	此因勢力越同類因勢力而轉，故別建立。	此因勢力越同類因勢力而轉，故別建立。	This cause surpasses the power of the similar cause and therefore is established separately.
['ZH_T29_1563_009:0817b25_5']	亦為餘部染法因故，由此勢力餘部煩惱及彼眷屬亦生長故。	亦為餘部染法因故，由此勢力餘部煩惱及彼眷屬亦生長故。	It is also the cause of the defiled dharmas of other classes, because by its power the passions of other classes and their retinue are also produced and grow.
['ZH_T29_1563_009:0817b26_4']	於自部攝諸煩惱中，同類、遍行二因何別？	於自部攝諸煩惱中，同類、遍行二因何別？	Among the passions included in ones own class, what is the difference between the two causes of the similar and universal?
['ZH_T29_1563_009:0817b27_3']	由有身見諸愛得生，諸愛亦能生有身見。	由有身見諸愛得生，諸愛亦能生有身見。	Because of the view of a persons aggregates, the thirst for love is born, and thirst for love can also produce the view of a persons aggregates.
['ZH_T29_1563_009:0817b27_12']	二差別相如何可知？	二差別相如何可知？	How can the difference between the two be known?
['ZH_T29_1563_009:0817b29_10']	自部二因亦有差別，謂執我故能令諸愛生起堅固增廣熾盛，我見遍緣諸愛境故。	自部二因亦有差別，謂執我故能令諸愛生起堅固增廣熾盛，我見遍緣諸愛境故。	The two causes in ones own class also have a difference, because by grasping a self, thirst is able to be born, firm, growing, and flourishing, because the view of a self has as its objects the objects of thirst.
['ZH_T29_1563_009:0817c01_17']	愛令我見生起堅固，而不能令增廣熾盛，不能遍緣我見境故。	愛令我見生起堅固，而不能令增廣熾盛，不能遍緣我見境故。	Love causes the view of self to arise and be firm, but it cannot cause it to increase and flourish, because it cannot universally take the object of the view of self as its object.
['ZH_T29_1563_009:0817c04_6']	由諸遍惑展轉相望皆能遍緣所緣境故，一一遍惑皆互能令生起堅固增廣熾盛，故此二因非無差別。	由諸遍惑展轉相望皆能遍緣所緣境故，一一遍惑皆互能令生起堅固增廣熾盛，故此二因非無差別。	Because all universal defilements, in mutual comparison, are all able to universally take the object as their object, each universal defilement is able to cause the view of self to arise and be firm, increase and flourish. Therefore, these two causes are not without distinctions.
['ZH_T29_1563_009:0817c05_5']	一時一品能為同類、遍行二因有何差別？	一時一品能為同類、遍行二因有何差別？	What are the distinctions between the two causes that are able to be homogeneous and universal causes in one moment and one stage?
['ZH_T29_1563_009:0817c06_17']	雖同時取二等流果，而自部果增盛非餘，由二因門所長養故唯生自部。	雖同時取二等流果，而自部果增盛非餘，由二因門所長養故唯生自部。	Although they simultaneously take two results of similar cause, the result of one's own category is predominant, not the others, because it is nourished by the two causes and only produces one's own category.
['ZH_T29_1563_009:0817c07_3']	二因何別？	二因何別？	What are the distinctions between the two causes?
['ZH_T29_1563_009:0817c09_19']	無遍行因唯生自部，謂遍行法正現前時，俱時有力取五部果，於自部果亦有差別，生起堅固由同類力，增廣熾盛由遍行力。	無遍行因唯生自部，謂遍行法正現前時，俱時有力取五部果，於自部果亦有差別，生起堅固由同類力，增廣熾盛由遍行力。	Without the universal cause, only one's own category is produced. That is, when universal dharmas are presently manifest, at the same time they have the power to take the results of the five categories as their objects. As for the results of one's own category, there are also distinctions. Arising and being firm are due to the power of the homogeneous cause, increasing and flourishing are due to the power of the universal cause.
['ZH_T29_1563_009:0817c11_7']	應知過現遍行隨眠，為五部因能緣五部，亦是五部之所隨增。	應知過現遍行隨眠，為五部因能緣五部，亦是五部之所隨增。	You should understand that past and present pervasive contaminants are the causes of the five classes of passions and can be objects of the five classes of passions. They also increase the five classes of passions.
['ZH_T29_1563_009:0817c12_15']	彼相應法，除所隨增生等，復除能緣五部，彼諸法得非遍行因。	彼相應法，除所隨增生等，復除能緣五部，彼諸法得非遍行因。	The associated dharmas, excluding those that increase, such as birth, etc., and also excluding those that can be objects of the five classes of passions, and the acquisition of those dharmas are not causes of pervasive contaminants.
['ZH_T29_1563_009:0817c14_14']	或前後故、性疎遠故、非一果故，有遍行隨眠非遍行因等，餘廣決擇如《順正理》。	或前後故、性疎遠故、非一果故，有遍行隨眠非遍行因等，餘廣決擇如《順正理》。	Either because they are sequential or because their nature is distant, or because they are not a single effect. There are pervasive contaminants that are not causes of pervasive contaminants, etc. The extensive discernment is like that of the Satpādābhidharma.
['ZH_T29_1563_009:0817c14_21']	已辯遍行因相。	已辯遍行因相。	We have explained the characteristics of the pervasive cause.
['ZH_T29_1563_009:0817c15_6']	異熟因相云何？	異熟因相云何？	What are the characteristics of the cause of retribution?
['ZH_T29_1563_009:0817c15_9']	頌曰：	頌曰：	The verse says:
['ZH_T29_1563_009:0817c16_13']	異熟因不善，　　及善唯有漏。	異熟因不善，　　及善唯有漏。	The cause of retribution is unwholesome and wholesome, and only has impurity.
['ZH_T29_1563_009:0817c17_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1563_009:0817c18_1']	唯諸不善及善有漏是異熟因，異熟法故。	唯諸不善及善有漏是異熟因，異熟法故。	Only the unwholesome and the wholesome that is impure is the cause of retribution, because it is a dharmas with retribution.
