segmentnr	original	analyzed	folio	translated
['ZH_T20_1084_001:0202b25_18']	不須別衣。	不須別衣。	001	They do not need separate clothing.
['ZH_T20_1084_001:0202b26_5']	但讀誦皆悉成就。	但讀誦皆悉成就。	001	Simply by reading and reciting, all will be accomplished.
['ZH_T20_1084_001:0202b26_10']	如經廣說。	如經廣說。	001	As extensively explained in the sutra.
['ZH_T20_1084_001:0202b27_3', 'ZH_T20_1084_001:0202b27_12']	根本印。🔽先合掌二中指少屈。	根本印。 先合掌二中指少屈。	001	The fundamental mudra:🔽First join the palms, slightly bend the two middle fingers,
['ZH_T20_1084_001:0202b27_19']	二頭指頭相柱。	二頭指頭相柱。	001	with the tips of the two index fingers touching each other,
['ZH_T20_1084_001:0202b28_9']	二大指並直竪當心上。	二大指並直竪當心上。	001	and extend the two thumbs straight up in front of the chest.
['ZH_T20_1084_001:0202b28_17']	誦七返散頂上之。	誦七返散頂上之。	001	Recite seven times and scatter over the crown of the head.
['ZH_T20_1084_001:0202b29_3']	若有召請。	若有召請。	001	If there is an invocation,
['ZH_T20_1084_001:0202b29_9']	二大指來去。	二大指來去。	001	move the two thumbs back and forth.
['ZH_T20_1084_001:0202b29_18']	由此呪及印契力故。	由此呪及印契力故。	001	By the power of this mantra and mudra,
['ZH_T20_1084_001:0202c01_9']	自身即如本尊威神威力。	自身即如本尊威神威力。	001	one's own body becomes like the majestic and powerful deity.
['ZH_T20_1084_001:0202c01_17']	諸大力魔不得便。	諸大力魔不得便。	001	Powerful demons cannot take advantage.
['ZH_T20_1084_001:0202c02_4']	次心呪曰。	次心呪曰。	001	Next, the heart mantra says:
['ZH_T20_1084_001:0202c05_5']	烏唵二合一鉢特摩二合二震多末尼平三啜羅二合四虎𤙖二合五次隨心呪曰。	烏唵二合一鉢特摩二合二震多末尼平三啜羅二合四虎𤙖二合五次隨心呪曰。	001	Oṃ bhaktamāni jñānam śrotra hūṃ. Next, the mantra for the mind is:
['ZH_T20_1084_001:0202c07_8', 'ZH_T20_1084_001:0202c08_1']	嗚唵二合一嚩羅陀鉢特迷二合三企次以右手逆覆左手。🔽以右小指頭押左大指頭。	嗚唵二合一嚩羅陀鉢特迷二合三企次以右手逆覆左手。 以右小指頭押左大指頭。	001	Oṃ vajra bhaktamāni. Next, with the right hand covering the left hand in reverse,🔽the tip of the right little finger presses on the tip of the left thumb,
['ZH_T20_1084_001:0202c08_12']	以右大指頭押左小指頭。	以右大指頭押左小指頭。	001	and the tip of the right thumb presses on the tip of the left little finger.
['ZH_T20_1084_001:0202c08_15']	呪曰。	呪曰。	001	The mantra is:
['ZH_T20_1084_001:0202c14_10']	唵一阿唎耶二婆路圓平吉帝攝跋二合羅去音耶菩提薩埵去音耶摩訶薩埵去音耶五摩訶迦嚧尼迦去音耶二合哆姪他七唵者揭唎二合八同者揭唎九摩訶者揭𠼝者揭𠼝他去音𠼝十一者揭𠼝十二馱羅十三娑訶十四以印誦此呪三返散頂上。	唵一阿唎耶二婆路圓平吉帝攝跋二合羅去音耶菩提薩埵去音耶摩訶薩埵去音耶五摩訶迦嚧尼迦去音耶二合哆姪他七唵者揭唎二合八同者揭唎九摩訶者揭𠼝者揭𠼝他去音𠼝十一者揭𠼝十二馱羅十三娑訶十四以印誦此呪三返散頂上。	001	Oṃ ārya-avalokiteśvara bodhisattva mahāsattva mahākāruṇika tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ ca tvaṃ
['ZH_T20_1084_001:0202c16_8']	馬頭觀音護身結界法印呪此法用三兩手從中指以下三指向外相叉。	馬頭觀音護身結界法印呪此法用三兩手從中指以下三指向外相叉。	001	The Dharma Seal and Mantra for Protecting the Body and Establishing Boundaries of Horse-headed Avalokiteśvara This method uses the three fingers below the middle finger of both hands crossed outward.
['ZH_T20_1084_001:0202c16_16']	各博著手背合掌。	各博著手背合掌。	001	Join the palms with the fingers crossed.
['ZH_T20_1084_001:0202c17_8']	二食指直竪相去五分許。	二食指直竪相去五分許。	001	The two index fingers are extended straight and separated by about five inches.
['ZH_T20_1084_001:0202c17_15']	並二大指相著。	並二大指相著。	001	The two thumbs are touching each other.
['ZH_T20_1084_001:0202c18_8']	各屈一節勿著食指頭來去。	各屈一節勿著食指頭來去。	001	Each is bent at the first joint, not touching the tip of the index finger, moving back and forth.
['ZH_T20_1084_001:0202c18_11']	呪曰。	呪曰。	001	The mantra says:
['ZH_T20_1084_001:0202c22_1']	唵一鉢囉毘迦悉跢二跋折囉三涉囉上音支莎訶馬頭大法身印　兩手食指以下三指向外相叉。	唵一鉢囉毘迦悉跢二跋折囉三涉囉上音支莎訶馬頭大法身印　兩手食指以下三指向外相叉。	001	Oṃ pṛthivī kaścitra vaśaśrī svāhā The Great Dharma Body Seal of Horse-headed Avalokiteśvara - The three fingers below the index finger of both hands are crossed outward.
['ZH_T20_1084_001:0202c22_11']	指頭各轉著手背合掌。	指頭各轉著手背合掌。	001	The fingertips are turned to the back of the hands and joined in añjali.
['ZH_T20_1084_001:0202c23_1']	以二小指並竪相合。	以二小指並竪相合。	001	The two little fingers are extended and joined together.
['ZH_T20_1084_001:0202c23_14']	並二大指相著屈怒大指來去。	並二大指相著屈怒大指來去。	001	The two thumbs are touching each other, bent at the first joint, moving back and forth.
['ZH_T20_1084_001:0202c23_17']	呪曰。	呪曰。	001	The mantra says:
['ZH_T20_1084_001:0202c27_1']	唵一杜那杜那二摩他摩他三可馱可馱可馱訶那揭唎婆五嗚𤙖莎去音訶七馬頭法身印　以二手食指以下四指向外相叉。	唵一杜那杜那二摩他摩他三可馱可馱可馱訶那揭唎婆五嗚𤙖莎去音訶七馬頭法身印　以二手食指以下四指向外相叉。	001	Oṃ du na du na mo ta mo ta ko ta ko ta ko ta ha na ga ri ba hūṃ svāhā. The body mudrā of Mañjuśrī: Interlock the four fingers below the index fingers of both hands outward.
['ZH_T20_1084_001:0202c27_9']	頭各著手背合掌。	頭各著手背合掌。	001	Place the tips of the fingers on the back of the hands and join the palms.
['ZH_T20_1084_001:0202c27_16']	並二大指相著。	並二大指相著。	001	Join the two thumbs together.
['ZH_T20_1084_001:0202c28_9']	各屈一節勿著食指大指來去。	各屈一節勿著食指大指來去。	001	Bend each one joint and do not touch the index finger. Move the thumbs back and forth.
['ZH_T20_1084_001:0202c28_12']	呪曰。	呪曰。	001	The mantra says:
['ZH_T20_1084_001:0203a01_13']	唵一阿密唎都知二合婆去音嗚𤙖去音莎訶次結界馬頭觀音印作避除結界。	唵一阿密唎都知二合婆去音嗚𤙖去音莎訶次結界馬頭觀音印作避除結界。	001	Oṃ amṛta duḥkha hūṃ svāhā. Next, form the Mañjuśrī Avalokiteśvara mudrā to avoid and remove obstacles.
['ZH_T20_1084_001:0203a02_13']	二手合掌二頭指二無名指屈入掌各相背。	二手合掌二頭指二無名指屈入掌各相背。	001	Join the two index and ring fingers of both hands in the palm, each facing away from the body.
['ZH_T20_1084_001:0203a03_6']	並二大指微屈勿著頭指。	並二大指微屈勿著頭指。	001	Slightly bend the two thumbs and do not touch the index fingers.
['ZH_T20_1084_001:0203a03_15']	即誦馬頭明王呪曰。	即誦馬頭明王呪曰。	001	Then recite the Mañjuśrī King's mantra, saying:
['ZH_T20_1084_001:0203a05_10']	唵阿密㗚二合妬納婆二合吽發吒娑嚩二合訶誦三返即以印左轉三匝。	唵阿密㗚二合妬納婆二合吽發吒娑嚩二合訶誦三返即以印左轉三匝。	001	Oṃ amṛta duḥkha hūṃ phaṭ svāhā. Recite three times, then rotate the mudrā to the left three times.
['ZH_T20_1084_001:0203a06_3']	避除一切諸魔皆自退散。	避除一切諸魔皆自退散。	001	Avoid and eliminate all demons, which will all retreat and scatter on their own.
['ZH_T20_1084_001:0203a06_10']	以印右旋三匝。	以印右旋三匝。	001	Turn the mudra to the right three times.
['ZH_T20_1084_001:0203a06_17']	即成堅固大界。	即成堅固大界。	001	Then it will form a firm and great boundary.
['ZH_T20_1084_001:0203a07_15', 'ZH_T20_1084_001:0203a09_8']	　已上護身之法亦用毘俱胝印地結。🔽毘俱胝地結法觀世音菩薩毘俱胝地結法左右中指以下反叉。	　已上護身之法亦用毘俱胝印地結。 毘俱胝地結法觀世音菩薩毘俱胝地結法左右中指以下反叉。	001	The above methods for protecting the body also use the mudra of Mahāmāyā to bind the earth.
['ZH_T20_1084_001:0203a09_14']	掌中右押左。	掌中右押左。	001	The method for binding the earth of Mahāmāyā Avalokiteśvara Bodhisattva: The middle fingers of the left and right hands are crossed, with the right pressing on the left.
['ZH_T20_1084_001:0203a09_19', 'ZH_T20_1084_001:0203a10_10']	指背搏掌。🔽以二大指敘竝相柱直竪。	指背搏掌。 以二大指敘竝相柱直竪。	001	The backs of the fingers are pressed against the palms.🔽The two thumbs are placed side by side and touch each other, standing straight up.
['ZH_T20_1084_001:0203a11_2']	屈二食指相搏甲相背。	屈二食指相搏甲相背。	001	The two index fingers are bent and touch each other at the nails, with the backs of the fingers facing each other.
['ZH_T20_1084_001:0203a11_11']	以二大指柱地結呪。	以二大指柱地結呪。	001	Use the two thumbs to press the earth mudra.
['ZH_T20_1084_001:0203a13_12']	唵一倍移跢知一嗚𤙖凡上根中根下根念誦具經列。	唵一倍移跢知一嗚𤙖凡上根中根下根念誦具經列。	001	Oṃ pīti jñāna hūṃ. Those of the upper, middle, and lower capacities should recite the mantra as listed in the sūtra.
['ZH_T20_1084_001:0203a14_3']	此法不出念誦法竟。	此法不出念誦法竟。	001	This method does not go beyond the method of reciting the mantra.
['ZH_T20_1084_001:0203a15_10']	誦此呪諸智者得大安樂。	誦此呪諸智者得大安樂。	001	Reciting this mantra, the wise ones will attain great peace and joy.
['ZH_T20_1084_001:0203a15_17']	貨食必定成就。	貨食必定成就。	001	Merchandise and food will definitely be accomplished.
['ZH_T20_1084_001:0203a16_7']	富貴資具無不豐足。	富貴資具無不豐足。	001	Wealth, nobility, and resources will all be abundant.
['ZH_T20_1084_001:0203a17_1']	凡三世諸佛出世皆說此呪。	凡三世諸佛出世皆說此呪。	001	All buddhas of the three times who appear in the world all expound this mantra.
['ZH_T20_1084_001:0203a17_15']	此呪密不得妄說時露驗皆散去。	此呪密不得妄說時露驗皆散去。	001	This mantra should not be spoken recklessly. When exposed, all will disperse.
['ZH_T20_1084_001:0203a18_3']	是故妄不可傳。	是故妄不可傳。	001	Therefore, it should not be transmitted recklessly.
['ZH_T20_1084_001:0203a18_10']	但阿闍梨可得。	但阿闍梨可得。	001	Only an acharya can obtain it.
['ZH_T20_1084_001:0203a18_15']	若非爾傳。	若非爾傳。	001	If it is not transmitted like this,
['ZH_T20_1084_001:0203a19_2']	自他共墮三途。	自他共墮三途。	001	Both oneself and others will fall into the three evil paths together.
['ZH_T20_1084_001:0203a19_14']	不簡淨不淨念誦具如上列。	不簡淨不淨念誦具如上列。	001	Whether pure or impure, the recitation is as listed above.
['ZH_T20_1084_001:0203a20_2']	若於女人懷中。	若於女人懷中。	001	If in the midst of a woman,
['ZH_T20_1084_001:0203a20_10']	但讀誦必成大驗。	但讀誦必成大驗。	001	Merely reading and reciting will certainly bring great efficacy.
['ZH_T20_1084_001:0203a21_10']	念誦之時當憶聖如意輪菩薩形相永作依怙。	念誦之時當憶聖如意輪菩薩形相永作依怙。	001	When reciting, one should always remember the appearance of the holy Cintamanicakra Bodhisattva as a refuge.
['ZH_T20_1084_001:0203a22_3']	若男若女人繫念誦此呪。	若男若女人繫念誦此呪。	001	Whether male or female, focus the mind and recite this mantra.
['ZH_T20_1084_001:0203a22_17']	應以後夜亦晨朝未食之時應誦。	應以後夜亦晨朝未食之時應誦。	001	One should recite it in the latter part of the night or in the early morning before eating.
['ZH_T20_1084_001:0203a23_9']	若千若百八遍隨意多少。	若千若百八遍隨意多少。	001	Recite either one thousand or one hundred and eight times, according to one's preference.
['ZH_T20_1084_001:0203a23_14']	亦勿增減。	亦勿增減。	001	Do not increase or decrease.
['ZH_T20_1084_001:0203a24_1']	誦十三千遍。	誦十三千遍。	001	Recite thirteen thousand times.
['ZH_T20_1084_001:0203a24_14']	得見一切諸佛菩薩大悲本尊。	得見一切諸佛菩薩大悲本尊。	001	One will see all Buddhas, Bodhisattvas, and the great compassionate root deity.
['ZH_T20_1084_001:0203a25_7']	此呪一切呪之中最尊最上。	此呪一切呪之中最尊最上。	001	This mantra is the most revered and supreme among all mantras.
['ZH_T20_1084_001:0203a25_17']	念誦一遍其功德甚多。	念誦一遍其功德甚多。	001	Reciting it once has very much merit.
['ZH_T20_1084_001:0203a26_4']	何況每日誦。	何況每日誦。	001	How much more so for reciting it daily?
['ZH_T20_1084_001:0203a26_11']	其功德不可思。	其功德不可思。	001	Its merit is inconceivable.
['ZH_T20_1084_001:0203a26_16']	若滿十萬。	若滿十萬。	001	If one recites it ten thousand times,
['ZH_T20_1084_001:0203a27_6']	亦世間出世皆悉成就。	亦世間出世皆悉成就。	001	both worldly and supramundane accomplishments will be achieved.
['ZH_T20_1084_001:0203a28_4']	現世所求資財寶穀米果實隨意成就。	現世所求資財寶穀米果實隨意成就。	001	In this life, whatever wealth, treasures, grains, rice, and fruits one seeks will be accomplished as one wishes.
['ZH_T20_1084_001:0203a28_17']	若欲一切人所愛念皆能成就。	若欲一切人所愛念皆能成就。	001	If one wishes to be loved by all people, it can all be accomplished.
['ZH_T20_1084_001:0203a29_6']	亦每日誦一千遍。	亦每日誦一千遍。	001	One should also recite it one thousand times each day.
['ZH_T20_1084_001:0203b01_2']	現世肉身往入初地位皆能融通。	現世肉身往入初地位皆能融通。	001	In this life, one's physical body will enter the first stage, and all will be able to be integrated.
['ZH_T20_1084_001:0203b01_10']	速值遇諸佛如來。	速值遇諸佛如來。	001	One will quickly encounter the buddhas and tathāgatas.
['ZH_T20_1084_001:0203b01_16']	疾得三菩提。	疾得三菩提。	001	One will quickly attain the three bodhi.
['ZH_T20_1084_001:0203b02_1']	記畫像法。	記畫像法。	001	The method of drawing the image is as follows:
['ZH_T20_1084_001:0203b02_9']	若有眾生誦此呪。	若有眾生誦此呪。	001	If there are sentient beings who recite this mantra,
['ZH_T20_1084_001:0203b02_13']	應畫像。	應畫像。	001	they should draw the image.
['ZH_T20_1084_001:0203b03_3']	其彩色中輒不得著膠。	其彩色中輒不得著膠。	001	In the colored pigments, one should not use glue.
['ZH_T20_1084_001:0203b03_12']	唯用薰陸香汁為膠。	唯用薰陸香汁為膠。	001	Only use olibanum juice as glue.
['ZH_T20_1084_001:0203b04_1']	畫像人受八齋戒。	畫像人受八齋戒。	001	The person who draws the image should observe the eight precepts.
['ZH_T20_1084_001:0203b04_12']	其菩薩形相造思惟之形。	其菩薩形相造思惟之形。	001	The form of the bodhisattva should be created in the form of contemplation.
['ZH_T20_1084_001:0203b04_16']	有六臂。	有六臂。	001	It has six arms.
['ZH_T20_1084_001:0203b05_5']	其左上作金輪之手。	其左上作金輪之手。	001	The upper left hand makes the gesture of the golden wheel.
['ZH_T20_1084_001:0203b05_11']	中手執蓮花。	中手執蓮花。	001	The middle hand holds a lotus flower.
['ZH_T20_1084_001:0203b05_16']	下手按山。	下手按山。	001	The lower hand rests on a mountain.
['ZH_T20_1084_001:0203b06_3']	右手作思惟相。	右手作思惟相。	001	The right hand makes the gesture of contemplation.
['ZH_T20_1084_001:0203b06_10']	中手執如意珠。	中手執如意珠。	001	The middle hand holds a wish-fulfilling jewel.
['ZH_T20_1084_001:0203b06_16']	下手執念珠。	下手執念珠。	001	The lower hand holds a rosary.
['ZH_T20_1084_001:0203b07_9']	以右足以三十二葉蓮花為坐。	以右足以三十二葉蓮花為坐。	001	The right foot is seated on a lotus flower with thirty-two leaves.
['ZH_T20_1084_001:0203b07_15']	頂上有化佛。	頂上有化佛。	001	There is a transformation Buddha on the crown.
['ZH_T20_1084_001:0203b08_5']	相好圓滿而乘月輪。	相好圓滿而乘月輪。	001	The major and minor marks are perfect and complete, riding on a moon disc.
['ZH_T20_1084_001:0203b08_14']	威光照耀如月中光。	威光照耀如月中光。	001	The majestic light shines like the light in the moon.
['ZH_T20_1084_001:0203b09_8']	又右邊畫馬頭忿怒大明王像。	又右邊畫馬頭忿怒大明王像。	001	On the right side, draw an image of the wrathful Mahāmāyūrī Vidyārājñī.
['ZH_T20_1084_001:0203b09_17']	威光熾然相好圓滿。	威光熾然相好圓滿。	001	The majestic light is blazing, and the major and minor marks are perfect and complete.
['ZH_T20_1084_001:0203b10_4']	以上牙垂下。	以上牙垂下。	001	The upper teeth hang down.
['ZH_T20_1084_001:0203b10_13']	如上畫像隨意大小。	如上畫像隨意大小。	001	The above painted image is of any size.
['ZH_T20_1084_001:0203b12_12']	念誦儀軌觀世音菩薩如意摩尼輪陀羅尼念誦儀軌諸尊法依修兩界只行者心也。	念誦儀軌觀世音菩薩如意摩尼輪陀羅尼念誦儀軌諸尊法依修兩界只行者心也。	001	The ritual manual for reciting the dhāraṇī of Avalokiteśvara Bodhisattva's Wish-Fulfilling Mahāmaṇi Cakra, the ritual manual for reciting the dhāraṇī of the deities, and the two realms of practice are only the mind of the practitioner.
['ZH_T20_1084_001:0203b13_15']	但金剛界五相成身五處我為蓮花身者如意輪也。	但金剛界五相成身五處我為蓮花身者如意輪也。	001	But in the Vajra Realm, the five aspects of the body are formed in the five places, and I am the lotus body, which is the Wish-Fulfilling Wheel.
['ZH_T20_1084_001:0203b14_17']	誠雖舉五部中其一類擇云蓮花身可有其意歟。	誠雖舉五部中其一類擇云蓮花身可有其意歟。	001	Although the five divisions are mentioned, it can be said that the intention is to have a lotus body.
['ZH_T20_1084_001:0203b15_16']	仍金剛智三藏如意輪儀軌依金剛界故。	仍金剛智三藏如意輪儀軌依金剛界故。	001	Moreover, the ritual manual of the Wish-Fulfilling Wheel by Tripiṭaka Master Vajrabodhi is based on the Vajra Realm.
['ZH_T20_1084_001:0203b16_16']	行人可向西云云縱依金剛界不可作大法。	行人可向西云云縱依金剛界不可作大法。	001	The practitioner can face west and so on. Even if following the Vajra Realm, one should not perform the great rites.
['ZH_T20_1084_001:0203b17_9']	如此別法者可修三摩地法。	如此別法者可修三摩地法。	001	Such separate rites can cultivate the samādhi method.
['ZH_T20_1084_001:0203b18_1']	依胎藏時者修隨行法。	依胎藏時者修隨行法。	001	When relying on the womb treasury, cultivate the practice method.
['ZH_T20_1084_001:0203b19_10']	但於別處獨身被修行者以金剛界唱禮五悔依十八道令修業之。	但於別處獨身被修行者以金剛界唱禮五悔依十八道令修業之。	001	But in a separate place, alone, the practitioner, with the Vajra Realm, chants the five repentances and relies on the eighteen paths to cultivate the practice.
['ZH_T20_1084_001:0203b20_3']	十八道是妙成就之軌也。	十八道是妙成就之軌也。	001	The eighteen paths are the rules for wondrous accomplishment.
['ZH_T20_1084_001:0203b20_14']	不知案內世人輕之尤咲。	不知案內世人輕之尤咲。	001	Not knowing, worldly people inside the case despise and ridicule it even more.
['ZH_T20_1084_001:0203b22_11']	仍不空三藏儀軌依十八道也自可密之至本尊印處者一切法先結大日印誦五字真言。	仍不空三藏儀軌依十八道也自可密之至本尊印處者一切法先結大日印誦五字真言。	001	Moreover, Amoghavajra's ritual manual relies on the eighteen paths. From the secret to the place of the deity's seal, all dharmas first form the Mahāvairocana seal and chant the five-character mantra.
['ZH_T20_1084_001:0203b23_4']	其次結當時本尊印者也。	其次結當時本尊印者也。	001	Next, form the deity seal of the time.
['ZH_T20_1084_001:0203b23_14']	是則先住大日法界宮。	是則先住大日法界宮。	001	This is then first abiding in the palace of the Dharma realm of Mahāvairocana.
['ZH_T20_1084_001:0203b24_6']	隨檀越樂欲起大悲誓願。	隨檀越樂欲起大悲誓願。	001	Following the donor's wishes, arouse the vow of great compassion.
['ZH_T20_1084_001:0203b25_6']	出堂時本尊變化身成就施主心願之意也。	出堂時本尊變化身成就施主心願之意也。	001	When leaving the hall, the deity's transformation body accomplishes the donor's wish.
['ZH_T20_1084_001:0203b25_14']	是大祕密口傳也。	是大祕密口傳也。	001	This is the great secret oral transmission.
['ZH_T20_1084_001:0203b26_3']	護摩時被用心呪。	護摩時被用心呪。	001	When performing homa, use the mantra of the mind-guarding deity.
['ZH_T20_1084_001:0203b26_6']	所謂。	所謂。	001	It is as follows:
['ZH_T20_1084_001:0203c01_1']	唵𭊱娜摩振多摩抳入嚩囉吽讚迦摩攞是如意輪也王本尊面者一切佛菩薩金剛可依息災等法。	唵𭊱娜摩振多摩抳入嚩囉吽讚迦摩攞是如意輪也王本尊面者一切佛菩薩金剛可依息災等法。	001	Oṃ ṇamāḥ śrīvajra hūṃ jñāna-cakra-vartinī. This is the heart mantra of Cintāmaṇicakra. The main deity's face is that of all buddhas, bodhisattvas, and vajra beings. One can rely on the methods for pacifying and so forth.
['ZH_T20_1084_001:0203c01_16']	但至此法攝依受行人向西行宜歟。	但至此法攝依受行人向西行宜歟。	001	However, in this method, the practitioner should face west.
['ZH_T20_1084_001:0203c02_9']	前前人師多依此方修行也。	前前人師多依此方修行也。	001	The previous teachers often practiced according to this method.
['ZH_T20_1084_001:0203c03_0']	　　　　　　　　　金剛佛子興然本	　　　　　　　　　金剛佛子興然本	001	The Vajra Buddha's disciple, Xingran, composed this.
