segmentnr	original	analyzed	translated
['ZH_T40_1804_01d:0037a29_15']	差一人說法誦經餘諸教誡，誦遺教亦得。	差一人說法誦經餘諸教誡，誦遺教亦得。	Appoint one person to expound the Dharma and recite the sūtras. The other teachings and admonitions, reciting the Buddha's last teachings is also acceptable.
['ZH_T40_1804_01d:0037b01_10']	若全不解者，律云，下至一偈：	若全不解者，律云，下至一偈：	If one does not understand at all, the Vinaya says, at least recite one verse:
['ZH_T40_1804_01d:0037b02_22']	「諸惡莫作，諸善奉行，自淨其意，是諸佛教解此偈文，具如《阿含》中說。	「諸惡莫作，諸善奉行，自淨其意，是諸佛教解此偈文，具如《阿含》中說。	Do not do any evil, practice all that is good, and purify one's own mind - this is the Buddha's teaching. The meaning of this verse is fully explained in the Āgamas.
['ZH_T40_1804_01d:0037b03_2']	」如是作已，不得不說。	」如是作已，不得不說。	Having done this, one should not fail to expound it.
['ZH_T40_1804_01d:0037b03_9']	若不解者，云：	若不解者，云：	If one does not understand, say:
['ZH_T40_1804_01d:0037b03_16']	「謹慎莫放逸！	「謹慎莫放逸！	Be careful and do not be negligent!
['ZH_T40_1804_01d:0037b03_20']	」便散。	」便散。	Then disperse.
['ZH_T40_1804_01d:0037b04_14']	並是佛之囑累，深有來致，令正法久住。	並是佛之囑累，深有來致，令正法久住。	This is the Buddha's entrustment, with a profound purpose, to make the true Dharma endure for a long time.
['ZH_T40_1804_01d:0037b05_9']	而世有住寺，輕此教網，故違不說。	而世有住寺，輕此教網，故違不說。	Yet in the world, there are those who reside in temples, who slight this teaching and thus violate it by not expounding it.
['ZH_T40_1804_01d:0037b06_3']	染污淨識，漸於大法，無有滋味；	染污淨識，漸於大法，無有滋味；	They defile the pure consciousness, and gradually have no taste for the great Dharma;
['ZH_T40_1804_01d:0037b06_13']	是則出家，無有利益。	是則出家，無有利益。	this is then of no benefit to leaving the household life.
['ZH_T40_1804_01d:0037b06_20']	口言佛是我師；	口言佛是我師；	They say with their mouths that the Buddha is their teacher;
['ZH_T40_1804_01d:0037b07_12']	師教拒違故，是外道弟子也。	師教拒違故，是外道弟子也。	because they reject and violate the teacher's teachings, they are disciples of non-Buddhists.
['ZH_T40_1804_01d:0037b08_13']	若有犯重罪，不預聞戒，縱在寺內，別眾則無；	若有犯重罪，不預聞戒，縱在寺內，別眾則無；	If one has committed a grave offense and has not heard the precepts, even if one is in the temple, it is a separate assembly and there is none;
['ZH_T40_1804_01d:0037b09_2']	若經懺悔，來不隨意。	若經懺悔，來不隨意。	If one has repented and comes, it is not at one's discretion.
['ZH_T40_1804_01d:0037b09_20']	僧殘已下，依教懺訖，得聞，如律所顯。	僧殘已下，依教懺訖，得聞，如律所顯。	Below the pārājika offenses, one may hear the precepts after repenting according to the teachings, as shown in the Vinaya.
['ZH_T40_1804_01d:0037b10_14']	若座上憶得，莫問疑識，對眾發露；	若座上憶得，莫問疑識，對眾發露；	If one remembers on the high seat, regardless of doubt or recognition, one confesses in the assembly;
['ZH_T40_1804_01d:0037b11_11']	恐大眾鬧亂者，但心念口言，自陳云：	恐大眾鬧亂者，但心念口言，自陳云：	If one fears disturbing the assembly, one should silently confess in one's mind, saying:
['ZH_T40_1804_01d:0037b12_7']	「我某甲犯某罪，為偪說戒，待竟當懺。	「我某甲犯某罪，為偪說戒，待竟當懺。	I, so-and-so, have committed such-and-such an offense. For the sake of the recitation of the precepts, I will confess after it is finished.
['ZH_T40_1804_01d:0037b12_13']	」便得聞戒。	」便得聞戒。	One may then hear the precepts.
['ZH_T40_1804_01d:0037b13_3']	若於罪有疑，亦準此陳露。	若於罪有疑，亦準此陳露。	If one has doubts about an offense, one should also confess in this manner.
['ZH_T40_1804_01d:0037b13_11']	四明略說雜法者。	四明略說雜法者。	The fourth clarifies the miscellaneous methods of abbreviated recitation.
['ZH_T40_1804_01d:0037b13_17']	《四分》云：	《四分》云：	The Four Part Vinaya states:
['ZH_T40_1804_01d:0037b13_22']	若有八難：	若有八難：	If there are eight difficulties:
['ZH_T40_1804_01d:0037b14_20']	王、賊、水、火、病人、非人、惡蟲、人難者。	王、賊、水、火、病人、非人、惡蟲、人難者。	Kings, thieves, water, fire, illness, non-humans, evil insects, and human difficulties.
['ZH_T40_1804_01d:0037b14_27']	《明了論》云：	《明了論》云：	The Mingliao Lun states:
['ZH_T40_1804_01d:0037b15_8']	有人欲執縛比丘也。	有人欲執縛比丘也。	There are people who wish to seize and bind bhikṣus.
['ZH_T40_1804_01d:0037b16_18']	餘緣者，若大眾集床座少、若眾多病、若座上覆蓋不周、或天雨；	餘緣者，若大眾集床座少、若眾多病、若座上覆蓋不周、或天雨；	As for other conditions, if the large assembly gathers but there are few seats, or if there are many sick people, or if the seats are not covered, or if it is raining;
['ZH_T40_1804_01d:0037b19_4']	若布薩多夜已久謂懺罪人多經久也、或鬪諍事、或論毘曇毘尼、或說法夜已久，聽一切眾未起，明相未出，應略說戒。	若布薩多夜已久謂懺罪人多經久也、或鬪諍事、或論毘曇毘尼、或說法夜已久，聽一切眾未起，明相未出，應略說戒。	if the poṣadha has already lasted late into the night, or if there are many people confessing offenses that have taken a long time, or if there is a dispute, or if they are discussing abhidharma or vinaya, or if the night has already passed while expounding the Dharma, it is permitted that all the assembly has not yet risen, and before dawn, they should recite the precepts concisely.
['ZH_T40_1804_01d:0037b19_10']	《十誦》云：	《十誦》云：	The *Daśādhyāya Vinaya says:
['ZH_T40_1804_01d:0037b19_20']	共伴行，若住，廣說；	共伴行，若住，廣說；	If traveling together with companions, whether staying or not, recite in full;
['ZH_T40_1804_01d:0037b20_1']	小住，略說；	小住，略說；	if staying for a short time, recite concisely;
['ZH_T40_1804_01d:0037b20_8']	不住，三語說。	不住，三語說。	if not staying, recite with three statements.
['ZH_T40_1804_01d:0037b20_21']	在白衣前不得口言，心念云：	在白衣前不得口言，心念云：	In front of laypeople, one should not speak with the mouth, but think in the mind, saying:
['ZH_T40_1804_01d:0037b21_7']	「今日布薩說戒！	「今日布薩說戒！	Today is the poṣadha precept recitation!
['ZH_T40_1804_01d:0037b22_13']	」乃至宿處有命梵等難，龍鬼之怖，皆不得出聲，心念口言：	」乃至宿處有命梵等難，龍鬼之怖，皆不得出聲，心念口言：	Even if there are life-threatening brahma and other difficulties, or fears of dragons and ghosts, one should not speak out loud. Thinking in the mind and speaking with the mouth, say:
['ZH_T40_1804_01d:0037b22_19']	「今日說戒！	「今日說戒！	Today is the precept recitation!
['ZH_T40_1804_01d:0037b23_2']	」《五分》：	」《五分》：	The *Pañcaviṃśati-saṃgīti Vinaya says:
['ZH_T40_1804_01d:0037b24_4']	貴人、惡獸、地有生草棘刺、蛇窟、闇夜、地有泥、坐迮。	貴人、惡獸、地有生草棘刺、蛇窟、闇夜、地有泥、坐迮。	Noble people, vicious beasts, places with growing grass and thorns, snake holes, dark nights, muddy ground, and cramped sitting.
['ZH_T40_1804_01d:0037b24_9']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_01d:0037b25_10']	若偪暮、天陰、風雨、老病不堪久坐、住處遠，皆開略說。	若偪暮、天陰、風雨、老病不堪久坐、住處遠，皆開略說。	If it is late in the evening, cloudy, windy, rainy, old and sick cannot sit for a long time, and the dwelling place is far, all are allowed to recite briefly.
['ZH_T40_1804_01d:0037b25_15']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_01d:0037b26_4']	聽在諸王前說，令心清淨；	聽在諸王前說，令心清淨；	It is allowed to recite in front of kings to purify their minds;
['ZH_T40_1804_01d:0037b26_12']	除大臣兵吏遣去。	除大臣兵吏遣去。	Except for high officials and soldiers, they are sent away.
['ZH_T40_1804_01d:0037b26_17']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_01d:0037b27_12']	說戒時賊來，應連聲誦經，莫令有絕。	說戒時賊來，應連聲誦經，莫令有絕。	When reciting the precepts, if thieves come, they should recite the sūtras in a loud voice, not letting there be any interruption.
['ZH_T40_1804_01d:0037b28_16']	若有一方眾主，綱維徒眾者，每至盛夏嚴冬，準前略說。	若有一方眾主，綱維徒眾者，每至盛夏嚴冬，準前略說。	If there is a leader of the assembly who organizes the disciples, every time it is the height of summer or severe winter, according to the previous brief recitation.
['ZH_T40_1804_01d:0037b29_7']	至時、小食上，應告僧云：	至時、小食上，應告僧云：	When the time comes, at the meal, it should be announced to the Sangha:
['ZH_T40_1804_01d:0037c01_10']	「今說戒日，十方賢聖所共同遵，並願眾僧同時集會。	「今說戒日，十方賢聖所共同遵，並願眾僧同時集會。	Today is the day of reciting the precepts, which is universally observed by the sages of the ten directions. We all wish that the Sangha will gather at the same time.
['ZH_T40_1804_01d:0037c01_21']	」乃知冬熱，當為略說；	」乃知冬熱，當為略說；	 Then know that in winter and heat, it should be recited briefly;
['ZH_T40_1804_01d:0037c02_9']	勿事他緣，自生厭法。	勿事他緣，自生厭法。	Do not attend to other matters, and give rise to disgust towards the Dharma by yourself.
['ZH_T40_1804_01d:0037c03_6']	《僧祇律》第三十四卷，廣立布薩上座法。	《僧祇律》第三十四卷，廣立布薩上座法。	The thirty-fourth fascicle of the Mahāsāṃghika-vinaya extensively establishes the rules for the senior monk in the poṣadha ceremony.
['ZH_T40_1804_01d:0037c03_12']	《五分》云：	《五分》云：	The Five Part Vinaya states:
['ZH_T40_1804_01d:0037c04_5']	不應以小事囑授，應在顯露處說。	不應以小事囑授，應在顯露處說。	One should not entrust minor matters, but should explain them in a conspicuous place.
['ZH_T40_1804_01d:0037c04_16']	第二明略法，略有二種：	第二明略法，略有二種：	Second, clarifying the abbreviated method. There are two types of abbreviation:
['ZH_T40_1804_01d:0037c05_9']	一者略取，謂取諸八篇題首；	一者略取，謂取諸八篇題首；	First, taking the titles of the eight chapters;
['ZH_T40_1804_01d:0037c05_20']	二者略却，謂隨篇種類。	二者略却，謂隨篇種類。	Second, following the types of chapters.
['ZH_T40_1804_01d:0037c06_13']	說戒師當量事緩急，觀時進不。	說戒師當量事緩急，觀時進不。	The precepts master should measure the urgency of the matter and observe the time to proceed.
['ZH_T40_1804_01d:0037c07_9']	緩則為廣三十、九十，略其餘者；	緩則為廣三十、九十，略其餘者；	If it is leisurely, then explain the thirty and ninety in detail, and abbreviate the rest;
['ZH_T40_1804_01d:0037c07_21']	急則為說序已，餘隨略之。	急則為說序已，餘隨略之。	If it is urgent, then explain the preface, and the rest should be abbreviated.
['ZH_T40_1804_01d:0037c08_21']	說前方便，如廣說法，至序竟，問清淨已，應言：	說前方便，如廣說法，至序竟，問清淨已，應言：	The preliminary procedures for the recitation are the same as the detailed explanation of the Dharma. When the preface is finished, after asking about purity, one should say:
['ZH_T40_1804_01d:0037c09_4']	「諸大德！	「諸大德！	All Venerable Ones!
['ZH_T40_1804_01d:0037c09_15']	是四波羅夷法，僧常聞！	是四波羅夷法，僧常聞！	These four pārājika offenses are always heard by the Saṃgha!
['ZH_T40_1804_01d:0037c09_23']	」乃至「諸大德！	」乃至「諸大德！	Up to All Venerable Ones!
['ZH_T40_1804_01d:0037c10_8']	是眾學法，僧常聞！	是眾學法，僧常聞！	These many rules of training are always heard by the Saṃgha!
['ZH_T40_1804_01d:0037c10_16']	」一一各題通結。	」一一各題通結。	Each title is concluded in general.
['ZH_T40_1804_01d:0037c11_9']	七滅諍下，如法廣說，至末文也。	七滅諍下，如法廣說，至末文也。	Below the seven methods for resolving disputes, it is explained in detail according to the Dharma, reaching the end of the text.
['ZH_T40_1804_01d:0037c12_15']	《四分》文中不了，但言餘者僧常聞，今準《毘尼母論》說也。	《四分》文中不了，但言餘者僧常聞，今準《毘尼母論》說也。	The text of the Four Part Vinaya is not clear, only saying the rest is what the Saṃgha always hears. Now it is based on the Vinaya Mātṛkā to explain.
['ZH_T40_1804_01d:0037c13_5']	若難緣卒至，說序已，云：	若難緣卒至，說序已，云：	If difficult circumstances suddenly arise, after reciting the introduction, say:
['ZH_T40_1804_01d:0037c13_13']	「餘者，僧常聞！	「餘者，僧常聞！	The rest is what the Saṃgha always hears!
['ZH_T40_1804_01d:0037c13_22']	」若不得說序，云：	」若不得說序，云：	If the introduction cannot be recited, say:
['ZH_T40_1804_01d:0037c14_15']	「今十五日布薩時，各正身口意，莫放逸！	「今十五日布薩時，各正身口意，莫放逸！	Today is the poṣadha day of the fifteenth. Each of you should regulate your body, speech, and mind, and do not be negligent!
['ZH_T40_1804_01d:0037c15_1']	」已便隨意去。	」已便隨意去。	Then you may leave as you wish.
['ZH_T40_1804_01d:0037c15_13']	上來就緣而說，增減準前；	上來就緣而說，增減準前；	The above is explained according to the circumstances, with increase or decrease based on the previous.
['ZH_T40_1804_01d:0037c16_2']	一事有違，並結正罪。	一事有違，並結正罪。	If there is a single violation, the correct offense is incurred.
['ZH_T40_1804_01d:0037c16_9']	比人行事者云：	比人行事者云：	Some practitioners say:
['ZH_T40_1804_01d:0037c16_20']	「已說三十法，僧常聞。	「已說三十法，僧常聞。	The thirty dharmas have already been explained, and the Saṃgha always hears them.
['ZH_T40_1804_01d:0037c17_14']	」既言已說，則對眾妄語，並可準前。	」既言已說，則對眾妄語，並可準前。	Since it is said they have already been explained, then speaking falsely in front of the assembly is all to be judged according to the previous.
['ZH_T40_1804_01d:0037c18_8']	或有略緣，止而不說，並通治罪。	或有略緣，止而不說，並通治罪。	Some have brief circumstances and stop without explaining, all of which are used to treat offenses.
['ZH_T40_1804_01d:0037c18_13']	故須明之。	故須明之。	Therefore, it must be clarified.
['ZH_T40_1804_01d:0037c19_2']	次明一人已上別法。	次明一人已上別法。	Next, the separate methods for one person and above are explained.
['ZH_T40_1804_01d:0037c19_5']	律云：	律云：	The Vinaya says:
['ZH_T40_1804_01d:0037c20_5']	若獨住者，詣說戒堂，掃治具調度，待客比丘來。	若獨住者，詣說戒堂，掃治具調度，待客比丘來。	If one is staying alone, one should go to the precepts hall, sweep and clean it, and prepare the necessary items, waiting for guest monks to come.
['ZH_T40_1804_01d:0037c20_15']	若四人已上，白說戒。	若四人已上，白說戒。	If there are four or more people, they should announce the precepts.
['ZH_T40_1804_01d:0037c21_8']	若三人，各各修儀，更互說云：	若三人，各各修儀，更互說云：	If there are three people, each should perform the proper etiquette and take turns saying:
['ZH_T40_1804_01d:0037c21_16']	「二大德一心念！	「二大德一心念！	Two Venerable Ones, please pay attention!
['ZH_T40_1804_01d:0037c22_11']	今僧十五日說戒，我某甲清淨三說！	今僧十五日說戒，我某甲清淨三說！	Today the Sangha is holding the precepts ceremony on the fifteenth day. I, so-and-so, am pure. (Repeat three times.)
['ZH_T40_1804_01d:0037c23_2']	」若二人相向，彼此如上三說。	」若二人相向，彼此如上三說。	If there are two people facing each other, they should say the above three times to each other.
['ZH_T40_1804_01d:0037c23_11']	若一人，心念口言：	若一人，心念口言：	If there is one person, they should think in their mind and say:
['ZH_T40_1804_01d:0037c24_6']	「今僧十五日說戒，我某甲清淨三說！	「今僧十五日說戒，我某甲清淨三說！	Today the Sangha is holding the precepts ceremony on the fifteenth day. I, so-and-so, am pure. (Repeat three times.)
['ZH_T40_1804_01d:0037c25_1']	」若獨行山野，聚落無人，亦同此法。	」若獨行山野，聚落無人，亦同此法。	If one is traveling alone in the mountains or wilderness, and there are no people in the village, the same method should be used.
['ZH_T40_1804_01d:0037c25_19']	若有罪者，不應淨法，小罪責心已便說；	若有罪者，不應淨法，小罪責心已便說；	If one has committed an offense, one should not perform the purification ceremony. One should reflect on minor offenses and then confess them;
['ZH_T40_1804_01d:0037c27_6']	若有重吉羅已上，有疑及識，或云發露，或云待人，律無明斷。	若有重吉羅已上，有疑及識，或云發露，或云待人，律無明斷。	if one has committed a serious offense or above, and has doubts or is aware of them, one should either confess them or wait for other people. The Vinaya does not provide a clear ruling.
['ZH_T40_1804_01d:0037c27_18']	今準通解，云須發露，云：	今準通解，云須發露，云：	Now, according to the general understanding, it is said that one should confess and say:
['ZH_T40_1804_01d:0037c28_18']	「今日眾僧說戒，我犯某罪，不應說戒布薩三說。	「今日眾僧說戒，我犯某罪，不應說戒布薩三說。	Today the assembly is reciting the precepts. I have committed such-and-such offenses and should not recite the precepts or observe the purification day. (Repeat three times.)
['ZH_T40_1804_01d:0037c29_1']	」《五百問》云：	」《五百問》云：	The Five Hundred Questions says:
['ZH_T40_1804_01d:0038a01_13']	一比丘住處有界，至布薩日，先向四方僧懺悔，三說已，獨坐廣誦戒本。	一比丘住處有界，至布薩日，先向四方僧懺悔，三說已，獨坐廣誦戒本。	If a single bhikṣu is staying in a bounded area, on the day of the purification ceremony, he should first confess to the bhikṣus in the four directions, repeat three times, and then sit alone and recite the entire prātimokṣa.
['ZH_T40_1804_01d:0038a03_10']	11 安居策修篇(上四)安居策修篇第十一受曰法附夫靜處思微，道之正軌；	11 安居策修篇(上四)安居策修篇第十一受曰法附夫靜處思微，道之正軌；	Chapter 11: Encouraging Practice During the Retreat (Part 1 of 4) Chapter on Encouraging Practice During the Retreat, Part 11: Receiving the Precepts and Attaching to the Dharma. The correct track of the Way is to contemplate the subtle in a quiet place;
['ZH_T40_1804_01d:0038a04_2']	理須假日追功，策進心行。	理須假日追功，策進心行。	It is necessary to pursue merit on the holiday and encourage the practice of the mind.
['ZH_T40_1804_01d:0038a04_12']	隨緣託處，志唯尚益；	隨緣託處，志唯尚益；	Relying on the place according to the conditions, the intention is only to seek benefit;
['ZH_T40_1804_01d:0038a05_1']	不許駝散，亂道妨業。	不許駝散，亂道妨業。	It is not allowed to wander aimlessly, as it disturbs the Way and hinders practice.
['ZH_T40_1804_01d:0038a05_13']	故律通制三時，意存據道；	故律通制三時，意存據道；	Therefore, the Vinaya generally stipulates the three periods, intending to focus on the Way;
['ZH_T40_1804_01d:0038a06_3']	文偏約夏月，情在三過：	文偏約夏月，情在三過：	The text is biased towards the summer months, and the intention is in the three faults:
['ZH_T40_1804_01d:0038a06_14']	一無事遊行，妨修出業。	一無事遊行，妨修出業。	First, wandering aimlessly during non-events interferes with the practice of leaving the world.
['ZH_T40_1804_01d:0038a07_3']	二損傷物命，違慈寔深。	二損傷物命，違慈寔深。	Second, harming living beings goes against compassion to a great extent.
['ZH_T40_1804_01d:0038a07_14']	三所為既非，故招世謗。	三所為既非，故招世謗。	Since the purpose is not correct, it invites worldly slander.
['ZH_T40_1804_01d:0038a08_3']	以斯之過，教興在茲。	以斯之過，教興在茲。	These faults are the reason for the establishment of this teaching.
['ZH_T40_1804_01d:0038a08_15']	然諸義不無，指歸護命故。	然諸義不無，指歸護命故。	However, the meanings are not without a point of return, as it is for the sake of protecting life.
['ZH_T40_1804_01d:0038a09_16']	夏中方尺之地，悉並有蟲，即《正法念經》云：	夏中方尺之地，悉並有蟲，即《正法念經》云：	In the summer, even a square foot of ground is completely filled with insects, as stated in the Sutra of Right Mindfulness:
['ZH_T40_1804_01d:0038a10_8']	夏中除大小便，餘則加趺而坐。	夏中除大小便，餘則加趺而坐。	In the summer, except for defecating and urinating, one should sit cross-legged.
['ZH_T40_1804_01d:0038a10_20']	故知護命為重，佛深制之。	故知護命為重，佛深制之。	Therefore, we know that protecting life is important, and the Buddha strictly prohibits it.
['ZH_T40_1804_01d:0038a11_9']	必反聖言，罪在不請；	必反聖言，罪在不請；	If one goes against the sage's words, the fault lies in not requesting;
['ZH_T40_1804_01d:0038a11_19']	結業自纏，永流苦海。	結業自纏，永流苦海。	Binding one's own karma, one will forever flow in the sea of suffering.
['ZH_T40_1804_01d:0038a12_8']	極誡如此，依文敬之。	極誡如此，依文敬之。	The utmost warning is like this. Respectfully follow the text.
['ZH_T40_1804_01d:0038a12_13']	初中分五：	初中分五：	In the beginning, it is divided into five parts:
['ZH_T40_1804_01d:0038a12_18']	一安居緣；	一安居緣；	1. Conditions for the summer retreat;
['ZH_T40_1804_01d:0038a13_2']	二分房法；	二分房法；	2. Methods for dividing the rooms;
['ZH_T40_1804_01d:0038a13_8']	三作法不同；	三作法不同；	3. Different methods of practice;
['ZH_T40_1804_01d:0038a13_16']	四夏內遇緣成不；	四夏內遇緣成不；	4. Encountering conditions during the summer retreat;
['ZH_T40_1804_01d:0038a14_7']	五迦提五利，解界是非。	五迦提五利，解界是非。	5. The five benefits of the Kaṭhinā, and the right and wrong of dissolving the boundary.
['ZH_T40_1804_01d:0038a14_12']	初中分三：	初中分三：	In the beginning, it is divided into three parts:
['ZH_T40_1804_01d:0038a15_9']	一處有是非，二結時不同，三夏閏延促。	一處有是非，二結時不同，三夏閏延促。	1. The right and wrong of the place; 2. The different times of the summer retreat; 3. The extension and contraction of the summer retreat and intercalary month.
['ZH_T40_1804_01d:0038a15_22']	初中，《四分》不得在樹上。	初中，《四分》不得在樹上。	In the first case, the Four Part Vinaya does not allow one to be on a tree.
['ZH_T40_1804_01d:0038a16_15']	若樹下，起不礙頭，枝葉足蔭一坐；	若樹下，起不礙頭，枝葉足蔭一坐；	If under a tree, it should not obstruct the head, with branches and leaves sufficient to shade a sitting place;
['ZH_T40_1804_01d:0038a17_16']	如是乃至小屋、山窟中，坐趣容膝，足障水雨。	如是乃至小屋、山窟中，坐趣容膝，足障水雨。	In this way, up to a small hut or mountain cave, the sitting area should accommodate the knees, and be sufficient to block water and rain.
['ZH_T40_1804_01d:0038a18_21']	若依牧牛人、壓油人、船上人、斫材人、依聚落等，並成。	若依牧牛人、壓油人、船上人、斫材人、依聚落等，並成。	If one relies on cowherds, oil pressers, boatmen, woodcutters, or villages, it is all acceptable.
['ZH_T40_1804_01d:0038a20_5']	若依牧牛人已下五處者，若安居中移徙，隨所去處，應去。	若依牧牛人已下五處者，若安居中移徙，隨所去處，應去。	If one relies on the five places starting with cowherds, if one moves during the retreat, one should go to the place where one goes.
['ZH_T40_1804_01d:0038a20_10']	文中不了。	文中不了。	The text is not clear.
['ZH_T40_1804_01d:0038a20_16']	《五分》云：	《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_01d:0038a21_10']	諸依如上人者，先謂作住意，得依安居；	諸依如上人者，先謂作住意，得依安居；	As for relying on the above people, first one should make the intention to stay and be able to rely on the retreat;
['ZH_T40_1804_01d:0038a22_9']	中間怱去，隨信樂衣食豐足處去不言失夏。	中間怱去，隨信樂衣食豐足處去不言失夏。	In the middle, if one suddenly leaves, one should go to a place where one has faith and where clothing and food are abundant - it does not say one loses the retreat.
['ZH_T40_1804_01d:0038a24_1']	若在無護處，劫賊、塚間、鬼神處、毒蟲窟、露地，若有命梵二難，並不成安居。	若在無護處，劫賊、塚間、鬼神處、毒蟲窟、露地，若有命梵二難，並不成安居。	If one is in a place without protection, such as a place robbed by thieves, a charnel ground, a place of ghosts and spirits, a den of poisonous insects, in the open air, or if there are life-threatening or Brahma-heaven difficulties, one cannot complete the retreat.
['ZH_T40_1804_01d:0038a24_11']	《明了論》五種成安：	《明了論》五種成安：	The five conditions for establishing the summer retreat in the Mingliao lun are:
['ZH_T40_1804_01d:0038a24_17']	一處所有覆。	一處所有覆。	1. The place must be covered.
['ZH_T40_1804_01d:0038a25_12']	二夏初十六日，謂為成前後安居日故。	二夏初十六日，謂為成前後安居日故。	2. The sixteenth day of the first summer month, which is the day before and after the summer retreat.
['ZH_T40_1804_01d:0038a26_19']	三若東方已赤，謂十五日夜分盡，則東方赤者，是十六日限；	三若東方已赤，謂十五日夜分盡，則東方赤者，是十六日限；	3. If the east is already red, meaning the night of the fifteenth day is over, then the east being red is the limit of the sixteenth day;
['ZH_T40_1804_01d:0038a27_18']	為破《十誦》疏家，要令十五日及界宿故。	為破《十誦》疏家，要令十五日及界宿故。	In order to refute the commentary on the Ten Recitations Vinaya, which requires staying in the boundary on the fifteenth day.
['ZH_T40_1804_01d:0038a28_8']	四若在別住，起安居心。	四若在別住，起安居心。	4. If in a separate dwelling, arouse the intention to enter the summer retreat.
['ZH_T40_1804_01d:0038a28_13']	《疏》云：	《疏》云：	The commentary says:
['ZH_T40_1804_01d:0038a28_20']	別住是布薩界。	別住是布薩界。	A separate dwelling is the boundary for the poṣadha ceremony.
['ZH_T40_1804_01d:0038a29_3']	安居心三種：	安居心三種：	There are three kinds of intention to enter the summer retreat:
['ZH_T40_1804_01d:0038a29_8']	一為自行；	一為自行；	1. For one's own practice;
['ZH_T40_1804_01d:0038a29_13']	二為利他；	二為利他；	2. For the benefit of others;
['ZH_T40_1804_01d:0038b01_4']	三為料理三寶，修治房舍。	三為料理三寶，修治房舍。	3. For the management of the Three Jewels and the repair of dwellings.
['ZH_T40_1804_01d:0038b01_16']	一脚蹋界，起安居心即成。	一脚蹋界，起安居心即成。	Stepping one foot into the boundary and arousing the intention to enter the summer retreat is sufficient.
['ZH_T40_1804_01d:0038b02_3', 'ZH_T40_1804_01d:0038b02_14']	五在處無五過：🔽一太遠聚落，求須難得。	五在處無五過： 一太遠聚落，求須難得。	5. The place must be free from the five faults:🔽1. Too far from the village, making it difficult to obtain necessities;
['ZH_T40_1804_01d:0038b03_4']	二太近城市，妨修道業。	二太近城市，妨修道業。	2. Too close to the city, obstructing the practice of the Way.
['ZH_T40_1804_01d:0038b03_20']	三多蚊螘難，或噆齧人，踐傷彼命。	三多蚊螘難，或噆齧人，踐傷彼命。	Third, there are many mosquitoes and ants, which may bite people or trample on their lives.
['ZH_T40_1804_01d:0038b04_11']	四無可依人，其人具五德：	四無可依人，其人具五德：	Fourth, there are no reliable people. Such a person has five virtues:
['ZH_T40_1804_01d:0038b05_20']	謂未聞令聞、已聞令清淨、能為決疑、能令通達、除邪見得正見。	謂未聞令聞、已聞令清淨、能為決疑、能令通達、除邪見得正見。	Causing those who have not heard to hear, purifying what has been heard, being able to resolve doubts, enabling understanding, removing wrong views and attaining right views.
['ZH_T40_1804_01d:0038b06_9']	五無施主施飲食湯藥。	五無施主施飲食湯藥。	Fifth, there are no benefactors to provide food, drink, medicine, and medicine.
['ZH_T40_1804_01d:0038b06_19']	無此五過，乃可安居。	無此五過，乃可安居。	If there are no these five faults, one may then stay for the summer retreat.
['ZH_T40_1804_01d:0038b07_16']	《四分》、《摩得伽》中，大同此論。	《四分》、《摩得伽》中，大同此論。	The Four Part Vinaya and the Mahīśāsaka-vinaya are largely the same as this treatise.
['ZH_T40_1804_01d:0038b07_22']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya states:
['ZH_T40_1804_01d:0038b08_7']	無人深山，可畏處，不須住。	無人深山，可畏處，不須住。	In uninhabited deep mountains, fearful places, one need not stay.
['ZH_T40_1804_01d:0038b08_13']	《五分》云：	《五分》云：	The Five Part Vinaya states:
['ZH_T40_1804_01d:0038b09_5']	若在無救處，必知無妨害，亦開。	若在無救處，必知無妨害，亦開。	If it is a place without rescue, but one is certain there will be no harm, it is also permitted.
['ZH_T40_1804_01d:0038b10_2']	欲安居時，先思量有難無難，無難應住。	欲安居時，先思量有難無難，無難應住。	When wanting to enter the summer retreat, first consider whether there are difficulties or not. If there are no difficulties, one should stay.
['ZH_T40_1804_01d:0038b11_4']	《毘尼母》第六卷中，大明安居方便法用，文廣不錄。	《毘尼母》第六卷中，大明安居方便法用，文廣不錄。	In the sixth fascicle of the Vinaya Mātṛkā, the methods and procedures for the summer retreat are explained in detail, but the text is not recorded here due to its length.
['ZH_T40_1804_01d:0038b12_11']	乃至安居上座，於一切僧集時、食時、粥時、槳時，應白言：	乃至安居上座，於一切僧集時、食時、粥時、槳時，應白言：	Up to the senior monk in the summer retreat, at all times when the assembly of monks gathers, at meal times, porridge times, and ladle times, he should announce:
['ZH_T40_1804_01d:0038b13_2']	「爾許時已過，餘有爾許時在。	「爾許時已過，餘有爾許時在。	So much time has already passed, and so much time remains.
['ZH_T40_1804_01d:0038b14_3']	」若行此等行法者，是名僧父母，亦名僧師云云。	」若行此等行法者，是名僧父母，亦名僧師云云。	If one practices these rules, he is called the father and mother of the Sangha, and also the teacher of the Sangha.
