segmentnr	original	analyzed	translated
['ZH_T34_1721_001:0453b11_8']	問：	問：	Question:
['ZH_T34_1721_001:0453b12_13']	序分既名序品，正與流通何故不名正說品、流通品耶？	序分既名序品，正與流通何故不名正說品、流通品耶？	Since the introductory section is called the introductory chapter, why are the main and dissemination sections not called the main explanation chapter and the dissemination chapter?
['ZH_T34_1721_001:0453b12_15']	答：	答：	Answer:
['ZH_T34_1721_001:0453b13_11']	序品文少又明義無雜，故但名序品。	序品文少又明義無雜，故但名序品。	The introductory chapter has few words and its meaning is clear and unmixed, so it is simply called the introductory chapter.
['ZH_T34_1721_001:0453b14_16']	正說文長而明義廣，故廢通名從別義受稱，流通又然。	正說文長而明義廣，故廢通名從別義受稱，流通又然。	The main explanation has many words and its meaning is extensive, so it abandons the general name and takes its title from the specific meaning. The dissemination is also like this.
['ZH_T34_1721_001:0453b15_5']	就此三段各開兩章。	就此三段各開兩章。	In these three sections, each is divided into two parts.
['ZH_T34_1721_001:0453b15_10']	序開二者：	序開二者：	The introduction is divided into two parts:
['ZH_T34_1721_001:0453b15_22']	一、證信序，二、發起序。	一、證信序，二、發起序。	First, the chapter on establishing faith, second, the chapter on instigation.
['ZH_T34_1721_001:0453b18_2']	證信令未來眾生於經生信，發起假諸靈異發起正經，利於現在，以化沾兩世，故雙明二序也。	證信令未來眾生於經生信，發起假諸靈異發起正經，利於現在，以化沾兩世，故雙明二序也。	Establishing faith causes sentient beings of the future to give rise to faith in the sūtra. Instigation uses various spiritual wonders to instigate the correct sūtra, benefiting the present. Since it benefits both generations, it clearly explains both chapters.
['ZH_T34_1721_001:0453b18_7']	正說二者：	正說二者：	The main explanation has two parts:
['ZH_T34_1721_001:0453b19_6']	始從〈方便〉終竟〈法師品〉明乘方便、乘真實；	始從〈方便〉終竟〈法師品〉明乘方便、乘真實；	Beginning from the chapter on skillful means to the end of the chapter on Dharma teachers, it clarifies the skillful means of the vehicle and the true reality of the vehicle;
['ZH_T34_1721_001:0453b20_11']	次從〈見寶塔〉竟〈分別功德〉格量以來，明身方便、身真實。	次從〈見寶塔〉竟〈分別功德〉格量以來，明身方便、身真實。	Next, from the chapter on seeing the treasure tower to the chapter on the merits of discrimination, it clarifies the skillful means of the body and the true reality of the body.
['ZH_T34_1721_001:0453b22_2']	所以開此二者，乘謂所乘之法，身謂能乘之人，具此二門乘義乃足。	所以開此二者，乘謂所乘之法，身謂能乘之人，具此二門乘義乃足。	The reason for opening these two is that the vehicle refers to the Dharma that is ridden, and the body refers to the person who rides it. When equipped with these two gates, the meaning of the vehicle is complete.
['ZH_T34_1721_001:0453b22_4']	問：	問：	Question:
['ZH_T34_1721_001:0453b22_17']	身方便、身真實，云何是人？	身方便、身真實，云何是人？	What is the skillful means of the body and the true reality of the body?
['ZH_T34_1721_001:0453b22_19']	答：	答：	Answer:
['ZH_T34_1721_001:0453b24_17']	《法華論》釋壽量明於三佛，而《金光明經》辨於三佛云三身品，故知三身即是三佛，佛即是人也。	《法華論》釋壽量明於三佛，而《金光明經》辨於三佛云三身品，故知三身即是三佛，佛即是人也。	The Fahua Lun (Treatise on the Lotus Sutra) explains the three buddhas in terms of lifespan, while the Jing Guang Ming Jing (Sutra of Golden Light) distinguishes the three buddhas in the San Shen Pin (Chapter on the Three Bodies), thus we know that the three bodies are the three buddhas, and the buddhas are the people.
['ZH_T34_1721_001:0453b24_19']	問：	問：	Question:
['ZH_T34_1721_001:0453b25_20']	乘權乘實，以一乘為實、餘二為權，身義云何？	乘權乘實，以一乘為實、餘二為權，身義云何？	In terms of the provisional and true vehicles, the one vehicle is considered true while the other two are provisional. How is this in terms of the bodies?
['ZH_T34_1721_001:0453b26_1']	答：	答：	Answer:
['ZH_T34_1721_001:0453b26_18']	三身之中又得法身為實，應、化為權。	三身之中又得法身為實，應、化為權。	Among the three bodies, the dharma body is considered true while the response and transformation bodies are provisional.
['ZH_T34_1721_001:0453b26_20']	問：	問：	Question:
['ZH_T34_1721_001:0453b28_4']	以法身為實、赴感為應，但立一真一應者，乘又得爾不？	以法身為實、赴感為應，但立一真一應者，乘又得爾不？	If the dharma body is considered true and responding to stimuli is considered a response, and only one true and one response are established, is this also the case for the vehicles?
['ZH_T34_1721_001:0453b28_6']	答：	答：	Answer:
['ZH_T34_1721_001:0453b29_14']	以大乘為實、小乘為權，又得一權一實，但約今昔不同凡有三義：	以大乘為實、小乘為權，又得一權一實，但約今昔不同凡有三義：	If the Mahayana is considered true and the Hinayana is considered provisional, then one provisional and one true can also be established. However, in terms of the present and the past, there are generally three meanings:
['ZH_T34_1721_001:0453c01_9']	一者雙說，二者雙覆，三者雙開。	一者雙說，二者雙覆，三者雙開。	First, both are taught; second, both are concealed; third, both are revealed.
['ZH_T34_1721_001:0453c04_2']	言雙說者，初成正覺，寂滅道場為諸菩薩雙明二義，如〈信解品〉，辨於長者喻真實身，羅列寶物喻真實乘，即其證也。	言雙說者，初成正覺，寂滅道場為諸菩薩雙明二義，如〈信解品〉，辨於長者喻真實身，羅列寶物喻真實乘，即其證也。	As for the double explanation, after initially attaining perfect enlightenment, at the site of enlightenment for the sake of bodhisattvas he clearly explained two meanings, as in the chapter on faith and understanding, where the parable of the elder illustrates the true body, and the display of treasures illustrates the true vehicle, which is the evidence.
['ZH_T34_1721_001:0453c06_12']	次雙覆者，脫珍御服著弊垢衣，以身方便覆身真實，隱於傍使更遣餘人，即是以乘方便覆乘真實，謂雙覆也。	次雙覆者，脫珍御服著弊垢衣，以身方便覆身真實，隱於傍使更遣餘人，即是以乘方便覆乘真實，謂雙覆也。	Next, the double concealment refers to taking off precious garments and putting on tattered, dirty clothes, using bodily skillful means to conceal the true body, hiding the attendants and instead sending other people, which is using the vehicle skillful means to conceal the true vehicle, which is the double concealment.
['ZH_T34_1721_001:0453c08_12']	三雙開者，明昔三乘是方便、今一乘為真實，辨昔身是方便、今身為真實，謂雙開也。	三雙開者，明昔三乘是方便、今一乘為真實，辨昔身是方便、今身為真實，謂雙開也。	Third, the double revelation refers to explaining that the three vehicles of the past were skillful means and the one vehicle of the present is the truth, and distinguishing that the body of the past was skillful means and the body of the present is the truth, which is the double revelation.
['ZH_T34_1721_001:0453c09_11']	然乘之與身更無二體，即一正觀隨宜說之。	然乘之與身更無二體，即一正觀隨宜說之。	However, the vehicle and the body are essentially not two, but are one correct contemplation explained according to suitability.
['ZH_T34_1721_001:0453c10_19']	運用自在故名為乘，體可軌模故名為法，以法為身故稱法身。	運用自在故名為乘，體可軌模故名為法，以法為身故稱法身。	Because of freely using and applying it, it is called the vehicle. Because its essence can serve as a model, it is called the Dharma. Because the Dharma is the body, it is called the Dharma body.
['ZH_T34_1721_001:0453c12_1']	流通二者，始從格量偈竟〈神力品〉謂讚歎流通；	流通二者，始從格量偈竟〈神力品〉謂讚歎流通；	Second, from the verses on evaluation to the chapter on spiritual powers, it is called the praise and dissemination.
['ZH_T34_1721_001:0453c12_21']	次從〈囑累品〉竟於〈勸發品〉明付囑流通。	次從〈囑累品〉竟於〈勸發品〉明付囑流通。	Next, from the chapter on entrustment to the chapter on exhortation, it clarifies the entrustment and dissemination.
['ZH_T34_1721_001:0453c15_9']	所以明此二者，將欲付囑使物弘宣，必須讚法功深美人德重，物欣此利然後受命弘經，故前明讚歎、後辨付囑。	所以明此二者，將欲付囑使物弘宣，必須讚法功深美人德重，物欣此利然後受命弘經，故前明讚歎、後辨付囑。	The reason for clarifying these two is that in order to entrust and spread the teaching to others, one must praise the profound merit of the Dharma and the weighty virtue of the person. People will delight in this benefit and then accept the mission to spread the sutra. Therefore, the praise is explained first, followed by the entrustment.
['ZH_T34_1721_001:0453c16_2']	今就釋證信序文凡有二意：	今就釋證信序文凡有二意：	Now, in explaining the text of the preface to establish trust, there are generally two meanings:
['ZH_T34_1721_001:0453c16_7']	一、總釋；	一、總釋；	First, a general explanation;
['ZH_T34_1721_001:0453c16_12']	二、別釋。	二、別釋。	Second, a detailed explanation.
['ZH_T34_1721_001:0453c16_21']	總釋之中略為六門：	總釋之中略為六門：	In the general explanation, there are briefly six aspects:
['ZH_T34_1721_001:0453c17_4']	一、序原由門。	一、序原由門。	First, the aspect of the origin of the preface.
['ZH_T34_1721_001:0453c18_13']	三世諸佛說十二部經皆有六事，但要待侍者發問然後命使安之。	三世諸佛說十二部經皆有六事，但要待侍者發問然後命使安之。	The buddhas of the three times, when expounding the twelve divisions of the canon, all have six matters, but they must wait for the attendant to ask questions before ordering them to be arranged.
['ZH_T34_1721_001:0453c19_12']	如《集法藏經》云「侍者阿難凡發四問：	如《集法藏經》云「侍者阿難凡發四問：	As the Sutra of the Collection of the Dharma Treasury says, The attendant Ananda asked four questions in total:
['ZH_T34_1721_001:0453c21_7']	一問以誰為師，二問依何行道，三問云何與惡人共住，四問佛經初安何等語。	一問以誰為師，二問依何行道，三問云何與惡人共住，四問佛經初安何等語。	The first question is about who to take as a teacher, the second is about relying on what to practice the Way, the third is about how to live with evil people, and the fourth is about what words to place at the beginning of Buddhist scriptures.
['ZH_T34_1721_001:0453c21_12']	如來答云：	如來答云：	The Tathāgata's answer is:
['ZH_T34_1721_001:0453c23_13']	戒能訓誨可以為師，四念處破倒依此行道，梵法默然伏彼惡人，一切經初皆標六事。	戒能訓誨可以為師，四念處破倒依此行道，梵法默然伏彼惡人，一切經初皆標六事。	Precepts can instruct and can be taken as a teacher. The four foundations of mindfulness eliminate inverted thinking and rely on this to practice the Way. Silent submission to the Brahma way subdues those evil people. All scriptures begin with the six topics.
['ZH_T34_1721_001:0453c23_16']	」問：	」問：	 Question:
['ZH_T34_1721_001:0453c24_6']	何故但問四事不多不少？	何故但問四事不多不少？	Why only ask four things, neither more nor less?
['ZH_T34_1721_001:0453c24_8']	答：	答：	Answer:
['ZH_T34_1721_001:0453c26_11']	初明正行，次明正解，次辨除障修行之緣，然此三門必依聖教，此四攝事既周，故不得多少也。	初明正行，次明正解，次辨除障修行之緣，然此三門必依聖教，此四攝事既周，故不得多少也。	The first clarifies right practice, the next clarifies right understanding, the next distinguishes the conditions for the practice of removing obstacles, and these three gates must rely on the holy teachings. Since these four matters are already complete, they cannot be more or less.
['ZH_T34_1721_001:0453c27_18']	二、定多少門者，諸舊經師但明五事，此釋傷義無文故不用也。	二、定多少門者，諸舊經師但明五事，此釋傷義無文故不用也。	Second, the gate of determining the number. The old sutra masters only clarify five matters. This explanation injures the meaning and lacks textual basis, so it is not used.
['ZH_T34_1721_001:0453c28_6']	今明凡有六事：	今明凡有六事：	Now it is clarified that there are generally six matters:
['ZH_T34_1721_001:0454a01_19']	一、「如是」謂所聞之法，二、「我聞」謂能聞之人，三、「一時」謂聞法有時，四、辨佛即是教主，五、明聞法之處，六、明與眾共聞；	一、「如是」謂所聞之法，二、「我聞」謂能聞之人，三、「一時」謂聞法有時，四、辨佛即是教主，五、明聞法之處，六、明與眾共聞；	First, thus refers to the Dharma that is heard, second, I have heard refers to the person who is able to hear, third, at one time refers to the time when the Dharma was heard, fourth, it distinguishes the Buddha as the teacher of the teaching, fifth, it clarifies the place where the Dharma was heard, and sixth, it clarifies that it was heard together with the assembly;
['ZH_T34_1721_001:0454a02_7']	具此六門義乃圓足。	具此六門義乃圓足。	When these six aspects are complete, the meaning is perfect.
['ZH_T34_1721_001:0454a04_2']	又如天親《燈論》偈云「前三明弟子，後三證師說，一切修多羅，法門皆如是」。	又如天親《燈論》偈云「前三明弟子，後三證師說，一切修多羅，法門皆如是」。	Moreover, the Lamp Treatise by Vasubandhu says in verse: The first three clarify the disciple, the last three prove the teacher's teaching. All sūtras and Dharma gates are like this.
['ZH_T34_1721_001:0454a04_11']	故知六事出自誠文。	故知六事出自誠文。	Therefore, it is known that the six matters originate from the sincere text.
['ZH_T34_1721_001:0454a07_5']	前三明弟子者，「如是」謂弟子之信，次句是弟子稱「我」，第三句明聞法有時，從「佛住」以去既標於佛，故知後三句證師說也。	前三明弟子者，「如是」謂弟子之信，次句是弟子稱「我」，第三句明聞法有時，從「佛住」以去既標於佛，故知後三句證師說也。	As for the first three clarifying the disciple, thus refers to the disciple's faith, the next sentence is the disciple calling himself I, the third sentence clarifies the time when the Dharma was heard. Since the Buddha abides and so forth already indicate the Buddha, it is known that the last three sentences prove the teacher's teaching.
['ZH_T34_1721_001:0454a08_2']	三、序來意門者，立此六事凡有三意：	三、序來意門者，立此六事凡有三意：	Third, the section on the purpose of the preface has three main points:
['ZH_T34_1721_001:0454a08_17']	一、為生信，「如是」即是信也。	一、為生信，「如是」即是信也。	First, to generate faith. Thus is precisely faith.
['ZH_T34_1721_001:0454a09_23']	下之五句為生信，故《智度論》云「說時、方、人，令生信故。	下之五句為生信，故《智度論》云「說時、方、人，令生信故。	The following five sentences are for generating faith. Therefore, the Mahāprajñāpāramitā Śāstra says: Speaking of time, place, and person, it is for generating faith.
['ZH_T34_1721_001:0454a10_20']	時謂一時，方即住處，人謂阿難與佛及同聞眾」。	時謂一時，方即住處，人謂阿難與佛及同聞眾」。	Time refers to a certain time, place refers to the dwelling place, and person refers to Ānanda, the Buddha, and the assembly that heard together.
['ZH_T34_1721_001:0454a12_1']	故此三事攝前五門，以有時方人故所傳可信。	故此三事攝前五門，以有時方人故所傳可信。	Therefore, these three matters encompass the previous five topics, because there is time, place, and person, the transmission can be trusted.
['ZH_T34_1721_001:0454a12_13']	二者、立此六事為簡外道。	二者、立此六事為簡外道。	Second, establishing these six matters is for distinguishing from non-Buddhists.
['ZH_T34_1721_001:0454a15_1']	外道經初皆標阿傴二字，如來教首六事貫初，三者為欲異論，弟子造論歸敬三寶，如來之經六事在初也。	外道經初皆標阿傴二字，如來教首六事貫初，三者為欲異論，弟子造論歸敬三寶，如來之經六事在初也。	The beginning of non-Buddhist scriptures all mark the two characters A and Wu. The beginning of the Tathāgata's teachings has the six matters at the beginning. Third, it is for the sake of distinguishing treatises. Disciples who compose treatises pay homage to the Three Jewels. The Tathāgata's sūtras have the six matters at the beginning.
['ZH_T34_1721_001:0454a17_3']	四者、有無門者，當佛說經時具有六體但未立文，將入泥洹命使安之，結集法藏始標經首也。	四者、有無門者，當佛說經時具有六體但未立文，將入泥洹命使安之，結集法藏始標經首也。	Fourth, as for the gate of existence and non-existence, when the Buddha was expounding the sūtra, it had the six essences but the text had not yet been established. When he was about to enter nirvāṇa, he ordered it to be added. When compiling the Dharma canon, it was first marked at the beginning of the sūtra.
['ZH_T34_1721_001:0454a18_16']	五、具不具門者，餘經具足六事，但《金光明經》略無同聞，至後當說也。	五、具不具門者，餘經具足六事，但《金光明經》略無同聞，至後當說也。	Fifth, the complete and incomplete approach: other sūtras are complete with six matters, but the Golden Light Sūtra briefly lacks the assembly, which will be explained later.
['ZH_T34_1721_001:0454a20_9']	六、前後門者，諸經多云「如是我聞」，以信是入佛法之初，故前標「如是」；	六、前後門者，諸經多云「如是我聞」，以信是入佛法之初，故前標「如是」；	Sixth, the before and after approach: many sūtras say thus have I heard, because faith is the beginning of entering the Buddha Dharma, so thus is marked first;
['ZH_T34_1721_001:0454a20_23']	欲證成信義，故次云「我聞」。	欲證成信義，故次云「我聞」。	in order to verify the meaning of faith, I have heard is said next.
['ZH_T34_1721_001:0454a22_8']	如《溫室經》云「我聞如是」，此前標能信之人，然後始得於經生信也。	如《溫室經》云「我聞如是」，此前標能信之人，然後始得於經生信也。	As the Warm Room Sūtra says I have heard thus, this first marks the person who can believe, and then faith in the sūtra can arise.
['ZH_T34_1721_001:0454a22_10']	問：	問：	Question:
['ZH_T34_1721_001:0454a23_1']	佛說經時云何有六事？	佛說經時云何有六事？	How can there be six matters when the Buddha is speaking a sūtra?
['ZH_T34_1721_001:0454a23_3']	答：	答：	Answer:
['ZH_T34_1721_001:0454a25_9']	以物有信心方乃說法，故知有如是佛說經時，即有侍者、聞法、時節、教主、住處、同聞，故知實有六事也。	以物有信心方乃說法，故知有如是佛說經時，即有侍者、聞法、時節、教主、住處、同聞，故知實有六事也。	Because there must be faith in the Dharma in order to speak the Dharma, it is known that when the Buddha speaks a sūtra thus, there must be attendants, hearers of the Dharma, time, teacher, place, and assembly, so it is known that there are indeed six matters.
['ZH_T34_1721_001:0454a26_1']	次別釋六事，即為六門。	次別釋六事，即為六門。	Next, the six matters are explained separately, which becomes six approaches.
['ZH_T34_1721_001:0454a26_23']	「如是」者，《注法華》云「如是，感應之端也。	「如是」者，《注法華》云「如是，感應之端也。	Thus means, as the Commentary on the Lotus Sutra says, Thus, it is the beginning of the response to the stimulus.
['ZH_T34_1721_001:0454a28_7']	如以順機受名，是以無非立稱，眾生以無非為感，如來以順機為應。	如以順機受名，是以無非立稱，眾生以無非為感，如來以順機為應。	If we take 'thus' as a name that accords with the capacity, then it is a title that is not false. Sentient beings take not being false as the stimulus, and the Tathagata takes responding in accordance with the capacity as the response.
['ZH_T34_1721_001:0454a29_4']	傳經人以名教出於感應，故云如是。	傳經人以名教出於感應，故云如是。	The person transmitting the sutra takes the name and teaching to come from the stimulus and response, and therefore says 'thus.'
['ZH_T34_1721_001:0454b01_12']	」又《注無量義經》云「至人說法但為顯如，唯如為是故云如是也。	」又《注無量義經》云「至人說法但為顯如，唯如為是故云如是也。	 Also, the Commentary on the Sutra of Immeasurable Meanings says, The sage teaches the Dharma only to reveal thusness. Since only thusness is correct, it is called 'thus.'
['ZH_T34_1721_001:0454b01_17']	」瑤公云：	」瑤公云：	 Master Yao said:
['ZH_T34_1721_001:0454b03_8']	「如是者，將傳所聞之言於未聞，良由可信，今明所傳之言言必至極也。	「如是者，將傳所聞之言於未聞，良由可信，今明所傳之言言必至極也。	Thus means that the words that are to be transmitted are heard for the first time. It is because they are credible. Now, it clarifies that the words that are transmitted are necessarily ultimate.
['ZH_T34_1721_001:0454b04_4']	善當其理不失機會，名為如是也。	善當其理不失機會，名為如是也。	Being good and in accord with principle, not missing the opportunity, is called 'thus.'
['ZH_T34_1721_001:0454b04_9']	」曇詵云：	」曇詵云：	 Master Tanxun said:
['ZH_T34_1721_001:0454b04_22']	「如是者，無毀無譽之言也。	「如是者，無毀無譽之言也。	Thus means words that are neither defamed nor praised.
['ZH_T34_1721_001:0454b05_5']	」真諦三藏云：	」真諦三藏云：	 Master Paramārtha said:
['ZH_T34_1721_001:0454b05_19']	「如是者，離五種謗故云如是。	「如是者，離五種謗故云如是。	Thus means being free from the five kinds of slander, and therefore it is called 'thus.'
['ZH_T34_1721_001:0454b06_4']	言五種謗者：	言五種謗者：	As for the five kinds of slander,
['ZH_T34_1721_001:0454b07_2']	一、如言此經因果決定是有，名增益謗；	一、如言此經因果決定是有，名增益謗；	first, saying that the causes and effects in this sutra are definitely existent is called the slander of augmentation;
['ZH_T34_1721_001:0454b07_20']	二、如言此經因果決定是無，名損減謗；	二、如言此經因果決定是無，名損減謗；	second, saying that the causes and effects in this sutra are definitely nonexistent is called the slander of diminution;
['ZH_T34_1721_001:0454b08_17', 'ZH_T34_1721_001:0454b09_13']	三、如言此經因果又有又無，名相違謗；🔽四、如言此經因果非有無，名愚癡謗；	三、如言此經因果又有又無，名相違謗； 四、如言此經因果非有無，名愚癡謗；	third, saying that the causes and effects in this sutra are both existent and nonexistent is called the contradictory slander;🔽fourth, saying that the causes and effects in this sutra are neither existent nor nonexistent is called the foolish slander;
['ZH_T34_1721_001:0454b10_13']	五、如言此經因果非不有非不無，名戲論謗。	五、如言此經因果非不有非不無，名戲論謗。	fifth, saying that the causes and effects in this sutra are neither not existent nor not nonexistent is called the frivolous slander.
['ZH_T34_1721_001:0454b11_7']	離此五種謗故，名為如是也。	離此五種謗故，名為如是也。	Because it is free from these five kinds of slander, it is called thus.
['ZH_T34_1721_001:0454b11_12']	」光宅云：	」光宅云：	Guangzhai said:
['ZH_T34_1721_001:0454b12_7']	「如是者，將傳所聞前，題舉一部也。	「如是者，將傳所聞前，題舉一部也。	Thus means to title the entire sutra before transmitting what was heard.
['ZH_T34_1721_001:0454b13_7']	如是一部經，我親從佛聞，即為我聞作𠱚胤也。	如是一部經，我親從佛聞，即為我聞作𠱚胤也。	As for this entire sutra, I personally heard it from the Buddha, which is to praise what I heard.
['ZH_T34_1721_001:0454b13_12']	」梁武云：	」梁武云：	Liang Wudi said:
['ZH_T34_1721_001:0454b14_11']	「如是者，如斯之言是佛所說，故云如是也。	「如是者，如斯之言是佛所說，故云如是也。	Thus means that these words were spoken by the Buddha, thus it is called thus.
['ZH_T34_1721_001:0454b14_16']	」有人言：	」有人言：	Some people say:
['ZH_T34_1721_001:0454b15_2']	「如是者有三種：	「如是者有三種：	There are three kinds of suchness:
['ZH_T34_1721_001:0454b15_15']	一就佛，二就理，三就阿難。	一就佛，二就理，三就阿難。	One is in relation to the Buddha, the second is in relation to the principle, and the third is in relation to Ānanda.
['ZH_T34_1721_001:0454b16_13']	言就佛者，三世諸佛所說不異，故名之為如；	言就佛者，三世諸佛所說不異，故名之為如；	As for in relation to the Buddha, the teachings spoken by the Buddhas of the three times are no different, thus it is called suchness;
['ZH_T34_1721_001:0454b17_3']	以同說故，名之為是。	以同說故，名之為是。	Because they speak the same, it is called thus.
['ZH_T34_1721_001:0454b17_14']	諸佛同說，是故可信也。	諸佛同說，是故可信也。	Since the Buddhas speak the same, it is therefore trustworthy.
['ZH_T34_1721_001:0454b18_12']	言就理者，諸法實相古今不異，故名為如；	言就理者，諸法實相古今不異，故名為如；	As for in relation to the principle, the true characteristics of all dharmas are no different in the past or present, thus it is called suchness;
['ZH_T34_1721_001:0454b19_2']	如理而說，故名為是。	如理而說，故名為是。	Because it accords with the principle, it is called thus.
['ZH_T34_1721_001:0454b20_3']	既是理之言，不增不減決定可信，故稱如是也。	既是理之言，不增不減決定可信，故稱如是也。	Since it is the words of the principle, without increase or decrease, it is definitely trustworthy, thus it is called suchness.
['ZH_T34_1721_001:0454b21_8']	言就阿難釋者，以阿難望佛教，所傳不異本，故曰如也；	言就阿難釋者，以阿難望佛教，所傳不異本，故曰如也；	As for the explanation in relation to Ānanda, since what Ānanda transmits in relation to the Buddha's teachings is no different from the original, it is called suchness;
['ZH_T34_1721_001:0454b22_2']	望理者，即有所說，無非曰是也。	望理者，即有所說，無非曰是也。	In relation to the principle, whatever is spoken is all thus.
['ZH_T34_1721_001:0454b22_7']	」有人言：	」有人言：	 Some say:
['ZH_T34_1721_001:0454b22_17']	「如是者，文如理是。	「如是者，文如理是。	Suchness means the text is in accordance with the principle.
['ZH_T34_1721_001:0454b23_9']	兩物相似曰如，一物無非曰是。	兩物相似曰如，一物無非曰是。	Two things being similar is called suchness, one thing being without error is called thus.
['ZH_T34_1721_001:0454b24_1']	以文能詮於理相似曰如；	以文能詮於理相似曰如；	The text is able to expound the principle in a similar way, thus it is called 'thus';
['ZH_T34_1721_001:0454b24_11']	理則至當無非稱是也。	理則至當無非稱是也。	The principle is truly appropriate, and there is nothing that is not in accordance with it.
['ZH_T34_1721_001:0454b25_5']	」今云如是者，《智度論》「問云：	」今云如是者，《智度論》「問云：	Now, as for thus, the Treatise on the Great Perfection of Wisdom asks:
['ZH_T34_1721_001:0454b25_16']	『一切經初何故稱如是？	『一切經初何故稱如是？	Why do all sūtras begin with 'thus'?
['ZH_T34_1721_001:0454b25_19']	』答：	』答：	The answer:
['ZH_T34_1721_001:0454b26_17']	『佛法大海，信為能入、智為能度，如是者即是信也。	『佛法大海，信為能入、智為能度，如是者即是信也。	The great ocean of the Buddha's teachings, faith is what enables one to enter, and wisdom is what enables one to cross over. 'Thus' is precisely faith.
['ZH_T34_1721_001:0454b28_4']	以信故言如是，若不信即言不如是，所以佛經初標如是也。	以信故言如是，若不信即言不如是，所以佛經初標如是也。	Because of faith, it is said to be thus. If one has no faith, it is said to be not thus. This is why the Buddha's sūtras begin with 'thus.'
['ZH_T34_1721_001:0454b28_8']	』」問：	』」問：	 The question:
['ZH_T34_1721_001:0454b28_15']	如之與是何異？	如之與是何異？	What is the difference between thus and is?
['ZH_T34_1721_001:0454b28_17']	答：	答：	The answer:
['ZH_T34_1721_001:0454c01_14']	如名如實不虛，是謂至當無非為義，以信佛法如實不虛、非邪是正故，故信稱如是也。	如名如實不虛，是謂至當無非為義，以信佛法如實不虛、非邪是正故，故信稱如是也。	Thus means to be true and not false. Is means to be truly appropriate and not wrong. Because one has faith in the Buddha's teachings as being true and not false, not evil but correct, therefore faith is called thus.
['ZH_T34_1721_001:0454c01_16', 'ZH_T34_1721_001:0454c02_2']	問：🔽如是為據信體？	問： 如是為據信體？	The question:🔽Does thus refer to the essence of faith?
['ZH_T34_1721_001:0454c02_7']	為因信相？	為因信相？	Or is it the characteristic of faith?
['ZH_T34_1721_001:0454c02_9']	答：	答：	The answer:
['ZH_T34_1721_001:0454c02_21']	如是名為信相，非信體也。	如是名為信相，非信體也。	Thus is called the characteristic of faith, not the essence of faith.
['ZH_T34_1721_001:0454c04_13']	以外發言稱此事如是，即表內心有誠信，故《論》云「如是者是信相也」。	以外發言稱此事如是，即表內心有誠信，故《論》云「如是者是信相也」。	Because when one speaks externally and expresses this matter as such, it indicates that there is sincere faith within the mind. Therefore, the treatise says, Such is the characteristic of faith.
['ZH_T34_1721_001:0454c04_15', 'ZH_T34_1721_001:0454c04_22']	問：🔽如是為據能信？	問： 如是為據能信？	Question:🔽Is such based on the ability to believe?
['ZH_T34_1721_001:0454c05_3']	為因所信？	為因所信？	Or is it based on what is believed?
['ZH_T34_1721_001:0454c05_5']	答：	答：	Answer:
['ZH_T34_1721_001:0454c06_12']	《論》云「佛法大海信為能入」，即知佛法為所入，故知是據能信也。	《論》云「佛法大海信為能入」，即知佛法為所入，故知是據能信也。	The treatise says, The great ocean of the Buddha's teachings is entered by faith. This shows that the Buddha's teachings are what is entered, so it is known that this is based on the ability to believe.
['ZH_T34_1721_001:0454c07_16']	若言此事如是，則此事屬於所信，則如是言具含能所。	若言此事如是，則此事屬於所信，則如是言具含能所。	If it is said that this matter is such, then this matter belongs to what is believed, so the words such include both the ability and the object of belief.
['ZH_T34_1721_001:0454c07_18', 'ZH_T34_1721_001:0454c08_5']	問：🔽如是為是通信？	問： 如是為是通信？	Question:🔽Is such a general faith?
['ZH_T34_1721_001:0454c08_10']	為是別信？	為是別信？	Or is it a specific faith?
['ZH_T34_1721_001:0454c08_12']	答：	答：	Answer:
['ZH_T34_1721_001:0454c10_4']	信佛法之正即不信外道之邪，蓋是分邪正之始、樹眾德之基，屬通信也。	信佛法之正即不信外道之邪，蓋是分邪正之始、樹眾德之基，屬通信也。	Faith in the right of the Buddha's teachings is disbelief in the wrong of non-Buddhist paths. It is the beginning of distinguishing right from wrong and the foundation of establishing various virtues. It belongs to general faith.
['ZH_T34_1721_001:0454c11_11']	然經有大小、教有權實，信大之信非信小之信，即是別信也。	然經有大小、教有權實，信大之信非信小之信，即是別信也。	However, the sutras have great and small, and the teachings have provisional and true. The faith in the great is not the faith in the small. This is specific faith.
['ZH_T34_1721_001:0454c11_13']	問：	問：	Question:
['ZH_T34_1721_001:0454c11_19']	為明阿難信？	為明阿難信？	Is it to clarify Ananda's faith?
['ZH_T34_1721_001:0454c12_4']	為明餘人信？	為明餘人信？	Or to clarify the faith of others?
['ZH_T34_1721_001:0454c12_6']	答：	答：	Answer:
['ZH_T34_1721_001:0454c13_11']	有信心者即入佛法，蓋是通勸一切信受，非局在阿難也。	有信心者即入佛法，蓋是通勸一切信受，非局在阿難也。	Those with faith enter the Buddha's teachings. This is a general encouragement for all to believe and accept, not limited to Ananda alone.
['ZH_T34_1721_001:0454c13_13']	問：	問：	Question:
['ZH_T34_1721_001:0454c13_20']	何人能信一乘？	何人能信一乘？	What kind of people can believe in the One Vehicle?
['ZH_T34_1721_001:0454c14_1']	答：	答：	Answer:
['ZH_T34_1721_001:0454c14_10']	有六種人不能生信：	有六種人不能生信：	There are six kinds of people who cannot give rise to faith:
