segmentnr	original	analyzed	folio	translated
['ZH_T12_0341_001:0115c26_14']	復有六萬龍王，名不苦惱龍王、名月龍王、名得叉迦龍王而為上首，皆樂修行菩薩之道。	復有六萬龍王，名不苦惱龍王、名月龍王、名得叉迦龍王而為上首，皆樂修行菩薩之道。	001	There were also sixty thousand dragon kings, with the foremost being the dragon king Anavatapta, the dragon king Candra, and the dragon king Takṣaka. They all delighted in practicing the bodhisattva path.
['ZH_T12_0341_001:0115c29_14']	如是，復有無量百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人諸大眾俱，比丘、比丘尼、優婆塞、優婆夷皆悉來集。	如是，復有無量百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人諸大眾俱，比丘、比丘尼、優婆塞、優婆夷皆悉來集。	001	In this way, there were also innumerable hundreds of thousands of devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans and non-humans, and other great assemblies. Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all came and gathered.
['ZH_T12_0341_001:0116a01_16']	爾時，世尊無量百千眷屬圍遶，恭敬尊重而為說法。	爾時，世尊無量百千眷屬圍遶，恭敬尊重而為說法。	001	At that time, the World-Honored One was surrounded by innumerable hundreds of thousands of retinues, who respectfully revered him and listened to his teachings.
['ZH_T12_0341_001:0116a03_6']	爾時，文殊師利童子於自寺住，獨坐思惟心靜三昧，正念觀察。	爾時，文殊師利童子於自寺住，獨坐思惟心靜三昧，正念觀察。	001	At that time, the youth Mañjuśrī was staying in his own temple, sitting alone in meditation with a tranquil mind, right mindfulness, and contemplation.
['ZH_T12_0341_001:0116a03_16']	正觀察已，起彼三昧。	正觀察已，起彼三昧。	001	Having contemplated correctly, he arose from that samādhi.
['ZH_T12_0341_001:0116a06_1']	起三昧已，復入三昧，以三昧力六種震動十方無量不可計數阿僧祇耶不可思議恒河沙等諸佛世界。	起三昧已，復入三昧，以三昧力六種震動十方無量不可計數阿僧祇耶不可思議恒河沙等諸佛世界。	001	Having arisen from samādhi, he again entered samādhi and, by the power of samādhi, caused the worlds in the ten directions, innumerable, incalculable, inconceivable, and as numerous as the sands of the Ganges River, to quake in six ways.
['ZH_T12_0341_001:0116a07_4']	爾時，文殊師利童子起彼三昧，如法思惟，生如是心：	爾時，文殊師利童子起彼三昧，如法思惟，生如是心：	001	At that time, the youth Mañjuśrī arose from that samādhi and, contemplating in accordance with the Dharma, gave rise to this thought:
['ZH_T12_0341_001:0116a08_4']	「佛出世難，人身難得，如優曇華出時甚難；	「佛出世難，人身難得，如優曇華出時甚難；	001	The appearance of a Buddha in the world is difficult, and obtaining a human body is difficult, like the udumbara flower blooming is extremely rare;
['ZH_T12_0341_001:0116a09_8']	如是，如來、應、正遍知亦復如是，出世甚難，人身難得。	如是，如來、應、正遍知亦復如是，出世甚難，人身難得。	001	In the same way, the appearance of a Tathāgata, Arhat, Perfectly Enlightened One in the world is extremely rare, and obtaining a human body is difficult.
['ZH_T12_0341_001:0116a10_2']	若無說法，則不可得盡生死苦。	若無說法，則不可得盡生死苦。	001	If there is no one to expound the Dharma, then it is impossible to end the suffering of birth and death.
['ZH_T12_0341_001:0116a11_1']	諸佛正法甚深難知，若無佛者，云何聞法？	諸佛正法甚深難知，若無佛者，云何聞法？	001	The true Dharma of the Buddhas is profound and difficult to understand. If there were no Buddha, how could one hear the Dharma?
['ZH_T12_0341_001:0116a11_15']	若不聞法，則不能令眾生苦盡。	若不聞法，則不能令眾生苦盡。	001	If one does not hear the Dharma, then one cannot cause sentient beings' suffering to end.
['ZH_T12_0341_001:0116a12_9']	若我往至如來所已，如法難問。	若我往至如來所已，如法難問。	001	If I go to where the Tathāgata is and ask difficult questions in accordance with the Dharma,
['ZH_T12_0341_001:0116a14_2']	如法難已，畢竟得發眾生善根、畢竟能令菩薩乘人不可思議佛法滿足。	如法難已，畢竟得發眾生善根、畢竟能令菩薩乘人不可思議佛法滿足。	001	after asking difficult questions in accordance with the Dharma, I will ultimately be able to arouse the wholesome roots of sentient beings and ultimately be able to cause the inconceivable Buddha Dharma of those in the Bodhisattva Vehicle to be fulfilled.
['ZH_T12_0341_001:0116a16_4']	此處娑婆世界眾生極重貪欲、極重瞋恚、極重愚癡，遠離善法、習近惡法，愚癡、闇鈍、無慇重心。	此處娑婆世界眾生極重貪欲、極重瞋恚、極重愚癡，遠離善法、習近惡法，愚癡、闇鈍、無慇重心。	001	In this Sahā world, sentient beings are extremely attached to desire, extremely attached to anger, and extremely attached to delusion. They are far from wholesome dharmas and are accustomed to unwholesome dharmas. They are foolish, dull, and lack a sincere mind.
['ZH_T12_0341_001:0116a17_7']	若其無佛、無法、無僧，云何而得令彼眾生開慧眼淨？	若其無佛、無法、無僧，云何而得令彼眾生開慧眼淨？	001	If there is no Buddha, no Dharma, and no Sangha, how can we cause sentient beings to open the eye of wisdom and purify it?
['ZH_T12_0341_001:0116a18_13']	」爾時，文殊師利童子如是思惟：	」爾時，文殊師利童子如是思惟：	001	At that time, the youth Manjushri had this thought:
['ZH_T12_0341_001:0116a20_6']	「我召十方無量百千諸菩薩眾，令集此處聞如來法，以身證知甚深法忍。	「我召十方無量百千諸菩薩眾，令集此處聞如來法，以身證知甚深法忍。	001	I will summon the immeasurable hundreds of thousands of bodhisattvas from the ten directions to gather in this place to hear the Tathagata's Dharma and personally realize the profound Dharma-tolerance.
['ZH_T12_0341_001:0116a21_9']	」爾時，文殊師利童子念已，即入普光離垢莊嚴三昧。	」爾時，文殊師利童子念已，即入普光離垢莊嚴三昧。	001	At that time, the youth Manjushri, having had this thought, immediately entered the universal light, defilement-free, adorned samadhi.
['ZH_T12_0341_001:0116a23_10']	入三昧已，放大光明，遍照十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界。	入三昧已，放大光明，遍照十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界。	001	Having entered samadhi, he emitted a great light that universally illuminated the immeasurable, incalculable, inconceivable, immeasurable, boundless, and endless buddha-realms of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T12_0341_001:0116a28_4']	即時十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界大光明現，其光明淨十方世界坑澗、堆阜、樹林、諸山、斫迦婆羅、目真隣陀、雪山、彌樓、摩訶彌樓，一切所有幽闇之處悉皆大明，不相障礙。	即時十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界大光明現，其光明淨十方世界坑澗、堆阜、樹林、諸山、斫迦婆羅、目真隣陀、雪山、彌樓、摩訶彌樓，一切所有幽闇之處悉皆大明，不相障礙。	001	At that time, in the worlds of the ten directions, innumerable, incalculable, inconceivable, immeasurable, limitless, and boundless asaṃkhyeyas of buddha-realms, great light appeared. That light purified the worlds of the ten directions, the pits, ravines, mounds, hills, trees, mountains, Cakravāḍa, Mahācakravāḍa, snow mountains, Sumeru, and Mahāmeru. All the dark places were completely illuminated, without obstruction.
['ZH_T12_0341_001:0116b03_4']	爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊——皆悉現在現命現住——彼佛侍者既覩光明，各問其佛，白言：	爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊——皆悉現在現命現住——彼佛侍者既覩光明，各問其佛，白言：	001	At that time, in the worlds of the ten directions, innumerable, incalculable, inconceivable, immeasurable, limitless, and boundless asaṃkhyeyas of buddha-realms, the buddhas, the world-honored ones, all of whom were presently alive, presently teaching, and presently dwelling, their attendants, having seen the light, each asked their buddha, saying:
['ZH_T12_0341_001:0116b03_8']	「世尊！	「世尊！	001	World-honored One!
['ZH_T12_0341_001:0116b03_21']	何因何緣於此世界大光明現？	何因何緣於此世界大光明現？	001	What causes and conditions have led to the appearance of this great light in this world?
['ZH_T12_0341_001:0116b04_13']	昔未見聞，如是光明甚可愛樂。	昔未見聞，如是光明甚可愛樂。	001	Never before have we seen or heard of such a delightful light.
['ZH_T12_0341_001:0116b04_16']	世尊！	世尊！	001	World-honored One!
['ZH_T12_0341_001:0116b06_4']	如是光明我等遇之，心得清淨，身力增益，貪欲、恚、癡不染眾生。	如是光明我等遇之，心得清淨，身力增益，貪欲、恚、癡不染眾生。	001	When we encounter this light, our minds become pure, our physical strength increases, and we are not tainted by greed, anger, or delusion.
['ZH_T12_0341_001:0116b06_9']	是誰威力？	是誰威力？	001	Whose power is this?
['ZH_T12_0341_001:0116b06_14']	何人寶藏？	何人寶藏？	001	Whose treasure is this?
['ZH_T12_0341_001:0116b07_3']	如是淨光是誰所放？	如是淨光是誰所放？	001	Whose pure light is this?
['ZH_T12_0341_001:0116b07_18']	」如是問已，彼佛世尊默然不答。	」如是問已，彼佛世尊默然不答。	001	Having asked this, the World-Honored Buddha remained silent and did not answer.
['ZH_T12_0341_001:0116b10_7']	如是，十方諸佛世界天聲、龍聲、夜叉聲、阿修羅聲、迦樓羅聲、乾闥婆聲、人聲、非人聲、畜生聲，如是眾聲一切止息。	如是，十方諸佛世界天聲、龍聲、夜叉聲、阿修羅聲、迦樓羅聲、乾闥婆聲、人聲、非人聲、畜生聲，如是眾聲一切止息。	001	In this way, the sounds of the devas, nāgas, yakṣas, asuras, garuḍas, gandharvas, humans, non-humans, and animals in the buddha-realms of the ten directions all ceased.
['ZH_T12_0341_001:0116b12_11']	風聲、水聲、大海潮聲、歌咏等聲，如是諸聲以佛力故一切止息，皆悉寂然，一切寂靜、第一寂靜。	風聲、水聲、大海潮聲、歌咏等聲，如是諸聲以佛力故一切止息，皆悉寂然，一切寂靜、第一寂靜。	001	The sounds of the wind, water, the tides of the great ocean, singing, and so forth - by the Buddha's power, all these sounds ceased, all became still, and everything was peaceful and supremely peaceful.
['ZH_T12_0341_001:0116b13_9']	彼佛侍者各各如是第二、第三請其佛言：	彼佛侍者各各如是第二、第三請其佛言：	001	The attendants of that Buddha each made this request a second and a third time, saying to the Buddha:
['ZH_T12_0341_001:0116b13_16']	「如是，世尊！	「如是，世尊！	001	It is like this, World-Honored One!
['ZH_T12_0341_001:0116b14_3']	何因何緣有此光明？	何因何緣有此光明？	001	What causes and conditions have led to this radiance?
['ZH_T12_0341_001:0116b14_13']	唯願說之，唯願說之。	唯願說之，唯願說之。	001	Please explain, please explain.
['ZH_T12_0341_001:0116b16_15']	如來若說，則能利益一切眾生、饒益安樂一切眾生，令多眾生一切皆得義，相應樂利安人天。	如來若說，則能利益一切眾生、饒益安樂一切眾生，令多眾生一切皆得義，相應樂利安人天。	001	If the Tathāgata explains, it will be able to benefit all beings, benefit and bring peace to all beings, and enable many beings to all attain meaning, to benefit and bring peace to humans and gods.
['ZH_T12_0341_001:0116b17_13']	是誰威力放此光明遍照一切諸佛世界？	是誰威力放此光明遍照一切諸佛世界？	001	Whose power is it that emits this radiance illuminating all the buddhas' worlds?
['ZH_T12_0341_001:0116b21_4']	」爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊，一切同聲、皆共一音，一切諸佛同一口業，皆同一法為侍者說。	」爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊，一切同聲、皆共一音，一切諸佛同一口業，皆同一法為侍者說。	001	At that time, the buddhas of the worlds of the ten directions, innumerable, incalculable, inconceivable, immeasurable, limitless, and as numerous as the sands of the Ganges River, all spoke with the same voice, all with the same sound, all buddhas with the same oral karma, all with the same Dharma, speaking to their attendants:
['ZH_T12_0341_001:0116b21_17']	彼佛侍者一一皆知如來所說。	彼佛侍者一一皆知如來所說。	001	Each of those buddhas' attendants knew what the Tathāgata had said.
['ZH_T12_0341_001:0116b22_15']	彼佛世尊所出音聲遍滿一切諸佛世界。	彼佛世尊所出音聲遍滿一切諸佛世界。	001	The sound emitted by those buddhas filled all the buddhas' worlds.
['ZH_T12_0341_001:0116b23_10']	彼諸天人一時俱作百千伎樂。	彼諸天人一時俱作百千伎樂。	001	Those devas and humans simultaneously played hundreds of thousands of musical instruments.
['ZH_T12_0341_001:0116b28_11']	彼樂音中說言無常苦、無我等，如是如是和合出聲，所謂空聲、無相聲、無願聲、無染聲、解脫聲、法性聲、真如聲、實際聲、布施聲、持戒聲、忍辱聲、精進聲、禪定聲、般若聲、柔和聲、利益聲、慈聲、悲聲、喜聲、捨聲，出如是等百千法聲。	彼樂音中說言無常苦、無我等，如是如是和合出聲，所謂空聲、無相聲、無願聲、無染聲、解脫聲、法性聲、真如聲、實際聲、布施聲、持戒聲、忍辱聲、精進聲、禪定聲、般若聲、柔和聲、利益聲、慈聲、悲聲、喜聲、捨聲，出如是等百千法聲。	001	In those pleasant sounds, impermanence, suffering, and no-self were spoken of. In this way, sounds of emptiness, signlessness, wishlessness, non-defilement, liberation, the nature of dharmas, suchness, the ultimate reality, generosity, morality, patience, diligence, concentration, wisdom, gentleness, benefit, kindness, compassion, joy, and equanimity were combined and emitted. Sounds of these and other hundreds of thousands of dharmas were emitted.
['ZH_T12_0341_001:0116c02_9']	此聲出已，有不可數億那由他百千眾生必定不退阿耨多羅三藐三菩提，不墮聲聞、緣覺之地，不墮帝釋、大梵天王、轉輪王地。	此聲出已，有不可數億那由他百千眾生必定不退阿耨多羅三藐三菩提，不墮聲聞、緣覺之地，不墮帝釋、大梵天王、轉輪王地。	001	When these sounds were emitted, countless hundreds of thousands of koṭis of nayutas of beings definitely did not regress from anuttarā-samyak-saṃbodhi, did not fall into the stages of śrāvakas and pratyekabuddhas, and did not fall into the stages of Śakra, Mahābrahmā, or a wheel-turning king.
['ZH_T12_0341_001:0116c05_2']	爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊告侍者言：	爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊告侍者言：	001	At that time, the Buddhas of the worlds in the ten directions, whose number was incalculable, immeasurable, inconceivable, limitless, and as many as the sands of the Ganges River, said to their attendants:
['ZH_T12_0341_001:0116c05_9']	「止，善男子！	「止，善男子！	001	Stop, good men!
['ZH_T12_0341_001:0116c06_6']	汝不須問，非汝境界，非諸聲聞、緣覺境界。	汝不須問，非汝境界，非諸聲聞、緣覺境界。	001	You need not ask, it is not your realm, not the realm of the śrāvakas and pratyekabuddhas.
['ZH_T12_0341_001:0116c06_21']	聲聞、緣覺若聞我說，心意迷亂；	聲聞、緣覺若聞我說，心意迷亂；	001	If the śrāvakas and pratyekabuddhas hear me speak, their minds will be confused;
['ZH_T12_0341_001:0116c07_13']	我若說者，一切天人皆悉迷沒。	我若說者，一切天人皆悉迷沒。	001	if I speak, all the devas and humans will be utterly confused.
['ZH_T12_0341_001:0116c07_17']	善男子！	善男子！	001	Good men!
['ZH_T12_0341_001:0116c11_6']	以要言之，彼法光明所有功德，能令眾生乃至無量不可思議善根成就，能令一切菩薩乘人乃至無量不可思議布施助道、戒、忍、精進、禪、慧助道皆悉滿足。	以要言之，彼法光明所有功德，能令眾生乃至無量不可思議善根成就，能令一切菩薩乘人乃至無量不可思議布施助道、戒、忍、精進、禪、慧助道皆悉滿足。	001	In brief, the merit of that Dharma light can enable sentient beings to accomplish immeasurable and inconceivable wholesome roots, and can enable all those in the bodhisattva vehicle to attain immeasurable and inconceivable giving, morality, patience, diligence, meditation, and wisdom, which are all the conditions for the path, and to be completely satisfied.
['ZH_T12_0341_001:0116c11_10']	善男子！	善男子！	001	Good men!
['ZH_T12_0341_001:0116c12_16']	汝今當知，若以一劫、若餘殘劫說此光明所有功德不可窮盡。	汝今當知，若以一劫、若餘殘劫說此光明所有功德不可窮盡。	001	You should now know that even if one were to speak for an eon or the remainder of an eon about the merits of this light, it would still be inexhaustible.
['ZH_T12_0341_001:0116c14_6']	諸佛、菩薩於諸眾生起慈悲心，放此光明令諸眾生渴仰欲聞。	諸佛、菩薩於諸眾生起慈悲心，放此光明令諸眾生渴仰欲聞。	001	The buddhas and bodhisattvas give rise to a mind of compassion for sentient beings and emit this light, causing sentient beings to yearn to hear it.
['ZH_T12_0341_001:0116c15_1']	汝今諦聽，善思念之，我為汝說。	汝今諦聽，善思念之，我為汝說。	001	You should now listen attentively and contemplate it well, I will explain it for you.
['ZH_T12_0341_001:0116c15_7']	」彼侍者言：	」彼侍者言：	001	The attendants said:
['ZH_T12_0341_001:0116c15_14']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T12_0341_001:0116c15_19']	願樂欲聞。	願樂欲聞。	001	We joyfully wish to hear it.
['ZH_T12_0341_001:0116c16_9', 'ZH_T12_0341_001:0116c16_14']	」彼佛世尊各告侍者，作如是言：🔽「善男子！	」彼佛世尊各告侍者，作如是言： 「善男子！	001	Those Buddha-Bhagavans each said to their attendants, Good men!
['ZH_T12_0341_001:0116c19_21']	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知——於今現在現命現住——明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出五濁世。	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知——於今現在現命現住——明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出五濁世。	001	There is a buddha-world called Saha, in which there is a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened One - who is now present, alive, and living - with perfect knowledge and conduct, a Sugata, a knower of the world, an unsurpassed one, a trainer of those to be trained, a teacher of gods and humans, a Buddha, a Bhagavat, who has appeared in the world of the five turbidities.
['ZH_T12_0341_001:0116c21_7']	彼處眾生貪欲、瞋恚、愚癡所縛，無恭敬心，諸根闇鈍，無慚無愧。	彼處眾生貪欲、瞋恚、愚癡所縛，無恭敬心，諸根闇鈍，無慚無愧。	001	The beings there are bound by greed, anger, and delusion, have no respect, are dull-witted, shameless, and have no sense of moral conscience.
['ZH_T12_0341_001:0116c23_1']	為彼眾生，於彼世界如法苦行，獲得阿耨多羅三藐三菩提覺已而為說法。	為彼眾生，於彼世界如法苦行，獲得阿耨多羅三藐三菩提覺已而為說法。	001	For those beings, in that world, through practicing the Dharma, they attained supreme perfect enlightenment and then taught the Dharma.
['ZH_T12_0341_001:0116c23_6']	「善男子！	「善男子！	001	Good sons!
['ZH_T12_0341_001:0116c25_18']	彼娑婆世界釋迦牟尼如來佛土有童子菩薩摩訶薩名文殊師利——有大勢力、大智慧力、大精進力，能與一切菩薩歡喜；	彼娑婆世界釋迦牟尼如來佛土有童子菩薩摩訶薩名文殊師利——有大勢力、大智慧力、大精進力，能與一切菩薩歡喜；	001	In that Sahā world, in the Buddha land of Śākyamuni Tathāgata, there is a young bodhisattva mahāsattva named Mañjuśrī - he has great power, the power of great wisdom, the power of great diligence, and is able to bring joy to all bodhisattvas;
['ZH_T12_0341_001:0116c26_8']	菩薩化主、菩薩導首；	菩薩化主、菩薩導首；	001	he is the leader and guide of the bodhisattvas;
