segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_001:0714c12_10']	橫按鏌𮢄全正令。	橫按鏌𮢄全正令。	001	Holding the sharp sword, fully enforcing the right order.
['ZH_T47_1997_001:0714c12_13']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0714c13_3']	恁麼則坐斷十方去也。	恁麼則坐斷十方去也。	001	In that case, it cuts off the ten directions.
['ZH_T47_1997_001:0714c13_6']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0714c13_11']	七縱八橫。	七縱八橫。	001	Seven times right, eight times wrong.
['ZH_T47_1997_001:0714c13_14']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0714c14_1']	寶藏撥開於此日。	寶藏撥開於此日。	001	The treasure trove is opened on this very day.
['ZH_T47_1997_001:0714c14_9']	五葉千燈事轉新。	五葉千燈事轉新。	001	The affairs of the five branches and a thousand lamps become ever newer.
['ZH_T47_1997_001:0714c14_12']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0714c14_17']	曲不藏直。	曲不藏直。	001	Straight does not hide crooked.
['ZH_T47_1997_001:0714c14_20']	乃云。	乃云。	001	He further said:
['ZH_T47_1997_001:0714c15_10']	一向目視雲霄壁立千仞。	一向目視雲霄壁立千仞。	001	If one always looks up to the clouds and stands a thousand feet high,
['ZH_T47_1997_001:0714c15_16']	則孤負諸聖。	則孤負諸聖。	001	Then one will let down the sages.
['ZH_T47_1997_001:0714c16_8']	一向拕泥涉水灰頭土面。	一向拕泥涉水灰頭土面。	001	If one always drags through the mud and water with a dusty face,
['ZH_T47_1997_001:0714c16_14']	則埋沒自己。	則埋沒自己。	001	Then one will bury oneself.
['ZH_T47_1997_001:0714c17_2']	如今恁麼也得。	如今恁麼也得。	001	Now, it is also good to do it this way.
['ZH_T47_1997_001:0714c17_8']	不恁麼也得。	不恁麼也得。	001	It is also good not to do it this way.
['ZH_T47_1997_001:0714c17_15']	且貴正眼流通。	且貴正眼流通。	001	I just value the transmission of the correct eye.
['ZH_T47_1997_001:0714c17_20']	還委悉麼。	還委悉麼。	001	Do you understand?
['ZH_T47_1997_001:0714c18_7']	直饒高步毘盧頂。	直饒高步毘盧頂。	001	Even if one strides over the crown of Vairocana
['ZH_T47_1997_001:0714c18_13']	不稟釋迦文。	不稟釋迦文。	001	And does not take the Buddha Śākyamuni as one's teacher,
['ZH_T47_1997_001:0714c18_18']	婢視聲聞。	婢視聲聞。	001	Looks down on the śrāvakas
['ZH_T47_1997_001:0714c19_5']	奴呼菩薩底來。	奴呼菩薩底來。	001	And calls the bodhisattvas servants,
['ZH_T47_1997_001:0714c19_12']	也須亡鋒結舌。	也須亡鋒結舌。	001	One will still have to lose one's sharpness and be tongue-tied.
['ZH_T47_1997_001:0714c20_2']	自餘故是出頭不得。	自餘故是出頭不得。	001	As for the rest, they simply cannot show their faces.
['ZH_T47_1997_001:0714c20_6']	所以道。	所以道。	001	Therefore it is said:
['ZH_T47_1997_001:0714c20_15']	三世諸佛只言自知。	三世諸佛只言自知。	001	The buddhas of the three times only say they know for themselves.
['ZH_T47_1997_001:0714c21_4']	歷代祖師全提不起。	歷代祖師全提不起。	001	The ancestral teachers of all generations cannot fully uphold it.
['ZH_T47_1997_001:0714c21_13']	一大藏教詮註不及。	一大藏教詮註不及。	001	The great canon of scriptures cannot fully explain it.
['ZH_T47_1997_001:0714c22_3']	明眼衲僧自救不了。	明眼衲僧自救不了。	001	The enlightened Chan monks cannot save themselves.
['ZH_T47_1997_001:0714c22_10']	若據本分草料。	若據本分草料。	001	If we go by the proper provisions,
['ZH_T47_1997_001:0714c22_17']	猶是節外生枝。	猶是節外生枝。	001	Still, it's just growing branches outside the joints.
['ZH_T47_1997_001:0714c23_4']	不涉化門一句。	不涉化門一句。	001	A single phrase that does not enter the gate of transformation -
['ZH_T47_1997_001:0714c23_9']	作麼生道。	作麼生道。	001	How can it be expressed?
['ZH_T47_1997_001:0714c23_15']	陣雲橫海上。	陣雲橫海上。	001	Battle clouds spread across the ocean.
['ZH_T47_1997_001:0714c24_1']	拔劍攪龍門。	拔劍攪龍門。	001	Draw the sword and stir up the dragon gate.
['ZH_T47_1997_001:0714c24_4']	下座。	下座。	001	Dismissed from the seat.
['ZH_T47_1997_001:0714c24_10']	次受昭覺請。	次受昭覺請。	001	Next, accepting the invitation to Zhaoguo.
['ZH_T47_1997_001:0714c24_14']	拈帖云。	拈帖云。	001	Picking up the letter, he said:
['ZH_T47_1997_001:0714c24_19']	有眼者見。	有眼者見。	001	Those with eyes see it.
['ZH_T47_1997_001:0714c25_3']	有耳者聞。	有耳者聞。	001	Those with ears hear it.
['ZH_T47_1997_001:0714c25_8']	不從天降。	不從天降。	001	It does not come from the heavens.
['ZH_T47_1997_001:0714c25_13']	不從地涌。	不從地涌。	001	It does not emerge from the earth.
['ZH_T47_1997_001:0714c25_20']	既然符到奉行。	既然符到奉行。	001	Since the decree has arrived, it must be carried out.
['ZH_T47_1997_001:0714c26_6']	豈可囊藏被蓋。	豈可囊藏被蓋。	001	How can it be concealed?
['ZH_T47_1997_001:0714c26_12']	請維那宣過。	請維那宣過。	001	Requesting the rector to proclaim it.
['ZH_T47_1997_001:0714c27_3']	陞座云。	陞座云。	001	Ascending the seat, he said:
['ZH_T47_1997_001:0714c27_10']	火不待日而熱。	火不待日而熱。	001	Fire does not need the sun to be hot.
['ZH_T47_1997_001:0714c27_17', 'ZH_T47_1997_001:0714c28_2']	風不待月而涼。🔽鶴脛自長。	風不待月而涼。 鶴脛自長。	001	Wind does not need the moon to be cool.🔽The crane's legs are naturally long.
['ZH_T47_1997_001:0714c28_7', 'ZH_T47_1997_001:0714c28_12']	鳧脛自短。🔽松直棘曲。	鳧脛自短。 松直棘曲。	001	The duck's legs are naturally short.🔽Pine trees are straight, while thorns are crooked.
['ZH_T47_1997_001:0714c28_17']	鵠白烏玄。	鵠白烏玄。	001	Herons are white, while crows are black.
['ZH_T47_1997_001:0714c29_1']	頭頭露現。	頭頭露現。	001	Every single thing reveals it.
['ZH_T47_1997_001:0714c29_6']	若委悉得。	若委悉得。	001	If you can fully understand,
['ZH_T47_1997_001:0714c29_11']	隨處作主。	隨處作主。	001	You can be the master everywhere.
['ZH_T47_1997_001:0714c29_16']	遇緣即宗。	遇緣即宗。	001	When conditions arise, that is the principle.
['ZH_T47_1997_001:0715a01_1']	竿木隨身。	竿木隨身。	001	Carrying a staff and a stick, following one's body.
['ZH_T47_1997_001:0715a01_6']	逢場作戲。	逢場作戲。	001	Encountering a stage, performing a play.
['ZH_T47_1997_001:0715a01_11']	有麼有麼。	有麼有麼。	001	Is there anyone? Is there anyone?
['ZH_T47_1997_001:0715a01_18']	問靈雲見桃華。	問靈雲見桃華。	001	Asked about Lingyun seeing the peach blossoms,
['ZH_T47_1997_001:0715a02_4']	衲子如何通信。	衲子如何通信。	001	How do the patch-robed monks communicate?
['ZH_T47_1997_001:0715a02_7']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a02_13']	滿山紅爍爍。	滿山紅爍爍。	001	The whole mountain is red and radiant.
['ZH_T47_1997_001:0715a02_16']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0715a03_1']	上機頓曉。	上機頓曉。	001	The superior ones suddenly understand.
['ZH_T47_1997_001:0715a03_6']	中下何如。	中下何如。	001	What about the middling and lower ones?
['ZH_T47_1997_001:0715a03_9']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a03_15']	頂門上著眼。	頂門上著眼。	001	Put your eyes on the top of your head.
['ZH_T47_1997_001:0715a03_18']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0715a04_3']	功不浪施去也。	功不浪施去也。	001	The effort is not wasted.
['ZH_T47_1997_001:0715a04_6']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a04_14']	儞脚跟下作麼生。	儞脚跟下作麼生。	001	What about under your feet?
['ZH_T47_1997_001:0715a04_17']	僧云。	僧云。	001	The monk said,
['ZH_T47_1997_001:0715a05_2']	踏破澄潭月。	踏破澄潭月。	001	Treading on the moon that breaks through the clear pool.
['ZH_T47_1997_001:0715a05_5']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a05_11']	當空轟霹靂。	當空轟霹靂。	001	A thunderbolt explodes in the sky.
['ZH_T47_1997_001:0715a05_14']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0715a06_1']	泥牛吼處天關轉。	泥牛吼處天關轉。	001	When the mud ox roars, the heavenly gate turns.
['ZH_T47_1997_001:0715a06_9']	木馬嘶時地軸搖。	木馬嘶時地軸搖。	001	When the wooden horse neighs, the earth's axis shakes.
['ZH_T47_1997_001:0715a06_12']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a06_19']	闍梨還和得麼。	闍梨還和得麼。	001	Can you harmonize with it, monk?
['ZH_T47_1997_001:0715a07_4']	僧拍手三下。	僧拍手三下。	001	The monk clapped his hands three times.
['ZH_T47_1997_001:0715a07_7']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a07_11']	錯錯錯。	錯錯錯。	001	Wrong, wrong, wrong.
['ZH_T47_1997_001:0715a07_14']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0715a08_2']	靈山授記未到如此。	靈山授記未到如此。	001	The prediction at Vulture Peak did not come to this.
['ZH_T47_1997_001:0715a08_5']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a08_13']	不是苦心人不知。	不是苦心人不知。	001	Only those who have suffered can understand.
['ZH_T47_1997_001:0715a08_16']	進云。	進云。	001	The monk said,
['ZH_T47_1997_001:0715a09_3']	輕輕躡足龍門過。	輕輕躡足龍門過。	001	Lightly treading on the dragon gate,
['ZH_T47_1997_001:0715a09_11']	惹得清風動地來。	惹得清風動地來。	001	It attracts the clear wind to come from the ground.
['ZH_T47_1997_001:0715a09_14']	師云。	師云。	001	The master said,
['ZH_T47_1997_001:0715a09_20']	被闍梨帶累。	被闍梨帶累。	001	You've been dragged down by your master.
['ZH_T47_1997_001:0715a10_8']	問大庾嶺頭提不起。	問大庾嶺頭提不起。	001	Asked: The great Yuling peak cannot be lifted,
['ZH_T47_1997_001:0715a10_16']	如今何得在師邊。	如今何得在師邊。	001	How is it now by the master's side?
['ZH_T47_1997_001:0715a11_2']	師舉拂子。	師舉拂子。	001	The master raised his whisk.
['ZH_T47_1997_001:0715a11_5']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715a11_11']	拈來當宇宙。	拈來當宇宙。	001	When it is taken up, it fills the universe.
['ZH_T47_1997_001:0715a11_17']	錦上更鋪華。	錦上更鋪華。	001	On brocade, more flowers are laid out.
['ZH_T47_1997_001:0715a11_20']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715a12_7']	一葉落知天下秋。	一葉落知天下秋。	001	When one leaf falls, you know it's autumn throughout the world.
['ZH_T47_1997_001:0715a12_10']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715a12_16']	九九八十一。	九九八十一。	001	Ninety-nine, eighty-one,
['ZH_T47_1997_001:0715a13_2']	還歸有道君。	還歸有道君。	001	Returns to the ruler with the Way.
['ZH_T47_1997_001:0715a13_5']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715a13_11']	但恁麼信取。	但恁麼信取。	001	Just believe it like this.
['ZH_T47_1997_001:0715a13_17']	問兵隨印轉。	問兵隨印轉。	001	Asked: The troops follow the orders of the commander.
['ZH_T47_1997_001:0715a14_5']	和尚今日兵印在手。	和尚今日兵印在手。	001	Today, the master's troops and orders are in hand.
['ZH_T47_1997_001:0715a14_10']	如何受用。	如何受用。	001	How is it used?
['ZH_T47_1997_001:0715a14_13']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715a14_19']	看取令行時。	看取令行時。	001	See when the order is carried out.
['ZH_T47_1997_001:0715a15_1']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715a15_12']	和尚還用得斬諸侯劍麼。	和尚還用得斬諸侯劍麼。	001	Can the master still use the sword that kills feudal lords?
['ZH_T47_1997_001:0715a15_15']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715a15_19']	嚇殺人。	嚇殺人。	001	It scares people to death.
['ZH_T47_1997_001:0715a16_1']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715a16_9']	四海浪平龍睡穩。	四海浪平龍睡穩。	001	When the waves are calm in the four seas, the dragon sleeps soundly.
['ZH_T47_1997_001:0715a16_17']	九天雲靜鶴飛高。	九天雲靜鶴飛高。	001	When the clouds are still in the nine heavens, the crane flies high.
['ZH_T47_1997_001:0715a16_20']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715a17_7']	却得闍梨共證明。	却得闍梨共證明。	001	I'm glad you can testify to this together.
['ZH_T47_1997_001:0715a17_10']	進云。	進云。	001	The monk said:
['ZH_T47_1997_001:0715a18_2']	昭覺從此佛日光輝去也。	昭覺從此佛日光輝去也。	001	From this point on, the Buddha's sun will shine brightly at Zhaozhao.
['ZH_T47_1997_001:0715a18_5']	師云。	師云。	001	The master said:
['ZH_T47_1997_001:0715a18_10']	也不消得。	也不消得。	001	It's still not enough.
['ZH_T47_1997_001:0715a18_13']	乃云。	乃云。	001	He further said:
['ZH_T47_1997_001:0715a19_1']	我本無心有所希求。	我本無心有所希求。	001	I originally had no mind to seek anything.
['ZH_T47_1997_001:0715a19_10']	今此寶藏自然而至。	今此寶藏自然而至。	001	Now this treasure trove has naturally arrived.
['ZH_T47_1997_001:0715a19_17']	上是天下是地。	上是天下是地。	001	Above is the sky, below is the earth.
['ZH_T47_1997_001:0715a20_6']	左邊厨庫右邊僧堂。	左邊厨庫右邊僧堂。	001	On the left is the kitchen, on the right is the monks' hall.
['ZH_T47_1997_001:0715a20_13']	前是佛殿三門。	前是佛殿三門。	001	In front is the Buddha hall and the main gate.
['ZH_T47_1997_001:0715a21_1']	後是寢堂方丈。	後是寢堂方丈。	001	In back is the reception hall and the abbot's quarters.
['ZH_T47_1997_001:0715a21_8']	寶藏在什麼處。	寶藏在什麼處。	001	Where is the treasure trove?
['ZH_T47_1997_001:0715a21_12']	還見麼。	還見麼。	001	Do you see it?
['ZH_T47_1997_001:0715a21_19']	如今坐立儼然。	如今坐立儼然。	001	Now sitting and standing majestically,
['ZH_T47_1997_001:0715a22_3']	見聞不昧。	見聞不昧。	001	Hearing and seeing undimmed,
['ZH_T47_1997_001:0715a22_8']	光輝溢目。	光輝溢目。	001	The radiance overflows the eyes,
['ZH_T47_1997_001:0715a22_13']	寂爾無垠。	寂爾無垠。	001	Silent and boundless.
['ZH_T47_1997_001:0715a23_2']	盡凡聖情脫知見縛。	盡凡聖情脫知見縛。	001	Exhausting the feelings of ordinary and sacred, freeing from the bonds of knowledge and views,
['ZH_T47_1997_001:0715a23_8']	長河為酥酪。	長河為酥酪。	001	The long river becomes cream and butter,
['ZH_T47_1997_001:0715a23_14']	大地變黃金。	大地變黃金。	001	The great earth transforms into gold.
['ZH_T47_1997_001:0715a24_4']	從自己胸襟流出一句。	從自己胸襟流出一句。	001	Flowing out from one's own chest, a single phrase -
['ZH_T47_1997_001:0715a24_9']	作麼生道。	作麼生道。	001	How does one speak it?
['ZH_T47_1997_001:0715a24_17']	今古長如白練飛。	今古長如白練飛。	001	Ancient and modern times are like flying white silk,
['ZH_T47_1997_001:0715a25_5']	一條界破青山色。	一條界破青山色。	001	A single boundary breaks the green of the mountains.
['ZH_T47_1997_001:0715a25_8']	下座。	下座。	001	He descended from the seat.
['ZH_T47_1997_001:0715a26_4']	指方丈云。	指方丈云。	001	Pointing to the abbot's quarters, he said:
['ZH_T47_1997_001:0715a26_8']	衲僧家。	衲僧家。	001	For monks who wear patched robes,
['ZH_T47_1997_001:0715a26_17']	魔宮虎穴尚乃安居。	魔宮虎穴尚乃安居。	001	Even in the demon palace and tiger den, he still peacefully abides.
['ZH_T47_1997_001:0715a27_6']	何況利生接物處所。	何況利生接物處所。	001	How much more so in the places where he benefits beings and connects with people.
['ZH_T47_1997_001:0715a27_12']	還知此室麼。	還知此室麼。	001	Do you know this room?
['ZH_T47_1997_001:0715a27_17']	諸天擁護。	諸天擁護。	001	The devas protect it.
['ZH_T47_1997_001:0715a28_2']	諸聖證明。	諸聖證明。	001	The sages bear witness to it.
['ZH_T47_1997_001:0715a28_11']	其善知識端居此中。	其善知識端居此中。	001	The good and wise advisor sits upright in this place.
['ZH_T47_1997_001:0715a28_18']	與人解黏去縛。	與人解黏去縛。	001	He helps people untie their bonds and remove their fetters.
['ZH_T47_1997_001:0715a29_5']	既有如是勝相。	既有如是勝相。	001	Since there are such excellent characteristics,
['ZH_T47_1997_001:0715a29_14']	山僧於中如何施設。	山僧於中如何施設。	001	how will I, the mountain monk, make arrangements within it?
['ZH_T47_1997_001:0715b01_1']	不入驚人浪。	不入驚人浪。	001	Not entering the astonishing waves,
['ZH_T47_1997_001:0715b01_7']	難尋稱意魚。	難尋稱意魚。	001	it is difficult to seek the fish that suit one's mind.
['ZH_T47_1997_001:0715b01_15']	作麼生是入門句。	作麼生是入門句。	001	What is the phrase for entering the door?
['ZH_T47_1997_001:0715b02_3']	水歸巨海波濤靜。	水歸巨海波濤靜。	001	The water returns to the great ocean, the waves are still.
['ZH_T47_1997_001:0715b02_11']	雲到蒼梧氣象閑。	雲到蒼梧氣象閑。	001	The clouds reach the azure peaks, the atmosphere is leisurely.
['ZH_T47_1997_001:0715b02_16']	便入方丈。	便入方丈。	001	Then he entered the abbot's room.
['ZH_T47_1997_001:0715b03_7']	開堂拈疏示眾云。	開堂拈疏示眾云。	001	Opening the hall, he held up the letter and showed it to the assembly, saying:
['ZH_T47_1997_001:0715b03_14']	靈山單傳密旨。	靈山單傳密旨。	001	The secret purport transmitted alone at the Vulture Peak,
['ZH_T47_1997_001:0715b04_2']	曹溪嫡嗣正音。	曹溪嫡嗣正音。	001	The orthodox sound of the direct descendants of Caoxi,
['ZH_T47_1997_001:0715b04_7']	盡在箇裏。	盡在箇裏。	001	Are all contained within this.
['ZH_T47_1997_001:0715b04_13']	請表白拈出。	請表白拈出。	001	Please, the proclamation master, bring it out!
['ZH_T47_1997_001:0715b05_4']	指法座云。	指法座云。	001	Pointing to the Dharma seat, he said:
['ZH_T47_1997_001:0715b05_14']	三世諸佛於此轉法輪。	三世諸佛於此轉法輪。	001	The buddhas of the three times turn the wheel of the Dharma here.
['ZH_T47_1997_001:0715b06_5']	歷代宗師於此提祖印。	歷代宗師於此提祖印。	001	The patriarchs of the generations raise the seal of the patriarch here.
['ZH_T47_1997_001:0715b06_14']	欲行千里一步為初。	欲行千里一步為初。	001	If you want to travel a thousand miles, the first step is the beginning.
['ZH_T47_1997_001:0715b07_4']	不免起模畫樣去也。	不免起模畫樣去也。	001	I can't avoid making a model and drawing a pattern.
['ZH_T47_1997_001:0715b07_11']	遂陞座拈香云。	遂陞座拈香云。	001	Finally, he ascended the seat and held up the incense, saying:
['ZH_T47_1997_001:0715b07_18']	奉為今上皇帝。	奉為今上皇帝。	001	I offer this to the present emperor.
['ZH_T47_1997_001:0715b08_3']	祝嚴聖壽。	祝嚴聖壽。	001	May his sacred longevity be celebrated.
['ZH_T47_1997_001:0715b08_11']	萬歲萬歲萬萬歲。	萬歲萬歲萬萬歲。	001	Ten thousand years, ten thousand years, ten, ten thousand years.
['ZH_T47_1997_001:0715b08_16']	又拈香云。	又拈香云。	001	He held up the incense again and said:
