segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_016:0707b02_4']	「汝既犯罪，應生追悔。	「汝既犯罪，應生追悔。	016	Since you have committed an offense, you should give rise to remorse.
['ZH_T23_1442_016:0707b02_8']	」答曰：	」答曰：	016	He replied:
['ZH_T23_1442_016:0707b02_13']	「諸具壽！	「諸具壽！	016	Venerable ones!
['ZH_T23_1442_016:0707b03_13']	莫向我說若好、若惡，我亦不向諸具壽說若好、若惡。	莫向我說若好、若惡，我亦不向諸具壽說若好、若惡。	016	Do not speak to me about what is good or bad, and I will not speak to you about what is good or bad.
['ZH_T23_1442_016:0707b03_17']	具壽止！	具壽止！	016	Venerable ones, stop!
['ZH_T23_1442_016:0707b04_6']	莫勸我、莫論說我。	莫勸我、莫論說我。	016	Do not advise me, do not discuss me.
['ZH_T23_1442_016:0707b04_10']	諸具壽！	諸具壽！	016	Venerable ones!
['ZH_T23_1442_016:0707b05_13']	汝種種姓、種種類而來出家，猶如種種樹葉風吹一處。	汝種種姓、種種類而來出家，猶如種種樹葉風吹一處。	016	You have come to go forth with various surnames and various families, just like various tree leaves blown by the wind into one place.
['ZH_T23_1442_016:0707b07_3']	然具壽等亦復如是，因我世尊證無上覺，汝種種姓族來求出家。	然具壽等亦復如是，因我世尊證無上覺，汝種種姓族來求出家。	016	However, venerable ones, it is also like this. Because of our World-Honored One's realization of unsurpassed enlightenment, you with various surnames and clans have come to seek going forth.
['ZH_T23_1442_016:0707b08_5']	」時苾芻聞彼闡陀作如是說，咸生嫌賤作如是語：	」時苾芻聞彼闡陀作如是說，咸生嫌賤作如是語：	016	At that time, when the bhikṣus heard what Chanda said, they all despised him and said:
['ZH_T23_1442_016:0707b10_1']	「云何苾芻與諸苾芻，同一佛法、同一學處，如法如律他諫悔時，自身不受諫語？	「云何苾芻與諸苾芻，同一佛法、同一學處，如法如律他諫悔時，自身不受諫語？	016	How can it be that a bhikṣu, with the same Buddha-Dharma and the same precepts as the other bhikṣus, when advised and repented according to the Dharma and the Vinaya, himself does not accept the advice?
['ZH_T23_1442_016:0707b10_15']	」時諸苾芻以此因緣具白世尊。	」時諸苾芻以此因緣具白世尊。	016	Then the bhikṣus, with this cause and condition, reported it in detail to the World-Honored One.
['ZH_T23_1442_016:0707b10_20']	世尊告曰：	世尊告曰：	016	The World-Honored One said:
['ZH_T23_1442_016:0707b11_5']	「汝諸苾芻！	「汝諸苾芻！	016	You bhikṣus!
['ZH_T23_1442_016:0707b12_2']	應別諫闡陀，若更有餘類，亦應如是諫：	應別諫闡陀，若更有餘類，亦應如是諫：	016	You should admonish Chanda separately, and if there are any other similar cases, you should also admonish them like this:
['ZH_T23_1442_016:0707b12_7']	『汝闡陀！	『汝闡陀！	016	You, Chanda,
['ZH_T23_1442_016:0707b13_15']	與苾芻同一佛法、同一學處，如法如律而諫悔時，莫自身不受諫語。	與苾芻同一佛法、同一學處，如法如律而諫悔時，莫自身不受諫語。	016	should not refuse to accept admonition yourself when admonished by the bhikṣus in accordance with the Dharma and the Vinaya, as they are of the same Buddhist Dharma and the same training rules as you.
['ZH_T23_1442_016:0707b13_18']	具壽！	具壽！	016	Venerable one,
['ZH_T23_1442_016:0707b14_5']	自身當受諫語。	自身當受諫語。	016	you should accept admonition yourself.
['ZH_T23_1442_016:0707b16_20']	諸苾芻如法如律諫汝，汝亦如法如律諫諸苾芻，展轉相諫、展轉相教、展轉說悔，如是如來、應、正等覺苾芻僧眾便得增長。	諸苾芻如法如律諫汝，汝亦如法如律諫諸苾芻，展轉相諫、展轉相教、展轉說悔，如是如來、應、正等覺苾芻僧眾便得增長。	016	If the bhikṣus admonish you in accordance with the Dharma and the Vinaya, and you also admonish the bhikṣus in accordance with the Dharma and the Vinaya, admonishing and teaching each other, confessing to each other, in this way the bhikṣu saṅgha of the Tathāgata, the Arhat, the Perfectly Enlightened One will increase and prosper.
['ZH_T23_1442_016:0707b17_2']	具壽！	具壽！	016	Venerable one,
['ZH_T23_1442_016:0707b17_7']	汝莫違諫。	汝莫違諫。	016	you should not disobey the admonition.
['ZH_T23_1442_016:0707b17_22']	』」時諸苾芻聞佛教已，白佛言：	』」時諸苾芻聞佛教已，白佛言：	016	Then the bhikṣus, having heard the Buddha's instruction, said to the Buddha:
['ZH_T23_1442_016:0707b18_3']	「如是。	「如是。	016	Yes, it is so.
['ZH_T23_1442_016:0707b18_6']	世尊！	世尊！	016	World-Honored One!
['ZH_T23_1442_016:0707b19_5']	」即如佛教諫彼闡陀，廣說如前，乃至汝莫違諫。	」即如佛教諫彼闡陀，廣說如前，乃至汝莫違諫。	016	They then admonished Chanda according to the Buddha's instruction, as explained in detail above, up to You should not disobey the admonition.
['ZH_T23_1442_016:0707b20_10']	時諸苾芻別諫之時，具壽闡陀如前所說堅執而住，云：	時諸苾芻別諫之時，具壽闡陀如前所說堅執而住，云：	016	When the other monks admonished him separately, the Venerable Chanda persisted as before, saying:
['ZH_T23_1442_016:0707b20_21']	「唯此事實，餘皆虛妄。	「唯此事實，餘皆虛妄。	016	This alone is true, the rest is false.
['ZH_T23_1442_016:0707b21_12']	」時諸苾芻以此因緣具白世尊：	」時諸苾芻以此因緣具白世尊：	016	Then the monks reported this matter in detail to the World-Honored One, saying:
['ZH_T23_1442_016:0707b21_16']	「大德！	「大德！	016	Venerable One!
['ZH_T23_1442_016:0707b23_7']	我等如佛所教，已作別諫諫彼闡陀，彼苾芻如前所說堅執而住，云：	我等如佛所教，已作別諫諫彼闡陀，彼苾芻如前所說堅執而住，云：	016	We have admonished Chanda separately as instructed by the Buddha, but that monk persists as before, saying:
['ZH_T23_1442_016:0707b23_22']	『我所言，其事實爾，餘皆虛妄。	『我所言，其事實爾，餘皆虛妄。	016	'What I say is true, the rest is false.'
['ZH_T23_1442_016:0707b24_4']	』」世尊告曰：	』」世尊告曰：	016	 The World-Honored One said:
['ZH_T23_1442_016:0707b25_8']	「汝等應作白四羯磨諫彼闡陀，若更有餘亦應如是諫。	「汝等應作白四羯磨諫彼闡陀，若更有餘亦應如是諫。	016	You should admonish Chanda with a karman of announcement to the four, and if there are any others, they should also be admonished in this way.
['ZH_T23_1442_016:0707b26_13']	敷座鳴揵稚如常集眾，眾集已令一苾芻應如是作：	敷座鳴揵稚如常集眾，眾集已令一苾芻應如是作：	016	Arrange the seats, ring the bell, and gather the assembly as usual. When the assembly has gathered, have a monk say this:
['ZH_T23_1442_016:0707b27_7']	「『大德僧伽聽！	「『大德僧伽聽！	016	'Venerable Sangha, listen!
['ZH_T23_1442_016:0707b29_3']	此具壽闡陀，諸苾芻於佛所說學處經中如法如律正諫之時，自不受語作如是說：	此具壽闡陀，諸苾芻於佛所說學處經中如法如律正諫之時，自不受語作如是說：	016	This Venerable Chanda, when the monks were properly admonishing him according to the Dharma and Vinaya in the Buddha's teachings, did not accept their words and said:
['ZH_T23_1442_016:0707b29_9']	「汝諸具壽！	「汝諸具壽！	016	You all,
['ZH_T23_1442_016:0707c01_16']	莫向我說若好、若惡，我亦不向諸具壽說乃至少許若好、若惡。	莫向我說若好、若惡，我亦不向諸具壽說乃至少許若好、若惡。	016	do not speak to me about what is good or bad, and I also will not speak to you all about even the slightest bit of what is good or bad.
['ZH_T23_1442_016:0707c02_2']	諸具壽止！	諸具壽止！	016	You all, stop!
['ZH_T23_1442_016:0707c02_6']	莫諫我。	莫諫我。	016	Do not admonish me.
['ZH_T23_1442_016:0707c02_16']	」時諸苾芻便為別諫。	」時諸苾芻便為別諫。	016	Then the monks separately admonished him.
['ZH_T23_1442_016:0707c03_13']	別諫之時，闡陀遂便堅執其事，作如是語：	別諫之時，闡陀遂便堅執其事，作如是語：	016	When separately admonished, Chanda still insisted on his position and said:
['ZH_T23_1442_016:0707c04_3']	「我說是實，餘皆虛妄。	「我說是實，餘皆虛妄。	016	This is the truth, the rest is false.
['ZH_T23_1442_016:0707c05_10']	」若僧伽時至聽者，僧伽應許僧伽今以白四羯磨諫彼闡陀：	」若僧伽時至聽者，僧伽應許僧伽今以白四羯磨諫彼闡陀：	016	If it is the right time for the Saṅgha to listen, the Saṅgha should approve. The Saṅgha now admonishes him with a karman of announcement in four parts:
['ZH_T23_1442_016:0707c07_11']	「汝具壽闡陀，諸苾芻於佛所說學處經中如法如律正諫之時，莫自身不受諫語作如是說：	「汝具壽闡陀，諸苾芻於佛所說學處經中如法如律正諫之時，莫自身不受諫語作如是說：	016	You, Venerable Chanda, when the monks are properly admonishing you according to the Dharma and Vinaya in the Buddha's teachings, do not refuse to accept their admonition and say:
['ZH_T23_1442_016:0707c07_16']	『諸具壽！	『諸具壽！	016	'You all,
['ZH_T23_1442_016:0707c09_4']	莫向我說若好若惡，我亦不向諸具壽說，乃至少許若好若惡。	莫向我說若好若惡，我亦不向諸具壽說，乃至少許若好若惡。	016	Do not speak to me about what is good or bad, and I will not speak to you about what is good or bad, even a little bit.
['ZH_T23_1442_016:0707c09_10']	』具壽闡陀！	』具壽闡陀！	016	Venerable Chanda!
['ZH_T23_1442_016:0707c10_5']	汝今應捨自身不受諫語，白如是。	汝今應捨自身不受諫語，白如是。	016	You should now abandon your own view of not accepting advice, and make this announcement.
['ZH_T23_1442_016:0707c10_12']	」』次作羯磨。	」』次作羯磨。	016	Then perform the karman.
['ZH_T23_1442_016:0707c11_7']	「『大德僧伽聽！	「『大德僧伽聽！	016	Venerable Saṅgha, listen!
['ZH_T23_1442_016:0707c13_3']	此具壽闡陀，諸苾芻於佛所說學處經中如法如律正諫之時，自不受語作如是說：	此具壽闡陀，諸苾芻於佛所說學處經中如法如律正諫之時，自不受語作如是說：	016	When the bhikṣus properly admonish this Venerable Chanda according to the rules and precepts spoken by the Buddha, he himself does not accept their words and says:
['ZH_T23_1442_016:0707c13_9']	「汝諸具壽！	「汝諸具壽！	016	You venerable ones!
['ZH_T23_1442_016:0707c14_15']	莫向我說若好若惡，我亦不向諸具壽說，乃至少許若好若惡。	莫向我說若好若惡，我亦不向諸具壽說，乃至少許若好若惡。	016	Do not speak to me about what is good or bad, and I will not speak to you about what is good or bad, even a little bit.
['ZH_T23_1442_016:0707c15_1']	諸具壽止！	諸具壽止！	016	Venerable ones, stop!
['ZH_T23_1442_016:0707c15_5']	莫諫我。	莫諫我。	016	Do not admonish me.
['ZH_T23_1442_016:0707c15_15']	」時諸苾芻便為別諫。	」時諸苾芻便為別諫。	016	Then the bhikṣus separately admonished him.
['ZH_T23_1442_016:0707c16_12']	別諫之時，闡陀遂便堅執其事，作如是語：	別諫之時，闡陀遂便堅執其事，作如是語：	016	When separately admonished, Chanda still obstinately held to his view and said:
['ZH_T23_1442_016:0707c17_2']	「我說是實，餘皆虛妄。	「我說是實，餘皆虛妄。	016	What I say is true, the rest is false.
['ZH_T23_1442_016:0707c17_15']	」僧今以白四羯磨諫彼闡陀：	」僧今以白四羯磨諫彼闡陀：	016	The Saṅgha now admonishes that Cunda with a karman of announcement and four proclamations, saying:
['ZH_T23_1442_016:0707c19_8']	「諸苾芻於佛所說學處經中如法如律正諫之時，莫自不受諫語作如是說：	「諸苾芻於佛所說學處經中如法如律正諫之時，莫自不受諫語作如是說：	016	When the bhikṣus are properly admonishing according to the Dharma and Vinaya in the scriptures on the precepts spoken by the Buddha, do not refuse to accept the admonition and say:
['ZH_T23_1442_016:0707c19_13']	『諸具壽！	『諸具壽！	016	'Venerable ones!
['ZH_T23_1442_016:0707c21_1']	莫向我說若好、若惡，我亦不向諸具壽，說乃至少許若好若惡。	莫向我說若好、若惡，我亦不向諸具壽，說乃至少許若好若惡。	016	Do not speak of my good or bad points, and I also will not speak of the good or bad points of the venerable ones, even to the slightest extent.'
['ZH_T23_1442_016:0707c21_7']	』具壽闡陀！	』具壽闡陀！	016	Venerable Cunda!
['ZH_T23_1442_016:0707c21_18']	汝今應捨自身不受諫語。	汝今應捨自身不受諫語。	016	You should now abandon your refusal to accept admonition.
['ZH_T23_1442_016:0707c23_2']	」若諸具壽忍許，僧與具壽闡陀作白四羯磨曉喻其事：	」若諸具壽忍許，僧與具壽闡陀作白四羯磨曉喻其事：	016	If the venerable ones approve of admonishing the venerable Cunda with a karman of announcement and four proclamations, saying:
['ZH_T23_1442_016:0707c23_9']	「汝具壽闡陀！	「汝具壽闡陀！	016	You, venerable Cunda!
['ZH_T23_1442_016:0707c24_17']	諸苾芻於佛所說學處經中如法如律正諫之時，莫自身不受諫語。	諸苾芻於佛所說學處經中如法如律正諫之時，莫自身不受諫語。	016	When the bhikṣus are properly admonishing according to the Dharma and Vinaya in the scriptures on the precepts spoken by the Buddha, do not refuse to accept the admonition yourself.
['ZH_T23_1442_016:0707c25_1']	具壽！	具壽！	016	Venerable one!
['ZH_T23_1442_016:0707c25_8']	自身當受諫語。	自身當受諫語。	016	You should accept the admonition yourself.
['ZH_T23_1442_016:0707c28_9']	諸苾芻如法如律諫具壽，具壽亦如法如律諫諸苾芻，如是如來、應、正等覺苾芻僧眾便得增長，謂由展轉相諫、展轉相教、展轉說悔故。	諸苾芻如法如律諫具壽，具壽亦如法如律諫諸苾芻，如是如來、應、正等覺苾芻僧眾便得增長，謂由展轉相諫、展轉相教、展轉說悔故。	016	The bhikṣus admonished the Venerable one in accordance with the Dharma and Vinaya, and the Venerable one also admonished the bhikṣus in accordance with the Dharma and Vinaya. In this way, the bhikṣu saṅgha of the Tathāgata, the Arhat, the Perfectly Enlightened One will increase, namely by admonishing each other, teaching each other, and confessing to each other.
['ZH_T23_1442_016:0707c28_15']	汝具壽闡陀！	汝具壽闡陀！	016	You, Venerable Cunda,
['ZH_T23_1442_016:0707c29_9']	應捨自身不受諫語、違僧諫事。	應捨自身不受諫語、違僧諫事。	016	should abandon your own view and accept the admonition, and not go against the saṅgha's admonition.
['ZH_T23_1442_016:0707c29_20']	」者默然，若不許者說。	」者默然，若不許者說。	016	If he does not agree, he should speak.
['ZH_T23_1442_016:0708a01_5']	此是初羯磨。	此是初羯磨。	016	This is the first karman.
['ZH_T23_1442_016:0708a01_16']	』第二、第三亦如是說。	』第二、第三亦如是說。	016	The second and third are also stated in the same way.
['ZH_T23_1442_016:0708a02_1']	」結文准知。	」結文准知。	016	The concluding text is understood accordingly.
['ZH_T23_1442_016:0708a04_10']	時諸苾芻受佛教已，依法而諫當諫之時，闡陀苾芻如前所說，而云：	時諸苾芻受佛教已，依法而諫當諫之時，闡陀苾芻如前所說，而云：	016	At that time, the bhikṣus, having received the Buddha's instruction, admonished in accordance with the Dharma. When they were admonishing, the bhikṣu Cunda said as before,
['ZH_T23_1442_016:0708a04_21']	「我說實爾，餘皆虛妄。	「我說實爾，餘皆虛妄。	016	I say it is true, the rest is false.
['ZH_T23_1442_016:0708a05_12']	」時諸苾芻以此因緣具白世尊：	」時諸苾芻以此因緣具白世尊：	016	At that time, the bhikṣus brought this matter and told it in detail to the World-Honored One, saying:
['ZH_T23_1442_016:0708a05_16']	「大德！	「大德！	016	Bhagavān!
['ZH_T23_1442_016:0708a06_19']	我等奉教以白四法諫闡陀時，然彼不受諫語，而云：	我等奉教以白四法諫闡陀時，然彼不受諫語，而云：	016	We will respectfully follow the instructions and admonish Chanda with the four-part procedure. However, he will not accept the admonishment and will say:
['ZH_T23_1442_016:0708a07_10']	『我說實爾，餘皆虛妄。	『我說實爾，餘皆虛妄。	016	'I speak the truth, the rest is false.'
['ZH_T23_1442_016:0708a08_13']	』」爾時世尊以此因緣集苾芻眾，知而故問，廣說如前：	』」爾時世尊以此因緣集苾芻眾，知而故問，廣說如前：	016	 At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and knowingly asked about it, explaining in detail as before:
['ZH_T23_1442_016:0708a08_18']	「汝闡陀！	「汝闡陀！	016	You, Chanda!
['ZH_T23_1442_016:0708a09_3']	何故堅執不捨？	何故堅執不捨？	016	Why do you stubbornly refuse to let go?
['ZH_T23_1442_016:0708a10_10']	」種種呵責已，乃至「我觀十利，為諸弟子制其學處，應如是說：	」種種呵責已，乃至「我觀十利，為諸弟子制其學處，應如是說：	016	 Having reprimanded him in various ways, up to I observe ten benefits and establish this training rule for the disciples. It should be said like this:
['ZH_T23_1442_016:0708a12_18']	「若復苾芻惡性不受人語，諸苾芻於佛所說戒經中如法如律勸誨之時，不受諫語，言：	「若復苾芻惡性不受人語，諸苾芻於佛所說戒經中如法如律勸誨之時，不受諫語，言：	016	If there is another bhikṣu who is of bad character and does not accept the words of others, when the bhikṣus exhort him according to the Dharma and according to the Vinaya in the precepts spoken by the Buddha, and he does not accept the admonishment, saying:
['ZH_T23_1442_016:0708a13_2']	『諸大德！	『諸大德！	016	'Venerable sirs!
['ZH_T23_1442_016:0708a14_8']	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	016	Do not speak to me about anything good or bad, and I will also not speak to the venerable sirs about anything good or bad.
['ZH_T23_1442_016:0708a14_13']	諸大德止！	諸大德止！	016	Venerable sirs, stop!
['ZH_T23_1442_016:0708a15_1']	莫勸我、莫論說我。	莫勸我、莫論說我。	016	Do not exhort me, do not discuss me.
['ZH_T23_1442_016:0708a15_11']	』諸苾芻語是苾芻言：	』諸苾芻語是苾芻言：	016	The bhikṣus should say to that bhikṣu:
['ZH_T23_1442_016:0708a15_15']	『具壽！	『具壽！	016	'Venerable one!
['ZH_T23_1442_016:0708a17_2']	汝莫不受諫語，諸苾芻於戒經中如法如律勸誨之時，應受諫語。	汝莫不受諫語，諸苾芻於戒經中如法如律勸誨之時，應受諫語。	016	You should not reject the advice. When the bhikṣus admonish you in accordance with the precepts and the Vinaya, you should accept the advice.
['ZH_T23_1442_016:0708a19_5']	具壽如法諫諸苾芻，諸苾芻亦如法諫具壽，如是如來、應、正等覺佛聲聞眾便得增長共相諫誨。	具壽如法諫諸苾芻，諸苾芻亦如法諫具壽，如是如來、應、正等覺佛聲聞眾便得增長共相諫誨。	016	Venerable one, you should admonish the bhikṣus in accordance with the Dharma, and the bhikṣus should also admonish you in accordance with the Dharma. In this way, the Tathāgata, the Arhat, the Perfectly Enlightened One's assembly of bhikṣus will flourish and admonish each other.
['ZH_T23_1442_016:0708a19_8']	具壽！	具壽！	016	Venerable one!
['ZH_T23_1442_016:0708a19_14']	汝應捨此事。	汝應捨此事。	016	You should abandon this matter.'
['ZH_T23_1442_016:0708a20_6']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	016	If the bhikṣus admonish him in this way and he abandons it, that is good.
['ZH_T23_1442_016:0708a21_9']	若不捨者，應可再三慇懃正諫，時隨教應詰令捨是事。	若不捨者，應可再三慇懃正諫，時隨教應詰令捨是事。	016	If he does not abandon it, he should be admonished up to three times for the sake of abandoning it.
['ZH_T23_1442_016:0708a22_4']	捨者善，若不捨者僧伽伐尸沙。	捨者善，若不捨者僧伽伐尸沙。	016	If he abandons it, that is good. If he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T23_1442_016:0708a23_19']	」若復苾芻者，謂是闡陀，若更有餘如是流類。	」若復苾芻者，謂是闡陀，若更有餘如是流類。	016	As for if a bhikṣu, it refers to Chanda or any other of a similar type.
['ZH_T23_1442_016:0708a25_15']	惡性不受人語者，若善苾芻以隨順言不違正理正勸諫時，自用己情不相領納。	惡性不受人語者，若善苾芻以隨順言不違正理正勸諫時，自用己情不相領納。	016	Evil by nature, not accepting the words of others means that when a good bhikṣu with compliant words and in accordance with the correct principles properly admonishes, one stubbornly refuses to accept it.
['ZH_T23_1442_016:0708a26_7']	諸苾芻者，謂此法中人。	諸苾芻者，謂此法中人。	016	Bhikṣus refers to those who are in this Dharma.
['ZH_T23_1442_016:0708a29_19']	於佛所說戒經中者，佛謂大師，於戒經中說四波羅市迦、十三僧伽伐尸沙、二不定、三十泥薩祇波逸底迦、九十波逸底迦、四波羅底提舍尼眾多學法、七滅諍法。	於佛所說戒經中者，佛謂大師，於戒經中說四波羅市迦、十三僧伽伐尸沙、二不定、三十泥薩祇波逸底迦、九十波逸底迦、四波羅底提舍尼眾多學法、七滅諍法。	016	In the sūtra on the precepts spoken by the Buddha means that the Buddha is the great teacher, who in the sūtra on the precepts spoke of the four pārājikas, thirteen saṃghāvaśeṣas, two undetermined [offenses], thirty niḥsargikāpattis, ninety pāyattikas, four pratideśanīyas, many śaikṣas, and seven methods for settling disputes.
['ZH_T23_1442_016:0708b01_9']	經者，是比次略詮義。	經者，是比次略詮義。	016	Sūtra means the gradual and concise explanation of the meaning.
['ZH_T23_1442_016:0708b02_14']	依如是等法律勸誨之時，不受他語自守惡性堅執而住。	依如是等法律勸誨之時，不受他語自守惡性堅執而住。	016	When admonished in accordance with such laws and regulations, one does not accept the words of others, but stubbornly holds on to one's evil nature and remains obstinate.
['ZH_T23_1442_016:0708b04_12']	諸大德莫向我說若好若惡等者，謂好事不須勸、惡事勿相遮，此等皆是別諫之詞。	諸大德莫向我說若好若惡等者，謂好事不須勸、惡事勿相遮，此等皆是別諫之詞。	016	Venerable ones, do not speak to me about good or evil, etc. means that good things do not need to be encouraged, and evil things should not be stopped. These are all the words of separate admonitions.
['ZH_T23_1442_016:0708b05_15']	大德止者，更重慇懃彰不受語，乃至三諫廣說如前。	大德止者，更重慇懃彰不受語，乃至三諫廣說如前。	016	Venerable one, stop! means to repeat and earnestly express one's refusal to accept the advice, up to three admonitions, explained in detail as before.
['ZH_T23_1442_016:0708b06_5']	此中犯相其事云何？	此中犯相其事云何？	016	What are the aspects of transgression in this case?
['ZH_T23_1442_016:0708b07_4']	知諸苾芻如法諫時，得罪輕重亦如前說。	知諸苾芻如法諫時，得罪輕重亦如前說。	016	Knowing that the bhikṣus are admonishing in accordance with the Dharma, the offense of grave and light [transgressions] is also explained as before.
['ZH_T23_1442_016:0708b08_12']	時諸苾芻咸皆有疑，白佛言：	時諸苾芻咸皆有疑，白佛言：	016	At that time, all the bhikṣus had doubts and said to the Buddha:
['ZH_T23_1442_016:0708b08_16']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T23_1442_016:0708b10_11']	此闡陀苾芻有何因緣，依託如來族望勢力，對諸善好苾芻前自恃傲慢作𣣋辱語？	此闡陀苾芻有何因緣，依託如來族望勢力，對諸善好苾芻前自恃傲慢作𣣋辱語？	016	What are the causes and conditions for this bhikṣu Chanda, relying on the power of the Tathāgata's clan, to be arrogant and contemptuous in front of the good bhikṣus, speaking in a domineering manner?
['ZH_T23_1442_016:0708b10_18']	」佛告諸苾芻：	」佛告諸苾芻：	016	The Buddha told the bhikṣus:
['ZH_T23_1442_016:0708b13_8']	「闡陀苾芻非但今日恃託我故慢諸苾芻，於過去世亦恃託我，於諸善好婆羅門居士中，自衒己身亦為憍慢。	「闡陀苾芻非但今日恃託我故慢諸苾芻，於過去世亦恃託我，於諸善好婆羅門居士中，自衒己身亦為憍慢。	016	The bhikṣu Chanda not only relies on me to be arrogant towards the bhikṣus today, but in the past he also relied on me, advertising himself among the good brāhmaṇas and householders, also being arrogant.
['ZH_T23_1442_016:0708b13_13']	汝今應聽！	汝今應聽！	016	You should listen now!🔽Here is the corrected and aligned text:
['ZH_T23_1442_016:0708b16_1']	於往昔時石砌城中，有婆羅門名曰月子，於同類族娶女為妻，未久之間便誕一息，與其立字名為月光。	於往昔時石砌城中，有婆羅門名曰月子，於同類族娶女為妻，未久之間便誕一息，與其立字名為月光。	016	In the past, in the city of Shiqi, there was a Brahmin named Candraprabha. He married a woman from the same caste, and not long after, she gave birth to a son, whom they named Candraprabha.
['ZH_T23_1442_016:0708b16_11']	年漸長大，頗知家業。	年漸長大，頗知家業。	016	As he grew up, he became quite knowledgeable about family affairs.
['ZH_T23_1442_016:0708b17_13']	後於異時，其婆羅門身嬰病苦，彼之妻子捨而不問。	後於異時，其婆羅門身嬰病苦，彼之妻子捨而不問。	016	Later, when the Brahmin fell ill, his wife and son abandoned him without asking about him.
['ZH_T23_1442_016:0708b18_3']	其家有婢作如是念：	其家有婢作如是念：	016	The maid in the house had this thought:
['ZH_T23_1442_016:0708b19_15']	『此婆羅門於日日中百過舉手，以求衣食資給我等，今遭病苦妻子不問。	『此婆羅門於日日中百過舉手，以求衣食資給我等，今遭病苦妻子不問。	016	This Brahmin raised his hand hundreds of times every day to seek clothing, food, and other necessities for us. Now that he has fallen ill, his wife and son do not ask about him.
['ZH_T23_1442_016:0708b20_12']	彼既是我曹主，不相看侍是所不應。	彼既是我曹主，不相看侍是所不應。	016	Since he is our master, it is not right for us not to look after him.
['ZH_T23_1442_016:0708b21_5']	』即便往詣醫人之處，告言：	』即便往詣醫人之處，告言：	016	She then went to the doctor and said:
['ZH_T23_1442_016:0708b21_9']	『賢首！	『賢首！	016	Wise one!
['ZH_T23_1442_016:0708b21_18']	仁識月子婆羅門不？	仁識月子婆羅門不？	016	Do you know the Brahmin Candraprabha?
['ZH_T23_1442_016:0708b22_1']	』醫人報言：	』醫人報言：	016	The doctor replied:
['ZH_T23_1442_016:0708b22_12']	『我先曾識，今者如何？	『我先曾識，今者如何？	016	I knew him before, but what about him now?
['ZH_T23_1442_016:0708b22_18']	』其婢報曰：	』其婢報曰：	016	The maid said:🔽He is sick and suffering.
['ZH_T23_1442_016:0708b23_4']	『今遭病苦，妻子不問。	『今遭病苦，妻子不問。	016	'Now that I am suffering from illness, my wife and children do not ask about me.
['ZH_T23_1442_016:0708b23_14']	仁今為我，可處藥方。	仁今為我，可處藥方。	016	You, now for me, can prescribe medicine.'
['ZH_T23_1442_016:0708b23_20']	』醫人答曰：	』醫人答曰：	016	The doctor replied:
